(1449, 0.3164187)
(4345, 0.31631425)
(828, 0.3162667)
(2874, 0.3154292)
(3463, 0.3154292)
(2005, 0.31528288)
(2217, 0.3151094)
(3325, 0.31445867)
(4615, 0.31290004)
(4547, 0.3128785)
(3265, 0.3115853)
(4823, 0.31130707)
(4705, 0.3110839)
(4504, 0.31074792)
(2977, 0.31069624)
(2560, 0.31045792)
(929, 0.30971566)
(1692, 0.3085047)
(584, 0.308403)
(2445, 0.3082174)
(1395, 0.30821508)
(4136, 0.3071425)
(3968, 0.30623454)
(628, 0.30589104)
(3946, 0.30582833)
(3949, 0.30582833)
(4499, 0.30582833)
(3243, 0.30573684)
(768, 0.30525634)
(3059, 0.30506825)
(2299, 0.3049826)
(2518, 0.30478626)
(4438, 0.3047188)
(4583, 0.30433547)
(4544, 0.30428666)
(4565, 0.30424812)
(3379, 0.30336943)
(792, 0.30331573)
(3456, 0.3033156)
(1723, 0.30327845)
(2891, 0.30228105)
(229, 0.30160493)
(1118, 0.30090657)
(3262, 0.3006792)
(277, 0.30062807)
(103, 0.29954383)
(1153, 0.29921496)
(1622, 0.29907817)
(1091, 0.2976649)
(3277, 0.29755813)
(919, 0.297296)
(2867, 0.29687607)
(400, 0.29675594)
(686, 0.29604596)
(2229, 0.29456964)
(2790, 0.29428732)
(169, 0.29421186)
(4505, 0.29421186)
(2110, 0.29119104)
(3954, 0.29106486)
(596, 0.2908792)
(3149, 0.28984106)
(3222, 0.28919575)
(2010, 0.28832296)
(2327, 0.28812635)
(3595, 0.28767407)
(2529, 0.28744388)
(708, 0.2870834)
(2343, 0.2870834)
(137, 0.28702843)
(1998, 0.28687364)
(11, 0.28674316)
(3086, 0.28606886)
(3877, 0.2855622)
(4450, 0.28464)
(4043, 0.28453958)
(339, 0.2843501)
(4051, 0.28405818)
(249, 0.28404748)
(4199, 0.28309974)
(3686, 0.28295866)
(118, 0.28289074)
(1654, 0.2826246)
(3488, 0.28261337)
(2879, 0.28246015)
(4443, 0.28223932)
(3558, 0.2821157)
(2431, 0.28146708)
(3301, 0.28118047)
(3613, 0.28079236)
(918, 0.2805737)
(56, 0.280401)
(1735, 0.28035724)
(1518, 0.28033417)
(1212, 0.2799713)
(1328, 0.2797235)
(2678, 0.27943364)
(4085, 0.27926007)
(647, 0.27919048)
(4810, 0.27897748)
(2605, 0.27887267)
(4620, 0.27875006)
(2921, 0.27873167)
(3071, 0.27807057)
(454, 0.27804065)
(0, 0.27759868)
(1215, 0.2774437)
(711, 0.27740872)
(175, 0.2773977)
(3445, 0.2770656)
(88, 0.27697718)
(2976, 0.2769736)
(962, 0.27692237)
(898, 0.27682915)
(2124, 0.2766147)
(3416, 0.2765855)
(702, 0.27646798)
(4055, 0.27638227)
(836, 0.2763299)
(3849, 0.27627337)
(4537, 0.2761395)
(1242, 0.2760424)
(2297, 0.27603108)
(1586, 0.2759118)
(3052, 0.2758564)
(1202, 0.2757892)
(2801, 0.27577043)
(567, 0.27572447)
(1980, 0.27565616)
(1186, 0.2756529)
(1514, 0.27546975)
(675, 0.27544975)
(808, 0.27536637)
(4428, 0.27534133)
(4745, 0.2753409)
(814, 0.2753273)
(1343, 0.27526024)
(2458, 0.27524722)
(3811, 0.27519026)
(4425, 0.2748574)
(191, 0.27479452)
(121, 0.2747711)
(530, 0.2747711)
(612, 0.2747711)
(649, 0.2747711)
(772, 0.2747711)
(864, 0.2747711)
(878, 0.2747711)
(1431, 0.2747711)
(1749, 0.2747711)
(2070, 0.2747711)
(2360, 0.2747711)
(2392, 0.2747711)
(2836, 0.2747711)
(2999, 0.2747711)
(3129, 0.2747711)
(3425, 0.2747711)
(3515, 0.2747711)
(3534, 0.2747711)
(3566, 0.2747711)
(4464, 0.2747711)
(4521, 0.2747711)
(4625, 0.2747711)
(4701, 0.2747711)
(4792, 0.2747711)
(3350, 0.2747425)
(3990, 0.27472332)
(2980, 0.27461562)
(1068, 0.27461445)
(653, 0.2745656)
(3100, 0.27450082)
(1920, 0.27445605)
(2228, 0.27444434)
(3816, 0.27434528)
(32, 0.2743357)
(3451, 0.27422583)
(4074, 0.27420568)
(2267, 0.27418476)
(3529, 0.2741803)
(812, 0.27417678)
(2480, 0.2741622)
(1246, 0.27415028)
(107, 0.27410033)
(1693, 0.2740615)
(2223, 0.27405342)
(3295, 0.27391788)
(733, 0.27372834)
(602, 0.2736694)
(3554, 0.27358043)
(3683, 0.27347854)
(3687, 0.27343768)
(3094, 0.27337852)
(1254, 0.27325848)
(4210, 0.27322376)
(2514, 0.27317724)
(176, 0.27310103)
(1388, 0.27308786)
(299, 0.27302498)
(4747, 0.273023)
(699, 0.27300704)
(773, 0.27294758)
(1222, 0.27283376)
(25, 0.27280086)
(608, 0.27279562)
(155, 0.27277032)
(1063, 0.2727682)
(3517, 0.27276766)
(3457, 0.2727583)
(2303, 0.27273905)
(1516, 0.27273706)
(2528, 0.27263498)
(445, 0.27255642)
(2828, 0.27248633)
(158, 0.2724744)
(771, 0.27243528)
(4023, 0.27234024)
(4011, 0.27228042)
(1680, 0.2722317)
(717, 0.2720241)
(1432, 0.2720088)
(3420, 0.27179074)
(569, 0.2717025)
(2366, 0.27165714)
(4188, 0.27163)
(4650, 0.27162454)
(2330, 0.2715063)
(4412, 0.2714993)
(4813, 0.2714369)
(4535, 0.2713495)
(1203, 0.2711658)
(598, 0.2710681)
(2827, 0.27095306)
(160, 0.27094617)
(4676, 0.27085918)
(4772, 0.2708451)
(174, 0.27083787)
(1688, 0.2707898)
(4131, 0.27059823)
(2562, 0.27046293)
(3232, 0.27012983)
(2440, 0.2701057)
(510, 0.27005893)
(2906, 0.26987562)
(1933, 0.2698623)
(2402, 0.26980126)
(1251, 0.26970395)
(1035, 0.26967442)
(4414, 0.26962247)
(2444, 0.26955113)
(2123, 0.2694419)
(2846, 0.26931578)
(3543, 0.26912418)
(1655, 0.26905861)
(3897, 0.26896742)
(659, 0.26896307)
(4663, 0.26894304)
(565, 0.26880103)
(2209, 0.26880103)
(4806, 0.26877913)
(2768, 0.26867074)
(4494, 0.2683858)
(1311, 0.2683546)
(1335, 0.2681175)
(4571, 0.26806995)
(4279, 0.26805767)
(4564, 0.26800472)
(3900, 0.2676126)
(2796, 0.26755482)
(1854, 0.2675361)
(3298, 0.2675361)
(3522, 0.2673611)
(2071, 0.26719993)
(1498, 0.26715407)
(4365, 0.26710242)
(4553, 0.26684222)
(3380, 0.26680246)
(4291, 0.2667484)
(2468, 0.26673654)
(1217, 0.26638076)
(2096, 0.26637706)
(2242, 0.26637247)
(1632, 0.26600862)
(2835, 0.2660003)
(4007, 0.26544172)
(2032, 0.26538756)
(196, 0.2653418)
(1790, 0.26531398)
(4578, 0.2652542)
(194, 0.26515484)
(3948, 0.2648613)
(572, 0.26462635)
(2351, 0.26455706)
(1459, 0.26408082)
(3218, 0.26404348)
(3320, 0.26354012)
(3317, 0.26336715)
(1644, 0.26334485)
(4086, 0.2631142)
(4125, 0.26279753)
(2415, 0.26250684)
(1317, 0.2624313)
(1180, 0.2624248)
(983, 0.2622899)
(726, 0.2622377)
(1853, 0.26189363)
(2845, 0.26188135)
(633, 0.26174667)
(1660, 0.26171994)
(3614, 0.2612697)
(1930, 0.26069653)
(2102, 0.2606544)
(2026, 0.260614)
(1646, 0.2605669)
(3637, 0.26031598)
(682, 0.26014373)
(4452, 0.26012275)
(3574, 0.26003507)
(909, 0.25994515)
(526, 0.25994334)
(2960, 0.25994334)
(691, 0.25969103)
(3791, 0.25942832)
(1636, 0.25931174)
(3096, 0.2589038)
(1279, 0.2586297)
(3110, 0.2583077)
(2677, 0.25830582)
(1351, 0.25828248)
(3253, 0.2580446)
(3376, 0.25787276)
(208, 0.2578497)
(2689, 0.2577609)
(2312, 0.25753924)
(2469, 0.25751218)
(468, 0.25731894)
(1641, 0.25730324)
(3498, 0.25718182)
(4624, 0.2568767)
(1901, 0.25662738)
(539, 0.2565973)
(2909, 0.25656405)
(2779, 0.25640875)
(3291, 0.25620693)
(2235, 0.25585917)
(2261, 0.25578424)
(1540, 0.25557703)
(705, 0.25556996)
(3819, 0.255427)
(1424, 0.25519454)
(1604, 0.2550145)
(1759, 0.2549044)
(1984, 0.25459743)
(4216, 0.25453103)
(1171, 0.25397354)
(3392, 0.2533535)
(566, 0.2531654)
(2598, 0.2528562)
(78, 0.25275055)
(4267, 0.2526413)
(264, 0.25256905)
(1812, 0.25242943)
(1678, 0.25220263)
(4548, 0.25150427)
(3070, 0.25019628)
(3102, 0.24965774)
(4391, 0.24889496)
(658, 0.24807961)
(1917, 0.24807484)
(2810, 0.24793667)
(1166, 0.24768107)
(3289, 0.24760862)
(2264, 0.24756774)
(3693, 0.24748957)
(2061, 0.2470909)
(2159, 0.24686769)
(2657, 0.24685428)
(3827, 0.24587141)
(3299, 0.24553342)
(3248, 0.24492186)
(4784, 0.24476084)
(2590, 0.24436389)
(4432, 0.24418901)
(3378, 0.24381772)
(1623, 0.24376027)
(1148, 0.24375005)
(2997, 0.24366018)
(1377, 0.24362959)
(1323, 0.24343476)
(3605, 0.24338236)
(2861, 0.24261203)
(692, 0.24216786)
(4045, 0.2419906)
(4591, 0.24188657)
(3421, 0.24142559)
(3329, 0.24129508)
(4684, 0.24068195)
(1283, 0.24041906)
(66, 0.24027108)
(30, 0.24012664)
(390, 0.2400682)
(4755, 0.23950481)
(3832, 0.23944294)
(2776, 0.23919693)
(3835, 0.23907083)
(3153, 0.23836228)
(4217, 0.23834838)
(2809, 0.23799887)
(2310, 0.23784697)
(4689, 0.23776186)
(687, 0.23719476)
(4489, 0.23719476)
(606, 0.23703575)
(1025, 0.23674358)
(2577, 0.23663019)
(146, 0.23574357)
(613, 0.23561071)
(2354, 0.23557323)
(2676, 0.23554128)
(4423, 0.23528823)
(509, 0.23478805)
(1823, 0.23470394)
(409, 0.2345587)
(1906, 0.23435798)
(3546, 0.2343196)
(448, 0.23419021)
(2436, 0.23417893)
(3366, 0.23391247)
(1289, 0.23388018)
(634, 0.23375309)
(1084, 0.23372558)
(1438, 0.23336902)
(2137, 0.23336902)
(1185, 0.23313671)
(1800, 0.23216315)
(1178, 0.23212142)
(4590, 0.23189068)
(2734, 0.2318213)
(2594, 0.23180598)
(4388, 0.23141073)
(4795, 0.23132482)
(3138, 0.23077415)
(1245, 0.23061405)
(44, 0.23034339)
(1142, 0.23026787)
(203, 0.22998619)
(2574, 0.229928)
(2373, 0.22961338)
(1862, 0.22930288)
(714, 0.22858672)
(2911, 0.22824834)
(1127, 0.22779334)
(3249, 0.22776458)
(1141, 0.22766879)
(2638, 0.22765782)
(2853, 0.22738267)
(1597, 0.22719848)
(2901, 0.22648986)
(664, 0.22648428)
(2816, 0.22640324)
(3107, 0.22600633)
(3407, 0.22581887)
(3061, 0.2257776)
(903, 0.22518122)
(2377, 0.22516993)
(3617, 0.22516517)
(3400, 0.22512972)
(1125, 0.22493024)
(3644, 0.22490747)
(4187, 0.22457336)
(4429, 0.22390962)
(3826, 0.22380951)
(2844, 0.22370698)
(3713, 0.22362162)
(1768, 0.22342052)
(3038, 0.22328177)
(4561, 0.22316366)
(1380, 0.22311944)
(3264, 0.22302403)
(515, 0.22291507)
(89, 0.2228409)
(3559, 0.22255594)
(3224, 0.22239086)
(3440, 0.22198112)
(2340, 0.22192684)
(2914, 0.22183758)
(1073, 0.22180615)
(3661, 0.22106968)
(2504, 0.22051045)
(4304, 0.2199044)
(1751, 0.21975961)
(4056, 0.21973261)
(940, 0.21944758)
(4531, 0.2192277)
(3797, 0.21876234)
(3928, 0.21863839)
(201, 0.21821067)
(4550, 0.21805772)
(2314, 0.21803531)
(4805, 0.21792969)
(1378, 0.21781376)
(2517, 0.2170625)
(2283, 0.21687633)
(980, 0.21679085)
(1757, 0.21631816)
(1336, 0.21548705)
(2278, 0.21510348)
(2277, 0.21474524)
(2767, 0.21465866)
(86, 0.21380801)
(1983, 0.21371761)
(2211, 0.21350215)
(2782, 0.21350215)
(1707, 0.21338186)
(2707, 0.2131041)
(3787, 0.2131041)
(4112, 0.21300897)
(992, 0.21274512)
(1710, 0.21265289)
(3225, 0.21262524)
(1044, 0.21241471)
(4632, 0.21238965)
(2681, 0.21213359)
(3964, 0.2117572)
(4321, 0.21146128)
(979, 0.21143895)
(1441, 0.21140164)
(522, 0.21137154)
(968, 0.21131611)
(1849, 0.2112375)
(3880, 0.21120791)
(4567, 0.21051571)
(3904, 0.21046802)
(3047, 0.21041961)
(3767, 0.21011356)
(256, 0.20996974)
(605, 0.20993698)
(3627, 0.20975831)
(2011, 0.20946285)
(452, 0.20946197)
(3648, 0.2091112)
(4562, 0.20892869)
(4787, 0.20856325)
(1736, 0.2080728)
(1451, 0.20796531)
(346, 0.20790225)
(4633, 0.20770079)
(3820, 0.20761481)
(1489, 0.20736128)
(304, 0.20704049)
(4000, 0.20704049)
(4648, 0.20665652)
(4523, 0.20663674)
(3572, 0.20620608)
(4294, 0.206139)
(179, 0.2060243)
(2557, 0.20579785)
(2025, 0.20578891)
(1784, 0.20556533)
(2387, 0.20547841)
(4735, 0.20531219)
(3903, 0.20489462)
(1218, 0.20484577)
(3634, 0.20441121)
(627, 0.20417371)
(993, 0.20400159)
(4483, 0.20397715)
(1557, 0.20393933)
(2244, 0.20385583)
(4602, 0.20384623)
(1658, 0.20362659)
(1857, 0.20337845)
(1789, 0.20336767)
(1146, 0.20335129)
(4211, 0.20304534)
(4039, 0.20283097)
(498, 0.20274991)
(3175, 0.2026836)
(3190, 0.20267788)
(2375, 0.20266932)
(2992, 0.20255272)
(4087, 0.20221072)
(3231, 0.20192665)
(2188, 0.20176014)
(2884, 0.20160791)
(1334, 0.20158795)
(4240, 0.20148621)
(4400, 0.20136246)
(4093, 0.20134561)
(1002, 0.2013384)
(2905, 0.20125084)
(3937, 0.2011839)
(92, 0.20117584)
(2368, 0.20116922)
(442, 0.20107515)
(2998, 0.20074446)
(4270, 0.20067978)
(2187, 0.20045954)
(4092, 0.20044406)
(3490, 0.20038095)
(4367, 0.20038095)
(1643, 0.20034876)
(3868, 0.20018876)
(1863, 0.2001669)
(2334, 0.2001669)
(3973, 0.2001669)
(4394, 0.20015109)
(432, 0.19998595)
(2293, 0.19981517)
(1375, 0.1997815)
(126, 0.19969563)
(796, 0.19951925)
(397, 0.19942117)
(751, 0.19940038)
(1706, 0.19940038)
(3962, 0.19912058)
(2335, 0.19901711)
(159, 0.19880457)
(4821, 0.19877702)
(2328, 0.19876437)
(1747, 0.19872804)
(4501, 0.19867715)
(4101, 0.19866279)
(2886, 0.19849557)
(2749, 0.19845927)
(1453, 0.19835356)
(2918, 0.19816817)
(885, 0.19803831)
(745, 0.1980303)
(1265, 0.19802333)
(2358, 0.19798495)
(2633, 0.197935)
(77, 0.19777477)
(3449, 0.1977033)
(1158, 0.19768965)
(2252, 0.19768468)
(3048, 0.19757798)
(923, 0.19753921)
(3021, 0.1974054)
(2876, 0.19737822)
(1798, 0.19732217)
(2673, 0.19732217)
(4532, 0.19731237)
(1226, 0.19723721)
(1507, 0.19718438)
(3195, 0.19718438)
(4575, 0.19718438)
(3447, 0.1971727)
(23, 0.19714417)
(2231, 0.19708212)
(3043, 0.19701977)
(350, 0.19700676)
(1526, 0.19694452)
(4088, 0.19686426)
(1036, 0.19660433)
(4328, 0.19656605)
(2106, 0.19648)
(1820, 0.19647817)
(642, 0.1964738)
(3655, 0.19618836)
(830, 0.19617248)
(3531, 0.19617248)
(1101, 0.19605851)
(806, 0.19602977)
(424, 0.19586277)
(1624, 0.19585057)
(74, 0.19571283)
(35, 0.19568545)
(1365, 0.195676)
(3427, 0.19567522)
(1421, 0.19563015)
(982, 0.19562206)
(3576, 0.19562206)
(4110, 0.19562206)
(3443, 0.19549236)
(661, 0.19547987)
(3007, 0.19543602)
(4276, 0.19543594)
(3639, 0.19522522)
(1345, 0.19522199)
(4688, 0.19520111)
(4611, 0.19513088)
(3370, 0.19500865)
(2730, 0.19486162)
(4387, 0.19481203)
(760, 0.19480333)
(672, 0.194799)
(944, 0.19478612)
(1839, 0.19478442)
(1281, 0.19469412)
(1494, 0.19469361)
(1937, 0.19443627)
(2822, 0.19435337)
(2459, 0.19430456)
(4609, 0.19423972)
(1486, 0.1941826)
(2487, 0.19411933)
(4524, 0.19407713)
(3636, 0.19404581)
(415, 0.19399461)
(3210, 0.19394697)
(2191, 0.19389856)
(2842, 0.19387269)
(2931, 0.1938338)
(2858, 0.19374856)
(645, 0.19373092)
(1799, 0.19363251)
(4639, 0.19361922)
(884, 0.1935723)
(1889, 0.19352508)
(891, 0.19349721)
(3027, 0.19345543)
(2189, 0.1934422)
(2471, 0.19342479)
(455, 0.1934185)
(4329, 0.19338305)
(3250, 0.19336563)
(379, 0.19335103)
(319, 0.19334346)
(1179, 0.19329514)
(1329, 0.19317059)
(4229, 0.19317059)
(4481, 0.19317059)
(3527, 0.1931152)
(4496, 0.19300319)
(700, 0.19296512)
(4526, 0.19294731)
(892, 0.19294268)
(1913, 0.19294088)
(1437, 0.19278382)
(2465, 0.19277324)
(722, 0.19270223)
(192, 0.19263397)
(4566, 0.19261687)
(1097, 0.19261551)
(3435, 0.19259568)
(1397, 0.19257042)
(1423, 0.19253522)
(2502, 0.19248402)
(2383, 0.19236623)
(1049, 0.19228098)
(1674, 0.19221301)
(1367, 0.19219315)
(4115, 0.19210985)
(599, 0.19208194)
(4103, 0.19208194)
(2281, 0.19187629)
(4097, 0.19186601)
(4040, 0.19185814)
(4306, 0.19181225)
(4767, 0.19156495)
(1342, 0.19150288)
(880, 0.19150133)
(52, 0.19147643)
(750, 0.19138709)
(209, 0.19131342)
(1468, 0.19131157)
(3024, 0.19126712)
(3729, 0.1911585)
(4128, 0.19110781)
(887, 0.19099769)
(1399, 0.19099377)
(4750, 0.1909608)
(4143, 0.19069807)
(4178, 0.19069256)
(132, 0.19067201)
(4208, 0.19054951)
(531, 0.19053116)
(716, 0.19051126)
(1936, 0.19049226)
(1916, 0.19044015)
(4343, 0.19043143)
(2615, 0.19036713)
(2130, 0.19001906)
(3413, 0.18994088)
(4804, 0.18990639)
(3930, 0.18989904)
(1515, 0.18984753)
(4080, 0.1898248)
(2553, 0.1896676)
(4084, 0.18955755)
(4702, 0.18950039)
(3431, 0.18945907)
(197, 0.18923348)
(2513, 0.18914425)
(763, 0.18881877)
(1458, 0.18876314)
(1564, 0.18873179)
(787, 0.18831313)
(1727, 0.18831082)
(1761, 0.18815471)
(744, 0.18815196)
(60, 0.18801248)
(3000, 0.18797779)
(2851, 0.18795292)
(2915, 0.1878241)
(1716, 0.18778655)
(3003, 0.1876689)
(2929, 0.18740608)
(3474, 0.18737152)
(1985, 0.1873377)
(4386, 0.1873104)
(2304, 0.1872692)
(973, 0.1872521)
(4538, 0.18702473)
(3585, 0.18702269)
(4554, 0.18692449)
(1525, 0.18691143)
(1400, 0.1868668)
(3424, 0.1868296)
(2683, 0.18678793)
(276, 0.18670788)
(1115, 0.18660262)
(3109, 0.18642995)
(316, 0.18618008)
(1928, 0.1860403)
(228, 0.18589732)
(3790, 0.18589051)
(988, 0.18583183)
(3160, 0.18578562)
(4712, 0.18571863)
(1066, 0.18565652)
(2710, 0.18565197)
(3056, 0.18557048)
(2456, 0.18546292)
(4678, 0.18537422)
(654, 0.18533716)
(580, 0.18532771)
(4460, 0.18522477)
(401, 0.1851618)
(3357, 0.18500262)
(306, 0.18491606)
(3702, 0.18481451)
(2661, 0.18475698)
(1134, 0.1847063)
(876, 0.18460177)
(3977, 0.1844979)
(1376, 0.1842608)
(2566, 0.1842488)
(49, 0.1841758)
(3064, 0.18392365)
(172, 0.18372828)
(1491, 0.18371105)
(2279, 0.18370676)
(189, 0.18359914)
(384, 0.18352017)
(1428, 0.18351737)
(1135, 0.18345064)
(1337, 0.18312085)
(1213, 0.18300687)
(1931, 0.18294135)
(3989, 0.18294089)
(477, 0.18290664)
(1223, 0.18250935)
(2271, 0.18199404)
(1046, 0.18195336)
(738, 0.18185998)
(3931, 0.18143952)
(3146, 0.18141453)
(2601, 0.18127324)
(460, 0.18112636)
(1412, 0.18110836)
(2376, 0.18077232)
(3924, 0.18056664)
(1075, 0.18054196)
(907, 0.18053147)
(689, 0.18003646)
(2307, 0.18003646)
(3051, 0.17994528)
(3985, 0.17991713)
(3674, 0.17990896)
(124, 0.17980745)
(3394, 0.17976761)
(1385, 0.17971401)
(388, 0.17945461)
(1455, 0.17945461)
(2001, 0.17945461)
(2018, 0.17945461)
(3092, 0.17945461)
(3633, 0.17945461)
(3635, 0.17945461)
(327, 0.17939535)
(3980, 0.17939492)
(3773, 0.17932934)
(4001, 0.17932822)
(3494, 0.17908767)
(1192, 0.17904016)
(762, 0.17876647)
(4493, 0.1787609)
(1172, 0.1786791)
(2044, 0.17856762)
(4541, 0.17850558)
(1832, 0.1781744)
(2818, 0.17779712)
(4174, 0.17779303)
(2284, 0.17770413)
(4212, 0.17720446)
(4260, 0.17719491)
(3433, 0.17707434)
(4876, 0.17706051)
(1534, 0.17698464)
(3412, 0.1769672)
(626, 0.17695446)
(3068, 0.17673954)
(4165, 0.17660248)
(1339, 0.17659937)
(1929, 0.17656243)
(3205, 0.17628285)
(2419, 0.17603527)
(341, 0.17600657)
(2616, 0.17572378)
(1100, 0.17548205)
(3465, 0.1754045)
(3959, 0.17521477)
(1406, 0.17519262)
