(2269, 0.41555098)
(1730, 0.41542244)
(1926, 0.4148227)
(1549, 0.41400138)
(2675, 0.4138437)
(3777, 0.41185865)
(4264, 0.4115344)
(3340, 0.4114082)
(1480, 0.4095789)
(4042, 0.4087148)
(590, 0.40729496)
(4785, 0.40717223)
(2068, 0.40706125)
(3072, 0.40688214)
(848, 0.40620288)
(723, 0.40610904)
(3315, 0.40571302)
(1457, 0.40516818)
(2369, 0.40514588)
(2916, 0.40514588)
(3214, 0.4031844)
(3244, 0.40192872)
(4546, 0.40125328)
(1611, 0.4011486)
(3387, 0.40066975)
(1826, 0.40043077)
(2990, 0.40043062)
(3170, 0.4001297)
(2072, 0.39871815)
(4513, 0.39857814)
(4116, 0.39746356)
(528, 0.3973481)
(3196, 0.39607874)
(2060, 0.39525253)
(3621, 0.39491314)
(2234, 0.3939661)
(1009, 0.3925888)
(2516, 0.39161235)
(505, 0.38931322)
(72, 0.38877094)
(2820, 0.38877094)
(4261, 0.38877094)
(4762, 0.38877094)
(827, 0.38859066)
(449, 0.3885179)
(4766, 0.38773993)
(70, 0.386806)
(1556, 0.3868056)
(3857, 0.38242787)
(2139, 0.3824068)
(2647, 0.38202852)
(4303, 0.38197783)
(2295, 0.3819115)
(256, 0.38163325)
(2184, 0.38144344)
(2407, 0.38017148)
(4385, 0.379551)
(4811, 0.37947482)
(1601, 0.37870252)
(2400, 0.37787044)
(4731, 0.37754986)
(2315, 0.37733367)
(4251, 0.37505028)
(663, 0.3740723)
(3154, 0.37397614)
(3721, 0.3734163)
(4757, 0.3727305)
(2063, 0.3712693)
(1577, 0.37066412)
(3706, 0.37054703)
(1726, 0.36950907)
(129, 0.36902848)
(2900, 0.36897781)
(1060, 0.36882347)
(2597, 0.3687546)
(2520, 0.36861423)
(985, 0.36789453)
(2983, 0.36686057)
(280, 0.36604285)
(3293, 0.36552417)
(467, 0.3647609)
(3592, 0.3636395)
(788, 0.36275852)
(473, 0.36273876)
(1162, 0.36215267)
(2100, 0.36183733)
(2607, 0.36172462)
(2658, 0.36121252)
(1278, 0.36063167)
(1027, 0.36044705)
(2238, 0.36033517)
(729, 0.35884142)
(1113, 0.35847777)
(1183, 0.35772136)
(1639, 0.35704237)
(1398, 0.35685247)
(947, 0.35683587)
(4779, 0.3562858)
(4709, 0.35612243)
(2975, 0.35579368)
(4249, 0.3552903)
(1588, 0.35399795)
(1781, 0.3539917)
(1461, 0.35375494)
(753, 0.35351098)
(1419, 0.35328314)
(4314, 0.35275716)
(3025, 0.35261837)
(3397, 0.3522202)
(4568, 0.35218045)
(1024, 0.35204756)
(3739, 0.35090426)
(2663, 0.3509042)
(871, 0.35066843)
(2218, 0.35066843)
(4246, 0.35066843)
(1848, 0.35035488)
(4874, 0.35018292)
(429, 0.3500355)
(3150, 0.3497314)
(2604, 0.3496096)
(400, 0.3490188)
(3669, 0.34885278)
(3510, 0.34787947)
(2927, 0.34775737)
(2033, 0.34753)
(4375, 0.34716463)
(3815, 0.34689954)
(36, 0.34680387)
(4241, 0.34606788)
(1948, 0.34532163)
(297, 0.34509557)
(1137, 0.34484112)
(1007, 0.34456408)
(2653, 0.34435076)
(373, 0.34408575)
(3197, 0.34302044)
(1383, 0.34196022)
(652, 0.34178534)
(4277, 0.34156954)
(3860, 0.3411209)
(3238, 0.340977)
(4094, 0.3408199)
(2993, 0.3398158)
(4383, 0.3395093)
(1481, 0.33877224)
(4692, 0.33872595)
(2077, 0.3387072)
(3436, 0.33849353)
(893, 0.3373823)
(2967, 0.33731073)
(2057, 0.3364577)
(525, 0.3352816)
(2614, 0.33511573)
(1372, 0.33462983)
(3670, 0.3341087)
(1160, 0.3333108)
(1890, 0.33314684)
(4458, 0.3329866)
(2786, 0.33290216)
(3078, 0.3327647)
(2635, 0.33240277)
(3275, 0.3303572)
(1893, 0.32953748)
(3582, 0.32862)
(3333, 0.3285167)
(131, 0.3273318)
(1733, 0.3256078)
(4794, 0.3252581)
(1123, 0.32510623)
(4091, 0.32488692)
(4237, 0.32336044)
(2498, 0.3225864)
(3418, 0.32124996)
(4214, 0.32124996)
(4569, 0.32124996)
(3909, 0.32111156)
(2253, 0.3210171)
(1979, 0.32086596)
(76, 0.3206946)
(135, 0.32059655)
(3727, 0.32052618)
(793, 0.32029572)
(1048, 0.31976497)
(503, 0.3195925)
(408, 0.31930184)
(1258, 0.31859452)
(1752, 0.31847316)
(313, 0.31834698)
(2618, 0.3182721)
(3974, 0.31819594)
(1547, 0.31790078)
(3192, 0.3177401)
(3749, 0.31695056)
(470, 0.31683263)
(4396, 0.31651312)
(244, 0.31649658)
(3525, 0.31641233)
(3883, 0.31633994)
(1703, 0.315959)
(865, 0.31595007)
(3583, 0.31574842)
(1409, 0.31558785)
(1338, 0.3155168)
(656, 0.31534964)
(2729, 0.3152428)
(1529, 0.31477714)
(3894, 0.3147421)
(91, 0.31465155)
(2583, 0.3144907)
(3978, 0.31443778)
(684, 0.31420082)
(4243, 0.31418952)
(2527, 0.3141765)
(1696, 0.3135042)
(1252, 0.31345743)
(1670, 0.31337038)
(1996, 0.31333035)
(4263, 0.3131551)
(4245, 0.31315476)
(2733, 0.31311715)
(774, 0.3129898)
(447, 0.31277493)
(423, 0.31228983)
(572, 0.31226906)
(4486, 0.31221673)
(1466, 0.31207693)
(2565, 0.3120484)
(3504, 0.31190228)
(4508, 0.3116696)
(1541, 0.3116537)
(2629, 0.31152335)
(576, 0.3114355)
(1263, 0.3111257)
(1555, 0.3107565)
(1274, 0.3107404)
(4323, 0.31072617)
(2225, 0.3100044)
(502, 0.30997512)
(3899, 0.30980048)
(4507, 0.30938748)
(3552, 0.30934203)
(1833, 0.30918193)
(4100, 0.30886662)
(1296, 0.30873486)
(1257, 0.3086517)
(767, 0.30836284)
(3518, 0.3083149)
(2848, 0.30825245)
(3623, 0.30811423)
(2051, 0.30800647)
(3343, 0.30790105)
(3084, 0.30760852)
(518, 0.30740657)
(1058, 0.30740657)
(3760, 0.30740657)
(4301, 0.30740657)
(4313, 0.30740657)
(4873, 0.30740657)
(3695, 0.30733877)
(3748, 0.30733025)
(4808, 0.3071113)
(894, 0.30707988)
(2119, 0.30682045)
(2134, 0.30647305)
(4830, 0.30640048)
(293, 0.30598396)
(1559, 0.30589992)
(3274, 0.30587152)
(3598, 0.3055999)
(4431, 0.3051757)
(2208, 0.30498514)
(355, 0.30453905)
(2616, 0.30432636)
(1650, 0.30426311)
(4819, 0.3040663)
(3413, 0.30348566)
(2920, 0.3034746)
(2024, 0.3032481)
(4140, 0.30323535)
(2744, 0.30288082)
(585, 0.30282846)
(4841, 0.30282283)
(2875, 0.302054)
(4826, 0.30190092)
(1021, 0.30178702)
(4652, 0.3016915)
(1513, 0.30159867)
(1096, 0.30076742)
(3775, 0.3007026)
(3966, 0.30062923)
(4322, 0.29918966)
(1163, 0.2990539)
(108, 0.2988588)
(2752, 0.29884943)
(426, 0.29883036)
(1255, 0.2988233)
(2783, 0.29879883)
(312, 0.29878443)
(3178, 0.29878268)
(4005, 0.29876783)
(2306, 0.29876757)
(2426, 0.29853117)
(493, 0.2985288)
(3132, 0.29830277)
(202, 0.29820013)
(1882, 0.29813266)
(3006, 0.2979363)
(3309, 0.29757023)
(665, 0.297344)
(2698, 0.2973392)
(4669, 0.29689467)
(1870, 0.29679346)
(3590, 0.29661763)
(3736, 0.29630908)
(4370, 0.2959603)
(3618, 0.2957397)
(2226, 0.29555824)
(1819, 0.29527628)
(3392, 0.2951523)
(3279, 0.2949404)
(4324, 0.2945261)
(4866, 0.29397067)
(3183, 0.2930538)
(46, 0.29291427)
(381, 0.29274902)
(336, 0.29264736)
(3658, 0.2926423)
(2203, 0.2926233)
(3382, 0.29228014)
(3926, 0.29215017)
(3755, 0.2917537)
(1964, 0.29129928)
(3530, 0.29124966)
(1554, 0.29121223)
(4839, 0.29075938)
(4296, 0.2902512)
(3473, 0.29004988)
(3561, 0.29000193)
(356, 0.28985605)
(2763, 0.28985384)
(1231, 0.28979146)
(71, 0.2896574)
(2974, 0.28963012)
(532, 0.28929046)
(2691, 0.28915873)
(935, 0.28900218)
(24, 0.28828138)
(2379, 0.28826827)
(508, 0.28745425)
(399, 0.28735417)
(4272, 0.28734276)
(4227, 0.28714818)
(1119, 0.28682995)
(2936, 0.28612927)
(3330, 0.2856772)
(1275, 0.28540337)
(1720, 0.28521457)
(2105, 0.28453493)
(1269, 0.28434613)
(1030, 0.28330255)
(4560, 0.2831849)
(2052, 0.28283173)
(2966, 0.28252563)
(3568, 0.2822898)
(2388, 0.28171805)
(2959, 0.28165275)
(3186, 0.2816065)
(3864, 0.28156108)
(852, 0.28114754)
(1170, 0.28056034)
(3758, 0.2804743)
(989, 0.27941322)
(4157, 0.27927455)
(4720, 0.27927455)
(651, 0.27903703)
(825, 0.2788006)
(2301, 0.2784487)
(2734, 0.27824503)
(499, 0.2777877)
(3505, 0.27673838)
(1800, 0.27660757)
(3609, 0.27649397)
(1700, 0.2762804)
(581, 0.27613628)
(4462, 0.27613452)
(2064, 0.27523232)
(2251, 0.27482837)
(3859, 0.27472916)
(4388, 0.27430642)
(404, 0.27410924)
(2666, 0.27375445)
(4285, 0.27375445)
(287, 0.27363685)
(1691, 0.27328247)
(2192, 0.27279416)
(475, 0.2727106)
(1821, 0.27180722)
(2619, 0.2712925)
(27, 0.2712628)
(1712, 0.27081355)
(4133, 0.2706921)
(4390, 0.27043283)
(4872, 0.27038184)
(1454, 0.27031064)
(1535, 0.26953116)
(4369, 0.26949286)
(4381, 0.26903698)
(1121, 0.26813602)
(3481, 0.26808006)
(4451, 0.2677352)
(2798, 0.26750752)
(2241, 0.26738697)
(1229, 0.2673129)
(3718, 0.26719612)
(1366, 0.2670076)
(3010, 0.2670076)
(4635, 0.2670076)
(2617, 0.2669496)
(4258, 0.26679826)
(2029, 0.26647475)
(2573, 0.26644927)
(4607, 0.26623803)
(2147, 0.266158)
(3236, 0.266158)
(877, 0.26598328)
(1371, 0.2657954)
(2323, 0.26547456)
(1522, 0.26502466)
(1685, 0.2648711)
(453, 0.2646038)
(97, 0.26429233)
(1154, 0.2641529)
(4127, 0.26395395)
(3855, 0.26390567)
(1185, 0.26378348)
(305, 0.26374134)
(1838, 0.2636457)
(2942, 0.26344693)
(1957, 0.26321602)
(1809, 0.2631749)
(4319, 0.26202136)
(1942, 0.26196915)
(1610, 0.26189512)
(1531, 0.26150322)
(1778, 0.2613724)
(3734, 0.2610603)
(2243, 0.26075527)
(3082, 0.2606418)
(1589, 0.26050222)
(2668, 0.26018533)
(904, 0.2599386)
(695, 0.259434)
(215, 0.259028)
(2433, 0.2586948)
(2740, 0.2583278)
(1560, 0.25825495)
(2175, 0.25741526)
(3696, 0.25723675)
(80, 0.25719318)
(1464, 0.2571782)
(1987, 0.2569001)
(2922, 0.2568969)
(368, 0.25677103)
(3345, 0.2566293)
(1326, 0.2565246)
(2427, 0.2565246)
(1925, 0.2562506)
(4201, 0.25609538)
(30, 0.2557356)
(1543, 0.2556241)
(1143, 0.25537893)
(201, 0.25521964)
(141, 0.25501105)
(4215, 0.2545987)
(1689, 0.25449052)
(1169, 0.25441128)
(4728, 0.25430584)
(3360, 0.2539886)
(1763, 0.2538105)
(34, 0.25366613)
(2631, 0.25350872)
(3464, 0.25350386)
(2205, 0.2534575)
(2236, 0.2533697)
(724, 0.25323159)
(67, 0.25322944)
(4857, 0.25321886)
(4409, 0.2530394)
(4436, 0.25299323)
(279, 0.25279894)
(4326, 0.25269008)
(1527, 0.25236517)
(3101, 0.25210744)
(3314, 0.25144324)
(4069, 0.25120455)
(1197, 0.25088432)
(3732, 0.25060162)
(391, 0.25045365)
(2305, 0.24997322)
(3652, 0.24992314)
(234, 0.24955013)
(3728, 0.24953097)
(221, 0.24936047)
(4392, 0.2493018)
(1189, 0.2492246)
(120, 0.24846992)
(1537, 0.24837822)
(2114, 0.2479939)
(2595, 0.24674025)
(4372, 0.24667099)
(2424, 0.24631357)
(4405, 0.24606454)
(3759, 0.24575418)
(4686, 0.24488871)
(2079, 0.24477322)
(1016, 0.24446605)
(2934, 0.24442601)
(706, 0.24428609)
(3979, 0.24422038)
(2378, 0.243712)
(3812, 0.2434786)
(3334, 0.24255858)
(4255, 0.24224736)
(1587, 0.24180585)
(3168, 0.2415759)
(1523, 0.24148513)
(393, 0.24139771)
(2194, 0.24135663)
(3644, 0.24121787)
(874, 0.2411786)
(3761, 0.24103598)
(1725, 0.24093886)
(2888, 0.2407961)
(3423, 0.2401921)
(1234, 0.2401809)
(3952, 0.23967214)
(4320, 0.23881075)
(522, 0.23823878)
(3005, 0.23820034)
(3564, 0.23819678)
(2636, 0.23815495)
(3743, 0.23769394)
(3725, 0.237622)
(754, 0.2375172)
(4224, 0.23735823)
(1593, 0.23735337)
(3632, 0.23732407)
(1743, 0.23714511)
(2800, 0.23713659)
(3961, 0.23702668)
(31, 0.2368781)
(2991, 0.23647454)
(2781, 0.23646683)
(2842, 0.2362089)
(3544, 0.23617315)
(1999, 0.23531973)
(1118, 0.2352173)
(2568, 0.23501855)
(2664, 0.2343768)
(4440, 0.23434658)
(3699, 0.23428878)
(1474, 0.23363763)
(3958, 0.23360877)
(3483, 0.23330854)
(938, 0.23247233)
(574, 0.23158278)
(2545, 0.23130314)
(2215, 0.23129569)
(2022, 0.23094288)
(2599, 0.2308552)
(1666, 0.23051691)
(437, 0.23043504)
(4677, 0.23027207)
(4275, 0.23010539)
(4853, 0.2298322)
(1050, 0.22970232)
(3587, 0.22969513)
(896, 0.22951317)
(374, 0.22950658)
(4796, 0.22931466)
(4842, 0.22919872)
(1134, 0.22892453)
(2756, 0.2283515)
(679, 0.22793686)
(2006, 0.22766246)
(1273, 0.22623137)
(3027, 0.22569537)
(181, 0.22565433)
(443, 0.22564602)
(4299, 0.22540715)
(1405, 0.22520839)
(716, 0.22478116)
(441, 0.2244475)
(3358, 0.22365473)
(3406, 0.22364299)
(1837, 0.22362773)
(4470, 0.22349271)
(769, 0.22271405)
(4276, 0.22266366)
(317, 0.22243202)
(346, 0.22233978)
(1501, 0.22230592)
(2945, 0.22221723)
(703, 0.22205086)
(2952, 0.22197615)
(3684, 0.22189891)
(1599, 0.22178826)
(3385, 0.22167015)
(1038, 0.22134788)
(1594, 0.2213455)
(4627, 0.22119454)
(3866, 0.22060758)
(579, 0.2204864)
(1519, 0.22047782)
(3817, 0.22031935)
(4408, 0.22018568)
(1033, 0.22010005)
(1799, 0.22007854)
(2083, 0.21979399)
(2341, 0.2196665)
(2628, 0.21963933)
(47, 0.21938817)
(3401, 0.21931776)
(4725, 0.21912245)
(1208, 0.21900374)
(2372, 0.21896759)
(2397, 0.21892951)
(3971, 0.21890557)
(3051, 0.21863261)
(584, 0.21858153)
(1596, 0.21856155)
(1282, 0.21826185)
(751, 0.21789362)
(1706, 0.21789362)
(2085, 0.21784742)
(2231, 0.21782339)
(4817, 0.21777515)
(4298, 0.2177527)
(806, 0.21768501)
(3117, 0.21757284)
(1265, 0.21728286)
(1971, 0.21700808)
(2506, 0.21700808)
(1659, 0.21678835)
(2749, 0.21663263)
(4052, 0.21657692)
(819, 0.21647146)
(4532, 0.21631913)
(3206, 0.21602927)
(3013, 0.215734)
(255, 0.21567294)
(1003, 0.21567294)
(2603, 0.21567294)
(3854, 0.21567294)
(4441, 0.21567294)
(1488, 0.21548404)
(187, 0.21537766)
(4471, 0.21519451)
(2609, 0.21515977)
(2304, 0.21510598)
(4514, 0.21503429)
(3735, 0.21472329)
(4420, 0.21448343)
(2028, 0.21440491)
(3591, 0.21421663)
(1997, 0.213927)
(2690, 0.2136156)
(4327, 0.2136156)
(4386, 0.2133176)
(2764, 0.21323226)
(4040, 0.21295935)
(3081, 0.2128457)
(2206, 0.21277212)
(3508, 0.2127449)
(4846, 0.21234591)
(2521, 0.21211502)
(4722, 0.21197876)
(2649, 0.21197481)
(3449, 0.21192504)
(858, 0.21166965)
(800, 0.2107322)
(2758, 0.21071766)
(26, 0.21047834)
(3512, 0.21039203)
(1239, 0.21019387)
(3316, 0.21018301)
(1093, 0.20975748)
(685, 0.209447)
(3962, 0.20938967)
(2432, 0.20924114)
(1104, 0.20923595)
(195, 0.2088078)
(4703, 0.20855698)
(3042, 0.20841065)
(3638, 0.20841065)
(1218, 0.2081896)
(1465, 0.20814896)
(2282, 0.20770562)
(780, 0.2076098)
(3882, 0.20724943)
(3155, 0.2070446)
(2855, 0.2065535)
(4487, 0.2065535)
(747, 0.20646259)
(4144, 0.20624991)
(3593, 0.2060587)
(322, 0.20526889)
(1786, 0.20499636)
(844, 0.20459944)
(3181, 0.204588)
(2693, 0.20430502)
(1005, 0.20415705)
(3944, 0.20396557)
(4406, 0.20376194)
(2812, 0.20365854)
(1310, 0.20280007)
(3785, 0.20261288)
(3180, 0.20249231)
(3998, 0.20210928)
(2086, 0.2013587)
(4413, 0.20095664)
(3231, 0.20074654)
(2685, 0.20074396)
(4518, 0.20061636)
(1271, 0.20055334)
(1570, 0.20025465)
(1312, 0.1998595)
(3491, 0.19976567)
(4404, 0.19973524)
(2151, 0.19962329)
(4457, 0.19887078)
(1124, 0.19862309)
(2117, 0.19852118)
(2529, 0.1979132)
(2623, 0.19760518)
(1150, 0.19749868)
(118, 0.19736305)
(1758, 0.19710386)
(832, 0.19695364)
(4286, 0.19653791)
(3336, 0.19641322)
(3893, 0.19635986)
(1681, 0.19599855)
(4259, 0.19559169)
(3507, 0.19480401)
(1873, 0.194438)
(3563, 0.19405438)
(2887, 0.19394818)
(1100, 0.19336379)
(4727, 0.1926176)
(1551, 0.19256388)
(4209, 0.19245228)
(2122, 0.19224298)
(4059, 0.19205627)
(4743, 0.19202293)
(4801, 0.19201164)
(3313, 0.19144535)
(1054, 0.19140276)
(3742, 0.19110492)
(3967, 0.19078045)
(42, 0.19014344)
(1612, 0.19012122)
(4643, 0.18991393)
(284, 0.18946874)
(1236, 0.18925084)
(4038, 0.18894291)
(462, 0.18863833)
(3276, 0.18849817)
(420, 0.18829145)
(4765, 0.18821713)
(4014, 0.18794937)
(4183, 0.18754874)
(3997, 0.18736967)
(3562, 0.18721409)
(2130, 0.18655531)
(4226, 0.18638155)
(2484, 0.18621558)
(3165, 0.18606794)
(3750, 0.18588254)
(743, 0.18564934)
(3745, 0.18492328)
(4250, 0.18489157)
(4374, 0.18444282)
(3700, 0.18443191)
(3960, 0.18418354)
(2571, 0.1838803)
(1637, 0.1835308)
(4844, 0.18346874)
(3410, 0.18292564)
(4865, 0.18287204)
(4843, 0.18264039)
(2180, 0.18253526)
(458, 0.18253176)
(3620, 0.18189675)
(2035, 0.18187565)
(965, 0.18179229)
(1845, 0.18174157)
(4109, 0.18150672)
(3167, 0.18143651)
(678, 0.1808047)
(4699, 0.18078163)
(752, 0.18077323)
(3946, 0.18062551)
(3949, 0.18062551)
(4499, 0.18062551)
(1379, 0.18031925)
(2347, 0.18016157)
(1907, 0.18008429)
(188, 0.1799396)
(3353, 0.17989734)
(3322, 0.17976554)
(4149, 0.17954803)
(2249, 0.17929253)
(3878, 0.17896008)
(3912, 0.17896008)
(929, 0.1788946)
(1922, 0.17866018)
(999, 0.17844385)
(2541, 0.1782952)
(1977, 0.17818153)
(1878, 0.178118)
(2949, 0.178118)
(2789, 0.17769086)
(2396, 0.17741384)
(1500, 0.17727247)
(205, 0.17722115)
(3896, 0.17699656)
(3715, 0.17676157)
(1022, 0.17674845)
(4150, 0.17669016)
(1795, 0.17668787)
(4450, 0.17648208)
(3794, 0.17637983)
(824, 0.17611471)
(2559, 0.17602703)
(2549, 0.17595896)
(975, 0.17594114)
(2285, 0.17578074)
(288, 0.17559664)
(3422, 0.17499691)
(4665, 0.17492986)
(1642, 0.1748904)
(2524, 0.17487937)
(837, 0.17476958)
(1478, 0.17443232)
(2964, 0.1738692)
(169, 0.17381135)
(4505, 0.17381135)
(4773, 0.17379293)
(954, 0.1736998)
(971, 0.17365335)
(3489, 0.17339963)
(1891, 0.17305097)
(571, 0.17268598)
(873, 0.17251652)
(1138, 0.17247385)
(841, 0.17239846)
(1381, 0.17182168)
(1841, 0.17173451)
(2802, 0.17167014)
(3606, 0.17147712)
(3341, 0.17136878)
(2475, 0.1713301)
(3441, 0.17112193)
(4683, 0.17101616)
(1167, 0.17097954)
(3055, 0.1708574)
(501, 0.16953875)
(2413, 0.16935454)
(1731, 0.16930579)
(2704, 0.16921952)
(2087, 0.1689167)
(2750, 0.1688469)
(3282, 0.16864063)
(3753, 0.16817333)
(2944, 0.16816063)
(1114, 0.16813894)
(1301, 0.16810524)
(570, 0.16778526)
(142, 0.16768304)
(3772, 0.16756922)
(3105, 0.16748334)
(2596, 0.16739401)
(275, 0.16679342)
(4849, 0.16667566)
(3297, 0.16642982)
(953, 0.1661712)
(3826, 0.1658734)
(329, 0.16566733)
(490, 0.16555394)
(3986, 0.16491525)
(942, 0.16469216)
(321, 0.16437277)
(1471, 0.16435127)
(4463, 0.16431572)
(3689, 0.16396199)
(1028, 0.1636967)
(2040, 0.16362606)
(640, 0.16351275)
(12, 0.16350058)
(755, 0.16334698)
(587, 0.16323483)
(194, 0.16313308)
(2127, 0.16301419)
(1126, 0.16281399)
(959, 0.16258943)
(802, 0.16241908)
(2288, 0.16225666)
(2324, 0.16201821)
(4681, 0.16190416)
(4022, 0.16146703)
(1665, 0.16139677)
(1327, 0.16132197)
(3656, 0.1607515)
(258, 0.16060923)
(1206, 0.16055077)
(182, 0.16019878)
(3828, 0.16013035)
(2773, 0.16012977)
(1779, 0.1601072)
(3823, 0.15991344)
(2364, 0.1594355)
(2655, 0.15919876)
(1510, 0.15916298)
(2833, 0.15905404)
(2923, 0.15894875)
(3565, 0.15892297)
(1267, 0.15887815)
(4465, 0.15874514)
(2311, 0.15864386)
(3015, 0.15854137)
(568, 0.15847702)
(1532, 0.15816604)
(3763, 0.15804453)
(3723, 0.15803015)
(511, 0.15792832)
(2128, 0.15792832)
(1668, 0.15788232)
(2684, 0.15783629)
(3185, 0.15779874)
(3511, 0.15779504)
(2366, 0.15777537)
(3200, 0.15751137)
(314, 0.15744156)
(1968, 0.15736222)
(1686, 0.15715206)
(710, 0.15704186)
(3432, 0.15683965)
(1544, 0.1567747)
(2986, 0.15625083)
(4711, 0.15624522)
(1414, 0.15623927)
(4325, 0.15613103)
(1960, 0.15598549)
(2428, 0.15573698)
(64, 0.15530151)
(3137, 0.15512034)
(1235, 0.15504383)
(2214, 0.15495737)
(2761, 0.15495737)
(2803, 0.15484777)
(2852, 0.15476474)
(3461, 0.15475205)
(2742, 0.15451813)
(1120, 0.1542733)
(2403, 0.15409786)
(2941, 0.15403791)
(1348, 0.15403734)
(1099, 0.1539301)
(2224, 0.15382089)
(4382, 0.1536784)
(4719, 0.15324995)
(602, 0.15324484)
(4206, 0.15311576)
(4818, 0.15295011)
(3227, 0.15293609)
(4456, 0.15264621)
(2780, 0.1525634)
(2793, 0.1524337)
(82, 0.15243104)
(629, 0.15239985)
(53, 0.15233995)
