(997, 0.28883767)
(3781, 0.2863896)
(4552, 0.28625968)
(41, 0.28613815)
(928, 0.28603584)
(4182, 0.28603584)
(4729, 0.28603584)
(256, 0.28596616)
(4289, 0.28554988)
(1811, 0.2853693)
(2490, 0.28475338)
(2517, 0.28444633)
(1862, 0.28412172)
(934, 0.28388476)
(3506, 0.28297564)
(4558, 0.2816104)
(4586, 0.2816104)
(2015, 0.28130713)
(867, 0.2812351)
(2331, 0.28062537)
(3044, 0.2799052)
(899, 0.27948177)
(1849, 0.27889568)
(2043, 0.27743942)
(4864, 0.27730325)
(859, 0.27533525)
(2977, 0.27078488)
(2155, 0.27073798)
(3920, 0.2703137)
(2971, 0.269976)
(2981, 0.269976)
(3523, 0.269976)
(3627, 0.2688096)
(3923, 0.26817226)
(3769, 0.26749992)
(4026, 0.26728064)
(265, 0.26677892)
(2499, 0.26606777)
(4879, 0.26509562)
(4181, 0.2649422)
(2641, 0.2639377)
(2434, 0.26338345)
(2545, 0.26256257)
(804, 0.26047918)
(2196, 0.25999343)
(796, 0.25869998)
(1624, 0.25867406)
(3616, 0.25863504)
(2801, 0.25848383)
(1635, 0.25787672)
(3868, 0.25738657)
(1847, 0.25721145)
(340, 0.2567524)
(529, 0.25634712)
(2688, 0.25634712)
(238, 0.25608808)
(1300, 0.25608808)
(4576, 0.25608808)
(1754, 0.25606886)
(1982, 0.25576144)
(3911, 0.2551413)
(3537, 0.2549829)
(411, 0.254539)
(2578, 0.254539)
(1439, 0.2541582)
(2539, 0.2536385)
(377, 0.25321585)
(323, 0.2528348)
(3077, 0.25011358)
(4574, 0.24881926)
(3475, 0.24862559)
(4050, 0.24861677)
(757, 0.24553312)
(1015, 0.24510914)
(3194, 0.24510914)
(3027, 0.24466799)
(1914, 0.24406287)
(2525, 0.24338257)
(4860, 0.24255385)
(1766, 0.2423237)
(3393, 0.2423237)
(393, 0.24228871)
(4060, 0.24183443)
(1299, 0.24083021)
(3017, 0.23951918)
(2046, 0.23923191)
(3622, 0.23920144)
(903, 0.2386832)
(2069, 0.23745917)
(4631, 0.23646486)
(4678, 0.23585624)
(419, 0.23492649)
(2213, 0.2342673)
(1109, 0.23317495)
(2760, 0.23213851)
(1482, 0.23131281)
(4572, 0.2301014)
(1875, 0.22599934)
(2758, 0.22309843)
(394, 0.22146904)
(1769, 0.22107214)
(738, 0.21688873)
(1740, 0.21648541)
(4139, 0.21516186)
(883, 0.2136603)
(3127, 0.21359852)
(343, 0.21343203)
(1963, 0.21343203)
(2505, 0.21343203)
(3588, 0.21343203)
(4130, 0.21343203)
(4134, 0.21343203)
(370, 0.21236987)
(4696, 0.21236987)
(3091, 0.21144727)
(4685, 0.21143907)
(464, 0.21026972)
(4158, 0.20808189)
(1019, 0.2066805)
(489, 0.20649083)
(3090, 0.205333)
(4736, 0.205333)
(1386, 0.20338659)
(901, 0.20286497)
(1504, 0.20268004)
(4205, 0.1986361)
(421, 0.1968855)
(2038, 0.19465987)
(413, 0.19426611)
(3466, 0.19204745)
(2972, 0.18704417)
(3567, 0.18494748)
(3826, 0.18479577)
(2150, 0.18200256)
(669, 0.17993268)
(1357, 0.1238902)
(3979, 0.048413806)
(1678, 0.04704991)
(4759, 0.045757752)
(3795, 0.04152476)
(1430, 0.041475926)
(3215, 0.04128766)
(3613, 0.040090654)
(3371, 0.039316937)
(2937, 0.03828014)
(2474, 0.038005907)
(2819, 0.03563609)
(3546, 0.034259252)
(1336, 0.033274375)
(137, 0.032789946)
(947, 0.032416023)
(4714, 0.031631347)
(3313, 0.031410865)
(3453, 0.030556252)
(1639, 0.030499533)
(1210, 0.028040316)
(3109, 0.027387867)
(2581, 0.027034383)
(2538, 0.026705492)
(1292, 0.024541283)
(1214, 0.024510989)
(20, 0.024143456)
(4331, 0.02350612)
(1911, 0.023250008)
(460, 0.023211442)
(3260, 0.022909684)
(351, 0.022899171)
(1981, 0.022753872)
(1821, 0.022608131)
(4544, 0.022596965)
(2725, 0.022414781)
(1111, 0.022030905)
(2714, 0.02185136)
(833, 0.021737464)
(4802, 0.02171671)
(1261, 0.021547787)
(1695, 0.021530557)
(2727, 0.021313451)
(4804, 0.02117261)
(2065, 0.02116473)
(1043, 0.021157723)
(4726, 0.020848071)
(1534, 0.02062055)
(3780, 0.020579644)
(1127, 0.020463075)
(2908, 0.02042183)
(4279, 0.020390172)
(820, 0.020149522)
(2143, 0.02003207)
(3318, 0.019883271)
(3669, 0.019860052)
(897, 0.019774653)
(1337, 0.019738011)
(1649, 0.019707017)
(75, 0.019642904)
(972, 0.019501321)
(720, 0.019478625)
(4342, 0.01944549)
(2091, 0.01938315)
(2795, 0.019357529)
(3447, 0.019299764)
(4230, 0.019289374)
(1418, 0.019264944)
(1380, 0.019002229)
(3097, 0.018932048)
(4217, 0.018762419)
(16, 0.018695675)
(457, 0.01868867)
(3880, 0.018578146)
(4099, 0.018543236)
(1391, 0.018506369)
(12, 0.018494189)
(1782, 0.018439818)
(2924, 0.018380076)
(2871, 0.01830275)
(1044, 0.0180456)
(4235, 0.018040817)
(1682, 0.01803431)
(4098, 0.017999405)
(1791, 0.017906506)
(3572, 0.017870907)
(613, 0.017869473)
(1226, 0.017851654)
(2245, 0.017845709)
(3704, 0.017815243)
(4846, 0.017669762)
(4188, 0.01764799)
(2423, 0.017646808)
(9, 0.017601293)
(4799, 0.01759249)
(2959, 0.017446583)
(1290, 0.01744217)
(4550, 0.017414235)
(2902, 0.017270178)
(2544, 0.017250337)
(1527, 0.017153364)
(127, 0.017108517)
(2009, 0.017098993)
(1260, 0.017080778)
(424, 0.017029084)
(235, 0.016970117)
(2365, 0.01685643)
(4395, 0.016850654)
(1243, 0.016761292)
(277, 0.016676981)
(3603, 0.016492689)
(1086, 0.01649116)
(220, 0.016387232)
(4317, 0.016370635)
(4445, 0.016368844)
(2856, 0.016362078)
(4488, 0.016362078)
(2723, 0.01630431)
(4314, 0.016297707)
(4322, 0.016248392)
(591, 0.016226754)
(902, 0.016221669)
(1941, 0.016176019)
(3299, 0.016035747)
(1413, 0.01599556)
(1803, 0.01597976)
(2807, 0.01595962)
(2148, 0.01595641)
(4061, 0.015943438)
(4833, 0.015792027)
(4337, 0.01575702)
(126, 0.01573671)
(1729, 0.015703753)
(2129, 0.015690165)
(3059, 0.015580336)
(2377, 0.015558839)
(1281, 0.01549154)
(3317, 0.015489592)
(1070, 0.015408179)
(3772, 0.01540553)
(979, 0.015399866)
(1851, 0.015397452)
(3039, 0.015382897)
(769, 0.015258994)
(1421, 0.015237976)
(1737, 0.015187124)
(2845, 0.015095433)
(3104, 0.015082048)
(1962, 0.015049282)
(3394, 0.014994232)
(643, 0.014987685)
(3596, 0.014924336)
(4206, 0.014840564)
(563, 0.014759738)
(3784, 0.014646791)
(4529, 0.01457331)
(1532, 0.014529999)
(4234, 0.014460668)
(1853, 0.014416602)
(2105, 0.014338028)
(652, 0.014318431)
(2930, 0.014203183)
(282, 0.014162391)
(2859, 0.014162315)
(4307, 0.014159454)
(4045, 0.014144108)
(60, 0.014102049)
(3255, 0.013975404)
(498, 0.013917202)
(2865, 0.013901349)
(2232, 0.013888486)
(3832, 0.013871096)
(3525, 0.013833474)
(2219, 0.01380061)
(3573, 0.013703666)
(3434, 0.013680782)
(2882, 0.013575617)
(118, 0.013566852)
(3557, 0.013563918)
(4039, 0.013556786)
(4479, 0.013549959)
(4078, 0.013539072)
(2594, 0.013485309)
(4297, 0.013377771)
(1068, 0.013330448)
(153, 0.0133083835)
(2133, 0.013146207)
(2671, 0.0131160095)
(1843, 0.013089281)
(3062, 0.0130726285)
(4183, 0.013060903)
(2356, 0.012965161)
(2284, 0.012945883)
(1551, 0.012930734)
(3114, 0.012917232)
(1093, 0.012903631)
(1596, 0.012884084)
(2526, 0.012864351)
(3981, 0.01285236)
(2892, 0.012805201)
(2598, 0.012776282)
(1928, 0.0127608795)
(2910, 0.012736168)
(1119, 0.012697656)
(1157, 0.012658346)
(156, 0.01257861)
(575, 0.012525294)
(1031, 0.0125201605)
(4712, 0.012511736)
(3266, 0.012504108)
(3675, 0.012495683)
(3199, 0.012444705)
(2855, 0.012442524)
(4487, 0.012442524)
(573, 0.012434036)
(222, 0.012354175)
(1573, 0.012306858)
(837, 0.012299607)
(2497, 0.012278254)
(1241, 0.012256175)
(291, 0.012220355)
(3639, 0.012181845)
(138, 0.01216419)
(1223, 0.012163393)
(1926, 0.01215161)
(1263, 0.012143869)
(1641, 0.012141753)
(1077, 0.012108136)
(299, 0.012054741)
(3834, 0.012049474)
(3143, 0.01204161)
(1924, 0.012028288)
(2558, 0.012012934)
(1496, 0.011953089)
(1761, 0.011938739)
(2034, 0.011935677)
(4016, 0.011911988)
(2362, 0.011827879)
(252, 0.011823703)
(4639, 0.011805534)
(2824, 0.011770096)
(2464, 0.01176412)
(3200, 0.011713998)
(4211, 0.011644509)
(2941, 0.0116411215)
(2939, 0.0115965)
(634, 0.011576002)
(1984, 0.011545237)
(3357, 0.011527661)
(1103, 0.011525098)
(1651, 0.011525098)
(2739, 0.011525098)
(2271, 0.011504184)
(1813, 0.011455983)
(3103, 0.011384495)
(792, 0.011348549)
(274, 0.011348261)
(1274, 0.011326093)
(2104, 0.011319604)
(34, 0.01130644)
(3682, 0.011221215)
(2178, 0.011200238)
(4545, 0.011175547)
(216, 0.011164002)
(1272, 0.011158215)
(251, 0.011130683)
(104, 0.011121957)
(2822, 0.011091283)
(301, 0.011086702)
(2946, 0.01106323)
(2220, 0.011046833)
(1623, 0.011028321)
(4754, 0.010953795)
(2958, 0.010915741)
(846, 0.010889433)
(3263, 0.010883078)
(3297, 0.010873546)
(4653, 0.010873005)
(4146, 0.01084855)
(1742, 0.010831923)
(2668, 0.01081929)
(1983, 0.01080507)
(1560, 0.010742659)
(3396, 0.010724407)
(980, 0.010714004)
(4679, 0.010682565)
(3902, 0.010676055)
(3955, 0.010669861)
(2741, 0.010663338)
(4645, 0.010628831)
(3153, 0.010623035)
(2711, 0.010577943)
(2230, 0.010571957)
(1664, 0.010559799)
(348, 0.010521933)
(725, 0.010515869)
(2132, 0.010514408)
(1956, 0.010509063)
(1001, 0.010506894)
(4548, 0.010495152)
(2863, 0.010451902)
(4022, 0.010434472)
(1296, 0.010429282)
(3767, 0.010403253)
(3747, 0.010369631)
(2551, 0.0103653595)
(2310, 0.010340823)
(625, 0.010305539)
(1307, 0.010270726)
(3128, 0.010268547)
(2934, 0.010207724)
(1687, 0.010198442)
(1188, 0.010161417)
(1085, 0.010144621)
(246, 0.010141131)
(3959, 0.010105748)
(2180, 0.0100939125)
(1758, 0.010093825)
(3778, 0.010088012)
(3257, 0.010086618)
(1888, 0.010068424)
(940, 0.01004984)
(4178, 0.0100335535)
(474, 0.010007985)
(1959, 0.010003185)
(2402, 0.010001599)
(3507, 0.009990454)
(707, 0.0099794455)
(3061, 0.009970237)
(4172, 0.009937469)
(3058, 0.009936823)
(2302, 0.009901989)
(3021, 0.009898573)
(4591, 0.009887792)
(1347, 0.0098864585)
(24, 0.009878226)
(1616, 0.009877995)
(187, 0.009860992)
(2713, 0.009833537)
(1621, 0.009802235)
(1048, 0.009792503)
(1155, 0.009763533)
(3047, 0.009755414)
(1581, 0.009714093)
(4628, 0.009698898)
(3287, 0.0096733775)
(1637, 0.009651841)
(1220, 0.009649536)
(2854, 0.00964953)
(834, 0.009637352)
(236, 0.009629983)
(4036, 0.009610746)
(3292, 0.009543918)
(3895, 0.009532094)
(196, 0.009531021)
(4129, 0.009505536)
(1445, 0.009484291)
(3166, 0.0094766095)
(2720, 0.009454761)
(1969, 0.009437814)
(1225, 0.009406902)
(142, 0.009403592)
(2469, 0.009354323)
(81, 0.009303646)
(4273, 0.009278148)
(3707, 0.00926736)
(4426, 0.009233281)
(3668, 0.009231541)
(2445, 0.009215213)
(522, 0.0092110615)
(2569, 0.009199321)
(533, 0.009187203)
(480, 0.00918561)
(1463, 0.009153388)
(1841, 0.009139972)
(2769, 0.00911597)
(2318, 0.009109616)
(3404, 0.0090902)
(2222, 0.009080595)
(4605, 0.009059992)
(3101, 0.009045921)
(1405, 0.009038063)
(3011, 0.008994119)
(1030, 0.008991156)
(622, 0.008940391)
(2609, 0.008893663)
(3774, 0.008892547)
(3726, 0.00889118)
(1918, 0.008861095)
(1121, 0.008859489)
(4647, 0.008834258)
(319, 0.00881592)
(3798, 0.0087866485)
(4226, 0.008783836)
(4408, 0.00877174)
(3218, 0.008746913)
(254, 0.008714832)
(3759, 0.0087045375)
(3844, 0.0086974595)
(3702, 0.008683469)
(3932, 0.008681804)
(2312, 0.008669351)
(1145, 0.008658258)
(2359, 0.008653393)
(1425, 0.00865184)
(1552, 0.008645363)
(2622, 0.008641519)
(157, 0.008622376)
(698, 0.0086188745)
(1094, 0.008611299)
(1417, 0.008602991)
(712, 0.008600059)
(3591, 0.008572515)
(1912, 0.008563736)
(2381, 0.008558098)
(1198, 0.008555528)
(3879, 0.008542554)
(342, 0.008508069)
(4863, 0.008502439)
(3472, 0.008497126)
(3482, 0.008479267)
(3694, 0.008476168)
(999, 0.008466378)
(3996, 0.008458659)
(2460, 0.008457843)
(2153, 0.008452438)
(3922, 0.0084444955)
(2144, 0.008442871)
(4719, 0.008439971)
(4816, 0.008411203)
(2292, 0.0084007755)
(4138, 0.008387664)
(2799, 0.008324065)
(3978, 0.008308738)
(4143, 0.008297358)
(1082, 0.008296505)
(2116, 0.008292709)
(2884, 0.00828572)
(2591, 0.008285545)
(368, 0.0082802605)
(1779, 0.008273483)
(4817, 0.008246394)
(3467, 0.008240387)
(4255, 0.008238206)
(1994, 0.00821721)
(3145, 0.008213747)
(3673, 0.008205157)
(3006, 0.008188254)
(3847, 0.008176377)
(4380, 0.008167945)
(3982, 0.008163497)
(680, 0.008133908)
(3624, 0.008077908)
(209, 0.00807745)
(4850, 0.008072654)
(2184, 0.008063885)
(1690, 0.008056611)
(747, 0.008041555)
(1293, 0.008039862)
(281, 0.008020432)
(1908, 0.008017847)
(1090, 0.007981897)
(283, 0.007948731)
(2463, 0.007945102)
(3135, 0.00791816)
(3008, 0.007840456)
(728, 0.007816285)
(3610, 0.007781854)
(3378, 0.0077739954)
(4075, 0.007772438)
(1704, 0.007769216)
(662, 0.007768696)
(4237, 0.0077641886)
(1362, 0.0076844357)
(3483, 0.007661488)
(2885, 0.0076342076)
(114, 0.00762929)
(4145, 0.007628981)
(2175, 0.0076096607)
(2090, 0.0076067727)
(734, 0.0075962176)
(263, 0.0075817406)
(842, 0.0075712055)
(4364, 0.0075241067)
(1221, 0.00751796)
(3368, 0.0075170062)
(3015, 0.007514596)
(1436, 0.00750573)
(204, 0.0074744597)
(1367, 0.0074681677)
(4500, 0.0074641146)
(2037, 0.007462736)
(3607, 0.0074196877)
(45, 0.00739827)
(4676, 0.007359594)
(2576, 0.007356245)
(1906, 0.007330548)
(1734, 0.007330334)
(4174, 0.0073097534)
(1230, 0.0073089357)
(2776, 0.0073026773)
(1660, 0.0072982367)
(1363, 0.007293673)
(1393, 0.00727877)
(2907, 0.007276197)
(3901, 0.007270839)
(2393, 0.0072676614)
(1379, 0.0072613694)
(4403, 0.0072599603)
(4020, 0.0072535425)
(788, 0.0072262064)
(2762, 0.007225426)
(2436, 0.007224787)
(2809, 0.0072188117)
(843, 0.0072145164)
(2221, 0.0072087366)
(1958, 0.00720495)
(1264, 0.0071969666)
(2297, 0.0071654506)
(1268, 0.007153917)
(2122, 0.0071479497)
(559, 0.0071416497)
(1078, 0.007140368)
(3276, 0.0071351007)
(1013, 0.0071302485)
(2262, 0.007125901)
(3796, 0.0071149208)
(4264, 0.0071146544)
(1874, 0.007098496)
(2355, 0.0070889965)
(189, 0.007086247)
(4442, 0.0070837885)
(4874, 0.0070728716)
(3555, 0.0070564076)
(4163, 0.007049028)
(1778, 0.0070470367)
(1879, 0.0070369523)
(2114, 0.007007949)
(3666, 0.0070061516)
(3186, 0.006995976)
(2880, 0.0069959424)
(1443, 0.0069866255)
(378, 0.006969179)
(1360, 0.006934222)
(163, 0.006931871)
(3631, 0.006928865)
(1271, 0.0069248304)
(2337, 0.006908005)
(1167, 0.006903585)
(1927, 0.006881915)
(2162, 0.0068581663)
(4344, 0.006830141)
(2382, 0.0067702457)
(4466, 0.00676805)
(2361, 0.0067678764)
(1767, 0.0067638904)
(3921, 0.0067626033)
(4761, 0.0067580715)
(3930, 0.006752535)
(233, 0.006746255)
(3036, 0.00674027)
(177, 0.0067251287)
(4810, 0.006712366)
(2710, 0.0066996925)
(1098, 0.0066939406)
(1500, 0.006692266)
(4152, 0.0066865757)
(2670, 0.006677961)
(400, 0.006666675)
(2, 0.0066219866)
(179, 0.0066150464)
(1017, 0.006610546)
(4758, 0.006579699)
(2320, 0.0065786503)
(4461, 0.006568365)
(144, 0.0065641627)
(737, 0.006551683)
(3222, 0.0065481)
(992, 0.006547722)
(4473, 0.0065442286)
(3009, 0.0065335706)
(2905, 0.0065149833)
(4047, 0.00650522)
(1148, 0.0064967833)
(849, 0.00647098)
(1786, 0.0064355396)
(1108, 0.0064299777)
(1954, 0.0064265206)
(223, 0.0064167846)
(1213, 0.0063934177)
(2870, 0.0063790157)
(2872, 0.00637836)
(1354, 0.006376856)
(141, 0.00636708)
(2774, 0.006360501)
(4354, 0.006354317)
(227, 0.0063522104)
(3648, 0.006347502)
(3661, 0.0063421237)
(2118, 0.006328292)
(4557, 0.00632181)
(2500, 0.0063196253)
(1115, 0.006307181)
(4351, 0.0062927306)
(2265, 0.0062860716)
(4476, 0.006272845)
(2987, 0.006271526)
(3286, 0.0062621515)
(3253, 0.006255746)
(1870, 0.0062503666)
(1774, 0.0062485784)
(199, 0.0062335087)
(3470, 0.006217727)
(30, 0.00619391)
(4610, 0.0061850846)
(2125, 0.006165523)
(1129, 0.0061303657)
(4590, 0.0061251577)
(4541, 0.006103158)
(4300, 0.006100185)
(3945, 0.0060879765)
(4682, 0.0060877763)
(4600, 0.0060766935)
(3111, 0.006063476)
(1428, 0.006062001)
(1330, 0.0060604587)
(1237, 0.00604627)
(558, 0.006042607)
(111, 0.006040668)
(87, 0.0060400125)
(1809, 0.00603888)
(4554, 0.0060378294)
(713, 0.0060343854)
(744, 0.0060250796)
(1699, 0.0060229264)
(3913, 0.006019406)
(1615, 0.006000798)
(3549, 0.005993612)
(3189, 0.0059892833)
(1931, 0.0059773475)
(3100, 0.0059697377)
(916, 0.005945675)
(1042, 0.0059168637)
(1671, 0.005916707)
(491, 0.0059130862)
(3002, 0.0058983304)
(1126, 0.005895097)
(2742, 0.0058792345)
(3279, 0.0058324262)
(171, 0.0058299005)
(1045, 0.0058138985)
(2478, 0.005813664)
(1369, 0.0058125346)
(1697, 0.0057965666)
(4366, 0.00579552)
(3554, 0.0057948157)
(2246, 0.00579283)
(3413, 0.0057708733)
(4474, 0.0057671964)
(2211, 0.0057632457)
(2782, 0.0057632457)
(3626, 0.00574854)
(2715, 0.005748039)
(2435, 0.0057452098)
(401, 0.0057400577)
(2099, 0.005733316)
(4240, 0.005733177)
(1286, 0.0057245214)
(3906, 0.005719457)
(2019, 0.005689513)
(3696, 0.005687274)
(2247, 0.0056749005)
(3160, 0.0056713037)
(22, 0.005658999)
(4376, 0.005654702)
(3037, 0.005639285)
(100, 0.005637193)
(3469, 0.0056346282)
(4304, 0.0056122113)
(845, 0.0056063123)
(2920, 0.005600052)
(3617, 0.0055624936)
(3451, 0.0055609057)
(3209, 0.0055515617)
(1163, 0.005546946)
(2691, 0.0055309236)
(4095, 0.005527351)
(356, 0.0055250823)
(1316, 0.0055137537)
(4534, 0.0054985695)
(1184, 0.005496474)
(1484, 0.0054943115)
(3768, 0.0054897675)
(2172, 0.0054875836)
(1588, 0.005469896)
(727, 0.005467735)
(3437, 0.005464418)
(766, 0.0054541603)
(1465, 0.005451694)
(2289, 0.0054510753)
(4373, 0.0054502077)
(2997, 0.005433373)
(21, 0.005432293)
(1566, 0.0054302383)
(3076, 0.005426485)
(68, 0.005424978)
(10, 0.005420774)
(2000, 0.005419196)
(3756, 0.005415745)
(3914, 0.0054122545)
(688, 0.0054065883)
(4490, 0.0054065883)
(3359, 0.0054002926)
(4292, 0.005396135)
(2947, 0.005389395)
(4496, 0.005389275)
(2780, 0.0053640716)
(1801, 0.0053579025)
(4156, 0.0053264536)
(850, 0.0053232796)
(1262, 0.0053173546)
(3962, 0.0053087175)
(70, 0.0053070765)
(2049, 0.0052816793)
(686, 0.0052781664)
(1750, 0.0052770115)
(3224, 0.0052683083)
(1446, 0.0052664205)
(1492, 0.00525501)
(3339, 0.0052486034)
(1713, 0.0052411407)
(4689, 0.0052318983)
(2995, 0.005231818)
(1620, 0.00522371)
(430, 0.005222451)
(3414, 0.0052215196)
(2266, 0.005217163)
(1971, 0.005206654)
(2506, 0.005206654)
(3330, 0.0051980615)
(4753, 0.005186204)
(2134, 0.0051697083)
(335, 0.0051696077)
(4062, 0.005150646)
(317, 0.00514354)
(923, 0.0051427176)
(207, 0.005138955)
(4332, 0.005135473)
(4702, 0.005130548)
(3248, 0.005122725)
(4169, 0.005121045)
(228, 0.0051161945)
(1558, 0.005109314)
(3193, 0.005089782)
(3034, 0.005061228)
(2932, 0.0050598234)
(3398, 0.005048685)
(4347, 0.0050480664)
(407, 0.005045356)
(82, 0.005028639)
(3081, 0.005028112)
(3671, 0.0050137155)
(1057, 0.0049960315)
(2728, 0.0049802884)
(1438, 0.0049602836)
(2137, 0.0049602836)
(3533, 0.004925756)
(548, 0.0049236044)
(1092, 0.004891388)
(2259, 0.0048842207)
(481, 0.004875969)
(2244, 0.004861202)
(2575, 0.004855511)
(2088, 0.0048512593)
(1314, 0.004842572)
(1816, 0.004842572)
(3118, 0.004842572)
(2165, 0.004839748)
(3259, 0.004833821)
(3664, 0.0048287287)
(1491, 0.0048235934)
(1317, 0.0048234686)
(900, 0.004809439)
(3954, 0.0048089074)
(414, 0.004806524)
(3900, 0.0047822814)
(3163, 0.004756272)
(4735, 0.0047532916)
(314, 0.0047350936)
(525, 0.004733013)
(551, 0.0047157966)
(4616, 0.0047008377)
(1371, 0.0046965517)
(4137, 0.004692752)
(1149, 0.004688453)
(362, 0.004688427)
(406, 0.0046879486)
(36, 0.004680088)
(4755, 0.004676225)
(609, 0.0046756878)
(1470, 0.004671609)
(3516, 0.004668072)
(4149, 0.004655853)
(3112, 0.004639525)
(784, 0.0046292394)
(3758, 0.0046262667)
(2410, 0.00458353)
(1744, 0.004581198)
(1876, 0.004580334)
(1004, 0.0045775063)
(109, 0.004568658)
(4673, 0.0045498107)
(3529, 0.0045441585)
(1140, 0.0045353547)
(1815, 0.0045353547)
(4715, 0.0045353547)
(2706, 0.0045189783)
(990, 0.004517168)
(4067, 0.004515948)
(129, 0.004504705)
(4204, 0.004500946)
(556, 0.0044930503)
(4819, 0.0044902796)
(4368, 0.004488468)
(2763, 0.004487131)
(3969, 0.0044836476)
(2597, 0.004483193)
(7, 0.004481785)
(994, 0.0044806693)
(3634, 0.004475506)
(1080, 0.0044747675)
(682, 0.0044732736)
(3408, 0.0044718534)
(447, 0.004471194)
(2263, 0.0044679157)
(735, 0.0044570677)
(3346, 0.004445493)
(1021, 0.004444152)
(4536, 0.004443597)
(1856, 0.0044156928)
(330, 0.004414031)
(2473, 0.004414031)
(4111, 0.004414031)
(626, 0.0043896325)
(4123, 0.004389625)
(4009, 0.0043892562)
