(3322, 0.43227366)
(2927, 0.43213534)
(205, 0.43202788)
(732, 0.4318881)
(3057, 0.43178666)
(3306, 0.431705)
(1576, 0.4316671)
(429, 0.43163964)
(2722, 0.43162397)
(4479, 0.4315576)
(3528, 0.43148568)
(3532, 0.43141347)
(1332, 0.43137157)
(272, 0.4312454)
(1333, 0.4312454)
(4613, 0.4312454)
(1426, 0.43104595)
(1026, 0.43101275)
(547, 0.43083906)
(3399, 0.43074292)
(3116, 0.43070805)
(2442, 0.4304647)
(2548, 0.4304304)
(4142, 0.43028036)
(14, 0.43011138)
(1088, 0.4300096)
(3581, 0.42989326)
(4568, 0.42979816)
(1006, 0.42971045)
(4083, 0.42960802)
(96, 0.4296009)
(1841, 0.42943108)
(3553, 0.42912087)
(4155, 0.42856163)
(3128, 0.42837423)
(549, 0.42834026)
(978, 0.42816764)
(3945, 0.42804706)
(3482, 0.42794225)
(870, 0.42792276)
(2610, 0.4274413)
(3341, 0.42731214)
(3953, 0.42674762)
(1390, 0.42640945)
(2220, 0.42635754)
(2033, 0.42605135)
(2385, 0.42577004)
(1787, 0.4257656)
(2222, 0.42571825)
(3786, 0.42503133)
(1294, 0.42447153)
(1368, 0.4243487)
(3381, 0.42406142)
(644, 0.42386767)
(2162, 0.42354268)
(3667, 0.4234858)
(2100, 0.4232147)
(1649, 0.4230751)
(49, 0.42305976)
(402, 0.4230109)
(3020, 0.4228428)
(1834, 0.4225464)
(2985, 0.42208168)
(2745, 0.42207533)
(2277, 0.42167485)
(1539, 0.42117834)
(855, 0.42102787)
(1517, 0.42095602)
(823, 0.4209274)
(1028, 0.42050356)
(2050, 0.42036283)
(2944, 0.4203585)
(3626, 0.4201992)
(2036, 0.4200977)
(1237, 0.4198722)
(4797, 0.4196368)
(75, 0.4195993)
(3999, 0.4191147)
(3059, 0.41860956)
(2019, 0.41781175)
(37, 0.41751894)
(1801, 0.41668278)
(2449, 0.4166761)
(3834, 0.41661185)
(3430, 0.41650862)
(4619, 0.4164759)
(1845, 0.41624984)
(1181, 0.4161126)
(4141, 0.41581777)
(514, 0.4155606)
(534, 0.41547924)
(4692, 0.41473472)
(4411, 0.41385227)
(1481, 0.4129534)
(4073, 0.41281775)
(1354, 0.41256624)
(2515, 0.41234365)
(1652, 0.41220894)
(1151, 0.41206574)
(3275, 0.4120277)
(1385, 0.41129178)
(3302, 0.4110263)
(2030, 0.41098535)
(1570, 0.41087884)
(971, 0.4106754)
(1904, 0.41040942)
(3215, 0.4101011)
(1369, 0.40925488)
(316, 0.40895814)
(996, 0.4086409)
(2289, 0.40818024)
(1471, 0.4073269)
(2882, 0.40727884)
(1039, 0.40722096)
(2725, 0.40720713)
(2200, 0.40650874)
(3337, 0.40641528)
(1211, 0.40632334)
(1771, 0.40563405)
(3666, 0.40562087)
(3247, 0.40500253)
(1346, 0.40469456)
(1794, 0.40423596)
(791, 0.4038599)
(4773, 0.40379286)
(1647, 0.40345392)
(19, 0.40318316)
(3105, 0.40315902)
(749, 0.40312016)
(2318, 0.40262067)
(1396, 0.40253794)
(1966, 0.40229583)
(3706, 0.40191025)
(1573, 0.40189168)
(1908, 0.40143704)
(2296, 0.40106344)
(1307, 0.40079778)
(1381, 0.40075326)
(713, 0.40064335)
(3461, 0.40031168)
(2263, 0.3992806)
(918, 0.39850366)
(4683, 0.39833382)
(4220, 0.39824206)
(4076, 0.39784417)
(320, 0.39727363)
(2873, 0.39702904)
(2787, 0.39690548)
(3927, 0.39634603)
(196, 0.3962873)
(1884, 0.3956458)
(2721, 0.39555764)
(3104, 0.39552754)
(1994, 0.3950168)
(3888, 0.39483622)
(1144, 0.39432287)
(4433, 0.39368385)
(875, 0.3932868)
(275, 0.39313585)
(4426, 0.39308757)
(3597, 0.39302436)
(3165, 0.392698)
(4107, 0.39257318)
(1648, 0.3925192)
(3018, 0.392519)
(815, 0.3924941)
(1362, 0.3924535)
(4218, 0.3924125)
(4606, 0.39215624)
(4690, 0.39131576)
(4849, 0.3913011)
(3142, 0.39051825)
(2010, 0.39033008)
(331, 0.39031908)
(385, 0.39003497)
(2176, 0.3900169)
(1392, 0.3898515)
(165, 0.38974983)
(2750, 0.38934976)
(4230, 0.38914207)
(4382, 0.38913518)
(676, 0.38873646)
(913, 0.3885179)
(140, 0.3885153)
(2775, 0.38831383)
(1327, 0.3882186)
(2316, 0.38820022)
(105, 0.38779655)
(482, 0.38742942)
(4802, 0.3873495)
(4192, 0.3871598)
(1946, 0.38661158)
(2065, 0.38632935)
(1715, 0.38610864)
(3654, 0.3857568)
(2696, 0.38569713)
(568, 0.38555926)
(4790, 0.38520342)
(3782, 0.3849319)
(2149, 0.38461688)
(2544, 0.3841638)
(3349, 0.38410914)
(4348, 0.3840025)
(4679, 0.3839397)
(268, 0.38374594)
(4601, 0.38370883)
(359, 0.3835571)
(3825, 0.3832916)
(1552, 0.38328576)
(2941, 0.38325012)
(4307, 0.38323882)
(817, 0.38317704)
(1435, 0.38316092)
(2023, 0.3830842)
(3983, 0.3830423)
(143, 0.3829027)
(2346, 0.38279772)
(1670, 0.38272393)
(4046, 0.38251722)
(1835, 0.3824541)
(3269, 0.38186297)
(3312, 0.38163984)
(3278, 0.3816074)
(774, 0.3815128)
(767, 0.38132966)
(3853, 0.38102138)
(4022, 0.38101676)
(799, 0.38101035)
(2591, 0.3809684)
(4113, 0.38091618)
(1267, 0.38086075)
(2168, 0.38077337)
(3202, 0.38055933)
(2920, 0.37986532)
(2932, 0.3797016)
(4810, 0.37961084)
(586, 0.3794912)
(2447, 0.37889776)
(2225, 0.3784149)
(4349, 0.37821025)
(1220, 0.37708667)
(2854, 0.37708667)
(1120, 0.37704438)
(2483, 0.37698698)
(1217, 0.3767367)
(310, 0.37652573)
(1173, 0.37645394)
(4680, 0.37632585)
(3076, 0.37594736)
(1433, 0.37556928)
(1976, 0.37556928)
(2056, 0.37556928)
(3619, 0.37556928)
(3692, 0.37556928)
(4724, 0.37556928)
(152, 0.37551183)
(142, 0.37549555)
(2686, 0.3751573)
(2665, 0.37505066)
(4116, 0.3750163)
(162, 0.37501281)
(1953, 0.37464875)
(1804, 0.37453014)
(2258, 0.37440586)
(1099, 0.37438643)
(1001, 0.3743853)
(939, 0.37421155)
(3495, 0.37398648)
(1106, 0.3735836)
(4671, 0.37357622)
(375, 0.37354615)
(585, 0.37349564)
(3731, 0.37347537)
(3035, 0.3732943)
(87, 0.37325546)
(428, 0.37304062)
(18, 0.37299868)
(1502, 0.37292853)
(2742, 0.3728439)
(1524, 0.37270367)
(4317, 0.3726285)
(4315, 0.37241676)
(446, 0.37205982)
(4424, 0.37175137)
(39, 0.37138137)
(3861, 0.3713168)
(1877, 0.37128133)
(4177, 0.371277)
(3685, 0.3707686)
(3851, 0.3703646)
(2208, 0.3702094)
(1055, 0.36983418)
(4819, 0.36974365)
(4710, 0.36973357)
(4474, 0.36966458)
(3926, 0.36962968)
(2230, 0.36942345)
(60, 0.36936045)
(53, 0.36934224)
(3326, 0.36896265)
(3159, 0.36874634)
(2923, 0.36868316)
(3344, 0.3685774)
(3866, 0.36852628)
(2428, 0.36849904)
(372, 0.36848226)
(1844, 0.36836362)
(1227, 0.36825985)
(1187, 0.36746955)
(2300, 0.3673905)
(1221, 0.36707956)
(1958, 0.36686006)
(1960, 0.3666381)
(4368, 0.36660743)
(1219, 0.36625165)
(1384, 0.3660324)
(4122, 0.36584544)
(301, 0.36567092)
(4502, 0.36558938)
(1348, 0.36526042)
(4207, 0.3651945)
(4132, 0.36508596)
(4861, 0.36506176)
(355, 0.36445037)
(3502, 0.36437038)
(381, 0.36423624)
(2311, 0.3641907)
(1070, 0.3641582)
(3987, 0.36407244)
(2979, 0.3640409)
(82, 0.36394668)
(3646, 0.3638654)
(562, 0.363645)
(1831, 0.36353973)
(1204, 0.36318654)
(138, 0.36303774)
(2398, 0.36299497)
(1668, 0.36283225)
(2326, 0.3626244)
(224, 0.36241168)
(1656, 0.36240172)
(3099, 0.36227718)
(977, 0.36224973)
(2239, 0.36210176)
(3586, 0.36202294)
(1777, 0.361794)
(1744, 0.36130074)
(1225, 0.36117393)
(4123, 0.3610971)
(2293, 0.36096546)
(2210, 0.36077875)
(1238, 0.36064237)
(1770, 0.36018056)
(10, 0.3596539)
(1684, 0.35940373)
(1773, 0.35915226)
(614, 0.35906836)
(4194, 0.3589673)
(3470, 0.3588258)
(3469, 0.35877234)
(3549, 0.35864657)
(3033, 0.35842034)
(2655, 0.35836244)
(2526, 0.35791227)
(3166, 0.35776085)
(691, 0.35774058)
(2078, 0.3576338)
(4339, 0.35746214)
(2492, 0.357395)
(3749, 0.3571489)
(4866, 0.3564443)
(1059, 0.3562878)
(4500, 0.35628468)
(2034, 0.3561643)
(1780, 0.3561597)
(3179, 0.35549647)
(3970, 0.3552908)
(2103, 0.35508245)
(1952, 0.35506967)
(2403, 0.35506898)
(4337, 0.354851)
(467, 0.35464442)
(942, 0.3544985)
(748, 0.35445544)
(399, 0.35422248)
(821, 0.35410935)
(4435, 0.35387716)
(2926, 0.35386175)
(4587, 0.3529883)
(2435, 0.35284233)
(4380, 0.35210788)
(1462, 0.35165706)
(2004, 0.3514241)
(3124, 0.35114673)
(1164, 0.35105267)
(813, 0.3508808)
(2270, 0.3507003)
(4669, 0.35069758)
(4528, 0.35059756)
(1625, 0.35047266)
(4682, 0.3502121)
(2948, 0.35012987)
(2254, 0.34970447)
(4227, 0.34954357)
(4543, 0.34934554)
(1612, 0.34932017)
(2955, 0.34906685)
(3097, 0.3489652)
(295, 0.3488973)
(3560, 0.3488973)
(4732, 0.3488847)
(3800, 0.3488626)
(1851, 0.34877688)
(2363, 0.34868604)
