(1549, 0.4801545)
(2108, 0.47945487)
(4451, 0.47941425)
(1730, 0.47911072)
(3988, 0.4780022)
(2121, 0.4777433)
(3170, 0.47661567)
(989, 0.47582406)
(2619, 0.47552285)
(2647, 0.4739654)
(3332, 0.4727777)
(431, 0.47186655)
(3660, 0.46972975)
(4832, 0.46922594)
(2388, 0.46603113)
(4271, 0.46560043)
(2301, 0.4653108)
(1229, 0.4652273)
(2668, 0.46405467)
(1541, 0.4636761)
(3642, 0.4632107)
(3734, 0.4631248)
(2942, 0.4596852)
(4381, 0.45911136)
(2105, 0.45908654)
(1821, 0.45825627)
(3966, 0.45782945)
(2139, 0.4577744)
(1326, 0.45595825)
(2427, 0.45595825)
(2407, 0.4554824)
(1979, 0.45465738)
(1537, 0.45371798)
(1269, 0.4531008)
(3345, 0.45144284)
(2637, 0.45083547)
(404, 0.45015663)
(491, 0.4497631)
(368, 0.44864717)
(4811, 0.44820228)
(4784, 0.4477918)
(4296, 0.44641432)
(2147, 0.44584662)
(3236, 0.44584662)
(3364, 0.4450714)
(1535, 0.44263017)
(3708, 0.4425565)
(4757, 0.44119433)
(40, 0.4406374)
(3855, 0.44047266)
(2081, 0.43740898)
(2112, 0.43698204)
(4334, 0.4361533)
(3669, 0.4360738)
(270, 0.43445224)
(1601, 0.43329647)
(1588, 0.43271556)
(1556, 0.43096828)
(3544, 0.43029633)
(4251, 0.42947182)
(3028, 0.42944965)
(3632, 0.42944762)
(3751, 0.42943013)
(2156, 0.42837387)
(2642, 0.4277398)
(2772, 0.42715055)
(1543, 0.42653948)
(1189, 0.42499945)
(874, 0.4244184)
(1558, 0.42418408)
(985, 0.42396903)
(4330, 0.42328689)
(2076, 0.42297518)
(679, 0.4220816)
(1522, 0.4220061)
(3233, 0.4215118)
(1808, 0.42074704)
(129, 0.42016086)
(3737, 0.41656822)
(4814, 0.41607094)
(2967, 0.41462845)
(2433, 0.4144826)
(2054, 0.41333827)
(2424, 0.4119749)
(2991, 0.4118138)
(3397, 0.4109693)
(2568, 0.41091758)
(3372, 0.40876397)
(4392, 0.40757257)
(535, 0.4060777)
(4847, 0.4060777)
(4677, 0.40401304)
(3238, 0.4026058)
(1725, 0.40216845)
(4171, 0.4014712)
(2425, 0.4002464)
(3191, 0.3994842)
(896, 0.3986436)
(1577, 0.39859146)
(1137, 0.39794892)
(2636, 0.39708948)
(3181, 0.3966182)
(1538, 0.3965038)
(322, 0.3947034)
(4269, 0.39461213)
(1606, 0.39449194)
(2635, 0.39419705)
(4410, 0.39417583)
(1034, 0.39368975)
(3510, 0.3936055)
(1593, 0.39268848)
(3078, 0.39250582)
(4266, 0.39217296)
(974, 0.39085147)
(3998, 0.39023495)
(3972, 0.39020056)
(1809, 0.39002043)
(1613, 0.3885311)
(4277, 0.38587245)
(3958, 0.38580748)
(1199, 0.38473666)
(1799, 0.38458335)
(4793, 0.38411957)
(1562, 0.3840744)
(2077, 0.38402832)
(2951, 0.38382924)
(2115, 0.38364762)
(3640, 0.3833094)
(1743, 0.3824596)
(2397, 0.38215965)
(2073, 0.38206252)
(122, 0.38071048)
(592, 0.38037536)
(746, 0.38037536)
(1291, 0.38037536)
(1657, 0.38037536)
(1867, 0.38037536)
(2439, 0.38037536)
(3272, 0.38037536)
(3462, 0.38037536)
(3830, 0.38037536)
(2860, 0.37971216)
(858, 0.3792075)
(3423, 0.3790735)
(2477, 0.37906763)
(1415, 0.37888527)
(1306, 0.37869388)
(3817, 0.37857977)
(3359, 0.37834162)
(2771, 0.3781659)
(354, 0.37815443)
(4838, 0.37795427)
(1599, 0.3774864)
(1997, 0.37747955)
(1733, 0.37687024)
(3235, 0.3768465)
(4449, 0.37606165)
(800, 0.37601203)
(1360, 0.3758421)
(2421, 0.3752149)
(3813, 0.37441474)
(2805, 0.3728792)
(317, 0.37283814)
(2521, 0.37263787)
(4780, 0.37230375)
(3358, 0.37220943)
(1722, 0.37153858)
(2609, 0.37048718)
(1548, 0.37038803)
(3013, 0.37006056)
(3491, 0.36996585)
(4770, 0.36992648)
(4149, 0.36992294)
(455, 0.36989278)
(3621, 0.3697583)
(371, 0.36953992)
(2945, 0.36952892)
(1837, 0.3691682)
(3742, 0.36860693)
(2649, 0.367666)
(4312, 0.36760527)
(4052, 0.36760476)
(4546, 0.3675717)
(4725, 0.3670226)
(29, 0.36693642)
(1926, 0.36673257)
(47, 0.3665641)
(3133, 0.36623952)
(2042, 0.36621028)
(2952, 0.36619064)
(1488, 0.36602345)
(2697, 0.3656722)
(4215, 0.36497462)
(2565, 0.36422563)
(493, 0.36415258)
(3845, 0.36403242)
(4408, 0.36403114)
(2749, 0.36368707)
(2231, 0.3630145)
(2537, 0.36283356)
(4263, 0.36273837)
(1033, 0.36265466)
(751, 0.3621324)
(1706, 0.3621324)
(2692, 0.3620127)
(3776, 0.3620127)
(3401, 0.36166403)
(1122, 0.36154044)
(2764, 0.36148798)
(769, 0.36128384)
(4722, 0.36116308)
(1265, 0.3611007)
(3552, 0.36107162)
(723, 0.3608876)
(3775, 0.3608611)
(3084, 0.3608355)
(2341, 0.36033243)
(3971, 0.3596585)
(4298, 0.35926902)
(2687, 0.35887307)
(703, 0.3586729)
(1310, 0.3585876)
(894, 0.358491)
(3449, 0.35824105)
(3176, 0.3562013)
(4282, 0.35575348)
(2146, 0.3555377)
(1239, 0.35495114)
(3328, 0.3546802)
(685, 0.3545073)
(3051, 0.3537459)
(2842, 0.3533615)
(3777, 0.35311022)
(442, 0.35288325)
(2372, 0.3525859)
(4766, 0.35224116)
(1873, 0.35215062)
(1465, 0.35174555)
(1758, 0.3514874)
(1611, 0.35014996)
(4406, 0.3500385)
(3962, 0.3499543)
(2700, 0.34992787)
(528, 0.34985793)
(2060, 0.3495346)
(3231, 0.34908262)
(456, 0.3488917)
(1720, 0.34879735)
(3316, 0.34871393)
(1109, 0.34843072)
(1480, 0.34770137)
(2028, 0.34718505)
(420, 0.34626773)
(1093, 0.34577817)
(4532, 0.3451194)
(2763, 0.34484658)
(71, 0.34439602)
(4809, 0.34320647)
(4843, 0.34259906)
(3146, 0.3424828)
(4643, 0.3419782)
(3794, 0.34155375)
(1218, 0.3412823)
(4318, 0.34084272)
(1891, 0.3402317)
(3593, 0.33882317)
(1398, 0.33868665)
(2383, 0.33858043)
(3336, 0.33774334)
(844, 0.3373447)
(4183, 0.33733663)
(4627, 0.33728465)
(195, 0.336191)
(1047, 0.33512363)
(2912, 0.33492246)
(3293, 0.33440626)
(3387, 0.33419824)
(2315, 0.33273643)
(1639, 0.3302496)
(4457, 0.32975423)
(2664, 0.3293941)
(3282, 0.3282371)
(1124, 0.3281644)
(3276, 0.3281595)
(471, 0.32811883)
(1011, 0.32811883)
(1012, 0.32811883)
(1542, 0.32811883)
(2089, 0.32811883)
(2632, 0.32811883)
(3177, 0.32811883)
(3716, 0.32811883)
(3717, 0.32811883)
(4257, 0.32811883)
(4374, 0.3273884)
(3592, 0.32718587)
(3313, 0.32697353)
(1922, 0.32669163)
(462, 0.32545453)
(4303, 0.32519343)
(3967, 0.32499942)
(3960, 0.32362294)
(4241, 0.32306778)
(2400, 0.32267362)
(3562, 0.3195881)
(182, 0.31953973)
(475, 0.31942713)
(1113, 0.3190819)
(1726, 0.3181656)
(2887, 0.31778798)
(3489, 0.3176661)
(3563, 0.31725812)
(3715, 0.31716064)
(1366, 0.3160823)
(3010, 0.3160823)
(4635, 0.3160823)
(2789, 0.3160639)
(3859, 0.31599107)
(753, 0.3157457)
(4519, 0.3154235)
(3322, 0.31524786)
(3341, 0.31493255)
(2541, 0.31472793)
(3203, 0.31470433)
(2396, 0.31431988)
(640, 0.31390607)
(3172, 0.3134655)
(356, 0.31317118)
(4226, 0.31281972)
(667, 0.31094646)
(4109, 0.31001854)
(1893, 0.3098913)
(2520, 0.30975032)
(429, 0.30956608)
(1278, 0.30944076)
(2311, 0.30935025)
(36, 0.30854946)
(4568, 0.3084117)
(1848, 0.30812353)
(1461, 0.3076387)
(480, 0.3072242)
(871, 0.30688423)
(2218, 0.30688423)
(4246, 0.30688423)
(920, 0.30676728)
(297, 0.30664617)
(3944, 0.306577)
(2607, 0.30629057)
(288, 0.30621105)
(2927, 0.30580848)
(1162, 0.30515838)
(832, 0.30513948)
(4264, 0.3050714)
(824, 0.30505538)
(2277, 0.30477402)
(1183, 0.304388)
(4801, 0.30429932)
(4250, 0.30383593)
(4150, 0.3037209)
(2975, 0.303659)
(4404, 0.30341873)
(1948, 0.30338907)
(3150, 0.30329543)
(2604, 0.30322003)
(3997, 0.30316892)
(4094, 0.30302885)
(1379, 0.3025203)
(4462, 0.30240697)
(1419, 0.30234873)
(3815, 0.30231124)
(1795, 0.30229774)
(663, 0.30221102)
(4383, 0.30168456)
(841, 0.30167818)
(975, 0.3014854)
(2308, 0.30143094)
(3933, 0.30143094)
(1028, 0.30132148)
(188, 0.3011022)
(4375, 0.30093852)
(652, 0.3005089)
(4692, 0.30014518)
(1785, 0.30003148)
(2347, 0.3000297)
(947, 0.2996174)
(1027, 0.2993935)
(2040, 0.2993346)
(1968, 0.29858226)
(3432, 0.2983637)
(3055, 0.29814655)
(1841, 0.29757363)
(929, 0.29708785)
(1500, 0.2970054)
(1642, 0.2967407)
(743, 0.2967259)
(2413, 0.29657644)
(4665, 0.29648116)
(2057, 0.2962989)
(1481, 0.2962242)
(2802, 0.29605746)
(298, 0.29531193)
(4849, 0.29529813)
(4874, 0.29527193)
(2618, 0.29496756)
(400, 0.2944184)
(1545, 0.29413015)
(873, 0.29350078)
(1781, 0.29278353)
(1114, 0.29232943)
(1167, 0.29225022)
(4709, 0.29204115)
(2559, 0.29144755)
(1890, 0.29140392)
(965, 0.29124755)
(205, 0.29052195)
(3689, 0.28992447)
(2100, 0.28951925)
(2285, 0.28927195)
(3441, 0.28852528)
(1163, 0.2884967)
(3297, 0.288289)
(142, 0.2879355)
(1207, 0.28792346)
(258, 0.2871554)
(1845, 0.2867006)
(4022, 0.2866279)
(2773, 0.2859067)
(3525, 0.28551584)
(1870, 0.2847535)
(1427, 0.2847163)
(3197, 0.2845135)
(360, 0.2843596)
(2964, 0.28434944)
(3275, 0.28422198)
(1048, 0.28389892)
(148, 0.28383553)
(3936, 0.28383553)
(1010, 0.283829)
(799, 0.28350914)
(4105, 0.28323326)
(3174, 0.28312266)
(807, 0.28277776)
(1779, 0.2827468)
(1744, 0.2826545)
(1123, 0.28256172)
(4815, 0.28240153)
(4608, 0.28220925)
(944, 0.28196913)
(4017, 0.28188914)
(3279, 0.28172702)
(2922, 0.28150108)
(1568, 0.28101444)
(3229, 0.28100586)
(4221, 0.2809828)
(3192, 0.28062066)
(1296, 0.2804646)
(3746, 0.280091)
(2986, 0.28008097)
(1274, 0.2796383)
(2596, 0.27952287)
(3105, 0.27899075)
(514, 0.27876687)
(1882, 0.27817428)
(4773, 0.27809232)
(2848, 0.27748227)
(2033, 0.27742755)
(3473, 0.2770112)
(3772, 0.2768686)
(774, 0.2767814)
(3511, 0.276748)
(767, 0.27674472)
(2470, 0.27666435)
(2024, 0.27662674)
(3460, 0.27599442)
(4450, 0.27587187)
(2226, 0.27565095)
(3137, 0.27563566)
(4133, 0.27559614)
(3294, 0.27521116)
(511, 0.2751928)
(2128, 0.2751928)
(1668, 0.27468523)
(3986, 0.2745664)
(4458, 0.2745314)
(568, 0.2745162)
(3274, 0.2743134)
(2744, 0.27389765)
(8, 0.2738435)
(2225, 0.27381337)
(293, 0.27377903)
(572, 0.2737138)
(275, 0.27360296)
(1138, 0.27358952)
(602, 0.2733597)
(2750, 0.27307984)
(3620, 0.27280754)
(2498, 0.27278852)
(570, 0.27262992)
(3883, 0.27248558)
(2666, 0.27242067)
(4285, 0.27242067)
(2787, 0.2721894)
(321, 0.27214292)
(1263, 0.27140385)
(2087, 0.2713539)
(2475, 0.2712135)
(587, 0.27098787)
(501, 0.270953)
(585, 0.27089056)
(952, 0.27076903)
(3188, 0.27060005)
(473, 0.27026767)
(3899, 0.27019373)
(2403, 0.27019146)
(4819, 0.2701676)
(3706, 0.2698722)
(2920, 0.26944926)
(1301, 0.2693017)
(1021, 0.26923397)
(986, 0.26897824)
(3823, 0.26894996)
(1605, 0.26844123)
(1231, 0.26821604)
(2483, 0.26818657)
(1547, 0.26802653)
(2543, 0.26800445)
(3006, 0.26786843)
(4652, 0.2676135)
(1348, 0.26746315)
(3736, 0.26697314)
(3828, 0.2666836)
(3015, 0.26650855)
(2208, 0.26637253)
(3598, 0.26624006)
(4463, 0.2660372)
(1835, 0.26596737)
(3436, 0.26595196)
(355, 0.26584333)
(1513, 0.26563272)
(4431, 0.26562986)
(1819, 0.2655062)
(3392, 0.26507908)
(3538, 0.26504588)
(1014, 0.26494828)
(2034, 0.26475972)
(793, 0.26475316)
(3016, 0.26466864)
(1267, 0.26464123)
(4878, 0.26432508)
(2134, 0.2642961)
(665, 0.26394752)
(2955, 0.26366046)
(194, 0.26326972)
(241, 0.26309958)
(248, 0.26309958)
(1670, 0.26266482)
(3227, 0.26258177)
(3718, 0.26218754)
(2593, 0.26182336)
(3502, 0.26077494)
(3740, 0.26058996)
(282, 0.2594586)
(3269, 0.25945604)
(4456, 0.25936472)
(1964, 0.25924826)
(1792, 0.2591703)
(3556, 0.25912213)
(2297, 0.25844508)
(1993, 0.25840312)
(2923, 0.25839052)
(3825, 0.2581575)
(53, 0.25814193)
(1252, 0.25803173)
(3763, 0.25798064)
(3657, 0.25796878)
(4197, 0.25796878)
(4713, 0.25794405)
(3426, 0.2577919)
(3469, 0.25755242)
(4841, 0.25709417)
(399, 0.25696385)
(1877, 0.25690416)
(2288, 0.2568517)
(4122, 0.25683105)
(2059, 0.25659785)
(3054, 0.25658926)
(1487, 0.25641668)
(3124, 0.25571692)
(4272, 0.25564826)
(1960, 0.25559807)
(2507, 0.25553638)
(1665, 0.2553159)
(4607, 0.2551854)
(1532, 0.25486758)
(3273, 0.25485262)
(959, 0.25445023)
(481, 0.25441027)
(1164, 0.2543411)
(2966, 0.2542693)
(2428, 0.25421843)
(2203, 0.25400585)
(4825, 0.2537471)
(4370, 0.25374463)
(2052, 0.25360918)
(467, 0.25359473)
(969, 0.25340962)
(440, 0.2531306)
(4790, 0.25300398)
(4227, 0.2526506)
(2953, 0.25263327)
(24, 0.2524077)
(2959, 0.25236544)
(2119, 0.2521708)
(1275, 0.25216356)
(3411, 0.25201595)
(314, 0.25195208)
(822, 0.25183707)
(825, 0.25178966)
(2004, 0.2517167)
(1715, 0.2515744)
(135, 0.2512277)
(3530, 0.25113857)
(4711, 0.2510218)
(1554, 0.25035918)
(1464, 0.2502445)
(1119, 0.24971515)
(1120, 0.24969798)
(3658, 0.24933639)
(3362, 0.24927752)
(3809, 0.24911238)
(4079, 0.24891478)
(4388, 0.2488997)
(4368, 0.24889788)
(853, 0.24885361)
(221, 0.24879006)
(4284, 0.24867055)
(4123, 0.24865168)
(3858, 0.24853462)
(2243, 0.24846762)
(4866, 0.24821441)
(1655, 0.24809965)
(4868, 0.24804017)
(1935, 0.2479563)
(4186, 0.24780634)
(367, 0.24757817)
(2530, 0.24757817)
(2455, 0.24745083)
(4249, 0.24739495)
(2734, 0.24721682)
(4325, 0.24713777)
(3926, 0.24706659)
(1170, 0.24693504)
(3696, 0.24683394)
(4719, 0.24623401)
(3211, 0.24610242)
(1552, 0.24596392)
(4669, 0.24569388)
(3461, 0.2455749)
(617, 0.24543771)
(3609, 0.24525528)
(1106, 0.24510668)
(3568, 0.24485502)
(2363, 0.24473287)
(1117, 0.24467006)
(3179, 0.2446006)
(3762, 0.24456684)
(4127, 0.2445449)
(3058, 0.24410881)
(27, 0.2440714)
(1032, 0.2437853)
(3618, 0.24376787)
(3599, 0.24366352)
(4670, 0.24356392)
(2941, 0.24343818)
(4728, 0.24337544)
(2695, 0.24296662)
(4338, 0.24259937)
(1984, 0.24248902)
(2620, 0.24232557)
(2199, 0.24220355)
(3330, 0.24208649)
(935, 0.24192731)
(1030, 0.24179433)
(3307, 0.24132864)
(1579, 0.24126129)
(357, 0.24114704)
(3340, 0.24099231)
(171, 0.2409823)
(4543, 0.24077198)
(2943, 0.24061763)
(3202, 0.24042764)
(2192, 0.24041146)
(4657, 0.24036096)
(695, 0.2401114)
(2064, 0.24004704)
(1280, 0.23999807)
(3455, 0.23999807)
(1447, 0.2398539)
(2786, 0.23983315)
(3072, 0.23971987)
(4206, 0.23964679)
(1185, 0.23962542)
(4482, 0.23948722)
(2157, 0.239355)
(4786, 0.23888873)
(1315, 0.23878925)
(34, 0.23845665)
(2063, 0.23823018)
(492, 0.23816198)
(2062, 0.23805726)
(1800, 0.23790275)
(1735, 0.23785089)
(4369, 0.23769958)
(4416, 0.23746291)
(2974, 0.23686276)
(3186, 0.23668356)
(499, 0.23663522)
(3200, 0.23657095)
(581, 0.23654452)
(1457, 0.23646204)
(4067, 0.23561144)
(1894, 0.235275)
(3395, 0.2349053)
(4129, 0.23479296)
(3697, 0.23469317)
(1121, 0.23413047)
(590, 0.23407325)
(2414, 0.23402663)
(509, 0.23390964)
(2798, 0.23382728)
(1059, 0.23371506)
(4164, 0.233697)
(3678, 0.233556)
(1851, 0.23337774)
(1382, 0.23335434)
(141, 0.23319823)
(393, 0.23314972)
(4592, 0.23314455)
(1987, 0.2329351)
(3148, 0.23291467)
(2448, 0.23289406)
(1778, 0.23260242)
(2251, 0.23247589)
(2382, 0.23245606)
(407, 0.23240638)
(2675, 0.23238704)
(1448, 0.232346)
(344, 0.2322332)
(4851, 0.23195517)
(2936, 0.23175372)
(2777, 0.23139532)
(2323, 0.23135427)
(2900, 0.2309786)
(904, 0.23081967)
(1838, 0.23077244)
(827, 0.23057169)
(4390, 0.23022729)
(1154, 0.2301313)
(1810, 0.23003614)
(80, 0.22999822)
(1904, 0.22960779)
(2207, 0.22943273)
(2260, 0.22938246)
(3500, 0.22890727)
(2378, 0.22889562)
(2582, 0.22875972)
(848, 0.22871028)
(3101, 0.22857496)
(4098, 0.22854659)
(3014, 0.22841646)
(2803, 0.22838438)
(1700, 0.22826613)
(3082, 0.22800834)
(381, 0.22785152)
(305, 0.22761478)
(3651, 0.2275485)
(2875, 0.22752579)
(1169, 0.22750758)
(2264, 0.22739607)
(2369, 0.22720207)
(2916, 0.22720207)
(1712, 0.22716671)
(4228, 0.22714756)
(4872, 0.22703525)
(1732, 0.22673546)
(3444, 0.22633703)
(4144, 0.22600234)
(1194, 0.22587468)
(4319, 0.22571772)
(1925, 0.22561225)
(4673, 0.22557098)
(1975, 0.22548482)
(4698, 0.22545142)
(3590, 0.22544456)
(690, 0.2253882)
(2934, 0.22536758)
(651, 0.22477207)
(1371, 0.2245318)
(4201, 0.22438177)
(30, 0.22433007)
(4029, 0.22426033)
(591, 0.22411525)
(1444, 0.22398557)
(3061, 0.22384523)
(1826, 0.2237271)
(1711, 0.22370768)
(619, 0.22367476)
(3688, 0.22367255)
(3005, 0.22364295)
(463, 0.22341491)
(1235, 0.22339323)
(234, 0.22335906)
(2888, 0.22323708)
(2184, 0.22323619)
(1248, 0.22311896)
(2045, 0.22298652)
(201, 0.22287104)
(616, 0.22282916)
(2287, 0.22282916)
(2175, 0.22272316)
(97, 0.22261067)
(2302, 0.22252212)
(1814, 0.22248402)
(3979, 0.22244552)
(256, 0.2222969)
(4256, 0.2217874)
(4255, 0.22174814)
(3757, 0.22153807)
(877, 0.22141252)
(1454, 0.22100884)
(1442, 0.22052765)
(3891, 0.2201508)
(2731, 0.2200045)
(3741, 0.21994229)
(536, 0.21991871)
(4774, 0.21988045)
(279, 0.21979347)
(250, 0.21974206)
(1016, 0.21942198)
(365, 0.21940692)
(2523, 0.21940692)
(2757, 0.21912625)
(1244, 0.21911377)
(2648, 0.21898466)
(1273, 0.21851346)
(3334, 0.21847413)
(3728, 0.21825546)
(4385, 0.21813211)
(3154, 0.21802932)
(4198, 0.21800548)
(3360, 0.21789774)
(1197, 0.21775636)
(391, 0.21775524)
(584, 0.21775524)
(1143, 0.21773396)
(1560, 0.21764313)
(4817, 0.21756592)
(1201, 0.2175615)
(3080, 0.21746577)
(4583, 0.21745124)
(4731, 0.21701975)
(3587, 0.21686745)
(999, 0.2167789)
(215, 0.21676277)
(716, 0.21669918)
(2215, 0.21669632)
(3407, 0.21656099)
(3314, 0.21638013)
(4153, 0.21632141)
(2305, 0.21631756)
(325, 0.21614942)
(4418, 0.2159586)
(1009, 0.21576816)
(1942, 0.21563208)
(1589, 0.21559316)
(3743, 0.21548277)
(163, 0.21541166)
(1957, 0.21534887)
(1023, 0.21534364)
(1596, 0.21512794)
(4796, 0.2150856)
(3644, 0.21500035)
(2816, 0.21490198)
(1528, 0.21487163)
(488, 0.21463811)
(3721, 0.21436054)
(1024, 0.21427768)
(2068, 0.21375315)
(2238, 0.21374688)
(280, 0.21367602)
(328, 0.21333356)
(629, 0.21300553)
(2963, 0.21299586)
(38, 0.21281052)
(3303, 0.21253222)
(474, 0.2124368)
(1527, 0.21221724)
(3652, 0.21215065)
(3754, 0.21196985)
(1805, 0.21188523)
(1782, 0.21166259)
(1691, 0.21124122)
(1234, 0.21099468)
(4146, 0.21080409)
(4379, 0.21065521)
(3564, 0.21064189)
(2891, 0.20993257)
(346, 0.20990622)
(3724, 0.20971201)
(1224, 0.2096234)
(4069, 0.20941418)
(1420, 0.20885623)
(452, 0.20857021)
(161, 0.20846404)
(443, 0.20843259)
(1474, 0.20830567)
(303, 0.20794266)
(3709, 0.2077379)
(1666, 0.20766452)
(3839, 0.20737706)
(4397, 0.20737706)
(1104, 0.20701551)
(3591, 0.20691922)
(522, 0.20682085)
(309, 0.20676586)
(4470, 0.20650542)
(2269, 0.2064671)
(4372, 0.20638086)
(1689, 0.20614517)
(1330, 0.20604695)
(4376, 0.20602396)
(3539, 0.206009)
(4863, 0.20585254)
(2017, 0.20578046)
(3611, 0.20571737)
(3765, 0.2053819)
(1587, 0.20536867)
(2595, 0.20526446)
(3027, 0.20513004)
(576, 0.20502834)
(374, 0.20488244)
(2072, 0.2046253)
(2114, 0.20426545)
(4514, 0.20407104)
(3241, 0.20406905)
(2003, 0.2035923)
(157, 0.2032348)
(3413, 0.20313488)
(2083, 0.20283407)
(754, 0.20281692)
(1650, 0.20259778)
(3483, 0.20257416)
(2756, 0.20242685)
(938, 0.20228973)
(437, 0.20222604)
(2662, 0.2022079)
(3952, 0.20212275)
(2426, 0.20186615)
(1118, 0.20166646)
(3209, 0.20120418)
(2545, 0.20118615)
(949, 0.20065512)
(447, 0.20023513)
(4224, 0.19997159)
(4842, 0.19963527)
(531, 0.19928175)
(2048, 0.19895127)
(2893, 0.1988949)
(2654, 0.19880328)
(1811, 0.19872846)
(2194, 0.19849676)
(2855, 0.19839065)
(4487, 0.19839065)
(1817, 0.19834092)
(1824, 0.19823661)
(373, 0.19820966)
(2029, 0.19795714)
(2957, 0.19786814)
(4828, 0.19783303)
(706, 0.197555)
(631, 0.19711418)
(525, 0.19706008)
(2800, 0.19681084)
(859, 0.1966839)
(2656, 0.19640237)
(4854, 0.19640237)
(2823, 0.19635296)
(4533, 0.19635296)
(3409, 0.19596745)
(1134, 0.19569963)
(1971, 0.19532661)
(2506, 0.19532661)
(4871, 0.19522564)
(1277, 0.19518732)
(2051, 0.1950854)
(1266, 0.19475967)
(1272, 0.19464117)
(330, 0.194517)
(2473, 0.194517)
(4111, 0.194517)
(1738, 0.19448373)
(3864, 0.19446588)
(3046, 0.19442268)
(1703, 0.19400477)
(4396, 0.19391453)
(3406, 0.19373891)
(259, 0.1936628)
(2937, 0.19359815)
(3300, 0.19351538)
(3081, 0.19306366)
(4223, 0.19241235)
(1469, 0.19227418)
(1999, 0.1922308)
(1041, 0.19210806)
(1607, 0.1920894)
(2085, 0.19197108)
(1466, 0.19138859)
(2663, 0.19136888)
(4699, 0.19132172)
(4480, 0.19122657)
(4518, 0.1912231)
(2814, 0.19121705)
(4071, 0.19101924)
(2794, 0.19094321)
(2639, 0.19067983)
(31, 0.19064873)
(4168, 0.18987519)
(4401, 0.18963206)
(3961, 0.18956381)
(1103, 0.18950933)
(1651, 0.18950933)
(2739, 0.18950933)
(4436, 0.18937452)
(2792, 0.18888621)
(1160, 0.1886718)
(2812, 0.1886535)
(3335, 0.18853317)
(1659, 0.18842334)
(788, 0.18786426)
(3848, 0.1876129)
(4794, 0.18752931)
(909, 0.18742478)
(1428, 0.1874131)
(72, 0.18740658)
(2820, 0.18740658)
(4261, 0.18740658)
(4762, 0.18740658)
(1038, 0.18735072)
(4386, 0.18730517)
(2993, 0.18711354)
(3684, 0.18709171)
(4743, 0.18702918)
(1258, 0.18666553)
(4846, 0.18658176)
(4649, 0.1865126)
(508, 0.18643221)
(4440, 0.18635516)
(3761, 0.1860552)
(147, 0.18603465)
(3935, 0.18603465)
(3785, 0.1859619)
(757, 0.18568866)
(181, 0.1853507)
(3909, 0.1850863)
(3920, 0.1849575)
(319, 0.18465705)
(4783, 0.1846567)
(3695, 0.18460388)
(2781, 0.1842759)
(112, 0.18407372)
(831, 0.1840373)
(1910, 0.1840373)
(2457, 0.1840373)
(4636, 0.1840373)
(3512, 0.18398044)
(1673, 0.18331583)
(3841, 0.18331583)
(3735, 0.18310916)
(4403, 0.183065)
