(131, 0.3809735)
(793, 0.38065758)
(1565, 0.38035697)
(2618, 0.38008758)
(3831, 0.38007003)
(3469, 0.37956223)
(2269, 0.37919992)
(2426, 0.37837204)
(4458, 0.37797087)
(4713, 0.37768435)
(4383, 0.37759995)
(3174, 0.37755746)
(1296, 0.37630424)
(3525, 0.3761848)
(1010, 0.37589905)
(1122, 0.37461746)
(3271, 0.3742589)
(1752, 0.37422332)
(774, 0.37414023)
(1720, 0.37348908)
(2744, 0.37345695)
(1796, 0.37319693)
(4386, 0.37291735)
(1466, 0.37286428)
(865, 0.37205166)
(572, 0.37124005)
(3583, 0.37113923)
(1670, 0.37095416)
(1338, 0.37081325)
(3284, 0.37077838)
(1163, 0.37071407)
(767, 0.37069058)
(3894, 0.3706075)
(1252, 0.37056947)
(3899, 0.37055215)
(684, 0.37048584)
(1409, 0.37021887)
(656, 0.3699932)
(360, 0.36995006)
(3518, 0.36981153)
(3279, 0.36977568)
(4508, 0.36949596)
(1263, 0.36914617)
(1833, 0.368731)
(2152, 0.36870706)
(1529, 0.3685509)
(3966, 0.36844414)
(423, 0.36828414)
(3691, 0.36822355)
(4878, 0.36760378)
(4875, 0.3672177)
(2225, 0.36701554)
(3736, 0.36682972)
(1568, 0.3667892)
(1605, 0.3666863)
(585, 0.36653677)
(3850, 0.366073)
(2483, 0.36597696)
(2466, 0.36587083)
(3623, 0.3656237)
(4431, 0.36531264)
(2203, 0.36505958)
(1696, 0.36477816)
(2733, 0.36471885)
(244, 0.3644447)
(2208, 0.36439493)
(502, 0.36436027)
(3188, 0.36434534)
(2920, 0.36411414)
(4028, 0.36375532)
(4263, 0.36227936)
(2024, 0.36218333)
(1429, 0.3618951)
(4652, 0.36125845)
(1702, 0.36088178)
(4316, 0.36017132)
(91, 0.359576)
(2410, 0.35921127)
(3274, 0.35900143)
(4507, 0.35778302)
(24, 0.3570002)
(4280, 0.35697815)
(3006, 0.3567187)
(355, 0.35653827)
(2848, 0.3564935)
(3392, 0.3561817)
(3504, 0.3558949)
(602, 0.35588762)
(3740, 0.35569724)
(4808, 0.3555266)
(1964, 0.35542244)
(1257, 0.3552962)
(4825, 0.35478982)
(356, 0.35422167)
(4790, 0.3530922)
(1383, 0.3521005)
(3183, 0.351636)
(4765, 0.35141703)
(969, 0.3513084)
(4841, 0.35078463)
(1231, 0.35007167)
(293, 0.34969068)
(2966, 0.3487892)
(2432, 0.34834647)
(1817, 0.34819072)
(3124, 0.3476161)
(3674, 0.3473448)
(2729, 0.34710404)
(194, 0.34705454)
(2959, 0.34539697)
(1030, 0.34530276)
(4059, 0.34466165)
(3132, 0.34439144)
(3409, 0.34438545)
(497, 0.34394658)
(4809, 0.34334815)
(381, 0.34320384)
(3121, 0.3425727)
(2226, 0.34241015)
(3473, 0.3418913)
(336, 0.34185648)
(4252, 0.341708)
(1274, 0.34122264)
(1121, 0.34098625)
(1412, 0.3407215)
(989, 0.34062338)
(481, 0.34026957)
(3395, 0.3395296)
(4600, 0.33947515)
(4691, 0.3390165)
(4670, 0.3383336)
(3530, 0.33817086)
(4227, 0.3371627)
(2936, 0.33680797)
(3382, 0.3364274)
(2470, 0.3362777)
(1275, 0.3362605)
(4318, 0.33562255)
(3718, 0.3356203)
(4786, 0.33513656)
(1280, 0.33465272)
(3455, 0.33465272)
(3505, 0.33458275)
(4590, 0.33421612)
(2583, 0.33378902)
(4669, 0.33377743)
(1549, 0.3336367)
(287, 0.33352903)
(665, 0.33347002)
(2453, 0.33324718)
(4482, 0.3331605)
(399, 0.33315516)
(474, 0.33281153)
(2073, 0.3327489)
(1119, 0.33246636)
(2740, 0.33239996)
(471, 0.33194882)
(1011, 0.33194882)
(1012, 0.33194882)
(1542, 0.33194882)
(2089, 0.33194882)
(2632, 0.33194882)
(3177, 0.33194882)
(3716, 0.33194882)
(3717, 0.33194882)
(4257, 0.33194882)
(404, 0.33178988)
(3221, 0.33172774)
(2922, 0.33137777)
(2974, 0.33055723)
(3609, 0.33038217)
(2251, 0.32992497)
(27, 0.32990998)
(2675, 0.32970417)
(1554, 0.32944638)
(3856, 0.32940432)
(4133, 0.3293944)
(2942, 0.32935414)
(3332, 0.32918644)
(3101, 0.32859498)
(4157, 0.3285761)
(4720, 0.3285761)
(2734, 0.32857558)
(305, 0.32831925)
(1730, 0.3282534)
(4381, 0.3281423)
(1882, 0.32781106)
(4560, 0.32766965)
(3186, 0.3276319)
(2064, 0.32738513)
(2388, 0.32702395)
(1934, 0.32696494)
(3244, 0.32670477)
(1800, 0.32638848)
(4042, 0.32637268)
(2613, 0.32589066)
(4271, 0.32580385)
(3618, 0.32573345)
(2441, 0.32544002)
(4390, 0.32529506)
(4319, 0.32472014)
(1457, 0.3246487)
(1957, 0.32444918)
(3330, 0.3244158)
(2394, 0.324079)
(3372, 0.32404205)
(4309, 0.3239026)
(4607, 0.32378805)
(1778, 0.32333848)
(3988, 0.32316473)
(4272, 0.32292056)
(2260, 0.3228987)
(3315, 0.32241353)
(1712, 0.32230902)
(4127, 0.32213646)
(2301, 0.32209426)
(3568, 0.32195377)
(2121, 0.32160482)
(3859, 0.32155898)
(1537, 0.32140267)
(1732, 0.32127777)
(4777, 0.32115906)
(2243, 0.32080808)
(1626, 0.32025063)
(3072, 0.3200959)
(4832, 0.31991202)
(3360, 0.31953022)
(848, 0.31915498)
(581, 0.31845292)
(1685, 0.3183639)
(3652, 0.31766957)
(1821, 0.31704688)
(2112, 0.3167158)
(2433, 0.31651813)
(1942, 0.31649613)
(3658, 0.31631055)
(1425, 0.31585568)
(4010, 0.31557783)
(4369, 0.31533426)
(1809, 0.3153077)
(2234, 0.31482774)
(4532, 0.31425637)
(3678, 0.31419376)
(4392, 0.31404322)
(1371, 0.31398088)
(2108, 0.31354338)
(30, 0.31353125)
(2798, 0.31349516)
(34, 0.31346467)
(695, 0.31297338)
(1444, 0.31290093)
(3172, 0.31267416)
(2369, 0.31265754)
(2916, 0.31265754)
(877, 0.31259122)
(616, 0.31215897)
(2287, 0.31215897)
(655, 0.31190667)
(3345, 0.3114903)
(4851, 0.3114778)
(4201, 0.31132907)
(1979, 0.3112062)
(2647, 0.3110216)
(4796, 0.31080505)
(2215, 0.31059718)
(2695, 0.3100246)
(2139, 0.30920064)
(202, 0.30917448)
(957, 0.30869266)
(1826, 0.30849284)
(4334, 0.3072609)
(2595, 0.30641928)
(3857, 0.3059031)
(3826, 0.30576992)
(4003, 0.3053254)
(1691, 0.30497816)
(1535, 0.30456287)
(2068, 0.3029826)
(4811, 0.30231687)
(3170, 0.3022212)
(2323, 0.3021813)
(2840, 0.3019726)
(1197, 0.30126685)
(2407, 0.30065542)
(1987, 0.30053544)
(3028, 0.30031773)
(1601, 0.30027494)
(3082, 0.30010903)
(2114, 0.29950824)
(1545, 0.29935873)
(270, 0.29931366)
(1743, 0.29894736)
(2107, 0.2984056)
(1169, 0.29838836)
(221, 0.29805067)
(2934, 0.29783025)
(4757, 0.29760748)
(1464, 0.2976023)
(2305, 0.2975615)
(4251, 0.29724863)
(1143, 0.29704648)
(2841, 0.29704022)
(80, 0.2960558)
(3855, 0.29603064)
(2194, 0.2955004)
(2029, 0.2954803)
(3564, 0.29545507)
(201, 0.295272)
(3106, 0.29488975)
(2800, 0.29472798)
(4264, 0.294194)
(4326, 0.29392397)
(1666, 0.2935177)
(4385, 0.29339343)
(391, 0.2924457)
(3591, 0.29232335)
(2637, 0.29200643)
(1588, 0.29195836)
(900, 0.2913459)
(3644, 0.291178)
(2081, 0.29102004)
(3721, 0.2909266)
(1672, 0.290735)
(397, 0.29073495)
(3812, 0.28989077)
(1234, 0.2898293)
(754, 0.2896372)
(279, 0.28955898)
(2002, 0.2889975)
(234, 0.2882362)
(3334, 0.2880667)
(3314, 0.28776228)
(3364, 0.28757796)
(3005, 0.2873272)
(4728, 0.2873037)
(2888, 0.28722477)
(2642, 0.2870667)
(2156, 0.2862014)
(2238, 0.28597048)
(2864, 0.28571776)
(3998, 0.28550565)
(4277, 0.28546345)
(2991, 0.28485832)
(3737, 0.2847836)
(2072, 0.2845621)
(3728, 0.28448567)
(716, 0.28238904)
(3587, 0.2822237)
(1474, 0.28207752)
(4269, 0.2819892)
(451, 0.28143698)
(574, 0.2812888)
(3958, 0.28122854)
(859, 0.28119987)
(2680, 0.281111)
(1118, 0.28097573)
(1194, 0.2808098)
(3743, 0.28074497)
(3483, 0.28046873)
(4330, 0.28044522)
(4410, 0.28016973)
(97, 0.28004166)
(2076, 0.27967054)
(584, 0.27896878)
(4224, 0.27838936)
(535, 0.27765253)
(4847, 0.27765253)
(3153, 0.2773627)
(3510, 0.27697808)
(938, 0.27682567)
(4116, 0.27677757)
(874, 0.27669987)
(2017, 0.27667412)
(3328, 0.2766144)
(2517, 0.27645418)
(4814, 0.27637333)
(3027, 0.27610108)
(1016, 0.2760874)
(3238, 0.27583095)
(346, 0.27576596)
(3078, 0.27474588)
(393, 0.2740626)
(3406, 0.27359965)
(3081, 0.2725385)
(1488, 0.2719378)
(2635, 0.27181882)
(3979, 0.2717406)
(3751, 0.2710619)
(3761, 0.27078927)
(247, 0.26957253)
(4440, 0.26920524)
(1130, 0.26877478)
(1131, 0.26877478)
(1677, 0.26877478)
(1679, 0.26877478)
(2006, 0.26868802)
(2054, 0.26861846)
(579, 0.26856026)
(3013, 0.26811662)
(330, 0.2680761)
(2473, 0.2680761)
(4111, 0.2680761)
(2764, 0.26742813)
(2425, 0.26681334)
(443, 0.26680797)
(4215, 0.26668808)
(768, 0.2661985)
(3313, 0.26613626)
(1538, 0.2660652)
(4852, 0.26531413)
(2649, 0.26522982)
(792, 0.26516506)
(2545, 0.26508278)
(4640, 0.26500648)
(1606, 0.26498255)
(180, 0.26487654)
(4514, 0.2647683)
(4420, 0.26461753)
(2958, 0.2639922)
(2083, 0.26354492)
(4040, 0.26318404)
(4695, 0.2631762)
(2317, 0.26260027)
(3358, 0.262519)
(2565, 0.2624287)
(1837, 0.26199466)
(974, 0.26187518)
(3971, 0.26170886)
(317, 0.2615394)
(2529, 0.26144153)
(4677, 0.26140252)
(1033, 0.26129183)
(2077, 0.26104096)
(1593, 0.26098478)
(706, 0.26080418)
(4052, 0.26067752)
(2697, 0.2605251)
(1053, 0.25992358)
(1179, 0.25988784)
(4820, 0.25941378)
(769, 0.25923052)
(2842, 0.25918686)
(751, 0.25890103)
(1706, 0.25890103)
(467, 0.25884113)
(819, 0.2588234)
(2812, 0.25876448)
(2185, 0.25848258)
(255, 0.25845003)
(1003, 0.25845003)
(2603, 0.25845003)
(3854, 0.25845003)
(4441, 0.25845003)
(122, 0.25831804)
(3098, 0.2579681)
(1139, 0.25793537)
(4406, 0.2579197)
(2231, 0.25786012)
(3512, 0.2576577)
(1239, 0.25749755)
(2749, 0.25745237)
(2913, 0.25733203)
(703, 0.25732923)
(3300, 0.25732312)
(3449, 0.25679344)
(1282, 0.25678116)
(4408, 0.2567614)
(4725, 0.25666577)
(47, 0.2565058)
(187, 0.25645268)
(1265, 0.25628698)
(3911, 0.25597748)
(354, 0.2559581)
(2756, 0.25593778)
(3507, 0.25570893)
(2967, 0.25560275)
(2952, 0.25515175)
(3775, 0.25509667)
(3491, 0.25509128)
(4249, 0.2548971)
(322, 0.25473017)
(3213, 0.2547081)
(4817, 0.25465366)
(340, 0.25455165)
(181, 0.25448194)
(4551, 0.25436443)
(1799, 0.25418282)
(3909, 0.25379568)
(4793, 0.25377828)
(2690, 0.2536538)
(4327, 0.2536538)
(4471, 0.25341254)
(1189, 0.25339413)
(2389, 0.25335753)
(3508, 0.25319964)
(525, 0.2529518)
(2085, 0.2529153)
(4312, 0.252915)
(4744, 0.2527762)
(4743, 0.2527553)
(2115, 0.2526862)
(844, 0.2526417)
(3401, 0.25264132)
(4518, 0.2525493)
(4846, 0.25252566)
(2341, 0.25225717)
(513, 0.25220916)
(1134, 0.25199202)
(3639, 0.25165564)
(4770, 0.25050747)
(4780, 0.25044048)
(3863, 0.25041842)
(1600, 0.2502702)
(2146, 0.25026205)
(2372, 0.25020456)
(2130, 0.24989298)
(4396, 0.24987496)
(2945, 0.24954863)
(1034, 0.24936385)
(1056, 0.24920022)
(1258, 0.2488581)
(4627, 0.2486688)
(1316, 0.24860758)
(3133, 0.24842894)
(3785, 0.24842647)
(685, 0.24841426)
(2042, 0.24836633)
(3155, 0.24820065)
(3742, 0.24810284)
(3051, 0.24763067)
(2542, 0.24742067)
(118, 0.24740478)
(2855, 0.2472089)
(4487, 0.2472089)
(3117, 0.24713632)
(2151, 0.2468181)
(2890, 0.24651639)
(1104, 0.24645984)
(1758, 0.24640316)
(456, 0.24632822)
(4486, 0.24587186)
(2028, 0.24585254)
(1577, 0.24570924)
(3593, 0.24565913)
(42, 0.245651)
(4298, 0.24560581)
(1093, 0.24555504)
(3663, 0.24540783)
(4374, 0.24505872)
(195, 0.24425134)
(1312, 0.2437194)
(4306, 0.24346851)
(1681, 0.24331826)
(1440, 0.24318862)
(4843, 0.24296363)
(2532, 0.2427688)
(518, 0.24236768)
(1058, 0.24236768)
(3760, 0.24236768)
(4301, 0.24236768)
(4313, 0.24236768)
(4873, 0.24236768)
(1005, 0.24220246)
(4722, 0.24218255)
(1971, 0.24193938)
(2506, 0.24193938)
(1694, 0.24134368)
(455, 0.24127409)
(1659, 0.24102126)
(1310, 0.24009952)
(3967, 0.23992194)
(1873, 0.23977992)
(1705, 0.23976335)
(4259, 0.23961613)
(1308, 0.23948988)
(3904, 0.23904175)
(2692, 0.23892286)
(3776, 0.23892286)
(2687, 0.23863782)
(3176, 0.23824406)
(528, 0.23812738)
(2758, 0.23811069)
(1066, 0.23807232)
(2600, 0.23806019)
(3084, 0.23802048)
(2295, 0.23796305)
(1786, 0.2377392)
(2060, 0.2374646)
(3369, 0.23743924)
(1271, 0.23738864)
(1744, 0.2366736)
(420, 0.23590921)
(4727, 0.23582503)
(4699, 0.23575523)
(624, 0.2355166)
(2700, 0.23521203)
(2664, 0.23512219)
(3944, 0.23470321)
(1376, 0.23467703)
(2616, 0.2344703)
(71, 0.23436092)
(3777, 0.23430204)
(3181, 0.23428589)
(449, 0.23407842)
(110, 0.23395894)
(1548, 0.23375599)
(3282, 0.23370418)
(4766, 0.23344022)
(894, 0.23202297)
(4014, 0.23180315)
(1611, 0.23159105)
(2763, 0.23155688)
(72, 0.23105398)
(2820, 0.23105398)
(4261, 0.23105398)
(4762, 0.23105398)
(3814, 0.23073056)
(508, 0.23006588)
(4149, 0.22969384)
(3563, 0.22948156)
(1977, 0.22923782)
(1295, 0.22904965)
(3316, 0.22858918)
(1218, 0.22714852)
(3962, 0.22689967)
(4457, 0.2268087)
(3561, 0.22598612)
(1498, 0.22557136)
(4038, 0.22481953)
(2760, 0.22475612)
(4519, 0.22446474)
(841, 0.22425833)
(219, 0.22402851)
(4801, 0.22370476)
(2837, 0.22355151)
(102, 0.22204769)
(3489, 0.22190809)
(4226, 0.22137794)
(4250, 0.22122559)
(3772, 0.22108059)
(4109, 0.2208344)
(284, 0.22074585)
(134, 0.22073457)
(3898, 0.22001036)
(3562, 0.21936262)
(4286, 0.21924758)
(4542, 0.21901704)
(1419, 0.21880117)
(3394, 0.2185989)
(2802, 0.21759714)
(3878, 0.21741025)
(3912, 0.21741025)
(2983, 0.21687776)
(2611, 0.21673554)
(3341, 0.21672913)
(2607, 0.21612395)
(4183, 0.2159823)
(1090, 0.21591312)
(1379, 0.21590945)
(2887, 0.2155892)
(1637, 0.21558613)
(3147, 0.21557994)
(678, 0.21542531)
(1500, 0.21510918)
(2597, 0.2150919)
(3422, 0.2150572)
(1100, 0.21497746)
(2413, 0.2149599)
(729, 0.21484658)
(3410, 0.21444376)
(1236, 0.21434772)
(2180, 0.21432352)
(1795, 0.21362592)
(4404, 0.21347514)
(2789, 0.21343629)
(3606, 0.21343571)
(1878, 0.21335366)
(2949, 0.21335366)
(4779, 0.21331206)
(929, 0.21318047)
(871, 0.21311945)
(2218, 0.21311945)
(4246, 0.21311945)
(3896, 0.21311149)
(2549, 0.21284518)
(2396, 0.21260029)
(663, 0.21244116)
(2524, 0.21211866)
(2127, 0.21202081)
(2559, 0.21201293)
(1662, 0.2119265)
(1022, 0.21191353)
(752, 0.21168442)
(3689, 0.21144694)
(753, 0.21131596)
(2158, 0.21098383)
(205, 0.21088514)
(4665, 0.21068016)
(4874, 0.21051016)
(3997, 0.21044527)
(4150, 0.21041253)
(2400, 0.2102314)
(3986, 0.20978995)
(4105, 0.20978278)
(743, 0.2092259)
(2571, 0.20880678)
(2082, 0.20875679)
(329, 0.20836425)
(4845, 0.20821336)
(954, 0.2081654)
(2773, 0.20809866)
(873, 0.20782523)
(600, 0.20744377)
(475, 0.20709486)
(188, 0.20685728)
(965, 0.20676902)
(3322, 0.20675632)
(1642, 0.2064436)
(79, 0.20631231)
(3197, 0.20627898)
(1841, 0.20618165)
(288, 0.20594163)
(501, 0.20571625)
(1892, 0.2053353)
(971, 0.20504536)
(462, 0.20504451)
(2347, 0.20492765)
(975, 0.20441586)
(2033, 0.20434743)
(4119, 0.20431162)
(2833, 0.20426747)
(4651, 0.2042115)
(3055, 0.20420673)
(3297, 0.20407183)
(2475, 0.20368941)
(1381, 0.20366889)
(3353, 0.20356178)
(959, 0.20326582)
(3960, 0.20320812)
(3050, 0.20294605)
(2040, 0.20244768)
(3946, 0.20236468)
(3949, 0.20236468)
(4499, 0.20236468)
(640, 0.20236176)
(321, 0.20228931)
(2964, 0.20184314)
(2285, 0.2013705)
(1372, 0.20087181)
(182, 0.20083031)
(3441, 0.20075293)
(3567, 0.20066237)
(1492, 0.20057939)
(1845, 0.20024095)
(3432, 0.2001781)
(843, 0.20015457)
(571, 0.19976589)
(783, 0.19976477)
(2253, 0.19969821)
(2474, 0.19941631)
(4593, 0.19905633)
(484, 0.19888407)
(2324, 0.19878456)
(3883, 0.19802126)
(2145, 0.19777472)
(4555, 0.19760862)
(1114, 0.19746514)
(62, 0.1972428)
(1779, 0.1968799)
(1061, 0.19686687)
(2923, 0.196043)
(4033, 0.19578303)
(4314, 0.19543128)
(1301, 0.19538501)
(1348, 0.19516978)
(832, 0.19495824)
(3620, 0.19487642)
(824, 0.19472627)
(2087, 0.1946297)
(169, 0.19462954)
(4505, 0.19462954)
(952, 0.19428667)
(1968, 0.19398695)
(3189, 0.19349004)
(718, 0.19347052)
(3196, 0.19347002)
(3461, 0.19338778)
(2147, 0.19328447)
(3236, 0.19328447)
(1510, 0.193044)
(1138, 0.19304061)
(3828, 0.19297522)
(568, 0.19293705)
(258, 0.19290034)
(4773, 0.19281338)
(3097, 0.19274376)
(1559, 0.19263679)
(910, 0.19263622)
(3227, 0.19235995)
(2311, 0.19227387)
(802, 0.19220085)
(707, 0.19217376)
(1552, 0.19198924)
(2684, 0.19172174)
(4849, 0.19170618)
(2787, 0.19166216)
(4022, 0.19163416)
(807, 0.1916052)
(4450, 0.1903171)
(3307, 0.1902247)
(4815, 0.19004837)
(4021, 0.18995394)
(1414, 0.18971054)
(3598, 0.18949977)
(2249, 0.1894792)
(3137, 0.18925422)
(445, 0.18921953)
(3656, 0.18852869)
(3722, 0.1884991)
(617, 0.18844414)
(3701, 0.18794446)
(440, 0.18786484)
(4017, 0.18784308)
(1021, 0.18782853)
(3015, 0.1877712)
(1088, 0.18776292)
(2379, 0.18771452)
(503, 0.18755475)
(2366, 0.1873264)
(2224, 0.187217)
(3706, 0.1872156)
(1794, 0.18699697)
(511, 0.18681172)
(2128, 0.18681172)
(3670, 0.18665254)
(2596, 0.18657058)
(3269, 0.1865387)
(3105, 0.1865031)
(1877, 0.18637896)
(2131, 0.18626317)
(3657, 0.18600884)
(4197, 0.18600884)
(275, 0.18595608)
(710, 0.18557166)
(1675, 0.18543206)
(4382, 0.18514901)
(3362, 0.1850753)
(3926, 0.1847165)
(1668, 0.18469454)
(538, 0.18467768)
(1267, 0.18454476)
(3278, 0.1843087)
(1099, 0.18418185)
(4463, 0.18368794)
(2258, 0.18359295)
(1835, 0.18356222)
(1120, 0.1835455)
(64, 0.18331663)
(2403, 0.18308774)
(755, 0.18289855)
(2455, 0.18288614)
(799, 0.18220362)
(1321, 0.18215159)
(3862, 0.18215159)
(4284, 0.18184894)
(241, 0.18172505)
(248, 0.18172505)
(1792, 0.18167391)
(2406, 0.18166338)
(3019, 0.18121594)
(3448, 0.18108448)
(1369, 0.1809976)
(314, 0.18082923)
(282, 0.18053804)
(2750, 0.18032525)
(4719, 0.18032193)
(2214, 0.1802665)
(2761, 0.1802665)
(3556, 0.18021357)
(2469, 0.18015935)
(2784, 0.17999226)
(3838, 0.17999226)
(4452, 0.17946564)
(3755, 0.1793454)
(53, 0.17928812)
(135, 0.17927293)
(2063, 0.1792477)
(389, 0.17918275)
(775, 0.17917141)
(2786, 0.17913616)
(1164, 0.17881005)
(4422, 0.1787402)
(1177, 0.1786448)
(3041, 0.17856598)
(4047, 0.17840308)
(3202, 0.17833127)
(499, 0.17828196)
(3763, 0.17804678)
(3837, 0.17797127)
(4122, 0.17779815)
(1063, 0.17768964)
(478, 0.17758042)
(632, 0.17726973)
(953, 0.17726928)
(4711, 0.17717242)
(171, 0.17702368)
(4325, 0.17702207)
(3746, 0.17694604)
(3569, 0.17686552)
(3823, 0.17682463)
(1598, 0.1762098)
(4206, 0.17619811)
(3122, 0.17619298)
(4451, 0.17613718)
(1782, 0.17610076)
(4123, 0.1757994)
(2808, 0.17578238)
(3599, 0.17570393)
(4862, 0.17570025)
(3715, 0.17565028)
(4029, 0.17558645)
(2803, 0.17557377)
(254, 0.17548113)
(3538, 0.17534603)
(3200, 0.17522456)
(2059, 0.17492074)
(822, 0.1748975)
(2793, 0.17487803)
(4338, 0.17478618)
(4866, 0.17476429)
(2004, 0.17465517)
(1814, 0.17458601)
(2256, 0.17452711)
(1171, 0.1743877)
(4368, 0.1741264)
(4679, 0.173739)
(4698, 0.17364112)
(82, 0.17333537)
(2742, 0.17333114)
(1715, 0.17317998)
(3179, 0.17308563)
(629, 0.17308263)
(532, 0.17301814)
(2157, 0.17299044)
(2105, 0.17284139)
(4100, 0.1728001)
(1225, 0.17277889)
(3089, 0.1727759)
(3273, 0.1726255)
(1284, 0.17247385)
(368, 0.17233667)
(3080, 0.1722706)
(4079, 0.17217663)
(1512, 0.17181534)
(1487, 0.1718126)
(2414, 0.17163788)
(4430, 0.17144814)
(3009, 0.171269)
(3484, 0.17123938)
(1731, 0.17115349)
(1665, 0.1711082)
(358, 0.17107803)
(1106, 0.17104147)
(1196, 0.17101207)
(2986, 0.17098212)
(2643, 0.17079152)
(4228, 0.1707308)
(2192, 0.17066424)
(2834, 0.17058481)
(4768, 0.17038266)
(4666, 0.1703184)
(2486, 0.170086)
(4323, 0.17006764)
(3762, 0.17006147)
(2955, 0.17002274)
(1168, 0.16997957)
(1463, 0.16996087)
(3136, 0.16992278)
(1059, 0.16983455)
(2386, 0.16977301)
(3151, 0.16976336)
(4066, 0.16960683)
(1984, 0.16956085)
(2941, 0.16951868)
(1851, 0.16935776)
(2045, 0.16930553)
(852, 0.16915719)
(837, 0.16897053)
(465, 0.16854194)
(4592, 0.16841976)
(2994, 0.16802)
(4192, 0.16797554)
(1579, 0.16791494)
(4164, 0.16761473)
(3642, 0.1674617)
(367, 0.16740748)
(2530, 0.16740748)
(3565, 0.16738915)
(1993, 0.16715069)
(2757, 0.16694102)
(3481, 0.1668159)
(589, 0.16671124)
(4393, 0.16638583)
(3374, 0.16631435)
(3922, 0.16624445)
(594, 0.16622424)
(2617, 0.16616961)
(888, 0.16615489)
(4567, 0.16609865)
(4836, 0.16605401)
(2655, 0.16599229)
(3270, 0.16564281)
(3978, 0.16556534)
(1032, 0.16524841)
(4456, 0.16519846)
