(4217, 0.46221036)
(1641, 0.46220976)
(2605, 0.46201017)
(2994, 0.46133122)
(4086, 0.46039143)
(4045, 0.45700347)
(3421, 0.45633116)
(2377, 0.45490152)
(634, 0.45470017)
(692, 0.4543823)
(2810, 0.45312554)
(4737, 0.45228803)
(3546, 0.45191318)
(4169, 0.45164225)
(1178, 0.4514951)
(1283, 0.45138028)
(2314, 0.45095748)
(830, 0.4476617)
(3531, 0.4476617)
(3928, 0.44743937)
(2116, 0.44690767)
(2340, 0.44441614)
(4203, 0.444335)
(4689, 0.44416475)
(3713, 0.4434115)
(2283, 0.44184858)
(3175, 0.4408236)
(2408, 0.43772644)
(714, 0.4376453)
(4423, 0.433082)
(3985, 0.42990154)
(1644, 0.42984012)
(904, 0.42896423)
(1530, 0.42875332)
(2011, 0.42651165)
(3500, 0.42605478)
(515, 0.42597586)
(2577, 0.42581922)
(2844, 0.42503905)
(4256, 0.42186493)
(2731, 0.4205635)
(2375, 0.42000994)
(4795, 0.41985676)
(3224, 0.4197865)
(268, 0.4188894)
(2914, 0.41812968)
(2062, 0.41811058)
(3573, 0.41743964)
(2681, 0.41697964)
(2387, 0.41674748)
(1663, 0.4166215)
(3154, 0.4164134)
(664, 0.4160895)
(1350, 0.41592735)
(1643, 0.41521686)
(3366, 0.41507286)
(2278, 0.41487166)
(3852, 0.4130782)
(4153, 0.41267234)
(607, 0.41169778)
(2574, 0.41122472)
(993, 0.41083413)
(3225, 0.40961275)
(2560, 0.40952694)
(4501, 0.4088498)
(1375, 0.40785217)
(1751, 0.4063965)
(424, 0.40636933)
(980, 0.403456)
(2767, 0.40337884)
(1527, 0.40119332)
(1245, 0.4008239)
(1727, 0.39971602)
(159, 0.39951462)
(1125, 0.3987236)
(4304, 0.39871585)
(3651, 0.39815468)
(2911, 0.39673203)
(3648, 0.39667583)
(4550, 0.39665753)
(2557, 0.39649332)
(3964, 0.3959989)
(580, 0.39599484)
(3952, 0.3939785)
(4817, 0.39348784)
(3000, 0.39271584)
(1747, 0.3922683)
(2781, 0.39220265)
(2633, 0.39185423)
(3541, 0.39157033)
(992, 0.3911956)
(4056, 0.39000368)
(979, 0.38933238)
(968, 0.3891731)
(3047, 0.38845512)
(938, 0.3882473)
(2188, 0.3875956)
(4294, 0.38758695)
(3924, 0.38712457)
(203, 0.38712358)
(627, 0.38691688)
(2905, 0.38638172)
(4208, 0.38571143)
(4483, 0.38502598)
(4787, 0.3844743)
(3064, 0.38427198)
(4400, 0.38355464)
(350, 0.38349876)
(750, 0.38307253)
(3820, 0.3812533)
(3433, 0.38119894)
(4429, 0.38109252)
(1451, 0.38105208)
(2211, 0.3807623)
(2782, 0.3807623)
(4328, 0.38039336)
(432, 0.37981534)
(1218, 0.37946677)
(892, 0.3792511)
(3043, 0.37916008)
(1839, 0.37792492)
(4648, 0.3778267)
(4523, 0.37727085)
(3102, 0.3767338)
(3250, 0.37655836)
(1491, 0.3764345)
(3661, 0.37630528)
(1336, 0.37607276)
(751, 0.37587965)
(1706, 0.37587965)
(3959, 0.37577716)
(2901, 0.375726)
(2615, 0.37490246)
(1441, 0.37490177)
(2749, 0.3744189)
(3021, 0.37426928)
(4343, 0.3740291)
(442, 0.373882)
(2231, 0.3737895)
(654, 0.37376714)
(4184, 0.3735965)
(3490, 0.37355676)
(4367, 0.37355676)
(2951, 0.3733466)
(3937, 0.37327108)
(661, 0.37325186)
(1378, 0.37319225)
(1265, 0.37309137)
(4532, 0.37308204)
(4539, 0.37292093)
(1036, 0.372833)
(531, 0.3728158)
(4178, 0.372675)
(4115, 0.37223092)
(990, 0.3721985)
(209, 0.37194422)
(1489, 0.3718477)
(763, 0.3716579)
(2566, 0.37163594)
(703, 0.3714906)
(2992, 0.37134987)
(126, 0.3712741)
(3962, 0.37107712)
(2886, 0.37087172)
(2683, 0.37038317)
(2822, 0.3701415)
(2945, 0.3701414)
(1135, 0.3699118)
(3440, 0.36984527)
(179, 0.3697926)
(77, 0.36978844)
(3527, 0.3695739)
(1799, 0.36957327)
(596, 0.3691726)
(132, 0.36873007)
(3435, 0.3683672)
(923, 0.3683038)
(2553, 0.36820036)
(4276, 0.36819136)
(636, 0.36779156)
(1707, 0.3677759)
(2368, 0.36708853)
(4566, 0.3669306)
(1066, 0.36682606)
(3449, 0.36656585)
(700, 0.36648396)
(1044, 0.3661415)
(2322, 0.36595583)
(1913, 0.3659281)
(3585, 0.365928)
(2187, 0.36592555)
(4804, 0.36588186)
(2013, 0.36583072)
(1985, 0.36582777)
(4746, 0.36571944)
(4097, 0.36571148)
(2393, 0.36562684)
(1842, 0.36558154)
(304, 0.3654713)
(4000, 0.3654713)
(1674, 0.36534086)
(4609, 0.36529416)
(2710, 0.36526668)
(3636, 0.3652548)
(642, 0.36524844)
(1400, 0.36514428)
(2858, 0.3650656)
(3773, 0.3648532)
(1526, 0.3647946)
(885, 0.3647437)
(3007, 0.3647172)
(2465, 0.36471346)
(1515, 0.36462873)
(745, 0.36457655)
(1367, 0.36455292)
(1337, 0.36446732)
(1468, 0.36444098)
(3931, 0.36432195)
(1223, 0.36409223)
(3443, 0.36408854)
(1863, 0.36406395)
(2334, 0.36406395)
(3973, 0.36406395)
(1101, 0.36404836)
(1470, 0.36402145)
(3427, 0.3639125)
(884, 0.36384225)
(4088, 0.36381227)
(806, 0.3638115)
(2304, 0.3637044)
(1820, 0.36357874)
(2383, 0.36357254)
(982, 0.363538)
(3576, 0.363538)
(4110, 0.363538)
(672, 0.3631829)
(1423, 0.3631462)
(1345, 0.3630616)
(1798, 0.36295283)
(2673, 0.36295283)
(74, 0.3628966)
(1889, 0.36289144)
(3880, 0.3628883)
(1928, 0.36271787)
(1158, 0.36264074)
(3370, 0.3626232)
(1929, 0.36242253)
(4712, 0.36227182)
(1789, 0.36224455)
(4767, 0.36212063)
(4611, 0.36210257)
(4387, 0.36199054)
(2328, 0.36174786)
(335, 0.3617455)
(4496, 0.3614559)
(1486, 0.36136657)
(1115, 0.36128232)
(3833, 0.3611179)
(1506, 0.36109132)
(3424, 0.36101103)
(2335, 0.3609783)
(645, 0.36095306)
(4460, 0.36094338)
(1213, 0.36091623)
(2851, 0.36086708)
(1703, 0.36068457)
(1658, 0.36061764)
(833, 0.3605829)
(35, 0.36053324)
(891, 0.36049628)
(3190, 0.36032608)
(4644, 0.36021203)
(2918, 0.3599609)
(3790, 0.35992298)
(2929, 0.3598913)
(2281, 0.35987645)
(3655, 0.35966593)
(1494, 0.359661)
(4040, 0.3594269)
(3146, 0.35940754)
(3494, 0.35934243)
(3290, 0.35923687)
(1341, 0.3592023)
(2912, 0.3591967)
(1533, 0.35917145)
(197, 0.3590836)
(650, 0.35907814)
(1329, 0.35866332)
(4229, 0.35866332)
(4481, 0.35866332)
(1281, 0.3586186)
(4554, 0.35860255)
(2244, 0.35859907)
(3810, 0.35844004)
(1725, 0.3584093)
(2915, 0.35839847)
(2513, 0.35817394)
(2358, 0.3581639)
(887, 0.3578741)
(276, 0.35777384)
(1399, 0.35766304)
(1365, 0.357444)
(3051, 0.3574315)
(1761, 0.35728797)
(4080, 0.35697585)
(4260, 0.3567686)
(760, 0.3567236)
(1437, 0.3565572)
(3875, 0.3565364)
(415, 0.3564375)
(4092, 0.3564158)
(52, 0.35615152)
(1525, 0.35606128)
(2931, 0.3559212)
(1937, 0.3558751)
(2471, 0.35585177)
(3930, 0.35583794)
(4641, 0.35570377)
(322, 0.3555586)
(306, 0.3553744)
(3160, 0.3553227)
(3729, 0.3552891)
(4329, 0.35517657)
(4526, 0.355047)
(787, 0.354836)
(1334, 0.35467446)
(880, 0.35451895)
(2884, 0.35404927)
(973, 0.35400897)
(1422, 0.35399222)
(4602, 0.35398594)
(1936, 0.35390115)
(3056, 0.35349625)
(4524, 0.3528934)
(379, 0.3526554)
(2028, 0.35261744)
(1564, 0.35239315)
(2044, 0.35231668)
(940, 0.35223907)
(1557, 0.3521479)
(2487, 0.35206437)
(1959, 0.35198924)
(1097, 0.35192227)
(2009, 0.3518622)
(795, 0.35178867)
(4084, 0.35177264)
(2279, 0.35125017)
(23, 0.35123026)
(3977, 0.35104945)
(937, 0.35070348)
(4025, 0.3506762)
(2373, 0.35035968)
(762, 0.35032785)
(4174, 0.35029382)
(228, 0.34981334)
(4633, 0.34965646)
(2277, 0.34935835)
(4128, 0.34867164)
(3702, 0.34832883)
(2478, 0.3482247)
(2025, 0.3481177)
(4531, 0.34798738)
(1209, 0.34794837)
(1784, 0.34748694)
(172, 0.34730983)
(761, 0.34724563)
(4270, 0.34676576)
(2998, 0.34666264)
(4564, 0.34654063)
(2130, 0.34645265)
(4212, 0.3464483)
(92, 0.34603176)
(2459, 0.3455395)
(4039, 0.34492776)
(2284, 0.3446237)
(3141, 0.34437692)
(1458, 0.34361833)
(4562, 0.3435449)
(2106, 0.34344596)
(722, 0.34318188)
(2601, 0.34296495)
(86, 0.3426342)
(2225, 0.34237418)
(2938, 0.34208155)
(4821, 0.34190992)
(944, 0.34112734)
(857, 0.34036875)
(3767, 0.33975294)
(3465, 0.33972585)
(1226, 0.33961746)
(1716, 0.3393972)
(3373, 0.33885458)
(1025, 0.338808)
(3980, 0.33840492)
(626, 0.33838013)
(2443, 0.33728594)
(988, 0.3372244)
(2842, 0.33706164)
(4750, 0.33687627)
(1385, 0.33668447)
(189, 0.33651757)
(2216, 0.33591002)
(1210, 0.33442008)
(1100, 0.3342247)
(3003, 0.333888)
(341, 0.33365273)
(3, 0.33240545)
(1719, 0.3318498)
(3733, 0.3317624)
(1570, 0.33159357)
(342, 0.3313251)
(4466, 0.33075374)
(3989, 0.3306309)
(1172, 0.33031833)
(4337, 0.33001527)
(3231, 0.3297842)
(1517, 0.32972154)
(1687, 0.3295438)
(3768, 0.3295222)
(4001, 0.3294922)
(2616, 0.32948017)
(477, 0.3288702)
(3915, 0.32840252)
(2143, 0.32821953)
(817, 0.32812172)
(3994, 0.32786515)
(114, 0.326847)
(1503, 0.3257358)
(1233, 0.32501882)
(482, 0.3239164)
(4240, 0.32366025)
(167, 0.3235882)
(4398, 0.32350433)
(3634, 0.32276648)
(1947, 0.3225695)
(3230, 0.32196075)
(4688, 0.32165608)
(457, 0.3212586)
(1649, 0.3212286)
(1046, 0.32121706)
(4541, 0.32085404)
(1049, 0.32081223)
(4538, 0.3206728)
(1736, 0.32042262)
(698, 0.3202554)
(102, 0.32019448)
(599, 0.3194083)
(4103, 0.3194083)
(2515, 0.31904954)
(3675, 0.31878054)
(4823, 0.31813693)
(3770, 0.31806833)
(4850, 0.3178439)
(242, 0.31759483)
(2419, 0.3174396)
(3671, 0.317237)
(1417, 0.31714648)
(3901, 0.31709492)
(3109, 0.3163244)
(3066, 0.31608903)
(3341, 0.315701)
(286, 0.31569034)
(2944, 0.31564432)
(1951, 0.31528214)
(2396, 0.31526947)
(1637, 0.3150375)
(2548, 0.3148753)
(1088, 0.31481367)
(4371, 0.31452793)
(1539, 0.314317)
(2246, 0.31399056)
(1676, 0.3138752)
(2850, 0.31385738)
(253, 0.31384736)
(2679, 0.31361)
(3399, 0.31358832)
(4404, 0.31344587)
(4534, 0.31338212)
(2120, 0.31265193)
(2180, 0.31253493)
(2857, 0.3124875)
(861, 0.312384)
(3731, 0.31238398)
(2276, 0.3119568)
(4493, 0.31178296)
(2220, 0.3115676)
(1061, 0.3115539)
(182, 0.3113956)
(611, 0.3113368)
(2982, 0.31104568)
(68, 0.31097406)
(4619, 0.3109594)
(2452, 0.31076616)
(1704, 0.31040424)
(1888, 0.31006896)
(2947, 0.3098676)
(694, 0.3095762)
(1297, 0.30954194)
(4002, 0.3094979)
(226, 0.30921638)
(4373, 0.3089569)
(188, 0.30895066)
(168, 0.30819055)
(4585, 0.30792266)
(1339, 0.30759922)
(3953, 0.30731785)
(4407, 0.30712306)
(1841, 0.307059)
(2818, 0.30687144)
(2725, 0.30681813)
(791, 0.3065653)
(3665, 0.30641833)
(4692, 0.30631644)
(1039, 0.30625266)
(1884, 0.30619234)
(3119, 0.30616504)
(1390, 0.30566275)
(823, 0.305591)
(1430, 0.30553734)
(1052, 0.3055189)
(873, 0.305493)
(1977, 0.30547273)
(1834, 0.30546153)
(4597, 0.30504477)
(3844, 0.30493474)
(2759, 0.30483183)
(1922, 0.3045678)
(271, 0.3044027)
(4495, 0.30427867)
(4665, 0.30368853)
(4278, 0.30367476)
(2384, 0.30341458)
(721, 0.30339545)
(4520, 0.303392)
(1581, 0.30331337)
(1006, 0.3032552)
(4716, 0.3029999)
(2787, 0.30287057)
(4473, 0.30242127)
(1250, 0.30233926)
(1022, 0.3021639)
(1362, 0.30187503)
(1807, 0.30156606)
(4445, 0.3015038)
(4308, 0.30133653)
(2722, 0.30124807)
(2721, 0.30115926)
(3285, 0.30107158)
(870, 0.30101538)
(4377, 0.30063847)
(547, 0.30062973)
(3553, 0.30032688)
(2670, 0.30028117)
(4662, 0.30027688)
(3730, 0.29986566)
(3057, 0.2995885)
(4120, 0.29949284)
(2248, 0.29943967)
(3012, 0.2993981)
(1974, 0.2993624)
(4083, 0.29931742)
(2985, 0.29929653)
(2148, 0.29926118)
(3111, 0.2991686)
(2263, 0.29913843)
(1237, 0.29898685)
(3286, 0.2988801)
(3223, 0.2988791)
(3205, 0.29885733)
(3606, 0.298699)
(994, 0.29860497)
(1907, 0.2984831)
(3120, 0.29848272)
(759, 0.29845998)
(3624, 0.29833245)
(3020, 0.2982328)
(2142, 0.29815143)
(1845, 0.29806957)
(2311, 0.2978568)
(3535, 0.2976396)
(3905, 0.29753375)
(1576, 0.29747188)
(2100, 0.29745138)
(996, 0.29732656)
(4411, 0.29718614)
(429, 0.29685086)
(1132, 0.29681104)
(2563, 0.296776)
(4073, 0.29671994)
(1453, 0.29665565)
(2019, 0.29657176)
(932, 0.29626906)
(3306, 0.2961781)
(275, 0.29602948)
(14, 0.29595864)
(549, 0.2958466)
(2347, 0.29575312)
(4479, 0.29561657)
(3482, 0.29558468)
(2610, 0.2955023)
(3950, 0.2954804)
(4555, 0.2952836)
(3945, 0.29524684)
(4218, 0.29521537)
(1787, 0.29501265)
(2927, 0.29486024)
(534, 0.29467818)
(1966, 0.29441983)
(4837, 0.2939574)
(1615, 0.29379177)
(3869, 0.2936767)
(4141, 0.2935974)
(2162, 0.2934663)
(3207, 0.29325283)
(3528, 0.29298896)
(913, 0.29290575)
(2050, 0.2928871)
(4220, 0.2926971)
(4568, 0.29269013)
(4848, 0.29264653)
(1381, 0.29239777)
(4664, 0.292323)
(1181, 0.29231086)
(1794, 0.29214633)
(2745, 0.29203245)
(3322, 0.29202157)
(1379, 0.29194912)
(3247, 0.29190236)
(3667, 0.29185688)
(1396, 0.29178405)
(683, 0.29176784)
(49, 0.29170126)
(4797, 0.29158872)
(3381, 0.2914163)
(2442, 0.2913127)
(1307, 0.29127973)
(850, 0.29122615)
(3706, 0.29066887)
(1026, 0.29053274)
(1294, 0.29048717)
(2926, 0.29040796)
(1835, 0.29032218)
(4230, 0.29027924)
(1155, 0.29026642)
(1846, 0.2901822)
(2222, 0.29012212)
(3626, 0.2900599)
(2033, 0.28978068)
(1426, 0.28977153)
(617, 0.2897675)
(3446, 0.28968173)
(1159, 0.2896114)
(402, 0.28954387)
(96, 0.28938916)
(3999, 0.28932753)
(1332, 0.28908676)
(1471, 0.28908026)
(37, 0.2888791)
(3532, 0.28886408)
(2289, 0.28876948)
(4475, 0.2885981)
(1151, 0.28847328)
(4022, 0.28804618)
(142, 0.28800368)
(3337, 0.28788602)
(1573, 0.2878595)
(978, 0.28774828)
(4680, 0.28773674)
(3786, 0.28686926)
(138, 0.28667247)
(4849, 0.286628)
(1801, 0.28653187)
(3116, 0.2864412)
(4810, 0.28642198)
(4773, 0.28641883)
(4021, 0.28641105)
(4095, 0.28598094)
(3666, 0.2858246)
(4037, 0.28568634)
(4433, 0.28557712)
(3128, 0.28515983)
(1292, 0.2851087)
(2449, 0.28487468)
(143, 0.28468478)
(2200, 0.2842961)
(2385, 0.2838909)
(3059, 0.2833839)
(815, 0.28313434)
(2149, 0.28293282)
(2883, 0.28291723)
(875, 0.28249395)
(514, 0.2821769)
(4426, 0.28175667)
(1771, 0.28150052)
(732, 0.28128788)
(2253, 0.28113574)
(1129, 0.28092635)
(2250, 0.2808662)
(3035, 0.28084114)
(3430, 0.28060097)
(385, 0.2805241)
(3347, 0.2800536)
(366, 0.2800228)
(4628, 0.27984872)
(1908, 0.27977264)
(971, 0.27954137)
(1369, 0.27940792)
(2176, 0.27921313)
(3275, 0.2791834)
(3302, 0.27872077)
(2010, 0.27872044)
(3105, 0.2786749)
(749, 0.27863228)
(4142, 0.27855754)
(2591, 0.2784459)
(2224, 0.27843177)
(959, 0.2781031)
(4606, 0.27783948)
(2882, 0.2775817)
(1946, 0.27728224)
(316, 0.27712262)
(1715, 0.27694082)
(1481, 0.2765581)
(2168, 0.27643174)
(1955, 0.27635467)
(4683, 0.2759694)
(855, 0.27592462)
(4811, 0.2755605)
(1647, 0.275548)
(3834, 0.2751633)
(1368, 0.2751602)
(492, 0.2748927)
(3888, 0.2746904)
(4348, 0.27463663)
(320, 0.27459157)
(2686, 0.2743614)
(19, 0.27434227)
(4368, 0.2741194)
(2955, 0.2738585)
(3597, 0.2734493)
(2750, 0.27329704)
(2030, 0.27328697)
(2873, 0.27312016)
(1001, 0.27311528)
(2296, 0.27273446)
(4116, 0.27266207)
(799, 0.27262932)
(767, 0.27262878)
(3104, 0.27231172)
(1302, 0.27211237)
(1211, 0.2720721)
(1912, 0.27187303)
(4790, 0.2716413)
(4107, 0.2713186)
(3018, 0.27103594)
(3908, 0.27100122)
(403, 0.27073175)
(3495, 0.27069008)
(1327, 0.27054948)
(165, 0.27053988)
(3782, 0.27014518)
(3549, 0.26990286)
(2475, 0.2697925)
(3269, 0.2697155)
(3763, 0.2695694)
(3165, 0.2695383)
(1652, 0.26953116)
(1777, 0.2694323)
(2923, 0.26932475)
(918, 0.26929978)
(60, 0.26913458)
(1144, 0.26908827)
(1028, 0.26900217)
(4349, 0.26890635)
(224, 0.26882008)
(4315, 0.26868212)
(3570, 0.26864216)
(1804, 0.26849064)
(676, 0.2678782)
(2526, 0.26777044)
(1435, 0.26774418)
(2941, 0.26743937)
(460, 0.2673783)
(3983, 0.26731902)
(4671, 0.26692712)
(2065, 0.2669112)
(1055, 0.2667112)
(1217, 0.2665535)
(586, 0.26639104)
(2053, 0.26620346)
(4076, 0.2661625)
(3825, 0.2660606)
(440, 0.26560646)
(3586, 0.26538175)
(1070, 0.2651605)
(196, 0.2650454)
(1267, 0.2648758)
(372, 0.26473677)
(75, 0.2646926)
(4046, 0.26467222)
(3861, 0.26463115)
(1263, 0.2644207)
(4601, 0.26436293)
(2036, 0.26400355)
(786, 0.26399985)
(2403, 0.2638399)
(331, 0.2638029)
(939, 0.26380077)
(3927, 0.2636634)
(1960, 0.2636515)
(10, 0.2636236)
(2300, 0.26348945)
(359, 0.26341784)
(4690, 0.2633367)
(774, 0.26326096)
(3646, 0.26292893)
(162, 0.26286164)
(140, 0.2628293)
(3179, 0.26276064)
(3312, 0.26275098)
(4679, 0.2626865)
(18, 0.26260328)
(3470, 0.26256812)
(1227, 0.26250622)
(755, 0.26230434)
(310, 0.2621983)
(591, 0.26190126)
(4819, 0.26188713)
(1775, 0.26174867)
(1612, 0.26168364)
(3033, 0.26135734)
(977, 0.2610352)
(1994, 0.26102948)
(2023, 0.26093197)
(3853, 0.26069456)
(1187, 0.2605877)
(2447, 0.26013315)
(713, 0.2599432)
(150, 0.2595272)
(1765, 0.2595272)
(1656, 0.25948697)
(1759, 0.2592554)
(2483, 0.25914317)
(921, 0.25914118)
(375, 0.25912696)
(2742, 0.25888002)
(2078, 0.25876284)
(1952, 0.2586661)
(2894, 0.258465)
(2933, 0.25845677)
(53, 0.25842565)
(1106, 0.25821924)
(1958, 0.2581775)
(4122, 0.25817147)
(2398, 0.25811523)
(809, 0.25772095)
(85, 0.25766402)
(2258, 0.25756216)
(1348, 0.2575252)
(4682, 0.2574321)
(1670, 0.25738382)
(428, 0.25727943)
(4147, 0.25724274)
(1552, 0.25711054)
(4382, 0.2568338)
(1648, 0.25672206)
(691, 0.25666395)
(2544, 0.25665143)
(4126, 0.25652346)
(1433, 0.25633872)
(1976, 0.25633872)
(2056, 0.25633872)
(3619, 0.25633872)
(3692, 0.25633872)
(4724, 0.25633872)
(4113, 0.25629446)
(3530, 0.25594133)
(1219, 0.25585574)
(3344, 0.25581905)
(355, 0.2557168)
(821, 0.25567806)
(4127, 0.25556883)
(3011, 0.25555462)
(1280, 0.25533378)
(3455, 0.25533378)
(4207, 0.25532883)
(1502, 0.2553235)
(2492, 0.25500017)
(1702, 0.2547188)
(4866, 0.25462112)
(4587, 0.2545104)
(82, 0.25442374)
(1462, 0.25437403)
(2346, 0.25430343)
(1625, 0.2542806)
(2254, 0.25426868)
(1953, 0.25397995)
(3947, 0.25382102)
(1877, 0.25381422)
(4307, 0.2537713)
(2428, 0.253622)
(3326, 0.25357354)
(585, 0.25354967)
(3892, 0.25344807)
(20, 0.25334826)
(1384, 0.25316668)
(2318, 0.2531331)
(2230, 0.25308445)
(1392, 0.2530238)
(2672, 0.25300142)
(383, 0.25296086)
(4474, 0.25266418)
(4036, 0.25261027)
(3685, 0.25260332)
(4132, 0.25251454)
(4006, 0.2524826)
(4670, 0.25242978)
(4867, 0.25226843)
(942, 0.25216332)
(2920, 0.25205696)
(2856, 0.25202236)
(4488, 0.25202236)
(4380, 0.25152436)
(4424, 0.25140774)
(2316, 0.25140518)
(639, 0.2513797)
(2943, 0.25126675)
(2140, 0.25121945)
(1780, 0.25088087)
(2208, 0.2508498)
(3159, 0.25026017)
