(3107, 0.15124682)
(20, 0.15115854)
(1684, 0.15094166)
(3389, 0.15083861)
(212, 0.15044)
(1355, 0.15013866)
(3284, 0.14996968)
(1240, 0.14995967)
(2168, 0.14964668)
(2240, 0.14935574)
(66, 0.14920455)
(1091, 0.14885254)
(3979, 0.14850989)
(1105, 0.14831044)
(2840, 0.1481799)
(1446, 0.14810246)
(4332, 0.14794974)
(1618, 0.14781258)
(1460, 0.14773414)
(384, 0.1475507)
(3039, 0.14743063)
(3130, 0.14731818)
(2715, 0.14718199)
(1914, 0.147103)
(2331, 0.14684847)
(436, 0.14674118)
(4646, 0.14614324)
(3371, 0.14573452)
(1917, 0.14550471)
(129, 0.14526772)
(725, 0.14494602)
(4545, 0.14488211)
(2293, 0.14459379)
(748, 0.14455317)
(4019, 0.14445892)
(2357, 0.1443731)
(4484, 0.14434314)
(3267, 0.14417389)
(2705, 0.14378598)
(1648, 0.1436287)
(2490, 0.14355822)
(1567, 0.14315096)
(3868, 0.1430445)
(590, 0.14299238)
(2464, 0.14298825)
(4362, 0.14295545)
(2562, 0.14281477)
(1293, 0.14281385)
(4026, 0.14220518)
(3585, 0.14201774)
(3400, 0.14170073)
(589, 0.14168036)
(606, 0.141408)
(1987, 0.14138497)
(911, 0.14122131)
(4624, 0.14113668)
(1087, 0.14101067)
(2896, 0.14079666)
(1116, 0.14078937)
(1931, 0.14071943)
(2080, 0.14047968)
(1919, 0.14041907)
(2175, 0.1402535)
(1711, 0.14000428)
(2251, 0.1399145)
(2734, 0.13972673)
(2381, 0.13970968)
(3808, 0.13967468)
(2958, 0.13898747)
(1073, 0.13851516)
(1623, 0.13820809)
(605, 0.13805026)
(4879, 0.13772786)
(2337, 0.13732988)
(3243, 0.13695705)
(3726, 0.13670522)
(720, 0.136648)
(4311, 0.13638972)
(1954, 0.13635126)
(522, 0.1361446)
(1956, 0.13577005)
(2937, 0.13576633)
(3265, 0.1356144)
(1363, 0.13553548)
(2088, 0.13531272)
(859, 0.1352414)
(4422, 0.13518095)
(900, 0.13506494)
(3492, 0.13469237)
(3024, 0.13464305)
(1733, 0.13457087)
(2229, 0.13452275)
(2801, 0.13445851)
(2984, 0.13391238)
(1128, 0.13321732)
(4574, 0.13288462)
(346, 0.13213956)
(4187, 0.13212968)
(820, 0.13195017)
(897, 0.13166139)
(607, 0.1307964)
(1921, 0.1307911)
(2865, 0.13050263)
(3644, 0.13047226)
(2508, 0.13008744)
(4143, 0.1298928)
(4247, 0.12987053)
(389, 0.12982707)
(4361, 0.12957719)
(2977, 0.12947571)
(4758, 0.12921968)
(3792, 0.12920256)
(2830, 0.12917341)
(4394, 0.1291534)
(4009, 0.12894535)
(280, 0.12860912)
(2361, 0.12813687)
(2217, 0.12786958)
(584, 0.12764591)
(1249, 0.12750943)
(2760, 0.12748638)
(369, 0.12695345)
(3486, 0.12672311)
(3652, 0.1263497)
(548, 0.12629873)
(4631, 0.12611853)
(3070, 0.12611683)
(1089, 0.12608372)
(4634, 0.12587076)
(3595, 0.12527554)
(4112, 0.12510562)
(3357, 0.1245473)
(2847, 0.12403033)
(3049, 0.123629525)
(686, 0.12362298)
(4146, 0.12351519)
(2196, 0.12345164)
(1316, 0.12334346)
(2005, 0.122948214)
(4615, 0.12293753)
(3290, 0.1227442)
(1377, 0.12230563)
(2497, 0.12179027)
(2352, 0.121779636)
(2161, 0.12155824)
(1469, 0.12106356)
(3735, 0.120839104)
(3887, 0.120644614)
(4728, 0.120428614)
(4702, 0.12000674)
(4138, 0.11996798)
(1653, 0.11956982)
(4050, 0.11934037)
(1421, 0.11893686)
(1881, 0.11889032)
(21, 0.11876767)
(3301, 0.11871162)
(4300, 0.118671685)
(4049, 0.118181646)
(1322, 0.11725779)
(4027, 0.11713455)
(340, 0.116995856)
(247, 0.11675436)
(3062, 0.116256796)
(3911, 0.11616102)
(4743, 0.11615459)
(2769, 0.11525038)
(1176, 0.1151167)
(2800, 0.11483459)
(2367, 0.11465114)
(648, 0.113743514)
(2890, 0.11370046)
(4539, 0.1136256)
(1911, 0.113516055)
(788, 0.11339695)
(2780, 0.11333861)
(83, 0.11325155)
(1439, 0.11325122)
(3276, 0.11324479)
(4099, 0.113197915)
(4827, 0.11208193)
(2221, 0.111663714)
(2736, 0.11163327)
(2859, 0.111194484)
(1112, 0.11036742)
(4694, 0.110305)
(1309, 0.109825194)
(388, 0.1098213)
(1455, 0.1098213)
(2001, 0.1098213)
(2018, 0.1098213)
(3092, 0.1098213)
(3633, 0.1098213)
(3635, 0.1098213)
(230, 0.10977849)
(1978, 0.109767996)
(2252, 0.10968654)
(406, 0.109030545)
(1323, 0.10900086)
(173, 0.10845366)
(3394, 0.108402506)
(4846, 0.10829338)
(1347, 0.10818157)
(4158, 0.1077409)
(1308, 0.106632695)
(1386, 0.10646152)
(1480, 0.10621734)
(3920, 0.10580577)
(3199, 0.10571176)
(4181, 0.105322465)
(353, 0.105078176)
(1916, 0.10489375)
(907, 0.10475306)
(4590, 0.10460757)
(1769, 0.10345171)
(681, 0.103255965)
(408, 0.102877766)
(4734, 0.10284351)
(4331, 0.10000223)
(1572, 0.09904489)
(2676, 0.098807424)
(843, 0.098050706)
(1740, 0.097544655)
(464, 0.09665978)
(909, 0.096012704)
(4386, 0.0954857)
(4139, 0.093546584)
(2790, 0.09200809)
(2026, 0.09157597)
(3447, 0.09033181)
(4765, 0.08816015)
(93, 0.08547749)
(4058, 0.08504039)
(2150, 0.08345704)
(3605, 0.08014616)
(2724, 0.07720139)
(1357, 0.07597956)
(2972, 0.07408882)
(1002, 0.07128659)
(2170, 0.062911324)
(2905, 0.050586022)
(2325, 0.047593683)
(4478, 0.045879215)
(1411, 0.04356066)
(552, 0.042400938)
(738, 0.042306345)
(3526, 0.04198184)
(1292, 0.041206934)
(2186, 0.04094744)
(1410, 0.04040345)
(4672, 0.04040345)
(4674, 0.04040345)
(4573, 0.03799946)
(553, 0.037440583)
(138, 0.037180074)
(3602, 0.036627337)
(335, 0.03621652)
(2133, 0.0355851)
(1736, 0.034174807)
(4292, 0.033623464)
(1237, 0.03325638)
(2433, 0.033135355)
(140, 0.03177353)
(1100, 0.031257574)
(60, 0.031068247)
(3217, 0.030216327)
(1133, 0.02994863)
(3220, 0.029534973)
(235, 0.029478572)
(477, 0.029418383)
(2412, 0.02914448)
(1844, 0.028689362)
(3902, 0.02854605)
(714, 0.028417096)
(1376, 0.028284594)
(220, 0.028113483)
(3877, 0.028045245)
(4822, 0.027962148)
(1575, 0.027898923)
(785, 0.027884573)
(1958, 0.027625028)
(2718, 0.027004894)
(2885, 0.026922949)
(813, 0.026904643)
(2063, 0.02663466)
(3288, 0.026044264)
(2003, 0.025898501)
(3019, 0.025548726)
(3944, 0.0254868)
(110, 0.02525457)
(1912, 0.025202826)
(562, 0.024945926)
(3115, 0.024893608)
(337, 0.024738943)
(1148, 0.02473867)
(349, 0.024693975)
(2600, 0.024605036)
(3472, 0.024548247)
(635, 0.024406858)
(3608, 0.024392778)
(1649, 0.024390329)
(4732, 0.024240198)
(2526, 0.024125952)
(1644, 0.02403631)
(3668, 0.024025546)
(3029, 0.023694485)
(4262, 0.023378007)
(3639, 0.02320036)
(3553, 0.023108238)
(2837, 0.023046218)
(2766, 0.02301833)
(319, 0.02299279)
(2537, 0.022958053)
(291, 0.02285228)
(2720, 0.02271316)
(2462, 0.022609487)
(2819, 0.022582613)
(2758, 0.02235378)
(4527, 0.022328565)
(1615, 0.022316758)
(3232, 0.022272605)
(3791, 0.022241816)
(999, 0.02205982)
(486, 0.021924911)
(1646, 0.021812495)
(3507, 0.021526996)
(1385, 0.021493725)
(3050, 0.021457558)
(3356, 0.021386202)
(4459, 0.021151558)
(3880, 0.021136085)
(2085, 0.021112116)
(2863, 0.021045677)
(430, 0.021029286)
(2934, 0.020952962)
(4304, 0.02087494)
(332, 0.020777036)
(1302, 0.020745568)
(4160, 0.020676572)
(3227, 0.02046929)
(4642, 0.020421103)
(1766, 0.020368472)
(3393, 0.020368472)
(790, 0.020354839)
(1182, 0.020276278)
(732, 0.020272983)
(977, 0.020044524)
(1037, 0.020018619)
(95, 0.020014726)
(566, 0.020012014)
(1111, 0.019939817)
(832, 0.019730777)
(4806, 0.019536696)
(1856, 0.019531772)
(4149, 0.01950978)
(1144, 0.019349456)
(3932, 0.019271523)
(794, 0.01924849)
(2135, 0.019228507)
(387, 0.019175969)
(2090, 0.019130602)
(1858, 0.018919693)
(4007, 0.01885134)
(2177, 0.018850513)
(580, 0.018848835)
(249, 0.018810622)
(3289, 0.018732611)
(1387, 0.018730208)
(3921, 0.018666696)
(1801, 0.018610919)
(1868, 0.018446028)
(4062, 0.018441718)
(4323, 0.018397763)
(3513, 0.018367793)
(4165, 0.01826131)
(3955, 0.01815737)
(2731, 0.018140605)
(2393, 0.018052157)
(3453, 0.018046714)
(597, 0.018001013)
(4392, 0.017961543)
(1707, 0.01792736)
(2414, 0.017920412)
(2626, 0.017871004)
(2353, 0.017802678)
(3895, 0.017752796)
(281, 0.017751196)
(223, 0.017601876)
(3698, 0.017563041)
(2213, 0.017514404)
(4755, 0.017486587)
(762, 0.017458798)
(687, 0.017443417)
(4489, 0.017443417)
(3476, 0.01743064)
(4065, 0.017196476)
(3512, 0.017161444)
(1495, 0.01711037)
(1036, 0.01707983)
(448, 0.016991619)
(233, 0.01689513)
(4594, 0.016885163)
(3702, 0.016882934)
(1944, 0.016794581)
(3863, 0.016775921)
(2489, 0.016682006)
(3559, 0.016664507)
(2021, 0.01665879)
(86, 0.016601354)
(2796, 0.016456328)
(3277, 0.016406368)
(89, 0.01635129)
(4660, 0.016302397)
(263, 0.016189784)
(222, 0.016182631)
(1734, 0.016182534)
(2071, 0.016161576)
(3964, 0.016092844)
(1905, 0.016040564)
(2164, 0.016028935)
(3483, 0.015995711)
(1983, 0.015992735)
(881, 0.015952788)
(153, 0.015882116)
(4582, 0.01585211)
(4457, 0.015840894)
(3827, 0.015716908)
(2201, 0.015665041)
(3945, 0.015518732)
(3832, 0.0155118145)
(3537, 0.015509451)
(3034, 0.015408358)
(1272, 0.01538223)
(4536, 0.01537217)
(583, 0.015364062)
(3989, 0.015279673)
(1744, 0.015230269)
(1335, 0.015118955)
(1135, 0.015117638)
(4705, 0.015009208)
(1063, 0.014965609)
(4795, 0.014955889)
(3931, 0.014944427)
(1375, 0.014907576)
(1274, 0.014850186)
(3469, 0.014820993)
(1676, 0.01480959)
(956, 0.014776427)
(783, 0.014753066)
(3184, 0.014734605)
(1165, 0.014715975)
(4551, 0.01467743)
(2009, 0.014621928)
(2484, 0.014550433)
(4306, 0.014532108)
(424, 0.014509872)
(3913, 0.014480878)
(4699, 0.014476224)
(758, 0.01444789)
(3903, 0.014438689)
(2770, 0.014425505)
(2101, 0.014412522)
(4695, 0.014385834)
(46, 0.014287107)
(818, 0.014286406)
(1115, 0.014236979)
(4680, 0.014197931)
(1118, 0.014131166)
(2396, 0.014127996)
(3448, 0.0141225085)
(2154, 0.014097532)
(726, 0.014075495)
(3939, 0.0140302405)
(948, 0.01401346)
(2278, 0.013977759)
(3408, 0.013922274)
(2482, 0.013917306)
(2912, 0.013879299)
(759, 0.013751216)
(3255, 0.013631772)
(1327, 0.013620108)
(4522, 0.013584685)
(4664, 0.013583012)
(2786, 0.013573427)
(3578, 0.013553552)
(1269, 0.013518047)
(3438, 0.013487)
(2882, 0.01346723)
(510, 0.013443556)
(203, 0.013403028)
(4297, 0.013394826)
(4374, 0.013379671)
(4239, 0.0133714285)
(2554, 0.013295386)
(776, 0.013272785)
(3330, 0.013213119)
(1004, 0.013188453)
(1518, 0.013176963)
(2532, 0.0131766945)
(1967, 0.013170093)
(2493, 0.013146348)
(4240, 0.013104463)
(156, 0.013086088)
(3108, 0.013042226)
(3041, 0.013007354)
(1214, 0.012980605)
(262, 0.012970898)
(3667, 0.01295352)
(2200, 0.012935594)
(3782, 0.012874916)
(4684, 0.012736982)
(791, 0.012735967)
(4460, 0.012731202)
(3508, 0.012711861)
(410, 0.012704207)
(3433, 0.012690254)
(8, 0.012687923)
(2452, 0.012680119)
(3459, 0.012634024)
(4310, 0.012605427)
(4845, 0.012604109)
(4676, 0.012576666)
(2494, 0.012559712)
(4515, 0.012548618)
(3781, 0.012539245)
(261, 0.012509562)
(2072, 0.012483514)
(1926, 0.012467615)
(4628, 0.012463462)
(4287, 0.012433154)
(3729, 0.012407318)
(4789, 0.012402378)
(3671, 0.012381852)
(2289, 0.012373155)
(164, 0.012341231)
(639, 0.012340665)
(2925, 0.012318499)
(601, 0.01230157)
(2491, 0.012283057)
(3669, 0.012282422)
(4202, 0.012282312)
(2694, 0.012278541)
(339, 0.01226671)
(3061, 0.012262799)
(581, 0.012254414)
(4671, 0.012247492)
(2685, 0.012183141)
(495, 0.012177921)
(1462, 0.01213062)
(3801, 0.012099557)
(2947, 0.0120584)
(2677, 0.012033224)
(324, 0.012027096)
(1416, 0.012027096)
(196, 0.0120218955)
(4067, 0.012003753)
(3599, 0.011984836)
(4802, 0.011970174)
(4803, 0.011958977)
(2683, 0.011926815)
(4816, 0.011913333)
(3131, 0.011908926)
(2774, 0.011903308)
(243, 0.011879103)
(3580, 0.011862995)
(811, 0.011854328)
(1643, 0.01183426)
(735, 0.011814099)
(4161, 0.0117315315)
(1630, 0.011719789)
(1737, 0.01171428)
(165, 0.011710728)
(217, 0.0117050875)
(4424, 0.011628129)
(2318, 0.011607237)
(4788, 0.011595028)
(3489, 0.011575354)
(2668, 0.01154802)
(4248, 0.011546459)
(2117, 0.01151688)
(3004, 0.011509124)
(4617, 0.011505589)
(2091, 0.011503428)
(1434, 0.011491358)
(3569, 0.0114265755)
(3980, 0.011419188)
(2054, 0.011408236)
(3579, 0.011406094)
(2750, 0.011403374)
(4045, 0.011399284)
(4041, 0.011380333)
(4006, 0.011374254)
(2354, 0.0113723)
(2737, 0.0113690905)
(766, 0.011364616)
(4194, 0.0113610625)
(2155, 0.011300117)
(1885, 0.011287132)
(368, 0.011286911)
(3482, 0.011261128)
(3555, 0.011252603)
(4117, 0.011232074)
(3867, 0.011217659)
(886, 0.011129005)
(172, 0.011101346)
(4452, 0.011071015)
(1806, 0.01104386)
(1621, 0.011023171)
(1898, 0.01101866)
(829, 0.011015113)
(2930, 0.011006102)
(355, 0.010991134)
(2404, 0.010881936)
(151, 0.01088034)
(4753, 0.010874171)
(2157, 0.01087413)
(4476, 0.010836657)
(827, 0.010828868)
(3552, 0.01080025)
(4155, 0.010796666)
(2672, 0.010755736)
(4, 0.010750001)
(781, 0.010739002)
(2377, 0.010698602)
(1669, 0.01069128)
(4309, 0.010688525)
(4107, 0.010687351)
(537, 0.010679651)
(1690, 0.010664437)
(2901, 0.010662124)
(1759, 0.010656928)
(2222, 0.0106254965)
(727, 0.01062228)
(139, 0.010558454)
(3383, 0.010558454)
(1336, 0.010540694)
(3022, 0.0105287)
(3658, 0.010498719)
(4055, 0.010486476)
(4712, 0.010481775)
(1184, 0.010442074)
(707, 0.010393012)
(2430, 0.010386944)
(1884, 0.010378577)
(1394, 0.010377271)
(2249, 0.010375803)
(1351, 0.010359339)
(4254, 0.010357298)
(4345, 0.010327898)
(1793, 0.010314484)
(898, 0.010306232)
(4316, 0.010304224)
(4416, 0.010300964)
(2246, 0.010293372)
(3377, 0.01029051)
(4095, 0.010266632)
(3686, 0.010236576)
(1361, 0.010195604)
(2599, 0.010185767)
(919, 0.010149771)
(960, 0.010146715)
(1424, 0.010146372)
(595, 0.010145275)
(4056, 0.010102449)
(455, 0.010097776)
(1349, 0.010092088)
(359, 0.010073156)
(4796, 0.010071371)
(4542, 0.010066666)
(1492, 0.010001)
(702, 0.009988524)
(4289, 0.009914782)
(474, 0.009914748)
(2262, 0.0099130515)
(1187, 0.009902867)
(1710, 0.009895643)
(2058, 0.00984673)
(3426, 0.009834234)
(1824, 0.00983208)
(1039, 0.009818681)
(3218, 0.009802245)
(1452, 0.009797834)
(446, 0.009785466)
(2566, 0.009745972)
(505, 0.009733047)
(4859, 0.0097312145)
(1674, 0.009725364)
(4151, 0.009722708)
(3210, 0.009657907)
(3767, 0.009647731)
(625, 0.009644765)
(338, 0.009626438)
(1340, 0.009623945)
(2426, 0.009581881)
(618, 0.0095744785)
(116, 0.009573387)
(1125, 0.009547379)
(524, 0.009520125)
(214, 0.009492496)
(1790, 0.009484962)
(800, 0.009452827)
(2665, 0.009418843)
(2007, 0.0093994895)
(914, 0.00939608)
(2899, 0.009384414)
(496, 0.009370185)
(3876, 0.009362128)
(143, 0.009362085)
(1946, 0.009348588)
(815, 0.009333611)
(311, 0.009310514)
(3198, 0.009277361)
(3901, 0.009260289)
(4075, 0.009247542)
(3082, 0.009170137)
(3196, 0.009144604)
(2031, 0.0091337785)
(1216, 0.009088291)
(2955, 0.009055484)
(3746, 0.009042314)
(3768, 0.00903685)
(3929, 0.009020358)
(29, 0.009002861)
(1756, 0.0089987945)
(4769, 0.008997621)
(4022, 0.0089770295)
(2454, 0.008959919)
(4808, 0.0089245215)
(1241, 0.0088965185)
(3021, 0.008883756)
(4108, 0.008843668)
(186, 0.008841958)
(2364, 0.008832738)
(1127, 0.008828748)
(825, 0.008826116)
(624, 0.008821063)
(1298, 0.0088088885)
(2503, 0.00879636)
(4745, 0.008791837)
(646, 0.0087883435)
(2671, 0.008754345)
(1211, 0.008741645)
(1852, 0.008729205)
(3247, 0.008707628)
(1436, 0.00869827)
(252, 0.0086899325)
(40, 0.008661732)
(3712, 0.008650355)
(3930, 0.008644894)
(3225, 0.00863773)
(4534, 0.0086323265)
(851, 0.008622689)
(1757, 0.008599848)
(4070, 0.008562379)
(1341, 0.008545585)
(3582, 0.008544977)
(211, 0.008538537)
(3906, 0.0085339025)
(4431, 0.0084934775)
(2165, 0.0084925)
(3180, 0.008485093)
(444, 0.008480519)
(2488, 0.008479819)
(2574, 0.008464061)
(1438, 0.008460533)
(2137, 0.008460533)
(0, 0.008449972)
(3047, 0.008448271)
(3064, 0.008436326)
(3661, 0.0084311925)
(1220, 0.008430153)
(2854, 0.008430153)
(4751, 0.0084217265)
(2181, 0.008402958)
(658, 0.008402158)
(2359, 0.008393779)
(3036, 0.0083830245)
(2776, 0.008377872)
(573, 0.00835237)
(2614, 0.008351244)
(1512, 0.0083343815)
(3630, 0.008331405)
(2507, 0.008323809)
(177, 0.00828623)
(2255, 0.00827786)
(2862, 0.008269797)
(784, 0.008261833)
(3520, 0.0082574785)
(1568, 0.008250136)
(838, 0.00822578)
(1580, 0.008204054)
(1573, 0.008181836)
(4242, 0.008166894)
(4172, 0.0081660235)
(1561, 0.00816122)
(4307, 0.008137828)
(1966, 0.0081141405)
(2193, 0.008111939)
(4195, 0.0081105605)
(2027, 0.008092802)
(2611, 0.008063287)
(2539, 0.008058898)
(201, 0.008056704)
(2570, 0.008056015)
(3721, 0.008023888)
(2542, 0.008020997)
(2461, 0.00800075)
(4437, 0.007996041)
(1098, 0.007994175)
(4100, 0.007972984)
(1672, 0.007955648)
(1326, 0.007949393)
