(144, 0.54662764)
(4176, 0.5445385)
(1699, 0.5438092)
(2339, 0.5420865)
(3955, 0.540413)
(2748, 0.5397268)
(1690, 0.539151)
(3281, 0.5383741)
(3694, 0.5374085)
(1314, 0.5374046)
(1816, 0.5374046)
(3118, 0.5374046)
(2474, 0.53708935)
(246, 0.5365216)
(3304, 0.53621686)
(1962, 0.5359014)
(2640, 0.53301716)
(3068, 0.5321768)
(2930, 0.5307691)
(110, 0.52992225)
(2551, 0.5277558)
(117, 0.5276292)
(2622, 0.5269453)
(3123, 0.52642703)
(3939, 0.524566)
(1359, 0.5234966)
(3164, 0.5215433)
(1256, 0.51947945)
(1698, 0.51714927)
(1653, 0.51661944)
(1386, 0.51606095)
(4511, 0.51568705)
(593, 0.5142475)
(3704, 0.51361275)
(2479, 0.5112361)
(185, 0.5112108)
(1259, 0.50987697)
(4117, 0.5098316)
(4395, 0.5094624)
(1646, 0.5093421)
(1102, 0.5085052)
(4687, 0.5082437)
(2589, 0.5079189)
(1323, 0.5078423)
(1892, 0.5075635)
(784, 0.50716245)
(1147, 0.50640655)
(137, 0.50592405)
(3452, 0.5052718)
(879, 0.50497055)
(3375, 0.5041784)
(2008, 0.50397193)
(151, 0.50203156)
(1195, 0.5015893)
(358, 0.5007427)
(363, 0.50066483)
(3629, 0.5002797)
(351, 0.49955985)
(3441, 0.49950927)
(2472, 0.49933445)
(4283, 0.49925062)
(2970, 0.49922484)
(65, 0.49850464)
(4124, 0.49802223)
(1062, 0.49793118)
(4051, 0.4973033)
(2581, 0.49663824)
(4070, 0.49649322)
(4104, 0.4947466)
(1193, 0.49388155)
(4629, 0.49304122)
(1714, 0.49282914)
(3379, 0.49241346)
(136, 0.49185982)
(3063, 0.49116707)
(2819, 0.4904605)
(2774, 0.49020976)
(3277, 0.4900634)
(840, 0.48984438)
(3031, 0.48958775)
(4708, 0.48938638)
(4185, 0.48915505)
(2541, 0.48889375)
(1872, 0.48838308)
(775, 0.48835626)
(3608, 0.48757058)
(643, 0.48685074)
(1298, 0.48654035)
(1472, 0.4864708)
(1901, 0.48605615)
(1797, 0.48604947)
(4653, 0.4850921)
(1905, 0.4849496)
(2817, 0.48474914)
(1495, 0.4823819)
(4119, 0.48195517)
(2338, 0.4812991)
(4710, 0.48053393)
(1793, 0.48021007)
(4697, 0.47977957)
(845, 0.4780901)
(828, 0.47763532)
(1331, 0.4770195)
(3613, 0.47611886)
(2145, 0.47453585)
(2606, 0.47384515)
(3045, 0.47382706)
(3840, 0.473679)
(1825, 0.47352305)
(4202, 0.47301686)
(3905, 0.47242898)
(2837, 0.47236553)
(3143, 0.472016)
(4605, 0.4708266)
(524, 0.4704348)
(2074, 0.46987045)
(4547, 0.46968928)
(2555, 0.46956167)
(3157, 0.46946818)
(729, 0.4686112)
(571, 0.46845108)
(396, 0.46804845)
(307, 0.46778753)
(2754, 0.46733028)
(1692, 0.46725821)
(4190, 0.46698815)
(362, 0.46694797)
(2193, 0.46675116)
(1395, 0.466675)
(895, 0.46643594)
(2027, 0.46614683)
(4189, 0.46557027)
(3580, 0.46507704)
(4557, 0.46446675)
(728, 0.46376407)
(1697, 0.46337625)
(737, 0.46195924)
(4579, 0.46195486)
(4148, 0.4613418)
(4041, 0.46053064)
(2327, 0.46032616)
(4459, 0.46009922)
(3895, 0.45976993)
(1852, 0.45975894)
(547, 0.45959234)
(1344, 0.45953313)
(2985, 0.4590954)
(1215, 0.45905524)
(4438, 0.45882252)
(1682, 0.45868897)
(1745, 0.45825654)
(444, 0.45807725)
(3347, 0.457569)
(4034, 0.4575305)
(2510, 0.45660153)
(261, 0.4562997)
(4565, 0.45521706)
(708, 0.45421663)
(2343, 0.45421663)
(955, 0.45355254)
(2198, 0.45064208)
(3932, 0.4503594)
(563, 0.44920912)
(3783, 0.44874287)
(2961, 0.44782418)
(4542, 0.44685924)
(4437, 0.44654024)
(2133, 0.44580567)
(1408, 0.44550085)
(523, 0.44537905)
(2190, 0.44518295)
(2898, 0.44475263)
(3814, 0.4445119)
(564, 0.4444152)
(4584, 0.44426483)
(4163, 0.4441172)
(4016, 0.4439709)
(4504, 0.44394296)
(2265, 0.44304252)
(4503, 0.44171524)
(3477, 0.44171044)
(233, 0.44094658)
(3690, 0.43966952)
(3125, 0.43933594)
(773, 0.4356953)
(4668, 0.43549743)
(696, 0.4354374)
(4062, 0.43539095)
(533, 0.4350726)
(2466, 0.43478757)
(2987, 0.43450606)
(2925, 0.4339354)
(707, 0.43382835)
(2790, 0.43296382)
(3569, 0.43251973)
(339, 0.43209872)
(2274, 0.4312933)
(2611, 0.43077067)
(2362, 0.4296609)
(3498, 0.42702106)
(3136, 0.42696255)
(625, 0.42662942)
(438, 0.42576516)
(418, 0.4240574)
(1762, 0.4236463)
(33, 0.4232687)
(153, 0.42275402)
(2366, 0.42248625)
(995, 0.42245036)
(3554, 0.4224165)
(4751, 0.4220947)
(538, 0.42169368)
(105, 0.42115295)
(64, 0.42085)
(164, 0.42049122)
(3302, 0.4203393)
(1760, 0.41969708)
(1388, 0.419614)
(54, 0.41915444)
(1320, 0.4180084)
(3630, 0.4179138)
(4364, 0.41765687)
(1865, 0.41742343)
(3976, 0.41693753)
(1735, 0.41611534)
(2921, 0.41536912)
(1584, 0.4152308)
(1284, 0.41336167)
(3637, 0.41310528)
(1317, 0.4128903)
(3292, 0.4124577)
(2247, 0.4124092)
(966, 0.41237393)
(2489, 0.41225627)
(3922, 0.41189206)
(4432, 0.41059715)
(1885, 0.41047028)
(987, 0.410376)
(1253, 0.41003466)
(4553, 0.4098991)
(902, 0.4098878)
(1457, 0.4090165)
(3349, 0.40888822)
(4035, 0.4085443)
(1262, 0.4080797)
(496, 0.4080286)
(1212, 0.4078408)
(3009, 0.40764296)
(2796, 0.4075054)
(236, 0.40718958)
(869, 0.4064512)
(264, 0.40643746)
(3533, 0.406379)
(4366, 0.40613288)
(1632, 0.40609747)
(2747, 0.40608257)
(3628, 0.40605938)
(103, 0.40569663)
(332, 0.4055563)
(1387, 0.4051142)
(2256, 0.40469986)
(4806, 0.4046861)
(4452, 0.40462607)
(3871, 0.4040853)
(3832, 0.40404952)
(2677, 0.40390864)
(2793, 0.40371045)
(4424, 0.40336746)
(3809, 0.4033208)
(2321, 0.40301248)
(2879, 0.4028085)
(115, 0.40272564)
(3239, 0.40243328)
(702, 0.40223318)
(842, 0.40219668)
(2493, 0.4014869)
(1661, 0.4011226)
(1108, 0.40081)
(2795, 0.40049955)
(1116, 0.4003394)
(2386, 0.39980122)
(818, 0.39970517)
(562, 0.39910334)
(727, 0.39886385)
(4188, 0.3986571)
(2469, 0.39864585)
(389, 0.3982882)
(2866, 0.3978706)
(3152, 0.3970822)
(4638, 0.39579475)
(3555, 0.3956411)
(4015, 0.3946995)
(2417, 0.39453328)
(2240, 0.3944342)
(225, 0.39431483)
(2567, 0.39410502)
(3054, 0.3939285)
(504, 0.39364123)
(4775, 0.3931597)
(4474, 0.3927663)
(2468, 0.39256346)
(1933, 0.39247492)
(1305, 0.39233977)
(4642, 0.39227912)
(2049, 0.39164576)
(3115, 0.39095706)
(4738, 0.3907528)
(127, 0.39073044)
(1655, 0.39039776)
(4422, 0.38982144)
(1790, 0.38967788)
(2219, 0.38850722)
(1969, 0.38822973)
(1756, 0.38788334)
(916, 0.38757315)
(4646, 0.38729036)
(1791, 0.38647997)
(3812, 0.38553476)
(3442, 0.38513315)
(3819, 0.38508826)
(2242, 0.38481885)
(1377, 0.38380843)
(3096, 0.38359773)
(4545, 0.38234478)
(4591, 0.38224885)
(2104, 0.3822324)
(2464, 0.3819704)
(1917, 0.38175565)
(1944, 0.38120836)
(3329, 0.38118216)
(3294, 0.38098097)
(3032, 0.38097003)
(1166, 0.38083333)
(3130, 0.38055474)
(3835, 0.38023192)
(1040, 0.379871)
(3467, 0.37961355)
(149, 0.3794083)
(1764, 0.3794083)
(3453, 0.37900305)
(4582, 0.37828517)
(235, 0.3775216)
(4006, 0.37734443)
(646, 0.3768689)
(4262, 0.37680352)
(3089, 0.3765167)
(1198, 0.37605137)
(3037, 0.37596405)
(3881, 0.37590563)
(4624, 0.37583977)
(4020, 0.37518102)
(1004, 0.37510288)
(2712, 0.37459713)
(658, 0.37442937)
(1249, 0.37433696)
(872, 0.3739)
(927, 0.37316525)
(2892, 0.37263376)
(2381, 0.37251025)
(1546, 0.3720801)
(911, 0.37189388)
(1695, 0.37177712)
(3578, 0.37096733)
(3784, 0.37096038)
(1404, 0.37085932)
(1567, 0.3703956)
(2450, 0.3701337)
(4152, 0.37008324)
(1335, 0.36962008)
(3001, 0.36951202)
(1788, 0.36941463)
(2268, 0.36902338)
(1750, 0.36862296)
(4645, 0.36844116)
(1463, 0.36801636)
(3644, 0.3680032)
(946, 0.36768)
(613, 0.3675152)
(805, 0.3671823)
(3041, 0.3667693)
(1289, 0.3664623)
(2394, 0.3663627)
(2232, 0.36547616)
(2594, 0.3641349)
(1927, 0.36412176)
(1065, 0.3630014)
(573, 0.36289483)
(1460, 0.36257583)
(868, 0.3623038)
(3217, 0.36161697)
(1363, 0.3615743)
(2841, 0.36078316)
(725, 0.36055398)
(4718, 0.36032838)
(1127, 0.35994852)
(742, 0.35937208)
(1438, 0.35903466)
(2137, 0.35903466)
(2810, 0.3590219)
(2877, 0.35895708)
(943, 0.3587981)
(1232, 0.35879067)
(3741, 0.35799426)
(1309, 0.35798278)
(1072, 0.35766768)
(4003, 0.35752058)
(637, 0.35719997)
(2412, 0.35659567)
(4561, 0.35611272)
(4666, 0.35576648)
(1862, 0.3553797)
(3376, 0.35521486)
(739, 0.35511148)
(2367, 0.3545564)
(2940, 0.3536036)
(2088, 0.35270792)
(2989, 0.35236588)
(2689, 0.35096717)
(1597, 0.35085887)
(3868, 0.3498212)
(3299, 0.34953165)
(3476, 0.34850335)
(4219, 0.3481759)
(89, 0.34744093)
(3270, 0.34712613)
(2491, 0.3462197)
(4289, 0.34609395)
(1421, 0.34587434)
(1184, 0.3457355)
(1954, 0.34517193)
(3627, 0.3450578)
(280, 0.344963)
(2809, 0.34459108)
(116, 0.34452093)
(44, 0.34421837)
(3156, 0.34419408)
(3458, 0.34372544)
(4522, 0.3437183)
(3212, 0.34345925)
(2517, 0.3434046)
(803, 0.34236443)
(2512, 0.3423161)
(3516, 0.34165338)
(3005, 0.3413223)
(630, 0.3407002)
(701, 0.3405585)
(409, 0.34009102)
(3572, 0.34008813)
(3846, 0.3397946)
(933, 0.3384492)
(2511, 0.33840144)
(3070, 0.3383901)
(3824, 0.33809394)
(4333, 0.3374873)
(231, 0.33747685)
(606, 0.33736873)
(899, 0.3372042)
(66, 0.33712444)
(2238, 0.33678532)
(4072, 0.33661097)
(3085, 0.33601916)
(2861, 0.33335888)
(3138, 0.3330605)
(4346, 0.33302656)
(2504, 0.33253443)
(2558, 0.33218092)
(2840, 0.3318814)
(3827, 0.3315424)
(1934, 0.33131397)
(2020, 0.33100143)
(1592, 0.33086634)
(1391, 0.33084118)
(247, 0.33033615)
(3923, 0.32979327)
(1146, 0.32961625)
(3389, 0.32892025)
(163, 0.3288766)
(430, 0.32882985)
(4527, 0.32871026)
(120, 0.32763514)
(348, 0.32665163)
(2792, 0.32652354)
(3062, 0.3263998)
(2853, 0.32604587)
(1881, 0.325531)
(2867, 0.32414702)
(720, 0.32396203)
(3121, 0.3238238)
(1914, 0.3220244)
(1811, 0.3217695)
(605, 0.3204034)
(1394, 0.32004476)
(4061, 0.31988257)
(1492, 0.31911686)
(4273, 0.31884736)
(2924, 0.31798175)
(1475, 0.3170089)
(2043, 0.31505096)
(1179, 0.31494892)
(1868, 0.31445998)
(3579, 0.3143623)
(4321, 0.31284633)
(1614, 0.3126467)
(1983, 0.31248164)
(3537, 0.31218824)
(4082, 0.31206462)
(3584, 0.31194526)
(1618, 0.31147397)
(2331, 0.31032148)
(3047, 0.3102637)
(249, 0.3102498)
(1710, 0.31015372)
(1341, 0.3097017)
(3447, 0.30892077)
(4179, 0.3085032)
(4761, 0.30807808)
(2352, 0.30767053)
(1991, 0.30602458)
(2984, 0.30457085)
(3024, 0.30455154)
(3030, 0.30364951)
(780, 0.30283797)
(897, 0.30226526)
(4018, 0.3016121)
(436, 0.30151168)
(376, 0.30120683)
(4876, 0.30100718)
(3781, 0.3002888)
(628, 0.2998525)
(4695, 0.29907563)
(3526, 0.29862472)
(4478, 0.29853976)
(2830, 0.29852712)
(1176, 0.29795337)
(3903, 0.29711387)
(2661, 0.29702842)
(337, 0.29644957)
(2091, 0.29525402)
(1931, 0.2949031)
(1056, 0.29392332)
(2101, 0.29372376)
(4026, 0.2930383)
(1373, 0.29230684)
(1340, 0.29197848)
(4138, 0.2904178)
(907, 0.28904307)
(2132, 0.2886634)
(3877, 0.28851688)
(3039, 0.2877906)
(4158, 0.28761998)
(4165, 0.28543854)
(816, 0.2851627)
(3906, 0.28515613)
(2213, 0.2850995)
(4300, 0.28472823)
(2271, 0.2841097)
(2191, 0.28356025)
(3639, 0.28344232)
(2497, 0.28261423)
(384, 0.28090316)
(1729, 0.28083643)
(1374, 0.27954623)
(2973, 0.27945247)
(4049, 0.27891305)
(4694, 0.27867806)
(388, 0.27858752)
(1455, 0.27858752)
(2001, 0.27858752)
(2018, 0.27858752)
(3092, 0.27858752)
(3633, 0.27858752)
(3635, 0.27858752)
(738, 0.27808776)
(1740, 0.27741268)
(3595, 0.2773978)
(3876, 0.27715096)
(3357, 0.27672288)
(876, 0.27586615)
(2069, 0.27559328)
(210, 0.2755778)
(648, 0.2751675)
(3161, 0.27400658)
(3917, 0.27342078)
(1130, 0.27325797)
(1131, 0.27325797)
(1677, 0.27325797)
(1679, 0.27325797)
(1347, 0.27324042)
(3394, 0.27205324)
(3466, 0.27194482)
(3602, 0.2715041)
(1361, 0.27135268)
(406, 0.27099735)
(1406, 0.2693952)
(4211, 0.26866505)
(3631, 0.26716053)
(1316, 0.26708475)
(1824, 0.26692522)
(2494, 0.26664567)
(3829, 0.26642668)
(4143, 0.26408443)
(124, 0.26401764)
(230, 0.2632032)
(575, 0.26271614)
(4618, 0.2624625)
(4075, 0.2620207)
(4574, 0.26153994)
(347, 0.26129895)
(2735, 0.26113614)
(1112, 0.2607731)
(4660, 0.26049325)
(4734, 0.26035494)
(3920, 0.25916147)
(2404, 0.25885186)
(3863, 0.25864255)
(2890, 0.25697383)
(4678, 0.2565866)
(334, 0.2561144)
(626, 0.25245813)
(291, 0.25221783)
(1572, 0.25025347)
(4292, 0.25021112)
(941, 0.24932818)
(3049, 0.24884383)
(464, 0.2459351)
(2196, 0.2457639)
(2534, 0.2446892)
(1769, 0.2445108)
(3004, 0.24353802)
(875, 0.24314821)
(1100, 0.24223976)
(1456, 0.23940872)
(781, 0.23938113)
(4058, 0.23790643)
(3826, 0.23340797)
(843, 0.23327737)
(2488, 0.22982527)
(2406, 0.22801043)
(1678, 0.227242)
(45, 0.22703987)
(1575, 0.22600044)
(3723, 0.22545637)
(3153, 0.22211955)
(4135, 0.22189093)
(4590, 0.22110766)
(2038, 0.21960095)
(3386, 0.21533607)
(815, 0.21480976)
(2968, 0.21240954)
(2150, 0.2095333)
(2026, 0.20495722)
(2186, 0.20216742)
(2570, 0.2015664)
(3019, 0.19872743)
(705, 0.18776023)
(3943, 0.18394296)
(669, 0.17858058)
(3605, 0.17548808)
(1355, 0.17446235)
(4539, 0.16984546)
(1214, 0.16157302)
(212, 0.15622647)
(1436, 0.15094714)
(1900, 0.14773302)
(1430, 0.124737024)
(1473, 0.12066155)
(4286, 0.11759899)
(1025, 0.105198346)
(1071, 0.098959)
(2375, 0.09379316)
(697, 0.09300648)
(2666, 0.09297515)
(4285, 0.09297515)
(167, 0.090862714)
(692, 0.08948894)
(3076, 0.08916713)
(76, 0.083774924)
(4690, 0.082511306)
(1525, 0.08206044)
(668, 0.08111252)
(2142, 0.080020025)
(2446, 0.07997054)
(3860, 0.07882579)
(3319, 0.07634791)
(341, 0.07214448)
(3273, 0.07198183)
(841, 0.071895085)
(3770, 0.069717385)
(3998, 0.069175676)
(2914, 0.06770672)
(2839, 0.06735413)
(72, 0.064836584)
(2820, 0.064836584)
(4261, 0.064836584)
(4762, 0.064836584)
(3366, 0.06412427)
(4544, 0.06410878)
(572, 0.063585825)
(2047, 0.06273146)
(4756, 0.06273146)
(2676, 0.061992567)
(1505, 0.06198043)
(3590, 0.061291162)
(2130, 0.06095156)
(340, 0.060945913)
(1245, 0.06072326)
(753, 0.058837157)
(3234, 0.05726539)
(1171, 0.056657318)
(2536, 0.056211006)
(62, 0.055944003)
(4284, 0.055418137)
(4773, 0.054918773)
(2639, 0.053217147)
(2660, 0.053194683)
(150, 0.05279396)
(1765, 0.05279396)
(2017, 0.05249274)
(441, 0.05237678)
(1476, 0.052187722)
(3179, 0.05150931)
(825, 0.051093936)
(4079, 0.050756894)
(629, 0.05071597)
(1017, 0.05066672)
(353, 0.05023829)
(193, 0.04982616)
(4053, 0.04982616)
(119, 0.049715374)
(2099, 0.049423777)
(383, 0.049416304)
(2842, 0.049304936)
(2556, 0.048448935)
(3712, 0.048359785)
(2294, 0.047608145)
(314, 0.04740841)
(2538, 0.04711783)
(4145, 0.04691438)
(3731, 0.04667531)
(2854, 0.04667083)
(1220, 0.04667082)
(1111, 0.046341483)
(4457, 0.046312023)
(848, 0.04622662)
(254, 0.046153925)
(1221, 0.046146363)
(4485, 0.045707077)
(3215, 0.045501307)
(3230, 0.045365922)
(1568, 0.045244284)
(2051, 0.045202747)
(4113, 0.045081496)
(1483, 0.0449638)
(3111, 0.0442411)
(178, 0.04372756)
(1090, 0.043124564)
(97, 0.042770237)
(1042, 0.04252815)
(4149, 0.041577183)
(3300, 0.041339707)
(4829, 0.04123878)
(527, 0.04089992)
(1720, 0.04024996)
(3931, 0.040192142)
(1488, 0.04013703)
(3192, 0.040087767)
(1891, 0.039613858)
(2285, 0.03954247)
(638, 0.039357916)
(2859, 0.03935381)
(2345, 0.03926799)
(4139, 0.039084338)
(3740, 0.03889312)
(3975, 0.038853735)
(3711, 0.03844821)
(3755, 0.038180754)
(3082, 0.037995383)
(1482, 0.037945278)
(3163, 0.037722483)
(1205, 0.037599497)
(913, 0.03742923)
(3075, 0.037387043)
(4676, 0.037117913)
(4036, 0.037040323)
(4765, 0.036993176)
(4406, 0.03696612)
(407, 0.03681664)
(4832, 0.036801845)
(4681, 0.036485776)
(3664, 0.036392197)
(3318, 0.036376305)
(2773, 0.036258303)
(2120, 0.036164977)
(258, 0.03601276)
(4385, 0.035755143)
(2254, 0.03570713)
(451, 0.035670746)
(2425, 0.03562668)
(220, 0.03521134)
(2711, 0.03506986)
(1051, 0.034977667)
(499, 0.03488353)
(4347, 0.03484038)
(4874, 0.034713816)
(1152, 0.034690157)
(1434, 0.034586757)
(1115, 0.034579396)
(277, 0.034493912)
(4168, 0.034470923)
(1929, 0.034276143)
(360, 0.034084767)
(1743, 0.03403042)
(1150, 0.033934433)
(3254, 0.033821575)
(579, 0.03380526)
(2769, 0.033704363)
(1192, 0.033520605)
(3109, 0.033514492)
(3747, 0.0334011)
(4700, 0.033385247)
(4460, 0.03321591)
(2309, 0.033193555)
(3934, 0.033193555)
(3772, 0.03310061)
(3724, 0.03291753)
(501, 0.032874234)
(4707, 0.032866918)
(1994, 0.0327888)
(722, 0.032746553)
(2353, 0.032579053)
(2413, 0.03253641)
(95, 0.032510746)
(411, 0.032506924)
(2578, 0.032506924)
(4255, 0.032260057)
(1912, 0.032153025)
(4777, 0.032115564)
(3556, 0.03188964)
(888, 0.031778883)
(4002, 0.031339675)
(3904, 0.031251654)
(2203, 0.031213656)
(1308, 0.031083368)
(2908, 0.031034376)
(4169, 0.030919373)
(716, 0.030891567)
(3112, 0.030727014)
(2162, 0.030691698)
(2714, 0.03064109)
(3518, 0.030611962)
(3325, 0.030539008)
(3430, 0.030504793)
(975, 0.030433446)
(4823, 0.0304147)
(1990, 0.030337816)
(4235, 0.030275263)
(274, 0.030062646)
(4384, 0.029816013)
(128, 0.029728852)
(1252, 0.029722746)
(1422, 0.029705599)
(4683, 0.029690072)
(3196, 0.02948562)
(4047, 0.029425107)
(3440, 0.029413909)
(3098, 0.029296303)
(1083, 0.029280037)
(372, 0.029264994)
(4396, 0.02923344)
(4207, 0.029188398)
(3103, 0.029109221)
(3257, 0.02900526)
(408, 0.028949663)
(3959, 0.028881282)
(3000, 0.028873585)
(2824, 0.028822204)
(21, 0.028648421)
(4664, 0.0286263)
(4380, 0.028607666)
(390, 0.028583407)
(3759, 0.028582213)
(3093, 0.028501384)
(1210, 0.028496161)
(245, 0.028416004)
(2423, 0.028318487)
(3489, 0.02821733)
(3702, 0.02811294)
(1711, 0.027954958)
(3259, 0.027945865)
(3283, 0.027942538)
(3338, 0.027909465)
(4404, 0.02789108)
(2178, 0.02786018)
(4436, 0.027812414)
(1560, 0.027771993)
(3982, 0.027569419)
(1794, 0.027555112)
(2012, 0.027552407)
(460, 0.027519442)
(3551, 0.02739965)
(609, 0.027378563)
(3437, 0.027373128)
(1814, 0.027302325)
(2495, 0.027279655)
(4192, 0.027278498)
(4836, 0.027146317)
(2672, 0.02712737)
(2323, 0.027117275)
(639, 0.027030699)
(807, 0.026999375)
(4819, 0.026875138)
(1278, 0.026847757)
(1737, 0.026834331)
(4722, 0.026798386)
(762, 0.026727423)
(3785, 0.026722752)
(4039, 0.02666217)
(2733, 0.026558176)
(1611, 0.026535358)
(782, 0.026466705)
(779, 0.026391208)
(2760, 0.026319157)
(3663, 0.026235148)
(1496, 0.025967352)
(4673, 0.025829097)
(1114, 0.025802549)
(1613, 0.025724735)
(2486, 0.025611032)
(4862, 0.025571954)
(74, 0.025557369)
(3203, 0.0255353)
(2171, 0.025431942)
(2884, 0.02541674)
(1770, 0.025415808)
(4118, 0.025342952)
(3591, 0.025225949)
(1046, 0.025104076)
(4744, 0.025050595)
(2656, 0.0250061)
(4854, 0.0250061)
(3640, 0.02497053)
(96, 0.024955988)
(143, 0.02479954)
(1345, 0.024795577)
(2742, 0.024792884)
(4656, 0.024775645)
(832, 0.024770431)
(1580, 0.024726648)
(3573, 0.024685964)
(3316, 0.024647847)
(3328, 0.024588354)
(4208, 0.024577402)
(754, 0.024517119)
(4869, 0.02450612)
(2478, 0.024488926)
(1425, 0.024445146)
(3382, 0.02432409)
(3915, 0.024323031)
(618, 0.024244722)
(111, 0.024238914)
(113, 0.02421879)
(4530, 0.024060221)
(886, 0.023961276)
(925, 0.023942446)
(2411, 0.023938172)
(379, 0.023913428)
(226, 0.023786485)
(3280, 0.023766082)
(882, 0.02371103)
(634, 0.023671344)
(3875, 0.023589507)
(3176, 0.023568809)
(786, 0.023507228)
(3642, 0.02345532)
(2447, 0.023454435)
(3985, 0.023293778)
(3137, 0.023242034)
(4564, 0.023214787)
(354, 0.023186062)
(3189, 0.023154251)
(997, 0.023103729)
(2019, 0.023102045)
(1520, 0.023073763)
(3484, 0.023073249)
(1540, 0.023009598)
(4442, 0.023009408)
(2329, 0.02297549)
(3417, 0.02297549)
(2187, 0.022878304)
(4649, 0.022853073)
(3200, 0.022824915)
(4760, 0.022796903)
(3409, 0.022759508)
(1664, 0.022759058)
(641, 0.022717848)
(327, 0.022703674)
(2610, 0.02270192)
(3057, 0.022624858)
(3284, 0.022594757)
(536, 0.022552278)
(3183, 0.022545785)
(179, 0.022501335)
(2626, 0.022468146)
(2179, 0.022323295)
(3937, 0.022301652)
(2180, 0.022290207)
(4293, 0.022192515)
(2342, 0.022187132)
(3022, 0.022178344)
(1640, 0.022173904)
(3159, 0.022158697)
(1269, 0.022140473)
(956, 0.022104368)
(994, 0.022084966)
(83, 0.022052608)
(495, 0.022022087)
(439, 0.022009987)
(1789, 0.02199626)
(4228, 0.02195353)
(4349, 0.021936275)
(2529, 0.021886002)
(3209, 0.021877725)
(4180, 0.021876834)
(940, 0.02184929)
(3436, 0.021803401)
(4230, 0.021780226)
(830, 0.021772265)
(3531, 0.021772265)
(293, 0.021731757)
(3685, 0.021708123)
(2932, 0.021703422)
(3914, 0.021586146)
(2537, 0.02153638)
(1637, 0.021503996)
(4164, 0.021402996)
(1443, 0.021401405)
(4802, 0.021398626)
(1590, 0.021342292)
