(1158, 0.4643896)
(2373, 0.46402463)
(760, 0.46384394)
(645, 0.46373278)
(1399, 0.4636677)
(3290, 0.46343932)
(1985, 0.4633471)
(3190, 0.46324936)
(2998, 0.4632191)
(2335, 0.4632004)
(1517, 0.4631445)
(1820, 0.46310654)
(2322, 0.46308678)
(3810, 0.46298653)
(1526, 0.4629769)
(722, 0.46293005)
(642, 0.46292555)
(4746, 0.4628974)
(2710, 0.46281257)
(335, 0.46278957)
(4633, 0.46273884)
(3051, 0.4625734)
(3661, 0.46240538)
(4443, 0.4622147)
(2876, 0.46220177)
(3449, 0.4621564)
(891, 0.4621537)
(3527, 0.4620949)
(2456, 0.46159953)
(189, 0.46156034)
(2244, 0.46145934)
(1515, 0.46136457)
(415, 0.46124017)
(3435, 0.46119577)
(1437, 0.4610956)
(2931, 0.4610898)
(3924, 0.46108103)
(3370, 0.46107587)
(4564, 0.46105403)
(1334, 0.4610107)
(2513, 0.4609415)
(795, 0.46093887)
(1025, 0.4608999)
(1658, 0.46073142)
(672, 0.46069798)
(1486, 0.46065763)
(4554, 0.46052974)
(52, 0.4604733)
(4088, 0.46042672)
(2918, 0.46004465)
(1422, 0.4599875)
(2929, 0.45956096)
(2358, 0.4590759)
(1470, 0.4587451)
(2044, 0.45866245)
(2683, 0.45854566)
(3250, 0.4583624)
(4526, 0.45833826)
(3790, 0.4582939)
(4025, 0.45825744)
(1842, 0.4580524)
(209, 0.45794326)
(23, 0.4579392)
(1494, 0.45762792)
(3021, 0.45738408)
(1937, 0.45724335)
(3875, 0.45680645)
(3833, 0.45678532)
(2822, 0.4562052)
(3427, 0.45597258)
(2284, 0.45531178)
(1928, 0.45526987)
(762, 0.45511574)
(3880, 0.45482534)
(4174, 0.45465508)
(4080, 0.4545462)
(661, 0.45453393)
(3989, 0.45437512)
(4804, 0.45425594)
(4343, 0.45421666)
(132, 0.453937)
(4092, 0.45342273)
(1218, 0.45338482)
(2502, 0.45311368)
(1784, 0.45301625)
(1913, 0.45272845)
(787, 0.45221603)
(1468, 0.45130748)
(1341, 0.45127755)
(1884, 0.4510413)
(1097, 0.4509406)
(86, 0.4507723)
(2459, 0.45069095)
(2028, 0.45061517)
(3931, 0.4504303)
(276, 0.44959983)
(4128, 0.4491933)
(4562, 0.4491548)
(2279, 0.44891438)
(172, 0.44859272)
(599, 0.44794238)
(4103, 0.44794238)
(1564, 0.4478299)
(341, 0.44759858)
(4328, 0.44712752)
(4750, 0.446896)
(654, 0.44660455)
(1367, 0.44659394)
(4212, 0.44545516)
(306, 0.4453497)
(4543, 0.44534552)
(1458, 0.44527057)
(228, 0.44489598)
(937, 0.44483176)
(3231, 0.44430897)
(3702, 0.44374973)
(1716, 0.44361266)
(4532, 0.4435119)
(940, 0.44340515)
(3962, 0.44338536)
(1036, 0.44255558)
(4270, 0.44189167)
(3109, 0.44161206)
(1506, 0.44159436)
(2393, 0.44131073)
(2938, 0.4412086)
(3465, 0.44100243)
(51, 0.44044873)
(2751, 0.44044873)
(1210, 0.44038105)
(2842, 0.44017673)
(3940, 0.43970808)
(28, 0.43950492)
(988, 0.4394713)
(1525, 0.43915045)
(477, 0.43847728)
(1226, 0.43832213)
(3494, 0.43812254)
(119, 0.4377938)
(92, 0.4359195)
(114, 0.4348888)
(4001, 0.4342625)
(179, 0.43425593)
(2884, 0.43346775)
(1503, 0.4333127)
(4057, 0.43323958)
(2912, 0.43271983)
(68, 0.43239576)
(2143, 0.43212664)
(2130, 0.43200672)
(3980, 0.43146372)
(3373, 0.43057907)
(761, 0.4302985)
(624, 0.42695767)
(2452, 0.42621654)
(2106, 0.42588702)
(1172, 0.425238)
(1213, 0.4249431)
(167, 0.42452565)
(142, 0.42433995)
(2376, 0.42272055)
(3230, 0.4208252)
(4240, 0.42023218)
(3634, 0.41999054)
(2616, 0.41865653)
(281, 0.41761318)
(2013, 0.4164772)
(626, 0.41630575)
(2721, 0.41613162)
(1046, 0.41566128)
(4473, 0.4154979)
(3703, 0.4145002)
(1417, 0.41435093)
(3146, 0.41433853)
(3665, 0.41433102)
(2443, 0.41418827)
(1719, 0.41385895)
(1297, 0.41261023)
(1049, 0.41233802)
(2679, 0.41174597)
(3675, 0.41133213)
(342, 0.4111598)
(2142, 0.4110269)
(4349, 0.41067043)
(2610, 0.41029233)
(4218, 0.41013083)
(457, 0.41012904)
(4373, 0.40972856)
(4541, 0.40971565)
(2276, 0.4093408)
(1159, 0.40926468)
(4840, 0.40925688)
(1430, 0.40886337)
(3915, 0.4088084)
(168, 0.40827674)
(3994, 0.40816194)
(2601, 0.40789455)
(1100, 0.40669978)
(4850, 0.40623543)
(4634, 0.40580347)
(1947, 0.40574247)
(1250, 0.40544954)
(4377, 0.40483057)
(4534, 0.4048069)
(2419, 0.40451723)
(1337, 0.40385988)
(3286, 0.40295637)
(1676, 0.40219855)
(721, 0.40203935)
(1339, 0.40162635)
(3012, 0.4014213)
(4585, 0.40091896)
(2548, 0.40077385)
(3, 0.4006961)
(1233, 0.40057626)
(2759, 0.3999009)
(271, 0.39956054)
(611, 0.3993945)
(4371, 0.39926243)
(3553, 0.39910164)
(4628, 0.39868236)
(4466, 0.39834994)
(2384, 0.39813298)
(1834, 0.39791304)
(1907, 0.3976668)
(4520, 0.39739442)
(1687, 0.39703774)
(994, 0.39695653)
(2818, 0.39662868)
(1223, 0.39644152)
(3141, 0.39642996)
(1955, 0.39598233)
(1736, 0.3957988)
(4716, 0.39573348)
(1974, 0.39571962)
(732, 0.395694)
(3901, 0.39545906)
(1888, 0.39508706)
(3671, 0.39487585)
(3302, 0.39470056)
(3730, 0.39443287)
(2148, 0.39439082)
(2442, 0.39414603)
(3667, 0.39401633)
(1951, 0.39398694)
(4398, 0.3938659)
(4664, 0.39365098)
(286, 0.3936294)
(14, 0.3935977)
(4278, 0.3927548)
(1929, 0.39257678)
(4823, 0.39247936)
(2857, 0.3924711)
(3528, 0.39223334)
(1095, 0.3921351)
(3120, 0.3919803)
(3950, 0.39195243)
(4021, 0.39157516)
(3770, 0.3913609)
(4597, 0.3912595)
(3205, 0.39107233)
(1155, 0.39088166)
(3786, 0.3907614)
(2670, 0.39066365)
(1704, 0.3906134)
(1028, 0.39039385)
(4662, 0.39031044)
(1922, 0.3902711)
(2145, 0.3901793)
(37, 0.39009514)
(1144, 0.3896218)
(932, 0.38958007)
(1807, 0.38955006)
(3606, 0.38916576)
(1649, 0.38908494)
(4407, 0.3890335)
(3119, 0.38897866)
(698, 0.3889761)
(2277, 0.38893375)
(644, 0.38874346)
(3066, 0.38867575)
(1286, 0.38866273)
(253, 0.38857597)
(534, 0.38833427)
(460, 0.38822412)
(1237, 0.38782007)
(1637, 0.38778093)
(2982, 0.38774377)
(1581, 0.38764924)
(4095, 0.3876335)
(4142, 0.3873473)
(4120, 0.3873003)
(1181, 0.38701198)
(4665, 0.3869597)
(2850, 0.3868997)
(2222, 0.38679707)
(1052, 0.3867807)
(1022, 0.38616472)
(694, 0.3861325)
(2944, 0.3857805)
(4538, 0.38571042)
(2927, 0.38570517)
(3482, 0.38561103)
(4555, 0.3855418)
(3532, 0.38553748)
(3322, 0.3853991)
(3581, 0.3853819)
(3057, 0.38513505)
(1379, 0.3848182)
(4837, 0.3847697)
(1539, 0.38467562)
(2180, 0.38460243)
(4531, 0.38450164)
(3626, 0.3844299)
(1132, 0.38442177)
(1989, 0.38426068)
(1061, 0.38420376)
(2248, 0.38416642)
(1026, 0.3840125)
(482, 0.38390625)
(1426, 0.38365978)
(4308, 0.3836132)
(492, 0.38357684)
(3223, 0.38338852)
(272, 0.38337064)
(1333, 0.38337064)
(4613, 0.38337064)
(2033, 0.38325396)
(1652, 0.3831951)
(3535, 0.38287896)
(429, 0.3828103)
(850, 0.38274777)
(978, 0.38252813)
(226, 0.38252592)
(1615, 0.38240924)
(2220, 0.38232824)
(3285, 0.38224068)
(996, 0.38190058)
(821, 0.38183504)
(1570, 0.38175076)
(2947, 0.38172954)
(1576, 0.381701)
(4083, 0.38150364)
(188, 0.38133484)
(4495, 0.3812407)
(861, 0.38106322)
(2050, 0.38080245)
(1787, 0.38073045)
(3733, 0.38057202)
(2515, 0.38038272)
(3306, 0.3802884)
(402, 0.37980464)
(242, 0.3796126)
(49, 0.37955615)
(1332, 0.37926626)
(4479, 0.3792537)
(1966, 0.37920114)
(1471, 0.3789664)
(1294, 0.3789211)
(547, 0.3785837)
(4848, 0.37837893)
(3953, 0.37830824)
(954, 0.3782323)
(2396, 0.37812775)
(971, 0.37808734)
(96, 0.3778952)
(4568, 0.3778777)
(205, 0.37787378)
(3059, 0.3775541)
(4475, 0.3773559)
(2162, 0.37732375)
(1006, 0.37724236)
(182, 0.37705284)
(4141, 0.3769738)
(3341, 0.3765182)
(823, 0.37623838)
(3624, 0.37595356)
(1841, 0.375884)
(1292, 0.375466)
(4692, 0.37542492)
(2745, 0.37530994)
(1390, 0.3750217)
(2624, 0.37469625)
(870, 0.37462324)
(873, 0.37446445)
(4619, 0.37411135)
(2985, 0.37390003)
(683, 0.37382028)
(2722, 0.37352836)
(2263, 0.37336716)
(1481, 0.373237)
(102, 0.37318864)
(817, 0.37317884)
(2019, 0.37309563)
(1912, 0.37299967)
(3945, 0.3729279)
(1151, 0.3728295)
(3104, 0.37254074)
(2200, 0.37220985)
(1845, 0.37218297)
(791, 0.37209317)
(4411, 0.371671)
(3905, 0.37160674)
(549, 0.37159646)
(514, 0.3715636)
(3999, 0.37155926)
(1908, 0.37144217)
(2246, 0.37143928)
(1354, 0.37053865)
(3869, 0.37052897)
(2863, 0.3702798)
(65, 0.37011632)
(3381, 0.3696904)
(1573, 0.36851823)
(2873, 0.3678194)
(140, 0.36761189)
(2296, 0.36754072)
(1088, 0.36739057)
(2036, 0.36729175)
(855, 0.36727268)
(3399, 0.36712188)
(4797, 0.3669319)
(2449, 0.36680868)
(2100, 0.36644572)
(1392, 0.36623996)
(320, 0.36568573)
(2250, 0.36562368)
(3834, 0.36551866)
(749, 0.36513335)
(4683, 0.36500588)
(1909, 0.36500248)
(2385, 0.36480343)
(3116, 0.36397755)
(829, 0.36376464)
(4424, 0.3635463)
(2847, 0.36309898)
(3275, 0.36309835)
(2882, 0.36283904)
(303, 0.36198324)
(3430, 0.36195356)
(2563, 0.36191213)
(3128, 0.36168274)
(3888, 0.361284)
(1346, 0.36077276)
(1211, 0.3605399)
(4315, 0.35968792)
(4348, 0.35962668)
(3471, 0.35956043)
(1396, 0.35954866)
(959, 0.3595136)
(4773, 0.35911775)
(3782, 0.35892153)
(2030, 0.35884625)
(2318, 0.3586625)
(1369, 0.35822988)
(4073, 0.35766736)
(4426, 0.35761952)
(3666, 0.35721368)
(913, 0.35702813)
(310, 0.35647762)
(3597, 0.35612807)
(1835, 0.35538295)
(2289, 0.3544041)
(4802, 0.3538298)
(4474, 0.35360816)
(359, 0.35310972)
(1362, 0.35293663)
(1794, 0.35275668)
(316, 0.35239464)
(1381, 0.35223952)
(4606, 0.35168162)
(3111, 0.35157973)
(1368, 0.351386)
(224, 0.3513038)
(1994, 0.3506933)
(3825, 0.35048378)
(2475, 0.35002917)
(4220, 0.34969848)
(4230, 0.3493053)
(403, 0.3491143)
(1647, 0.34908718)
(2224, 0.34892848)
(1385, 0.34869015)
(1302, 0.34862256)
(4433, 0.3485099)
(4307, 0.34840664)
(1307, 0.3482283)
(815, 0.34790975)
(4107, 0.3477355)
(3165, 0.34734792)
(3035, 0.34714875)
(19, 0.3470291)
(1435, 0.34670848)
(568, 0.34641504)
(4680, 0.34608343)
(1773, 0.3460408)
(4671, 0.34572148)
(1771, 0.34507447)
(275, 0.34476262)
(2920, 0.34466237)
(2742, 0.34465617)
(767, 0.34463215)
(385, 0.3445237)
(4046, 0.3433901)
(4147, 0.34299892)
(4500, 0.34286794)
(3142, 0.3426912)
(4192, 0.34260845)
(2149, 0.34238422)
(1502, 0.34233624)
(2010, 0.342282)
(3706, 0.342145)
(162, 0.34209847)
(1715, 0.34171078)
(2686, 0.3416595)
(4022, 0.34161687)
(2787, 0.3413846)
(1510, 0.34126112)
(2725, 0.34093583)
(3861, 0.3406857)
(4177, 0.3406433)
(3853, 0.34048805)
(3312, 0.34042054)
(3269, 0.34027898)
(875, 0.33991772)
(3278, 0.33977968)
(4861, 0.33957803)
(2932, 0.33951467)
(2750, 0.33940962)
(4819, 0.33925235)
(1739, 0.33912653)
(1831, 0.3389721)
(2591, 0.33895236)
(138, 0.338722)
(1777, 0.33821464)
(2230, 0.33798382)
(3018, 0.33786416)
(691, 0.3378104)
(1656, 0.3376593)
(1453, 0.3375919)
(2225, 0.33756816)
(1187, 0.3372659)
(165, 0.3372448)
(3344, 0.33698416)
(4682, 0.33697462)
(774, 0.33687186)
(1648, 0.33682817)
(331, 0.33674294)
(3530, 0.3367078)
(1225, 0.33659637)
(1844, 0.33654466)
(3337, 0.3362056)
(2346, 0.33600715)
(918, 0.33578682)
(4690, 0.3355984)
(3495, 0.33540797)
(2023, 0.33488464)
(2418, 0.33466887)
(799, 0.33455417)
(1099, 0.33445966)
(1327, 0.3344003)
(4810, 0.33437306)
(2483, 0.33434784)
(2775, 0.33408362)
(2933, 0.3340293)
(586, 0.33396804)
(1552, 0.33379006)
(585, 0.33376318)
(4194, 0.333716)
(4122, 0.33366555)
(1433, 0.3336585)
(1976, 0.3336585)
(2056, 0.3336585)
(3619, 0.3336585)
(3692, 0.3336585)
(4724, 0.3336585)
(1348, 0.3334505)
(3105, 0.33308995)
(1267, 0.33298835)
(3461, 0.33297223)
(440, 0.3329516)
(1946, 0.33278275)
(1877, 0.33274645)
(1120, 0.33266956)
(939, 0.33266944)
(3763, 0.33265883)
(3767, 0.33265677)
(4849, 0.33258557)
(364, 0.33255973)
(375, 0.33250394)
(1217, 0.3324249)
(1165, 0.3322733)
(3247, 0.33225635)
(676, 0.33223277)
(1887, 0.3321845)
(311, 0.33203852)
(4502, 0.33192036)
(2544, 0.33169198)
(85, 0.33167255)
(53, 0.33160412)
(2006, 0.33154672)
(4764, 0.33141255)
(2208, 0.33140755)
(60, 0.3308547)
(4116, 0.3308182)
(428, 0.33056054)
(2258, 0.3300313)
(196, 0.33002228)
(2300, 0.3296296)
(3927, 0.32958037)
(4382, 0.3293624)
(2665, 0.32931793)
(3685, 0.32908118)
(639, 0.3287913)
(446, 0.32871875)
(4368, 0.32865238)
(372, 0.32861435)
(4076, 0.32850897)
(2428, 0.32850784)
(3646, 0.3284835)
(3159, 0.3284164)
(3033, 0.32795253)
(3099, 0.3277804)
(3970, 0.32761675)
(3329, 0.32761303)
(143, 0.32727015)
(1804, 0.32696378)
(3851, 0.3266793)
(2979, 0.32665133)
(4380, 0.32654077)
(1958, 0.3264913)
(4113, 0.3264261)
(1284, 0.32601684)
(2168, 0.325726)
(4528, 0.32570046)
(3987, 0.32504928)
(3330, 0.32502437)
(2923, 0.32488137)
(4679, 0.32472295)
(4317, 0.3242234)
(3502, 0.3240198)
(1780, 0.32378882)
(3549, 0.32370418)
(355, 0.32364172)
(1220, 0.32360753)
(2854, 0.32360753)
(1384, 0.32345396)
(2293, 0.32322592)
(1164, 0.32294595)
(914, 0.32283375)
(2065, 0.32240972)
(3586, 0.32237828)
(1221, 0.32232112)
(2492, 0.32213157)
(3983, 0.32209063)
(3280, 0.3219447)
(4123, 0.32188004)
(82, 0.3218264)
(2959, 0.32169965)
(1960, 0.32143912)
(1227, 0.32136124)
(4339, 0.32117364)
(2398, 0.321136)
(2883, 0.32097)
(2941, 0.32088605)
(713, 0.32067978)
(1953, 0.32056797)
(3166, 0.3204148)
(2447, 0.32039648)
(3326, 0.32038295)
(18, 0.32021815)
(1670, 0.32000357)
(1775, 0.31960213)
(3866, 0.31923005)
(1106, 0.3191647)
(813, 0.3191004)
(2839, 0.31907386)
(1952, 0.31885958)
(2125, 0.31884462)
(75, 0.3188238)
(506, 0.31864566)
(2955, 0.31807375)
(4132, 0.3179665)
(2872, 0.31773913)
(3011, 0.3174857)
(2316, 0.31723696)
(1590, 0.31719127)
(10, 0.31675187)
(296, 0.31659594)
(1684, 0.3164092)
(1906, 0.3160915)
(3469, 0.3160567)
(2655, 0.31589174)
(1462, 0.3157581)
(4337, 0.31562)
(4831, 0.31549156)
(3497, 0.31544524)
(1612, 0.31529832)
(942, 0.3149944)
(467, 0.314715)
(3741, 0.31468374)
(1904, 0.31466535)
(748, 0.3146579)
(2403, 0.31465346)
(152, 0.31461963)
(1238, 0.31450474)
(4866, 0.31446767)
(614, 0.3144275)
(1737, 0.31419057)
(620, 0.31381094)
(1851, 0.31361747)
(4435, 0.31360194)
(2270, 0.31319362)
(3414, 0.3131595)
(3001, 0.3130297)
(4207, 0.31302956)
(3124, 0.31285644)
(3034, 0.31281984)
(1204, 0.31243867)
(4655, 0.31232378)
(4790, 0.31210205)
(1759, 0.31180304)
(4669, 0.31171125)
(69, 0.31156245)
(87, 0.31094915)
(2737, 0.31092706)
(366, 0.31088576)
(849, 0.3108133)
(2176, 0.31076208)
