(439, 0.2391046)
(2280, 0.23885643)
(1901, 0.22942705)
(909, 0.22658443)
(4462, 0.22439782)
(1548, 0.220976)
(2376, 0.2192938)
(2628, 0.21647803)
(2353, 0.10844571)
(4404, 0.08441743)
(2737, 0.06396869)
(1245, 0.063448176)
(1117, 0.05910039)
(1319, 0.05869452)
(1683, 0.057179376)
(3366, 0.056380868)
(692, 0.053259514)
(842, 0.05245271)
(4383, 0.048626665)
(4458, 0.048613966)
(1855, 0.048531026)
(4450, 0.047229737)
(3620, 0.04694892)
(4444, 0.043896843)
(463, 0.043319415)
(3522, 0.04201907)
(1054, 0.040877458)
(2873, 0.04066422)
(2130, 0.0404587)
(1138, 0.039217733)
(481, 0.0391801)
(1940, 0.03881818)
(2501, 0.038273804)
(390, 0.038103648)
(12, 0.037486866)
(2799, 0.036931176)
(2090, 0.036762957)
(3, 0.03606651)
(1903, 0.036022674)
(1973, 0.0360074)
(4260, 0.03558735)
(3375, 0.035478607)
(3283, 0.0350021)
(4467, 0.034998972)
(904, 0.034164775)
(3978, 0.03327268)
(3162, 0.03322112)
(2660, 0.0321496)
(2796, 0.032149084)
(3930, 0.031914227)
(4194, 0.031475045)
(1550, 0.030826801)
(4113, 0.030624509)
(2918, 0.030507538)
(4440, 0.030327313)
(494, 0.03008971)
(1966, 0.029934093)
(4585, 0.0297977)
(4822, 0.029464755)
(1912, 0.029279307)
(2911, 0.029186862)
(2848, 0.02892892)
(3721, 0.028297266)
(2724, 0.027965479)
(1133, 0.027872631)
(1621, 0.027530968)
(719, 0.02742187)
(222, 0.027233258)
(3729, 0.027088407)
(1244, 0.027060952)
(1283, 0.02669525)
(113, 0.026646681)
(581, 0.026589211)
(4045, 0.026350034)
(2047, 0.026306432)
(4756, 0.026306432)
(3960, 0.026152112)
(1663, 0.026044093)
(4304, 0.026023157)
(3063, 0.025978811)
(2045, 0.025930632)
(3852, 0.025906112)
(2819, 0.025825419)
(1712, 0.025642438)
(1709, 0.025497176)
(2170, 0.02547874)
(3365, 0.025346247)
(1753, 0.025008129)
(1743, 0.024960365)
(3649, 0.024744358)
(4795, 0.024642939)
(3067, 0.024628581)
(4224, 0.024607427)
(1851, 0.024597678)
(3477, 0.024450649)
(1870, 0.024422975)
(1702, 0.024372144)
(1247, 0.024147965)
(3648, 0.02363772)
(2114, 0.023628859)
(3189, 0.0236198)
(622, 0.023612032)
(725, 0.023545597)
(4550, 0.023538457)
(1392, 0.02348078)
(3175, 0.023452679)
(4742, 0.023395786)
(947, 0.023334352)
(3907, 0.023175023)
(3001, 0.023122014)
(8, 0.022364002)
(3051, 0.022323117)
(1110, 0.022271572)
(2533, 0.022255108)
(3615, 0.02221585)
(4337, 0.022182288)
(1148, 0.022176262)
(4159, 0.02211213)
(3470, 0.022056941)
(2470, 0.021772888)
(4744, 0.021731712)
(2243, 0.021622354)
(3742, 0.021474)
(1370, 0.021453522)
(2034, 0.021329904)
(1407, 0.021309981)
(2284, 0.021220943)
(1276, 0.021164877)
(3432, 0.021157032)
(262, 0.021075414)
(1192, 0.020927116)
(3991, 0.020922823)
(1264, 0.020720914)
(2129, 0.02067855)
(2922, 0.020541813)
(1216, 0.020527974)
(2478, 0.020517252)
(3832, 0.020472333)
(2346, 0.020435896)
(943, 0.020387957)
(1661, 0.02038413)
(4546, 0.020311361)
(1544, 0.020302445)
(4112, 0.020278264)
(2325, 0.020249628)
(2371, 0.020237222)
(1771, 0.020043213)
(1970, 0.019999411)
(687, 0.019889608)
(4489, 0.019889608)
(3276, 0.019789219)
(2221, 0.019724086)
(4525, 0.019722447)
(4146, 0.019711655)
(2639, 0.01969143)
(411, 0.019634087)
(2578, 0.019634087)
(227, 0.01959939)
(2654, 0.01955294)
(1297, 0.019490173)
(3744, 0.019465908)
(1308, 0.019451912)
(1918, 0.019346409)
(3681, 0.019336041)
(4479, 0.019332085)
(3385, 0.01930498)
(4845, 0.019175079)
(3185, 0.019156467)
(2373, 0.019153137)
(495, 0.019105926)
(3773, 0.019076228)
(3075, 0.019026242)
(1301, 0.018988796)
(3652, 0.018868178)
(3169, 0.018857878)
(414, 0.018827401)
(311, 0.018719904)
(3461, 0.018719012)
(1573, 0.018705063)
(3440, 0.018693905)
(4831, 0.018609207)
(1198, 0.01860099)
(3227, 0.018592935)
(4269, 0.018551914)
(351, 0.018427588)
(879, 0.018384665)
(2118, 0.018365808)
(2414, 0.018357974)
(3557, 0.018315542)
(2436, 0.018253542)
(2279, 0.018231459)
(560, 0.018222567)
(3518, 0.018213043)
(510, 0.018169682)
(1740, 0.018063914)
(1068, 0.018002862)
(22, 0.017816793)
(3730, 0.01771788)
(1332, 0.017668758)
(4239, 0.01765271)
(4226, 0.017640114)
(173, 0.017609626)
(2522, 0.017601926)
(2633, 0.017563842)
(402, 0.017519416)
(232, 0.017504413)
(4638, 0.017456163)
(172, 0.017394822)
(4782, 0.017373266)
(1469, 0.017347034)
(1082, 0.017341059)
(4373, 0.01723208)
(1478, 0.017221957)
(145, 0.017208077)
(4195, 0.01717574)
(4511, 0.017154988)
(4307, 0.017141584)
(188, 0.017127097)
(1487, 0.017124064)
(4137, 0.017109416)
(3263, 0.01710185)
(4317, 0.017065499)
(2487, 0.017039372)
(1482, 0.016898027)
(111, 0.016859513)
(2891, 0.016806275)
(2276, 0.016805362)
(2251, 0.016774582)
(3257, 0.01673868)
(221, 0.016650114)
(3100, 0.01664549)
(4072, 0.016632231)
(2211, 0.01662997)
(2782, 0.01662997)
(849, 0.016628513)
(3530, 0.016594553)
(1098, 0.016575199)
(436, 0.01656203)
(2191, 0.01653697)
(276, 0.016462639)
(4344, 0.01637274)
(4668, 0.016349092)
(3443, 0.016295444)
(4846, 0.016287062)
(979, 0.016183384)
(1388, 0.016174927)
(748, 0.016163122)
(905, 0.01616022)
(3948, 0.016136833)
(3015, 0.016082298)
(244, 0.016033527)
(3043, 0.016003698)
(2379, 0.015988203)
(3535, 0.01596681)
(1725, 0.015936887)
(258, 0.015831677)
(2872, 0.015812395)
(4152, 0.015804764)
(237, 0.015792497)
(900, 0.015657593)
(1856, 0.01559339)
(3570, 0.015582893)
(1237, 0.015571723)
(170, 0.015567626)
(1954, 0.015532922)
(3012, 0.015445904)
(4818, 0.015443623)
(2727, 0.01541803)
(4571, 0.015415621)
(3732, 0.015391033)
(1442, 0.015378572)
(938, 0.015365079)
(2858, 0.015357487)
(3036, 0.01530233)
(803, 0.015258383)
(2432, 0.0152460635)
(1791, 0.015239714)
(2861, 0.015238608)
(4771, 0.01522921)
(2497, 0.015207689)
(2393, 0.015195808)
(460, 0.01514709)
(1615, 0.01509406)
(152, 0.015067048)
(1665, 0.015055852)
(4298, 0.014985625)
(4403, 0.014972245)
(3297, 0.014923965)
(4757, 0.014885959)
(3750, 0.014871754)
(422, 0.014836435)
(3224, 0.01481861)
(2636, 0.014806794)
(430, 0.014791533)
(3983, 0.014790913)
(619, 0.014762141)
(1768, 0.014750164)
(677, 0.014719121)
(1614, 0.0147122815)
(544, 0.014711183)
(235, 0.0147086885)
(1630, 0.014707159)
(501, 0.0147001855)
(773, 0.014697364)
(2591, 0.014692465)
(1881, 0.014675774)
(3701, 0.014641377)
(4460, 0.0145512)
(4235, 0.014544781)
(1443, 0.014532905)
(561, 0.014486376)
(2190, 0.014483804)
(3738, 0.014479411)
(2100, 0.014471194)
(1365, 0.014424817)
(1697, 0.014409753)
(1348, 0.014392141)
(1923, 0.014372358)
(2212, 0.014367439)
(4862, 0.014366824)
(2573, 0.014233513)
(3059, 0.014223071)
(1488, 0.014207006)
(1646, 0.014186872)
(1793, 0.014139261)
(3066, 0.014130287)
(2093, 0.014125194)
(3539, 0.014112548)
(3251, 0.014108497)
(277, 0.014097597)
(251, 0.014091555)
(2764, 0.014089076)
(2021, 0.014063474)
(2297, 0.014023201)
(2736, 0.01400871)
(1031, 0.014004074)
(3873, 0.014001716)
(1439, 0.013988659)
(1155, 0.0139811)
(3057, 0.013970748)
(3501, 0.013963448)
(3107, 0.01394387)
(3706, 0.013934106)
(3345, 0.013893582)
(2460, 0.013865516)
(2230, 0.013864595)
(1383, 0.013854293)
(1310, 0.013836255)
(4504, 0.013825827)
(3255, 0.013759363)
(2013, 0.013745833)
(1845, 0.0137341)
(767, 0.013668112)
(4250, 0.013613328)
(3564, 0.013604607)
(3102, 0.013597272)
(688, 0.013568899)
(4490, 0.013568899)
(324, 0.013562867)
(1416, 0.013562867)
(3456, 0.013505837)
(2023, 0.01349299)
(1420, 0.013485879)
(1932, 0.013480978)
(2892, 0.013476405)
(558, 0.013398704)
(1750, 0.01338372)
(3657, 0.013349641)
(4197, 0.013349641)
(2055, 0.013341529)
(89, 0.0133060515)
(1394, 0.013303153)
(3718, 0.013300857)
(3225, 0.013294933)
(3565, 0.013291292)
(3959, 0.013240159)
(125, 0.013221117)
(3457, 0.0132104205)
(2507, 0.013188042)
(2594, 0.01318248)
(4454, 0.013162477)
(1759, 0.013144651)
(3326, 0.013139594)
(3046, 0.013123378)
(2354, 0.013120759)
(1496, 0.013101898)
(2086, 0.013082836)
(1262, 0.013065442)
(1128, 0.013062548)
(2146, 0.013061165)
(955, 0.01305142)
(2829, 0.013046019)
(3888, 0.013018789)
(1402, 0.0130097885)
(618, 0.013003698)
(3101, 0.012958429)
(3689, 0.012956835)
(4188, 0.01294297)
(2226, 0.012910578)
(4547, 0.012891397)
(3659, 0.012877116)
(3988, 0.012863807)
(3286, 0.012854518)
(3109, 0.012822831)
(2179, 0.012815356)
(274, 0.012793321)
(137, 0.012774036)
(714, 0.012731897)
(2281, 0.012707408)
(2032, 0.012705583)
(4435, 0.01270416)
(4114, 0.012687592)
(4032, 0.012656638)
(2367, 0.012637436)
(2219, 0.012636388)
(1527, 0.012629952)
(1299, 0.012582205)
(541, 0.012577293)
(3384, 0.0125756785)
(3278, 0.012572244)
(4225, 0.01256478)
(302, 0.012558483)
(391, 0.012530481)
(3471, 0.0125270225)
(3795, 0.012506323)
(2248, 0.01249066)
(661, 0.012484863)
(4543, 0.012461185)
(791, 0.012449421)
(1787, 0.012439672)
(3817, 0.012437442)
(1718, 0.012413027)
(3161, 0.012403827)
(2889, 0.01240265)
(363, 0.012396992)
(2882, 0.012293026)
(4411, 0.012268888)
(3204, 0.012246862)
(4422, 0.012239214)
(2852, 0.012226939)
(566, 0.0122101)
(295, 0.012196054)
(3560, 0.012196054)
(4662, 0.012175018)
(1647, 0.012145321)
(1727, 0.0121155195)
(4572, 0.012084726)
(1888, 0.012049772)
(179, 0.012033092)
(134, 0.012023039)
(2348, 0.011979654)
(1449, 0.011959635)
(446, 0.011950748)
(3038, 0.01193493)
(4714, 0.011924606)
(246, 0.011869591)
(2683, 0.01186656)
(1817, 0.011856429)
(3989, 0.011856381)
(3254, 0.011848267)
(3746, 0.011821676)
(4242, 0.011786221)
(3788, 0.011781121)
(3662, 0.011779968)
(2723, 0.011774734)
(4295, 0.0117570795)
(383, 0.011745603)
(1108, 0.011728097)
(991, 0.011680017)
(93, 0.011670423)
(3371, 0.0116674565)
(1772, 0.011660588)
(2979, 0.011606339)
(3792, 0.011603139)
(2291, 0.011597477)
(2627, 0.011597477)
(3499, 0.011597477)
(4064, 0.0115657635)
(1500, 0.011559606)
(3981, 0.011555493)
(676, 0.011551596)
(4068, 0.011538308)
(452, 0.011531774)
(1222, 0.01151976)
(1642, 0.011491306)
(1279, 0.011480197)
(3104, 0.011468284)
(4001, 0.011463447)
(4483, 0.011452928)
(2472, 0.011434056)
(492, 0.011404984)
(2117, 0.011371134)
(1173, 0.011351381)
(2544, 0.011345468)
(2200, 0.011334984)
(1422, 0.011318801)
(2238, 0.011301878)
(671, 0.011290574)
(4007, 0.011267201)
(1937, 0.011260539)
(2312, 0.011248668)
(3180, 0.011244463)
(3378, 0.011214212)
(1628, 0.011199366)
(2260, 0.011187144)
(3827, 0.011182543)
(127, 0.011180781)
(2430, 0.011130055)
(477, 0.011109903)
(1160, 0.011106399)
(2963, 0.01108844)
(283, 0.011076327)
(813, 0.011071257)
(3323, 0.011069439)
(4299, 0.01106941)
(280, 0.011059541)
(621, 0.011050203)
(1699, 0.011043705)
(850, 0.011031154)
(2973, 0.011021186)
(3561, 0.011005231)
(1949, 0.010999646)
(708, 0.010997396)
(2343, 0.010997396)
(4810, 0.010996835)
(2924, 0.0109872)
(2401, 0.010985486)
(2053, 0.01097841)
(2536, 0.010968706)
(3631, 0.010965526)
(3135, 0.010956651)
(2136, 0.010930955)
(4512, 0.010928292)
(4333, 0.010923982)
(3008, 0.010917462)
(3078, 0.010916777)
(3198, 0.0108823795)
(3655, 0.0108562205)
(821, 0.010854159)
(2282, 0.010842415)
(2722, 0.010839402)
(207, 0.010830514)
(2834, 0.010815933)
(131, 0.010784306)
(3199, 0.0107799135)
(2320, 0.010774385)
(3913, 0.010773983)
(328, 0.010768414)
(3121, 0.010757658)
(3156, 0.010756452)
(3213, 0.010742452)
(4644, 0.010731179)
(3081, 0.010718174)
(3709, 0.010717409)
(2270, 0.010687668)
(1622, 0.010687515)
(2215, 0.010676801)
(3528, 0.0106706405)
(747, 0.010655742)
(2866, 0.010609213)
(147, 0.010596039)
(3935, 0.010596039)
(2735, 0.010591155)
(4173, 0.010588898)
(3574, 0.010581361)
(1716, 0.010575224)
(1281, 0.010560118)
(2202, 0.010556046)
(270, 0.010514095)
(3002, 0.010497196)
(4143, 0.010485718)
(1884, 0.010476369)
(3541, 0.010475408)
(2289, 0.010474289)
(681, 0.010474157)
(3624, 0.010467589)
(1494, 0.010457012)
(4347, 0.010451511)
(1444, 0.010448003)
(99, 0.010442028)
(1957, 0.010432018)
(4020, 0.010414572)
(2961, 0.010404717)
(2150, 0.010387685)
(2240, 0.010365561)
(1956, 0.01031974)
(1583, 0.010312656)
(1451, 0.010310357)
(2178, 0.010284251)
(2535, 0.010275921)
(4496, 0.010265347)
(480, 0.010263924)
(4433, 0.010229219)
(2404, 0.010222668)
(1964, 0.010213589)
(1239, 0.010189859)
(1631, 0.010171372)
(2237, 0.010168703)
(1532, 0.010163961)
(2232, 0.010161091)
(3506, 0.010155609)
(268, 0.010147842)
(4687, 0.010122894)
(2364, 0.010121904)
(1309, 0.010118755)
(1359, 0.010064773)
(3187, 0.010059074)
(4622, 0.010058824)
(3526, 0.010058597)
(2361, 0.0100428015)
(4424, 0.010030807)
(1668, 0.010028647)
(2744, 0.01002753)
(762, 0.010011026)
(615, 0.010003554)
(4028, 0.010001037)
(3205, 0.009984283)
(1051, 0.009968031)
(2956, 0.009961624)
(3884, 0.009960018)
(1882, 0.009901099)
(252, 0.009892702)
(1736, 0.00988356)
(488, 0.009872818)
(220, 0.009859867)
(4423, 0.009843541)
(640, 0.009826986)
(120, 0.009780556)
(1571, 0.009764442)
(1000, 0.009760046)
(895, 0.009759296)
(1479, 0.0097521935)
(3889, 0.00974071)
(4092, 0.009730782)
(1163, 0.009720809)
(110, 0.009712148)
(2659, 0.009711832)
(2987, 0.009707602)
(2839, 0.00969773)
(1613, 0.009692162)
(4563, 0.009684963)
(2884, 0.009681694)
(3273, 0.0096816)
(4799, 0.009677418)
(3013, 0.00967611)
(1756, 0.00966344)
(3244, 0.009657307)
(3398, 0.009625625)
(3663, 0.009600038)
(37, 0.009587026)
(1275, 0.009582937)
(3436, 0.009574525)
(1217, 0.009554492)
(1858, 0.009551098)
(2447, 0.009548673)
(1315, 0.009545397)
(2007, 0.009542577)
(2598, 0.0095350705)
(4142, 0.009534791)
(2537, 0.009518856)
(3551, 0.0095124375)
(3790, 0.0094850715)
(2845, 0.009475066)
(2246, 0.009467362)
(3651, 0.009460241)
(118, 0.00945667)
(726, 0.009442782)
(3580, 0.00943483)
(468, 0.009424813)
(1676, 0.00941782)
(764, 0.009415649)
(4548, 0.009370526)
(4500, 0.009348668)
(1353, 0.009342922)
(4345, 0.009334136)
(1887, 0.009333819)
(1112, 0.009329453)
(2492, 0.009327251)
(2242, 0.009326777)
(4003, 0.009312997)
(3065, 0.009312797)
(376, 0.009302758)
(1278, 0.009299353)
(3627, 0.00928998)
(1391, 0.009285893)
(3883, 0.009284031)
(3202, 0.00925844)
(863, 0.00924857)
(2520, 0.00923048)
(331, 0.009221008)
(2740, 0.009219997)
(1357, 0.009200662)
(2464, 0.009194776)
(3694, 0.009187087)
(4721, 0.009174157)
(4767, 0.009166375)
(2942, 0.009163847)
(2768, 0.00913443)
(1784, 0.009105663)
(2807, 0.009099403)
(3772, 0.009099066)
(3647, 0.00907624)
(1441, 0.009072012)
(26, 0.00907198)
(474, 0.009065433)
(2185, 0.009065155)
(78, 0.009036924)
(1285, 0.009030201)
(3783, 0.00901272)
(4354, 0.008992216)
(1569, 0.008975336)
(177, 0.008957427)
(820, 0.008942466)
(3220, 0.008927351)
(3895, 0.008906469)
(706, 0.008898526)
(1977, 0.0088889375)
(2661, 0.008860983)
(1842, 0.008858839)
(2777, 0.008846626)
(2050, 0.008810036)
(3260, 0.008802641)
(2656, 0.008792794)
(4854, 0.008792794)
(4545, 0.00879195)
(3931, 0.008774653)
(3637, 0.0087719485)
(2225, 0.008769331)
(1678, 0.00875576)
(4777, 0.008748315)
(3982, 0.008741302)
(4026, 0.008707473)
(2568, 0.008704536)
(291, 0.008693622)
(3626, 0.008675692)
(1292, 0.008669454)
(3587, 0.0086416155)
(2662, 0.008626013)
(896, 0.008616716)
(2946, 0.008607145)
(4326, 0.00860462)
(3928, 0.008602352)
(857, 0.008594355)
(4819, 0.008589718)
(3430, 0.00858891)
(1961, 0.008584768)
(1574, 0.008565571)
(3712, 0.008564655)
(176, 0.008544898)
(4109, 0.0085440725)
(502, 0.00853794)
(1687, 0.008531215)
(4150, 0.008527353)
(2017, 0.00851061)
(2990, 0.008504115)
(1809, 0.008484451)
(1660, 0.008483816)
(523, 0.008479886)
(2712, 0.008476939)
(1349, 0.008476762)
(4076, 0.008471798)
(3971, 0.008467998)
(309, 0.0084568355)
(2451, 0.008452307)
(4133, 0.008439822)
(2753, 0.00843518)
(298, 0.008430148)
(1758, 0.008429049)
(3203, 0.0084254)
(4357, 0.008424066)
(1618, 0.008419937)
(4861, 0.00841628)
(3881, 0.008400135)
(1994, 0.008398434)
(3871, 0.00839778)
(2684, 0.008395877)
(2321, 0.008376682)
(1849, 0.008370349)
(2398, 0.008365299)
(2153, 0.008341121)
(2290, 0.0083360225)
(2024, 0.008320302)
(3174, 0.008303439)
(299, 0.008288927)
(2026, 0.008288605)
(3137, 0.008280423)
(2622, 0.008272005)
(3703, 0.008255665)
(4375, 0.00825288)
(2197, 0.008249432)
(1777, 0.008230854)
(140, 0.0082018245)
(3231, 0.008182529)
(2216, 0.008182008)
(1151, 0.008172633)
(1459, 0.00816709)
(2649, 0.008152835)
(4251, 0.008138206)
(1495, 0.00813726)
(2378, 0.0081324745)
(1742, 0.008127341)
(562, 0.008116707)
(1996, 0.008086564)
(1565, 0.008085776)
(927, 0.008070821)
(3279, 0.008069027)
(4187, 0.008029562)
(146, 0.008025961)
(36, 0.008012594)
(4025, 0.00800718)
(387, 0.008002352)
(4044, 0.008000165)
(4395, 0.0079900585)
(3728, 0.007984174)
(652, 0.007968046)
(3890, 0.007967548)
(2835, 0.007966246)
(2904, 0.007963173)
(1592, 0.007954907)
(634, 0.007954452)
(4620, 0.007939331)
(1135, 0.007928556)
(1929, 0.007915109)
(1670, 0.007909495)
(307, 0.0078944005)
(4607, 0.007891623)
(1104, 0.007878687)
(3157, 0.00787659)
(2710, 0.007876519)
(2711, 0.007876264)
(245, 0.007869139)
(2758, 0.007866416)
(1123, 0.007865442)
(3554, 0.007863913)
(1001, 0.007842828)
(4377, 0.007831054)
(4605, 0.007830892)
(781, 0.0078219995)
(2728, 0.007818934)
(1115, 0.007818254)
(3710, 0.0078050885)
(3085, 0.0078013716)
(948, 0.0078013334)
(2623, 0.0077776164)
(4012, 0.007776565)
(1156, 0.0077699926)
(1221, 0.0077477135)
(3771, 0.0077456646)
(1199, 0.007737547)
(659, 0.0077357227)
(1493, 0.0077276826)
(916, 0.0077124946)
(4811, 0.007712491)
(282, 0.007709776)
(365, 0.0077081006)
(2523, 0.0077081006)
(3377, 0.0077076107)
(1253, 0.0076982602)
(1358, 0.007693421)
(3454, 0.0076684095)
(2302, 0.0076441206)
(2016, 0.007644037)
(1334, 0.007641524)
(611, 0.0076220743)
(1124, 0.0076158606)
(1652, 0.0076029636)
(2381, 0.0076009464)
(3667, 0.007599257)
(2526, 0.007587321)
(3674, 0.0075829253)
(4270, 0.0075823665)
(4059, 0.007572856)
(3942, 0.007572446)
(2504, 0.0075505897)
(3033, 0.0075462386)
(2174, 0.0075395294)
(1413, 0.007538691)
(332, 0.0075359903)
(837, 0.007534595)
(1215, 0.007528592)
(122, 0.007526342)
(3979, 0.0075169504)
(4745, 0.0075063333)
(4823, 0.0075040236)
(2508, 0.0074881106)
(2818, 0.00747977)
(4300, 0.007479124)
(993, 0.007478956)
(2385, 0.0074776746)
(2822, 0.0074735805)
(4342, 0.0074575692)
(2266, 0.007440742)
(2937, 0.0074328445)
(3084, 0.0074231657)
(1607, 0.007419427)
(2154, 0.007390054)
(4793, 0.007387383)
(3170, 0.0073854104)
(4647, 0.0073803514)
(2944, 0.007350158)
(3409, 0.0073425435)
(4259, 0.0073398724)
(3668, 0.0073283315)
(2810, 0.0073254257)
(3009, 0.0073045185)
(1797, 0.0073026046)
(1230, 0.0072963303)
(2355, 0.00728368)
(2826, 0.007278025)
(881, 0.007269582)
(3287, 0.007268166)
(2730, 0.0072625354)
(1911, 0.0072559603)
(3844, 0.007245593)
(3851, 0.007239513)
(2788, 0.0072389618)
(2997, 0.0072263125)
(451, 0.007225964)
(1674, 0.007224275)
(3381, 0.0072207972)
(4036, 0.0072201723)
(4879, 0.007212296)
(3805, 0.0071642846)
(969, 0.0071600154)
(1293, 0.007158217)
(296, 0.0071455967)
(2779, 0.0071299747)
(3610, 0.0071223304)
(2410, 0.007114703)
(279, 0.0071129203)
(2716, 0.007109694)
(3839, 0.0071088746)
(4397, 0.0071088746)
(1840, 0.0071049435)
(4498, 0.0070980787)
(936, 0.0070963)
(3004, 0.0070958585)
(4876, 0.0070914403)
(2625, 0.0070908144)
(4634, 0.0070892144)
(420, 0.007078184)
(4855, 0.007062543)
(4230, 0.007061951)
(932, 0.007051535)
(4522, 0.007035915)
(3294, 0.007023178)
(290, 0.006996438)
(3407, 0.0069964267)
(3480, 0.0069888663)
(4775, 0.0069828006)
(590, 0.0069491845)
(1638, 0.006928319)
(4099, 0.0069282996)
(3492, 0.006923034)
(839, 0.006920293)
(1915, 0.006920293)
(3550, 0.006920293)
(545, 0.006912319)
(3645, 0.0069061704)
(337, 0.0069060214)
(308, 0.0068960283)
(3271, 0.0068710055)
(4475, 0.006830901)
(2326, 0.0068263933)
(2871, 0.0068151057)
(3434, 0.0068094693)
(3315, 0.0068055876)
(3447, 0.0068028755)
(3695, 0.006800249)
(18, 0.0067937598)
(862, 0.006786164)
(393, 0.0067854896)
(4058, 0.0067741834)
(3616, 0.0067656543)
(4716, 0.006755978)
(3819, 0.006747842)
(2391, 0.006741913)
(3360, 0.006739456)
(3761, 0.006739296)
(2459, 0.006733924)
(509, 0.006723713)
(3467, 0.0067215897)
(556, 0.006708503)
(2358, 0.0067029484)
(757, 0.0066842856)
(4735, 0.006673556)
(304, 0.0066705346)
(4000, 0.0066705346)
(861, 0.006664261)
(1971, 0.006656587)
(2506, 0.006656587)
(2387, 0.006646687)
(408, 0.006635541)
(1533, 0.006631228)
(1894, 0.006626498)
(1610, 0.006607037)
(683, 0.0065941876)
(1491, 0.0065916106)
(1190, 0.0065874904)
(259, 0.0065776203)
(557, 0.0065739527)
(2035, 0.0065695364)
(4004, 0.0065676942)
(3946, 0.006564049)
(3949, 0.006564049)
(4499, 0.006564049)
(1125, 0.0065574227)
(3899, 0.0065545468)
(4732, 0.0065377355)
(4192, 0.0065172464)
(1732, 0.0065165972)
(1430, 0.006478574)
(1118, 0.006470873)
(1562, 0.0064627826)
(1236, 0.006462574)
(20, 0.0064607584)
(4568, 0.0064607523)
(2271, 0.0064517213)
(3630, 0.0064233206)
(2831, 0.0063728467)
(3925, 0.006362698)
(3642, 0.006359106)
(4320, 0.006349899)
(333, 0.006347973)
(4090, 0.006347973)
(893, 0.0063199773)
(1105, 0.006314572)
(1296, 0.0063033924)
(4557, 0.006283708)
(644, 0.0062771104)
