(2856, 0.31394958)
(1424, 0.31326786)
(1709, 0.31230053)
(958, 0.31187415)
(3004, 0.3115834)
(2396, 0.31012577)
(2275, 0.3099122)
(401, 0.30968964)
(3427, 0.30775905)
(1391, 0.30764014)
(3272, 0.30747032)
(997, 0.30719054)
(789, 0.30656284)
(1418, 0.30557796)
(2639, 0.30475348)
(2119, 0.3046174)
(2398, 0.30442333)
(2703, 0.30377036)
(1698, 0.30349866)
(3653, 0.3031391)
(2130, 0.30311358)
(3672, 0.30278707)
(3456, 0.30277136)
(2412, 0.3024218)
(1528, 0.30216527)
(168, 0.30209684)
(2888, 0.3018616)
(1169, 0.30156338)
(1691, 0.30058295)
(299, 0.3004745)
(2377, 0.30037057)
(3707, 0.2999817)
(3109, 0.29957056)
(3344, 0.2994154)
(2536, 0.2973385)
(2225, 0.2972283)
(1080, 0.29695493)
(2053, 0.29670748)
(227, 0.29648066)
(52, 0.29629365)
(1953, 0.29600272)
(171, 0.2958048)
(1129, 0.2955943)
(217, 0.29548156)
(1462, 0.29472834)
(3492, 0.29433274)
(2411, 0.29416713)
(1557, 0.29385766)
(28, 0.29371834)
(1340, 0.2929038)
(3688, 0.29242045)
(458, 0.291573)
(2980, 0.29155988)
(1426, 0.29078677)
(211, 0.29030985)
(214, 0.2900617)
(2594, 0.2896999)
(2226, 0.2896779)
(3751, 0.28916)
(3581, 0.28906554)
(3657, 0.28903702)
(1935, 0.28760058)
(1759, 0.28757003)
(346, 0.2872842)
(1241, 0.28690904)
(1857, 0.2868208)
(2772, 0.2867422)
(2403, 0.28669915)
(901, 0.2864101)
(516, 0.28589422)
(3203, 0.2856744)
(1590, 0.28540483)
(3626, 0.28394845)
(3484, 0.2831512)
(3904, 0.28313008)
(517, 0.28258568)
(1257, 0.28247526)
(1664, 0.28242758)
(158, 0.28173104)
(310, 0.28148672)
(2351, 0.28079805)
(1593, 0.28061235)
(391, 0.28058982)
(117, 0.28038967)
(3065, 0.28005776)
(2233, 0.2794027)
(3144, 0.2788763)
(2908, 0.2784425)
(3746, 0.2781191)
(3583, 0.27811897)
(619, 0.27810743)
(3447, 0.27762145)
(1571, 0.27696338)
(385, 0.2769426)
(2510, 0.27692643)
(1898, 0.27678156)
(2869, 0.27662423)
(905, 0.27639148)
(1435, 0.27578497)
(3623, 0.27578497)
(1845, 0.27517325)
(874, 0.27487594)
(2454, 0.27432215)
(2567, 0.27423495)
(2861, 0.27352744)
(57, 0.27224848)
(2307, 0.27220976)
(1370, 0.27123123)
(2291, 0.27080423)
(3120, 0.27068698)
(1629, 0.27037886)
(3563, 0.2696301)
(80, 0.26945513)
(3206, 0.26888925)
(2661, 0.26775405)
(3612, 0.26773787)
(2559, 0.26723036)
(2438, 0.26577517)
(410, 0.26559407)
(2818, 0.2651551)
(2326, 0.26459903)
(1265, 0.26374143)
(41, 0.2629741)
(1308, 0.26225215)
(2480, 0.261328)
(3491, 0.26124647)
(362, 0.26086903)
(2277, 0.26037005)
(3373, 0.26001364)
(2191, 0.25995332)
(1003, 0.25919744)
(3526, 0.25856355)
(1951, 0.25817245)
(2497, 0.2577528)
(917, 0.25704217)
(771, 0.25587618)
(1041, 0.25585896)
(3142, 0.2558161)
(2383, 0.25569743)
(3431, 0.25533012)
(861, 0.25460672)
(1090, 0.25454447)
(1486, 0.25413594)
(1385, 0.25323907)
(62, 0.25310877)
(2542, 0.25306726)
(2986, 0.25187576)
(3804, 0.25079367)
(2667, 0.24962449)
(2794, 0.24699926)
(706, 0.2469188)
(66, 0.24683988)
(3419, 0.24611071)
(1355, 0.24581206)
(1555, 0.24558976)
(2937, 0.24466923)
(2985, 0.2441103)
(2690, 0.24370876)
(2018, 0.24364793)
(2644, 0.24355969)
(1518, 0.2432152)
(3437, 0.24286838)
(2800, 0.24272196)
(110, 0.24243718)
(1567, 0.24211548)
(1887, 0.2413802)
(1981, 0.24104081)
(2071, 0.24090415)
(1554, 0.23975874)
(224, 0.2393564)
(3603, 0.23914158)
(852, 0.23877254)
(3867, 0.23854607)
(1027, 0.23854488)
(3591, 0.23840664)
(904, 0.23775646)
(2889, 0.23772073)
(2650, 0.23769134)
(1955, 0.2374289)
(491, 0.2373476)
(475, 0.23705995)
(557, 0.23624519)
(1997, 0.2349494)
(1197, 0.23492791)
(1101, 0.23472974)
(1103, 0.23453824)
(3204, 0.23277551)
(1702, 0.23236433)
(973, 0.23232457)
(3104, 0.23218028)
(1506, 0.23192437)
(205, 0.23123077)
(3371, 0.23108992)
(92, 0.23098274)
(914, 0.23055606)
(1367, 0.23000339)
(127, 0.22910294)
(170, 0.22902098)
(3197, 0.22883233)
(679, 0.2286224)
(1917, 0.22851244)
(1397, 0.2281993)
(1614, 0.22801927)
(3001, 0.2269955)
(2255, 0.22651428)
(1851, 0.22614379)
(3842, 0.2261363)
(593, 0.2259947)
(3756, 0.22566225)
(1143, 0.22561646)
(2711, 0.22558345)
(2523, 0.22531332)
(2490, 0.22490335)
(1151, 0.22369531)
(1120, 0.2234579)
(873, 0.22317454)
(2575, 0.22317144)
(533, 0.22260466)
(438, 0.22211856)
(2264, 0.22209445)
(131, 0.22178519)
(1400, 0.2214177)
(3651, 0.22137654)
(3613, 0.22135672)
(2793, 0.22107911)
(422, 0.22106439)
(3859, 0.22099105)
(866, 0.2209031)
(3720, 0.22015116)
(1636, 0.21967146)
(262, 0.21937647)
(2584, 0.21916221)
(1477, 0.21896082)
(2580, 0.21864781)
(130, 0.21711665)
(1994, 0.21695004)
(906, 0.21692275)
(3483, 0.21688893)
(2420, 0.21651155)
(2654, 0.21648657)
(3196, 0.21570474)
(3124, 0.21564734)
(153, 0.21545231)
(3762, 0.21526039)
(3534, 0.21525495)
(1215, 0.21515304)
(3093, 0.21467096)
(1727, 0.21425894)
(610, 0.21425736)
(3279, 0.2140878)
(2315, 0.21388172)
(3216, 0.21364284)
(3902, 0.21358024)
(3130, 0.21340379)
(1419, 0.21335101)
(2895, 0.2121626)
(1785, 0.2121279)
(412, 0.21157268)
(1083, 0.21133524)
(2714, 0.2113123)
(542, 0.21126966)
(2034, 0.21055123)
(2147, 0.21013854)
(653, 0.21012896)
(3467, 0.20973966)
(3235, 0.20963252)
(842, 0.2095004)
(850, 0.20942253)
(547, 0.20935583)
(3076, 0.20877716)
(3301, 0.20855702)
(2884, 0.20835102)
(696, 0.20831922)
(3732, 0.2081696)
(1102, 0.20814282)
(3195, 0.2079273)
(2381, 0.20781681)
(3343, 0.20773496)
(3714, 0.20740493)
(3013, 0.2070408)
(930, 0.20680949)
(3229, 0.20674223)
(1201, 0.20672917)
(1822, 0.20662954)
(3138, 0.20602496)
(1219, 0.20557861)
(1668, 0.20507735)
(2981, 0.20502222)
(1989, 0.20484221)
(3908, 0.20449907)
(495, 0.20422587)
(388, 0.20419253)
(2392, 0.20400098)
(2572, 0.20359473)
(849, 0.2033814)
(2984, 0.20307438)
(810, 0.20267557)
(1466, 0.20257506)
(584, 0.20212701)
(3189, 0.20210215)
(2653, 0.20199996)
(2433, 0.20158118)
(1652, 0.20154344)
(698, 0.20135552)
(1196, 0.20114549)
(1601, 0.20107132)
(3871, 0.2010217)
(2732, 0.2009626)
(1387, 0.20090193)
(2083, 0.2008169)
(643, 0.20073639)
(3389, 0.20058759)
(1124, 0.20048234)
(1284, 0.20046832)
(562, 0.20038302)
(186, 0.20013931)
(510, 0.19992787)
(2439, 0.19959696)
(1656, 0.19913873)
(967, 0.19858931)
(332, 0.19841361)
(929, 0.19820862)
(322, 0.19810726)
(2441, 0.19781075)
(1700, 0.19682708)
(1344, 0.19663888)
(1575, 0.19629471)
(3091, 0.19627184)
(1488, 0.19615436)
(2200, 0.19519597)
(985, 0.19509423)
(3101, 0.19501929)
(2253, 0.19467278)
(1551, 0.19403237)
(2000, 0.19399714)
(199, 0.19365871)
(3635, 0.19350459)
(716, 0.19339229)
(3345, 0.19337526)
(960, 0.19335684)
(2769, 0.19302785)
(875, 0.19258547)
(895, 0.19215453)
(2020, 0.19200748)
(2133, 0.1918505)
(3829, 0.1908065)
(821, 0.19075616)
(240, 0.19048157)
(2858, 0.19004142)
(1573, 0.18987164)
(2945, 0.18985835)
(3232, 0.18968578)
(402, 0.18958089)
(2028, 0.18944745)
(2462, 0.1894439)
(2042, 0.18883744)
(3088, 0.18756425)
(3695, 0.1874902)
(3116, 0.1874448)
(485, 0.18721539)
(3716, 0.18684363)
(1547, 0.18677366)
(3277, 0.18648696)
(1806, 0.1861617)
(157, 0.18547231)
(1150, 0.18542588)
(3147, 0.18537821)
(1527, 0.18528675)
(3128, 0.18524858)
(369, 0.18492782)
(2206, 0.18450068)
(2051, 0.18448743)
(959, 0.18396908)
(1539, 0.18379815)
(1672, 0.18378672)
(2284, 0.18349285)
(987, 0.18338743)
(3231, 0.18296897)
(1455, 0.18264964)
(1695, 0.18261589)
(2092, 0.18257833)
(613, 0.18244007)
(156, 0.1824216)
(416, 0.18237004)
(149, 0.1822128)
(2898, 0.18166032)
(989, 0.18144153)
(711, 0.18106271)
(2681, 0.1810441)
(650, 0.18102224)
(2435, 0.1808784)
(1094, 0.18085316)
(1428, 0.18015322)
(3540, 0.1800381)
(3435, 0.17981157)
(2220, 0.1795527)
(3706, 0.17954823)
(2489, 0.17947285)
(3085, 0.17928025)
(799, 0.17918804)
(260, 0.17910612)
(1289, 0.17890266)
(2622, 0.17884287)
(1809, 0.17869005)
(1430, 0.17868648)
(3741, 0.17866358)
(3836, 0.17865926)
(3126, 0.17864783)
(3768, 0.17840686)
(145, 0.17789243)
(1046, 0.17780219)
(1624, 0.1776071)
(357, 0.1772713)
(2161, 0.17726742)
(1176, 0.1771932)
(239, 0.17668998)
(3375, 0.17661408)
(361, 0.1761052)
(2748, 0.17606343)
(3081, 0.17577359)
(187, 0.17573568)
(1064, 0.17528537)
(1907, 0.17524317)
(3676, 0.17524317)
(2808, 0.17485401)
(3207, 0.17480972)
(2192, 0.17463651)
(1942, 0.17461284)
(2144, 0.17458993)
(2517, 0.17437074)
(1724, 0.17412135)
(1277, 0.17400485)
(550, 0.17390664)
(2300, 0.17356482)
(982, 0.17326379)
(2948, 0.17313445)
(583, 0.17299888)
(1869, 0.17286398)
(2395, 0.17277946)
(648, 0.17270455)
(3134, 0.17226727)
(1579, 0.17190973)
(1771, 0.17137441)
(2544, 0.17074588)
(2684, 0.17067333)
(1793, 0.1702871)
(3921, 0.1701425)
(499, 0.16950709)
(1222, 0.16938281)
(2962, 0.16936092)
(2812, 0.16932209)
(2556, 0.1692279)
(2766, 0.1691851)
(219, 0.16911496)
(2958, 0.16897859)
(979, 0.16882327)
(198, 0.16879185)
(3774, 0.16833699)
(3063, 0.1682154)
(2386, 0.1681953)
(3522, 0.16799282)
(2041, 0.16784483)
(750, 0.16778511)
(995, 0.16753533)
(1079, 0.16729496)
(3605, 0.16705766)
(3481, 0.16694689)
(2516, 0.16664164)
(3873, 0.1666046)
(2922, 0.16658495)
(2560, 0.16613236)
(47, 0.16585498)
(3105, 0.16568941)
(815, 0.16556807)
(1985, 0.16500625)
(2330, 0.16495764)
(1533, 0.16480504)
(398, 0.16456181)
(2972, 0.16438058)
(3424, 0.16395235)
(2776, 0.16388941)
(2313, 0.16373047)
(8, 0.16359408)
(3394, 0.16355029)
(399, 0.1635501)
(1410, 0.16310069)
(2801, 0.16308007)
(1585, 0.16283306)
(2513, 0.16262238)
(2082, 0.1625599)
(1922, 0.16232798)
(2419, 0.16210121)
(3848, 0.16177832)
(713, 0.16146857)
(1909, 0.16119228)
(1255, 0.16110644)
(2054, 0.16092601)
(1665, 0.16072506)
(2090, 0.16039662)
(1286, 0.16034016)
(2502, 0.15996483)
(1807, 0.15986586)
(2745, 0.15972757)
(2751, 0.15943572)
(2062, 0.1587188)
(1475, 0.15802768)
(1082, 0.15796538)
(2340, 0.15773897)
(3776, 0.1577273)
(2878, 0.15766391)
(27, 0.15755509)
(2260, 0.15746015)
(3457, 0.15744933)
(1800, 0.1572837)
(3566, 0.15712525)
(432, 0.15685415)
(3638, 0.156723)
(2719, 0.15670773)
(741, 0.15663779)
(1474, 0.1565347)
(753, 0.1559289)
(101, 0.15563922)
(497, 0.1554707)
(3920, 0.1553389)
(2925, 0.15515365)
(3737, 0.15505755)
(760, 0.15469041)
(2472, 0.15462469)
(39, 0.15458928)
(1682, 0.1545625)
(837, 0.15449335)
(2952, 0.15448913)
(1826, 0.15436146)
(3274, 0.15429534)
(2157, 0.15397045)
(3094, 0.15354428)
(2886, 0.15311845)
(3858, 0.15298137)
(641, 0.15276134)
(3257, 0.15251362)
(664, 0.15205508)
(1835, 0.15203764)
(2752, 0.15183198)
(151, 0.15165578)
(984, 0.15154013)
(1260, 0.15109879)
(501, 0.15097514)
(2014, 0.15092437)
(3162, 0.15091303)
(3415, 0.15063284)
(1479, 0.1505942)
(2526, 0.15053283)
(2569, 0.1503133)
(2163, 0.1502594)
(272, 0.15009326)
(418, 0.15006272)
(1719, 0.14988491)
(830, 0.14986739)
(2274, 0.14965601)
(1225, 0.14956123)
(844, 0.14945659)
(2876, 0.14921802)
(1441, 0.14899994)
(2830, 0.1488463)
(484, 0.14883065)
(2931, 0.14876842)
(3026, 0.14874782)
(2188, 0.14856389)
(2634, 0.14847435)
(275, 0.14816037)
(480, 0.14814422)
(3114, 0.14814197)
(2597, 0.1475614)
(2578, 0.1469895)
(3305, 0.14685965)
(2182, 0.14656486)
(3021, 0.14653933)
(3587, 0.14639944)
(1882, 0.14622384)
(2784, 0.14608584)
(1912, 0.1460486)
(1747, 0.14594859)
(1437, 0.14554673)
(3622, 0.14554673)
(758, 0.14553761)
(1517, 0.14546952)
(1512, 0.14546247)
(3043, 0.14543061)
(3649, 0.14511862)
(1626, 0.14510414)
(3049, 0.14498037)
(2656, 0.14496285)
(800, 0.14495218)
(3854, 0.14461395)
(3397, 0.14458615)
(2077, 0.1442434)
(1963, 0.14420015)
(1726, 0.14394788)
(539, 0.14390245)
(3377, 0.14358681)
(703, 0.14278054)
(3363, 0.14245504)
(2227, 0.14236407)
(708, 0.14233059)
(2576, 0.14221548)
(2207, 0.14208344)
(22, 0.14185655)
(762, 0.14134043)
(1720, 0.1409685)
(3400, 0.14049695)
(1597, 0.14037447)
(2750, 0.14027348)
(1026, 0.1399541)
(2153, 0.13961299)
(639, 0.13961132)
(1019, 0.13931757)
(2099, 0.13877745)
(532, 0.13868897)
(752, 0.13854963)
(1142, 0.13845307)
(1930, 0.1382768)
(759, 0.13823704)
(1029, 0.13813663)
(950, 0.13795778)
(1031, 0.13791999)
(625, 0.13767725)
(2882, 0.13753353)
(3459, 0.13746463)
(3078, 0.1373753)
(658, 0.13733609)
(792, 0.13732207)
(2541, 0.13711938)
(2505, 0.13701725)
(374, 0.13700497)
(2218, 0.1368664)
(121, 0.1366443)
(3290, 0.13618146)
(1302, 0.1360428)
(889, 0.13598533)
(2936, 0.13596317)
(2992, 0.1359466)
(1207, 0.13555194)
(3463, 0.13544767)
(493, 0.13535838)
(1178, 0.13494289)
(1901, 0.13488622)
(1639, 0.13481964)
(2761, 0.13454351)
(1363, 0.13451967)
(2760, 0.13437065)
(1272, 0.13427268)
(2123, 0.13406628)
(2350, 0.13396075)
(646, 0.1339593)
(855, 0.13370743)
(1706, 0.13358833)
(3050, 0.13356768)
(306, 0.13349438)
(879, 0.13332362)
(1948, 0.13328597)
(347, 0.13295558)
(1262, 0.13290507)
(1205, 0.13289285)
(2608, 0.13228953)
(2127, 0.13186726)
(2214, 0.13183701)
(3552, 0.13180971)
(3523, 0.13179453)
(630, 0.13173391)
(694, 0.13118811)
(2954, 0.1310902)
(1885, 0.13095261)
(2046, 0.13060632)
(138, 0.13055155)
(2787, 0.13050476)
(3926, 0.1303773)
(3717, 0.13029605)
(3238, 0.13021925)
(3636, 0.13017942)
(276, 0.13013753)
(3208, 0.13005441)
(2329, 0.12992665)
(606, 0.12986988)
(776, 0.12971841)
(3387, 0.12967363)
(1634, 0.12963858)
(1893, 0.12958318)
(3270, 0.12952974)
(318, 0.12905923)
(1123, 0.12901565)
(3913, 0.12883252)
(1780, 0.12880923)
(2824, 0.12866998)
(1514, 0.12863629)
(1666, 0.12861791)
(748, 0.1283407)
(2416, 0.12825657)
(1798, 0.12803589)
(816, 0.12802973)
(3681, 0.12765223)
(3869, 0.12723364)
(1249, 0.127191)
(2967, 0.12692344)
(3803, 0.12659152)
(813, 0.1262184)
(1473, 0.1261949)
(1256, 0.12612867)
(3159, 0.1260416)
(1604, 0.12598054)
(1605, 0.12595758)
(2190, 0.12577844)
(3420, 0.1256257)
(2097, 0.1253993)
(3814, 0.12530091)
(222, 0.12526034)
(949, 0.12510349)
(546, 0.12508361)
(1006, 0.12500775)
(3174, 0.12500775)
(1294, 0.12490185)
(3149, 0.12456534)
(2339, 0.12454682)
(2987, 0.124290265)
(898, 0.12412158)
(1071, 0.12408242)
(3315, 0.12392386)
(1723, 0.12380963)
(2159, 0.123757675)
(988, 0.12357381)
(3561, 0.12357381)
(108, 0.12353815)
(1313, 0.12315618)
(1303, 0.1229898)
(2458, 0.12291339)
(2446, 0.12278399)
(3787, 0.12255021)
(3168, 0.12247011)
(3905, 0.12246466)
(3139, 0.12243646)
(3399, 0.12211695)
(1366, 0.12184157)
(865, 0.12149524)
(1384, 0.12137967)
(2591, 0.12102972)
(1264, 0.12095046)
(1292, 0.12079974)
(1915, 0.12057167)
(3211, 0.120450884)
(1823, 0.12041409)
(2944, 0.1202734)
(2915, 0.1202687)
(3475, 0.11992098)
(2660, 0.11985361)
(1226, 0.119847044)
(3273, 0.11970543)
(64, 0.11959864)
(392, 0.11926364)
(928, 0.11873779)
(972, 0.11848067)
(2534, 0.11845615)
(2730, 0.11843097)
(367, 0.11837259)
(2049, 0.1181505)
(3577, 0.11803979)
(1765, 0.117998555)
(3539, 0.11798943)
(404, 0.117950924)
(1687, 0.117777444)
(250, 0.11772564)
(1361, 0.11764618)
(1000, 0.11741283)
(835, 0.11695948)
(2328, 0.116915844)
(453, 0.116770715)
(2664, 0.11642794)
(2665, 0.11642794)
(3103, 0.11642794)
(3659, 0.11627392)
(424, 0.11498693)
(1583, 0.11498323)
(840, 0.11494295)
(2444, 0.11427427)
(1676, 0.11399567)
(2029, 0.11378032)
(786, 0.11362021)
(1650, 0.11319605)
(832, 0.11299589)
(1521, 0.11233248)
(349, 0.112194836)
(993, 0.11189477)
(2960, 0.11179753)
(3406, 0.111579925)
(1360, 0.11143534)
(1163, 0.11083735)
(2758, 0.11079314)
(2974, 0.110521615)
(3556, 0.110505655)
(809, 0.11038543)
(770, 0.11024395)
(3107, 0.10972351)
(3640, 0.1096715)
(2482, 0.10933518)
(966, 0.10899088)
(312, 0.108901635)
(128, 0.10869177)
(242, 0.10850665)
(304, 0.10847557)
(843, 0.108435765)
(433, 0.10820624)
(3036, 0.10809332)
(3893, 0.10750131)
(1148, 0.107473075)
(1781, 0.107165955)
(1429, 0.1070515)
(920, 0.10678321)
(1484, 0.10676906)
(3554, 0.10629584)
(3896, 0.10609396)
(1886, 0.106059)
(2955, 0.105807215)
(2899, 0.105779335)
(3644, 0.105710015)
(3178, 0.10529074)
(2068, 0.105196945)
(1045, 0.10506911)
(746, 0.10487448)
(1481, 0.10470296)
(739, 0.104546115)
(3283, 0.10449297)
(1762, 0.104118355)
(3887, 0.10385447)
(3579, 0.10303277)
(1594, 0.10235716)
(1779, 0.10191482)
(3212, 0.10184519)
(2702, 0.10036011)
(154, 0.099148944)
(355, 0.09897694)
(294, 0.09878008)
(409, 0.09868475)
(3413, 0.098456725)
(2716, 0.098284885)
(961, 0.09810445)
(1708, 0.09809126)
(2195, 0.09783617)
(1883, 0.09772831)
(3532, 0.0975398)
(1035, 0.097250156)
(293, 0.09720589)
(2775, 0.09690314)
(1770, 0.09641187)
(552, 0.09565994)
(1498, 0.09413882)
(2546, 0.093792915)
(2107, 0.09371494)
(1581, 0.09303306)
(2543, 0.09294517)
(3438, 0.091616556)
(1924, 0.09050524)
(3117, 0.08904572)
(1679, 0.08788125)
(1445, 0.08756675)
(3454, 0.08590336)
(155, 0.08249298)
(2450, 0.08159122)
(626, 0.08145698)
(3549, 0.079047754)
(3881, 0.07877712)
(2061, 0.07614827)
(1181, 0.072615)
(2400, 0.056047)
(1433, 0.0502548)
(2637, 0.04318504)
(2822, 0.032946154)
(33, 0.03133726)
(1195, 0.029801544)
(3895, 0.028959783)
(2096, 0.028193694)
(1836, 0.025723204)
(2969, 0.025423951)
(3068, 0.02483128)
(2939, 0.024031708)
(210, 0.023507249)
(2063, 0.021656811)
(2298, 0.021519825)
(3479, 0.021131922)
(1867, 0.02110698)
(248, 0.020335943)
(1415, 0.020057969)
(2100, 0.019616742)
(1346, 0.019538142)
(2158, 0.019301906)
(82, 0.019173749)
(3470, 0.018966163)
(1651, 0.018774208)
(3316, 0.018653158)
(3841, 0.018627346)
(253, 0.01862188)
(981, 0.017935315)
(2011, 0.017560959)
(1349, 0.017512158)
(1678, 0.017445892)
(2642, 0.01744568)
(722, 0.017348748)
(2672, 0.017341968)
(660, 0.017329235)
(918, 0.017087162)
(935, 0.01700826)
(1671, 0.016793875)
(2256, 0.016748197)
(2731, 0.016737849)
(2774, 0.016387051)
(3027, 0.016363094)
(3286, 0.016359057)
(3268, 0.016193323)
(1919, 0.01605327)
(1198, 0.015849482)
(419, 0.015786093)
(3086, 0.015520431)
(2700, 0.015393628)
(3250, 0.015391782)
(645, 0.015368365)
(1146, 0.015362032)
(1495, 0.015306943)
(133, 0.015190154)
(1881, 0.015151348)
(526, 0.01510787)
(1343, 0.015066236)
(1815, 0.014847394)
(1337, 0.014750391)
(1911, 0.014727935)
(1620, 0.014563166)
(969, 0.014538407)
(3828, 0.01446078)
(913, 0.0144169135)
(3237, 0.0143752415)
(3670, 0.014333624)
(1690, 0.014269564)
(2065, 0.014269369)
(2272, 0.014256578)
(102, 0.014177612)
(3426, 0.014166924)
(761, 0.0140834)
(1816, 0.014059141)
(1520, 0.014055591)
(3620, 0.014053449)
(2193, 0.014006235)
(3931, 0.013870265)
(3169, 0.01384142)
(3769, 0.013787717)
(2134, 0.013754293)
(3213, 0.01365146)
(1561, 0.013433378)
(1979, 0.013411183)
(1154, 0.0134032145)
(2648, 0.013261519)
(1231, 0.013215542)
(1336, 0.013008805)
(1130, 0.012922801)
(1877, 0.012807149)
(282, 0.0127836205)
(396, 0.012738004)
(1925, 0.0126299)
(2685, 0.012611711)
(957, 0.012574973)
(544, 0.012547694)
(3421, 0.012537256)
(3244, 0.0125190765)
(790, 0.012517184)
(2405, 0.012511041)
(964, 0.012455463)
(2666, 0.012408823)
(3550, 0.01238766)
(3757, 0.012386933)
(3040, 0.012366354)
(3368, 0.012337886)
(1162, 0.0122983735)
(1892, 0.012284914)
(3132, 0.0122722685)
(3227, 0.012206674)
(1179, 0.01219257)
(3889, 0.012102321)
(1258, 0.012084767)
(689, 0.011969402)
(2710, 0.011955544)
(1631, 0.011942357)
(705, 0.011853747)
(2243, 0.011821307)
(440, 0.011741836)
(236, 0.011694277)
(2924, 0.011588916)
(788, 0.011576846)
(2169, 0.011537842)
(3092, 0.011517454)
(3433, 0.011516556)
(3525, 0.011510843)
(2204, 0.011468951)
(2806, 0.011468682)
(1805, 0.0114682615)
(1939, 0.01143311)
(3429, 0.011403648)
(2199, 0.01136886)
(3816, 0.011346731)
(2651, 0.011344831)
(538, 0.011325799)
(1794, 0.011311954)
(1792, 0.011251003)
(375, 0.011241183)
(2085, 0.01123357)
(3770, 0.011135183)
(1112, 0.011113316)
(1752, 0.011098713)
