(1412, 0.20110717)
(2944, 0.19918786)
(1899, 0.19609845)
(2029, 0.19508716)
(914, 0.1942055)
(1143, 0.19369441)
(2059, 0.19328302)
(747, 0.19034214)
(2955, 0.189105)
(2915, 0.18903536)
(1273, 0.1867226)
(3887, 0.18620008)
(789, 0.18379031)
(1878, 0.17679203)
(615, 0.17502613)
(2439, 0.17351936)
(3819, 0.1705136)
(355, 0.16843775)
(393, 0.16627747)
(3579, 0.16532604)
(74, 0.1622853)
(956, 0.1602579)
(1760, 0.159912)
(3738, 0.15295137)
(1295, 0.13908826)
(192, 0.13165674)
(2828, 0.1301937)
(1318, 0.12890631)
(2802, 0.12762502)
(3560, 0.080478474)
(1498, 0.07526217)
(1316, 0.068248056)
(3740, 0.05231715)
(3222, 0.04191606)
(2065, 0.031301834)
(3068, 0.030087829)
(210, 0.028623767)
(2317, 0.027984753)
(1842, 0.027421862)
(2400, 0.026705895)
(1297, 0.026028369)
(2525, 0.02602015)
(2890, 0.025529688)
(2906, 0.025406921)
(2755, 0.025350763)
(2838, 0.024142224)
(674, 0.02346037)
(957, 0.022912625)
(1130, 0.022605367)
(1469, 0.022496747)
(3498, 0.021765765)
(2301, 0.02140285)
(1188, 0.021298528)
(1519, 0.021296827)
(749, 0.021005467)
(2851, 0.020952608)
(594, 0.020939244)
(943, 0.020775951)
(3356, 0.020672647)
(2901, 0.020572213)
(3931, 0.019816674)
(442, 0.019702658)
(2863, 0.019074824)
(971, 0.019015048)
(1721, 0.018747766)
(3505, 0.017873172)
(1004, 0.017766222)
(2806, 0.017608328)
(2282, 0.017447574)
(3817, 0.017265642)
(2989, 0.017091889)
(98, 0.016852325)
(1223, 0.016828991)
(2614, 0.016816515)
(3414, 0.016635329)
(2500, 0.016536467)
(1311, 0.016450569)
(1157, 0.01640997)
(514, 0.01633911)
(1317, 0.016040992)
(702, 0.015979204)
(856, 0.015937554)
(1007, 0.01589851)
(3175, 0.01589851)
(2204, 0.015890233)
(381, 0.015242085)
(159, 0.0151104145)
(1168, 0.014985372)
(678, 0.014652387)
(2696, 0.01464976)
(1961, 0.014625698)
(3263, 0.014429305)
(1421, 0.014093474)
(863, 0.013686478)
(1198, 0.013624992)
(1592, 0.013557879)
(388, 0.013530713)
(831, 0.013422711)
(903, 0.013405796)
(332, 0.013307486)
(1328, 0.013242961)
(1516, 0.013156943)
(2364, 0.013113953)
(2150, 0.013015173)
(1191, 0.013002157)
(1433, 0.012983152)
(1508, 0.012877106)
(3839, 0.012783552)
(3276, 0.012739822)
(2914, 0.012659866)
(642, 0.012538001)
(3474, 0.012537627)
(1834, 0.012499541)
(40, 0.012279566)
(2238, 0.012185536)
(3608, 0.012142427)
(3302, 0.012042577)
(1690, 0.012033542)
(1576, 0.011996799)
(3873, 0.011823945)
(2753, 0.011809595)
(347, 0.0117664635)
(2057, 0.01175807)
(2977, 0.011737479)
(3801, 0.011669293)
(1959, 0.011583773)
(1902, 0.011500313)
(622, 0.011476863)
(3521, 0.011458078)
(489, 0.011455713)
(3503, 0.011428929)
(1987, 0.011412948)
(2245, 0.011323869)
(3761, 0.011288106)
(2213, 0.011237615)
(1677, 0.011187181)
(2096, 0.011172796)
(1754, 0.011135563)
(3265, 0.01111922)
(1092, 0.010998735)
(2208, 0.010936974)
(1511, 0.010904241)
(631, 0.010874487)
(975, 0.01073524)
(3268, 0.010714807)
(592, 0.010713913)
(3934, 0.010704412)
(688, 0.010586193)
(1495, 0.010580398)
(1343, 0.0105318725)
(3737, 0.010488182)
(3047, 0.0104574645)
(858, 0.01041384)
(1565, 0.010256875)
(2745, 0.010240246)
(3816, 0.010195542)
(24, 0.010177657)
(883, 0.010157611)
(334, 0.010144683)
(1276, 0.010075676)
(2979, 0.010040732)
(2735, 0.010039959)
(3303, 0.009993322)
(1546, 0.009980217)
(46, 0.009967536)
(1442, 0.009938859)
(421, 0.009930218)
(1860, 0.009928871)
(2843, 0.0099061765)
(225, 0.009904066)
(2201, 0.009888357)
(3684, 0.009741258)
(1206, 0.009679489)
(2188, 0.009659901)
(3024, 0.00953153)
(1917, 0.009530373)
(2567, 0.009525254)
(3009, 0.009509027)
(1701, 0.009429023)
(3550, 0.009422204)
(558, 0.00939516)
(868, 0.009331867)
(504, 0.0093039535)
(2055, 0.00922484)
(12, 0.009198251)
(974, 0.009175818)
(1185, 0.0091451295)
(996, 0.009110479)
(300, 0.009087481)
(1047, 0.009049982)
(176, 0.009036846)
(386, 0.009027705)
(3022, 0.009007643)
(2192, 0.008969785)
(468, 0.008938078)
(1341, 0.008928258)
(2194, 0.008891694)
(2308, 0.008857276)
(3749, 0.00884782)
(115, 0.008840701)
(1465, 0.008838408)
(906, 0.008820716)
(1562, 0.008803826)
(2359, 0.008794958)
(3428, 0.008788116)
(61, 0.008786485)
(2627, 0.00877092)
(2982, 0.008763421)
(336, 0.008719258)
(3870, 0.008694852)
(1152, 0.008643653)
(1422, 0.008631416)
(2458, 0.008593781)
(3922, 0.008591199)
(402, 0.008559376)
(3184, 0.008550766)
(389, 0.0085364655)
(3770, 0.008534916)
(2679, 0.008532075)
(3782, 0.008458819)
(825, 0.008381769)
(1705, 0.008355832)
(3470, 0.008324739)
(1733, 0.0082592685)
(2008, 0.008249998)
(3783, 0.00822239)
(2555, 0.008156196)
(581, 0.008125789)
(428, 0.008114593)
(1897, 0.008102536)
(3149, 0.008094254)
(680, 0.008072607)
(1385, 0.008041941)
(7, 0.008027032)
(3808, 0.00801675)
(1818, 0.008015723)
(454, 0.008009182)
(462, 0.007996749)
(3890, 0.0079923775)
(1926, 0.007984601)
(2179, 0.007967383)
(2773, 0.0079402365)
(3342, 0.007938653)
(3652, 0.007926301)
(1768, 0.007899523)
(96, 0.007884869)
(2674, 0.007884527)
(3915, 0.007882543)
(1866, 0.007844385)
(896, 0.007833183)
(3064, 0.007824402)
(3332, 0.007822212)
(3320, 0.007816426)
(2628, 0.007791234)
(457, 0.0077891313)
(368, 0.0076781847)
(2733, 0.0076712565)
(1461, 0.007658569)
(109, 0.0076505393)
(1248, 0.0076426174)
(177, 0.00755544)
(438, 0.007539496)
(1195, 0.0075370106)
(3555, 0.0075251125)
(2684, 0.0075125024)
(2771, 0.0075082146)
(1493, 0.007492423)
(775, 0.0074568875)
(2938, 0.0074524246)
(493, 0.0074490495)
(539, 0.0074021574)
(2042, 0.007400468)
(2619, 0.007388923)
(2251, 0.0073754713)
(1937, 0.0073654726)
(794, 0.0073326975)
(1783, 0.0073220134)
(122, 0.007319661)
(243, 0.0073002484)
(630, 0.0072694942)
(3507, 0.007262472)
(3871, 0.0072044805)
(1876, 0.00717739)
(700, 0.007175714)
(2700, 0.0071242377)
(547, 0.0070281923)
(1659, 0.0070180064)
(3349, 0.0069857575)
(1579, 0.0069819763)
(2711, 0.0069667436)
(1472, 0.0069572628)
(3908, 0.0069422773)
(1227, 0.006936332)
(2651, 0.0069327727)
(2658, 0.006832108)
(3706, 0.0068080314)
(212, 0.0067867488)
(1383, 0.0067847213)
(1008, 0.0067798626)
(874, 0.0067558624)
(71, 0.0067067593)
(303, 0.0066959383)
(3351, 0.0066705868)
(2326, 0.0066697337)
(3396, 0.00666482)
(3525, 0.0066560297)
(3585, 0.0066494904)
(2690, 0.0066404045)
(534, 0.0066402005)
(2235, 0.0066247974)
(3911, 0.00662411)
(1753, 0.0065972814)
(0, 0.0065858588)
(2510, 0.006557837)
(597, 0.0065563135)
(1623, 0.0065339636)
(2768, 0.006527979)
(49, 0.0065214112)
(2198, 0.006521158)
(3436, 0.0064813495)
(3353, 0.0064683147)
(2304, 0.0064590005)
(1254, 0.006458346)
(1190, 0.006424781)
(1644, 0.0064142067)
(3628, 0.0064043626)
(2961, 0.0063939877)
(541, 0.0063787624)
(1104, 0.0063393004)
(173, 0.0063189156)
(2590, 0.0062960405)
(3078, 0.0062836893)
(754, 0.00627942)
(3715, 0.006268634)
(2475, 0.0062092617)
(1212, 0.006207779)
(1966, 0.0061713234)
(3229, 0.00616695)
(3491, 0.0061533414)
(357, 0.006142456)
(1776, 0.006135068)
(1711, 0.0061286464)
(2788, 0.0061131357)
(2867, 0.006093232)
(1518, 0.006085675)
(2399, 0.0060683936)
(3791, 0.006066397)
(3193, 0.0060590133)
(572, 0.006025471)
(3427, 0.0060202107)
(3317, 0.006001599)
(3632, 0.006001532)
(2980, 0.0060014613)
(1496, 0.00599261)
(2443, 0.005974993)
(1531, 0.005973302)
(1877, 0.00597232)
(2449, 0.005959656)
(3677, 0.0059582517)
(2875, 0.00595792)
(149, 0.0059443805)
(1984, 0.0059232116)
(698, 0.0058854185)
(521, 0.005881842)
(2814, 0.005863128)
(598, 0.005857384)
(233, 0.005845234)
(2811, 0.005804384)
(478, 0.005800437)
(1561, 0.0057857446)
(1024, 0.005780055)
(20, 0.0057777027)
(3689, 0.0057530403)
(2411, 0.0057509635)
(2764, 0.0057227686)
(2061, 0.0057026744)
(2414, 0.0056949407)
(2725, 0.005693961)
(1309, 0.005691342)
(1430, 0.005689975)
(2274, 0.0056794807)
(1506, 0.0056701284)
(1527, 0.005650962)
(1989, 0.005640246)
(1782, 0.005609961)
(1077, 0.005605623)
(2431, 0.005600821)
(1807, 0.005596835)
(1361, 0.005590993)
(689, 0.0055834725)
(3098, 0.0055784024)
(2076, 0.005574435)
(19, 0.0055594402)
(3049, 0.0055478886)
(3592, 0.005547248)
(1963, 0.005540684)
(2412, 0.0055320337)
(3019, 0.0055286065)
(761, 0.005520642)
(295, 0.005507784)
(3449, 0.0054922197)
(1738, 0.0054804385)
(1784, 0.0054654814)
(2501, 0.00546382)
(984, 0.005455442)
(99, 0.0054248795)
(2520, 0.0054137367)
(3576, 0.005413335)
(714, 0.0054039005)
(3404, 0.0053961426)
(1049, 0.0053714756)
(3610, 0.005363606)
(1728, 0.0053569693)
(308, 0.005354602)
(2783, 0.005350612)
(2584, 0.00533323)
(2903, 0.0053296424)
(3894, 0.005321148)
(3127, 0.005307596)
(2883, 0.0053044185)
(3712, 0.0052962117)
(1283, 0.005263459)
(748, 0.005262077)
(2289, 0.0051895306)
(191, 0.0051867515)
(1741, 0.005168669)
(920, 0.0051645506)
(2823, 0.0051604845)
(2242, 0.005156953)
(1324, 0.005148586)
(1435, 0.0051442757)
(3623, 0.0051442757)
(2036, 0.0051391125)
(3599, 0.005137719)
(196, 0.005131528)
(2720, 0.005128471)
(2297, 0.0050837677)
(2441, 0.0050823414)
(3709, 0.00507126)
(2433, 0.0050669517)
(684, 0.005059667)
(3780, 0.0050564706)
(3311, 0.0050076153)
(3129, 0.0049990714)
(2910, 0.004990846)
(3256, 0.004986219)
(588, 0.004986204)
(3725, 0.004981879)
(1800, 0.0049766973)
(3527, 0.0049717724)
(1009, 0.004971504)
(53, 0.0049601216)
(253, 0.00494839)
(1884, 0.0049334727)
(3851, 0.0049310364)
(2866, 0.0049287975)
(1335, 0.0049240217)
(1258, 0.004921273)
(3629, 0.0049074385)
(337, 0.0049045794)
(2224, 0.0048818514)
(3699, 0.0048708115)
(58, 0.0048668664)
(263, 0.0048574433)
(1, 0.0048378855)
(721, 0.004834089)
(2100, 0.0048294216)
(828, 0.004822567)
(2978, 0.0048180427)
(2813, 0.004813593)
(3181, 0.004810841)
(3315, 0.00479874)
(3095, 0.0047821132)
(3662, 0.0047820844)
(2249, 0.0047769416)
(1390, 0.004767455)
(3685, 0.0047538346)
(3080, 0.0047514252)
(3900, 0.004738603)
(3586, 0.0047331564)
(1554, 0.004706443)
(1590, 0.0047016433)
(1749, 0.004696967)
(3232, 0.0046854913)
(2600, 0.004684273)
(156, 0.004673711)
(2560, 0.0046682507)
(30, 0.0046659335)
(2473, 0.0046633556)
(2593, 0.004659442)
(596, 0.004657693)
(317, 0.0046539865)
(1281, 0.00465288)
(1665, 0.004649788)
(2682, 0.0046472345)
(348, 0.004630899)
(1069, 0.0046280473)
(741, 0.0046244897)
(728, 0.0046197576)
(2786, 0.0046124533)
(2237, 0.004604444)
(921, 0.0046014413)
(633, 0.0045924224)
(3891, 0.0045921523)
(2082, 0.0045835637)
(3475, 0.0045821387)
(3321, 0.004571637)
(780, 0.004560545)
(2286, 0.0045516305)
(2996, 0.0045393473)
(3328, 0.0045378655)
(1003, 0.004533779)
(1051, 0.00453136)
(802, 0.004530945)
(3617, 0.0045195892)
(2779, 0.0045174565)
(682, 0.004510414)
(1904, 0.0045033246)
(2397, 0.0045015067)
(1742, 0.004482166)
(3559, 0.0044816043)
(1440, 0.0044773705)
(220, 0.0044680424)
(385, 0.004462404)
(1288, 0.004459314)
(2454, 0.004459299)
(1095, 0.0044490844)
(3327, 0.0044480246)
(2552, 0.0044410005)
(2785, 0.004428964)
(1727, 0.004414037)
(635, 0.004412614)
(2488, 0.004403075)
(1091, 0.0043979064)
(1968, 0.004390061)
(3603, 0.0043798424)
(2155, 0.0043631643)
(725, 0.0043602847)
(2099, 0.0043529486)
(1528, 0.004349566)
(1058, 0.0043402202)
(3616, 0.0043393783)
(3083, 0.0043322574)
(1510, 0.0042924993)
(2930, 0.004284201)
(2009, 0.0042823553)
(3422, 0.004281208)
(2633, 0.0042749792)
(1414, 0.004268661)
(821, 0.0042686127)
(912, 0.0042653214)
(1725, 0.0042633275)
(1564, 0.004259553)
(625, 0.0042586103)
(1085, 0.0042533185)
(2549, 0.0042517856)
(1179, 0.004246339)
(1922, 0.0042389184)
(2471, 0.004226828)
(56, 0.0042151883)
(3558, 0.0042030066)
(3367, 0.004200889)
(229, 0.004195327)
(1994, 0.0041848896)
(2269, 0.0041654115)
(2362, 0.00415875)
(715, 0.0041528866)
(2426, 0.0041429102)
(126, 0.0041360557)
(2293, 0.0041360557)
(2222, 0.004134707)
(3892, 0.0041213585)
(2384, 0.0041201897)
(3797, 0.0041153478)
(3805, 0.0041152276)
(89, 0.004098531)
(1892, 0.0040871426)
(3602, 0.0040863305)
(3589, 0.0040775444)
(1201, 0.004063718)
(90, 0.0040636137)
(928, 0.004059542)
(495, 0.0040577278)
(3661, 0.0040479824)
(2333, 0.004046522)
(2484, 0.0040355604)
(3400, 0.0040345695)
(1737, 0.0040300786)
(1048, 0.004025191)
(3794, 0.0040220916)
(1497, 0.004020676)
(1952, 0.0040050955)
(2973, 0.004003819)
(1180, 0.004003519)
(3416, 0.003992036)
(3257, 0.0039909687)
(2835, 0.003989052)
(1094, 0.0039795972)
(1651, 0.0039773067)
(1503, 0.003975463)
(1517, 0.003971221)
(2542, 0.0039681047)
(3776, 0.003966529)
(833, 0.0039658044)
(260, 0.0039650025)
(3515, 0.0039501786)
(915, 0.003950149)
(373, 0.0039487174)
(2496, 0.0039471164)
(315, 0.0039374754)
(3693, 0.003923539)
(3469, 0.003921559)
(703, 0.003915388)
(252, 0.003912205)
(2609, 0.003907252)
(3395, 0.0038999338)
(1023, 0.0038958099)
(3091, 0.003889382)
(861, 0.0038813874)
(396, 0.0038751233)
(480, 0.0038660243)
(3419, 0.0038612261)
(202, 0.0038609728)
(530, 0.0038598906)
(2622, 0.0038454463)
(568, 0.0038438588)
(2737, 0.0038438588)
(77, 0.0038427934)
(1574, 0.0038373452)
(1851, 0.0038330406)
(1202, 0.0038312804)
(2505, 0.0038299318)
(75, 0.0038102586)
(3708, 0.0038029999)
(3898, 0.0038007218)
(1914, 0.0037696771)
(2173, 0.0037661307)
(2547, 0.0037638862)
(205, 0.0037589679)
(3601, 0.0037578936)
(2250, 0.003755305)
(2386, 0.0037429817)
(3269, 0.0037230887)
(647, 0.0037196558)
(3844, 0.0037173647)
(223, 0.0037172334)
(11, 0.00371686)
(2418, 0.0037086569)
(1072, 0.0036862707)
(694, 0.0036784336)
(430, 0.0036742575)
(306, 0.0036697164)
(605, 0.0036660582)
(3591, 0.0036638859)
(1759, 0.003641393)
(3717, 0.0036397683)
(2956, 0.0036265906)
(3013, 0.003619845)
(2097, 0.003612265)
(2873, 0.003610678)
(3930, 0.003607329)
(3735, 0.003605064)
(3152, 0.0035935193)
(3909, 0.003566485)
(3509, 0.0035528592)
(15, 0.0035508648)
(3704, 0.0035414174)
(745, 0.0035404675)
(1853, 0.0035219938)
(2799, 0.0035170726)
(973, 0.003512077)
(2899, 0.0035114437)
(2971, 0.003501214)
(3552, 0.003498232)
(991, 0.0034963302)
(2561, 0.0034925044)
(1786, 0.0034921952)
(716, 0.003483126)
(1707, 0.0034800004)
(639, 0.0034794025)
(2709, 0.0034747794)
(1327, 0.0034693726)
(3065, 0.00346799)
(1405, 0.0034670793)
(1770, 0.0034573972)
(1354, 0.0034559788)
(1222, 0.0034471191)
(3085, 0.0034279972)
(589, 0.0034244377)
(1533, 0.0034224987)
(2280, 0.003411334)
(3481, 0.0034046918)
(2014, 0.003400337)
(3054, 0.003398098)
(67, 0.0033973828)
(1308, 0.0033910647)
(1458, 0.0033904295)
(3035, 0.0033890866)
(664, 0.0033888686)
(1228, 0.0033848379)
(3307, 0.0033710655)
(2534, 0.0033660978)
(1777, 0.0033587571)
(778, 0.0033513475)
(48, 0.0033460036)
(490, 0.0033460036)
(3209, 0.0033432133)
(965, 0.0033415332)
(92, 0.0033408776)
(2045, 0.003327623)
(2425, 0.0033224206)
(3846, 0.0033163978)
(2060, 0.0033129565)
(2976, 0.0033108778)
(3010, 0.0033091158)
(1771, 0.0033080764)
(922, 0.0033019222)
(456, 0.0032899864)
(788, 0.0032770745)
(130, 0.003275063)
(2626, 0.0032671392)
(2091, 0.003267061)
(1602, 0.0032668067)
(1689, 0.0032634996)
(3036, 0.0032548448)
(1752, 0.0032532737)
(2886, 0.0032493435)
(708, 0.0032452121)
(2216, 0.0032424964)
(3069, 0.0032312945)
(1857, 0.0032270579)
(624, 0.003224833)
(1027, 0.003222892)
(2211, 0.0032112189)
(1729, 0.0032108165)
(13, 0.00320293)
(2793, 0.0031866208)
(3210, 0.003178725)
(1717, 0.0031713182)
(2669, 0.0031600744)
(3212, 0.0031589195)
(1263, 0.0031587733)
(3743, 0.0031564198)
(3170, 0.0031538084)
(1280, 0.0031537404)
(1819, 0.003151007)
(464, 0.0031385832)
(1633, 0.0031382386)
(1071, 0.0031337235)
(3249, 0.0031304024)
(3357, 0.0031292029)
(2261, 0.0031281095)
(793, 0.0031061321)
(3044, 0.0031008525)
(843, 0.0030998997)
(3359, 0.0030924939)
(3390, 0.0030714758)
(3696, 0.0030646818)
(1132, 0.0030641519)
(2594, 0.0030638361)
(2787, 0.0030524284)
(1296, 0.0030483156)
(415, 0.0030474588)
(2502, 0.0030442849)
(2239, 0.003044229)
(816, 0.0030378848)
(2726, 0.0030369386)
(412, 0.0030363966)
(2220, 0.0030341558)
(2244, 0.0030321032)
(898, 0.0030169226)
(3156, 0.0030101463)
(3848, 0.0029904996)
(3015, 0.0029816097)
(1052, 0.0029795747)
(2435, 0.0029720739)
(3330, 0.0029658526)
(2252, 0.002961021)
(2535, 0.0029600319)
(658, 0.002959296)
(3266, 0.002957441)
(453, 0.0029564518)
(3231, 0.002945274)
(1196, 0.002939824)
(1825, 0.0029354524)
(1105, 0.002928)
(3928, 0.002923632)
(3133, 0.0029207766)
(3646, 0.0029100087)
(444, 0.002903778)
(1399, 0.0029029716)
(2390, 0.002897528)
(310, 0.0028973715)
(2341, 0.00289685)
(3260, 0.002883464)
(1262, 0.002882138)
(2172, 0.0028814375)
(2974, 0.0028755236)
(3729, 0.0028732966)
(2521, 0.0028730705)
(1267, 0.002862364)
(3549, 0.0028605303)
(2184, 0.0028525814)
(1259, 0.0028525665)
(1123, 0.0028494447)
(3273, 0.0028463323)
(877, 0.0028369762)
(1272, 0.002834648)
(219, 0.0028271675)
(3538, 0.0028192718)
(3551, 0.0028185067)
(3437, 0.0028085308)
(3578, 0.0028008595)
(1045, 0.0027969498)
(731, 0.0027920045)
(3520, 0.0027915202)
(1868, 0.002790479)
(1673, 0.0027885325)
(3293, 0.00278702)
(1709, 0.0027842596)
(2219, 0.0027750446)
(2106, 0.0027738214)
(432, 0.0027637184)
(2869, 0.00275415)
(1499, 0.0027496293)
(832, 0.0027460083)
(1133, 0.0027441755)
(362, 0.0027440097)
(2062, 0.0027431287)
(3540, 0.0027410444)
(1829, 0.0027407482)
(826, 0.0027371822)
(2728, 0.0027357666)
(2121, 0.0027330816)
(779, 0.002729007)
(3803, 0.0027213283)
(2370, 0.0027192682)
(1634, 0.0027183965)
(1299, 0.002710048)
(166, 0.002706403)
(1630, 0.0027006343)
(3114, 0.0027002692)
(813, 0.0026993435)
(1898, 0.0026950035)
(1996, 0.0026930347)
(3116, 0.0026900917)
(1256, 0.0026875809)
(2751, 0.0026771054)
(2227, 0.0026759245)
(1815, 0.0026743189)
(2221, 0.0026714094)
(808, 0.0026641022)
(2819, 0.0026626606)
(3506, 0.002657704)
(3440, 0.0026538558)
(331, 0.0026524216)
(2283, 0.0026417188)
(1284, 0.0026351437)
(2166, 0.0026350021)
(3494, 0.002633728)
(361, 0.0026223185)
(532, 0.0026220717)
(959, 0.0026211403)
(2291, 0.0026177038)
(1569, 0.0026126187)
(3769, 0.0026087333)
(1067, 0.0026032627)
(2548, 0.0025993846)
(394, 0.0025969595)
(1583, 0.0025963113)
(1619, 0.0025959453)
(2154, 0.0025939299)
(2748, 0.0025919937)
