(1485, 0.3036678)
(1131, 0.30318516)
(3536, 0.30298245)
(346, 0.30269945)
(299, 0.29996818)
(618, 0.2997254)
(1133, 0.2990107)
(12, 0.29782876)
(3190, 0.29763162)
(2502, 0.29738337)
(2291, 0.2967661)
(158, 0.29628035)
(2545, 0.29589516)
(2207, 0.2954153)
(2778, 0.29506314)
(1288, 0.29477355)
(1340, 0.2941032)
(197, 0.2928813)
(3702, 0.2925015)
(2520, 0.2924165)
(1815, 0.29138917)
(1034, 0.29104418)
(2753, 0.2905247)
(1662, 0.29016095)
(227, 0.28936005)
(3203, 0.28903872)
(2398, 0.28900683)
(634, 0.28886196)
(2940, 0.2888527)
(2977, 0.28880638)
(1597, 0.28863215)
(3585, 0.2884513)
(1786, 0.28802603)
(401, 0.2876793)
(1468, 0.28742662)
(212, 0.2862891)
(1556, 0.28604782)
(1935, 0.28558484)
(1247, 0.28526974)
(1924, 0.2852465)
(2691, 0.28444743)
(1719, 0.2840826)
(2856, 0.2836493)
(2130, 0.28345352)
(1260, 0.28324533)
(2529, 0.2831101)
(1363, 0.28288305)
(1862, 0.28280923)
(2651, 0.28254336)
(3182, 0.28234518)
(501, 0.2816841)
(215, 0.28141534)
(2466, 0.28130454)
(2917, 0.28130454)
(1953, 0.28012407)
(2751, 0.27992994)
(1722, 0.27989134)
(161, 0.2794907)
(211, 0.27891126)
(2077, 0.27879623)
(1214, 0.2779034)
(3688, 0.27779025)
(3435, 0.27764866)
(1080, 0.27668065)
(2225, 0.27543512)
(1619, 0.27408177)
(1664, 0.273899)
(2896, 0.273696)
(2499, 0.27332103)
(2943, 0.27291283)
(1762, 0.27289975)
(2403, 0.27233058)
(3091, 0.27223307)
(1088, 0.2721671)
(921, 0.27214557)
(2526, 0.2720298)
(479, 0.2713287)
(108, 0.2689127)
(1319, 0.26818156)
(3089, 0.26779503)
(1162, 0.26739818)
(3098, 0.26728508)
(85, 0.26721364)
(3583, 0.26667926)
(2706, 0.265274)
(2269, 0.26390755)
(3227, 0.26360983)
(2274, 0.2635916)
(3220, 0.26334915)
(1207, 0.2633443)
(1445, 0.2624747)
(194, 0.2613979)
(1857, 0.26120797)
(3417, 0.26096752)
(3832, 0.26086983)
(1823, 0.2608319)
(3003, 0.2599029)
(315, 0.25989267)
(2249, 0.25849435)
(3552, 0.25798383)
(1287, 0.25710863)
(2387, 0.2567823)
(1629, 0.25569856)
(2480, 0.25563926)
(1934, 0.25502792)
(1205, 0.25502303)
(3519, 0.25475863)
(2708, 0.25465828)
(649, 0.25411555)
(1773, 0.25370997)
(852, 0.25320816)
(3881, 0.25313458)
(2413, 0.2530843)
(3169, 0.25306994)
(2012, 0.25273266)
(2347, 0.25255087)
(964, 0.25217614)
(1978, 0.25186926)
(222, 0.2512913)
(2661, 0.25076342)
(1122, 0.25020498)
(1867, 0.25019008)
(2554, 0.2501068)
(742, 0.24926008)
(2320, 0.24826887)
(19, 0.24758229)
(3197, 0.2475695)
(3099, 0.24754365)
(358, 0.2472983)
(228, 0.24649835)
(2244, 0.24629526)
(1115, 0.24521957)
(463, 0.24515533)
(826, 0.24464867)
(1510, 0.2440849)
(1896, 0.24363321)
(3689, 0.24363016)
(2197, 0.24302132)
(3743, 0.24290228)
(1555, 0.24289022)
(616, 0.24227455)
(1560, 0.24150264)
(2936, 0.24085322)
(3591, 0.24064733)
(3104, 0.24057257)
(3125, 0.24053247)
(533, 0.2402557)
(3198, 0.23926856)
(544, 0.23915169)
(2195, 0.23903592)
(319, 0.23847938)
(2559, 0.2379865)
(1109, 0.23795594)
(2202, 0.23785001)
(509, 0.23784018)
(2201, 0.23769216)
(1602, 0.23710689)
(1607, 0.23676606)
(612, 0.2366894)
(846, 0.23664294)
(1931, 0.2366027)
(1419, 0.23656625)
(443, 0.23655406)
(313, 0.23649246)
(2818, 0.23603776)
(1408, 0.23584574)
(3064, 0.23482856)
(2446, 0.23482652)
(1013, 0.23480438)
(1926, 0.2342546)
(2800, 0.23420396)
(1223, 0.2341601)
(2271, 0.23400249)
(1071, 0.23395938)
(2277, 0.23358832)
(2955, 0.23300835)
(1049, 0.23279372)
(1981, 0.23270378)
(1837, 0.23245488)
(3393, 0.23238295)
(1639, 0.23173174)
(2764, 0.23121692)
(3807, 0.23108031)
(224, 0.23099005)
(3870, 0.23076132)
(3371, 0.23059814)
(3483, 0.23023424)
(1796, 0.22968414)
(3675, 0.22950922)
(1993, 0.22853516)
(1448, 0.22839656)
(152, 0.22826827)
(395, 0.2281896)
(546, 0.22809854)
(3167, 0.22768813)
(2590, 0.22755925)
(849, 0.22742005)
(1355, 0.22728217)
(535, 0.22711654)
(3900, 0.22710672)
(1151, 0.22640125)
(1362, 0.22619615)
(1833, 0.22588527)
(2542, 0.22557093)
(970, 0.22503814)
(2471, 0.22482894)
(1030, 0.22467089)
(1681, 0.22452632)
(3894, 0.22446)
(2728, 0.2238428)
(2874, 0.22368097)
(2371, 0.22348233)
(3867, 0.22326833)
(320, 0.22324106)
(131, 0.22296894)
(204, 0.22281101)
(2889, 0.22192952)
(1100, 0.22171663)
(3178, 0.22143327)
(1400, 0.22121578)
(1613, 0.22103769)
(2574, 0.22084917)
(3603, 0.219482)
(2310, 0.21877985)
(1880, 0.21859425)
(1818, 0.21850792)
(2589, 0.21828641)
(3390, 0.21815495)
(1521, 0.21806726)
(3663, 0.21791965)
(594, 0.21788251)
(89, 0.21784697)
(2264, 0.2177476)
(3575, 0.21773097)
(236, 0.21765924)
(1997, 0.21729252)
(95, 0.21676137)
(809, 0.21668637)
(1304, 0.21667327)
(3647, 0.21666028)
(1041, 0.21581876)
(2407, 0.2151849)
(1506, 0.21496087)
(2135, 0.21485236)
(3279, 0.21440399)
(877, 0.2143968)
(3680, 0.21435429)
(1590, 0.21295723)
(1011, 0.21274586)
(3440, 0.21237269)
(2774, 0.21234216)
(1296, 0.21208785)
(3095, 0.21200237)
(836, 0.21185702)
(2688, 0.21182406)
(2915, 0.21178517)
(2022, 0.21149406)
(1652, 0.21136321)
(986, 0.21133696)
(1650, 0.21117353)
(208, 0.21093854)
(164, 0.21080661)
(2392, 0.21072468)
(70, 0.21060276)
(3083, 0.21022053)
(3301, 0.21017894)
(789, 0.21010792)
(3246, 0.20995545)
(2208, 0.209914)
(2456, 0.20964493)
(2571, 0.20953456)
(446, 0.20950212)
(560, 0.20949483)
(2880, 0.20933373)
(1397, 0.20928323)
(1785, 0.20913574)
(3914, 0.20900941)
(1727, 0.208981)
(92, 0.20890212)
(1230, 0.2088774)
(3187, 0.20876817)
(1042, 0.20859377)
(1816, 0.20827876)
(645, 0.20825228)
(3534, 0.2082505)
(2767, 0.2081671)
(3204, 0.20766056)
(2343, 0.20707245)
(3088, 0.20658323)
(2594, 0.2065451)
(1649, 0.20650193)
(2831, 0.2062288)
(1640, 0.20609891)
(1825, 0.2058951)
(704, 0.20583543)
(1166, 0.20532021)
(2381, 0.20525095)
(653, 0.20412926)
(540, 0.20399225)
(288, 0.20394874)
(795, 0.20377511)
(605, 0.20364684)
(3823, 0.20335796)
(2657, 0.20307842)
(2763, 0.20289579)
(1527, 0.20280035)
(3929, 0.20273742)
(2433, 0.20261633)
(3669, 0.20242101)
(1456, 0.20235318)
(2093, 0.2022889)
(1768, 0.20219785)
(3750, 0.20196328)
(977, 0.20176303)
(3132, 0.20145416)
(3554, 0.20138043)
(2440, 0.20100775)
(1014, 0.20076841)
(3630, 0.20058618)
(2549, 0.19985887)
(2177, 0.1997779)
(2956, 0.19976982)
(3093, 0.19937065)
(3719, 0.19917051)
(3319, 0.19898525)
(609, 0.1987662)
(2834, 0.19826795)
(2602, 0.19821012)
(930, 0.19819173)
(2081, 0.19810736)
(2194, 0.19760866)
(562, 0.19753325)
(3153, 0.19730458)
(3644, 0.19706076)
(1022, 0.19689842)
(1777, 0.19667435)
(1636, 0.19661054)
(3635, 0.19604734)
(219, 0.19599757)
(1043, 0.19593489)
(821, 0.1957598)
(1062, 0.19503906)
(3343, 0.19487154)
(3351, 0.19481179)
(3694, 0.19466704)
(924, 0.19451007)
(2898, 0.19450073)
(2149, 0.19447418)
(3076, 0.19425988)
(3467, 0.19417809)
(3350, 0.19405001)
(1660, 0.19393973)
(2432, 0.19378594)
(239, 0.19345567)
(2964, 0.19331959)
(3216, 0.19319394)
(1150, 0.19317299)
(2114, 0.1930036)
(3836, 0.19274805)
(3020, 0.1926105)
(2632, 0.1925023)
(2193, 0.1925004)
(1919, 0.19247547)
(2687, 0.1923325)
(3610, 0.19196087)
(1067, 0.19181764)
(1610, 0.19176239)
(997, 0.19161832)
(1531, 0.19147971)
(1573, 0.1913825)
(2586, 0.19136949)
(730, 0.19102168)
(982, 0.19101568)
(3744, 0.19094166)
(2253, 0.19086681)
(3695, 0.19078101)
(14, 0.1907451)
(1398, 0.19070515)
(1347, 0.19051903)
(100, 0.1904045)
(1872, 0.19010705)
(2439, 0.18982644)
(2855, 0.18981437)
(2168, 0.18938813)
(123, 0.18935844)
(2420, 0.18928248)
(3286, 0.18909022)
(3295, 0.18894655)
(1716, 0.18873313)
(543, 0.18788847)
(3356, 0.1877338)
(1077, 0.18754415)
(956, 0.18746361)
(402, 0.18724312)
(2349, 0.18703556)
(2866, 0.18648021)
(1102, 0.18626086)
(720, 0.18598638)
(3288, 0.18598166)
(1847, 0.18594879)
(1237, 0.18585774)
(1713, 0.18534951)
(1064, 0.18513039)
(156, 0.18476589)
(2653, 0.18473688)
(3531, 0.18459791)
(3788, 0.1844718)
(2858, 0.18443999)
(316, 0.18442406)
(3495, 0.18420443)
(1306, 0.1841217)
(265, 0.18410027)
(3737, 0.1838217)
(3111, 0.18368855)
(3569, 0.183264)
(1700, 0.18315415)
(2587, 0.18204579)
(965, 0.18169105)
(1942, 0.18164721)
(3681, 0.18141544)
(238, 0.18134262)
(613, 0.1812981)
(3126, 0.18121055)
(3225, 0.18117698)
(3345, 0.18094978)
(2213, 0.18059862)
(568, 0.18038796)
(2737, 0.18038796)
(3166, 0.18017322)
(485, 0.17983133)
(3589, 0.1786659)
(2498, 0.17856637)
(2346, 0.17855358)
(3614, 0.17787507)
(2633, 0.17779866)
(1211, 0.17765719)
(2477, 0.1774572)
(3394, 0.17733206)
(1946, 0.17709398)
(979, 0.17701639)
(959, 0.17669417)
(2220, 0.17647526)
(1454, 0.17615053)
(1624, 0.17548469)
(1055, 0.17539282)
(550, 0.17527238)
(3034, 0.175123)
(1368, 0.175046)
(191, 0.17461339)
(3385, 0.17457414)
(2428, 0.17443892)
(118, 0.17407225)
(2893, 0.17392707)
(3348, 0.17376389)
(1826, 0.17368165)
(1480, 0.17358175)
(2679, 0.17355153)
(753, 0.17351308)
(907, 0.17283173)
(713, 0.17270973)
(962, 0.17235658)
(926, 0.1722855)
(1769, 0.1722855)
(75, 0.17225377)
(394, 0.17203271)
(2101, 0.17203142)
(820, 0.17184654)
(3019, 0.17163737)
(1357, 0.17135942)
(2592, 0.17130114)
(49, 0.17122859)
(198, 0.17120868)
(1756, 0.17115986)
(3360, 0.17105183)
(3871, 0.17102757)
(2805, 0.17097904)
(892, 0.17070484)
(2544, 0.17070231)
(3085, 0.17068726)
(2922, 0.17061985)
(403, 0.1704403)
(375, 0.17033249)
(2071, 0.17031378)
(1273, 0.1703098)
(3559, 0.17008802)
(728, 0.16988033)
(3496, 0.16956666)
(1271, 0.16950731)
(648, 0.1694648)
(2192, 0.16928592)
(2535, 0.16912672)
(3316, 0.16860777)
(3048, 0.1683573)
(3142, 0.16829944)
(745, 0.16823044)
(1585, 0.16821435)
(2876, 0.16819522)
(507, 0.16814362)
(499, 0.16795605)
(1546, 0.16791277)
(2070, 0.16789035)
(2808, 0.16754365)
(3662, 0.16738588)
(369, 0.16684732)
(2511, 0.16678724)
(3878, 0.16644776)
(3061, 0.1659946)
(3586, 0.16592455)
(1479, 0.16561823)
(1491, 0.16556707)
(1020, 0.1655318)
(480, 0.16547084)
(582, 0.16531712)
(1582, 0.16526073)
(3672, 0.1650916)
(984, 0.16503991)
(2042, 0.16503912)
(869, 0.16473693)
(1626, 0.16464832)
(758, 0.16456345)
(3716, 0.16450825)
(328, 0.16405869)
(2784, 0.16404581)
(1356, 0.16398005)
(638, 0.1637843)
(989, 0.16369602)
(399, 0.16367538)
(1087, 0.16361183)
(1873, 0.1634121)
(573, 0.16336001)
(2948, 0.16316293)
(2958, 0.16308889)
(1869, 0.16266921)
(1351, 0.16261303)
(1186, 0.16252112)
(539, 0.16227837)
(958, 0.16225722)
(2745, 0.16205767)
(3004, 0.16203715)
(3023, 0.16193616)
(1220, 0.16189365)
(1169, 0.16182244)
(1972, 0.16180235)
(3506, 0.161758)
(3242, 0.16170792)
(3587, 0.16170585)
(1184, 0.1612773)
(3050, 0.1605751)
(149, 0.1604957)
(2198, 0.16037261)
(3265, 0.16023967)
(1241, 0.16012792)
(3299, 0.1596691)
(1016, 0.15937002)
(3830, 0.15936327)
(1082, 0.1592125)
(664, 0.15915683)
(301, 0.15885504)
(909, 0.15855561)
(512, 0.15823486)
(2302, 0.15814424)
(3513, 0.15804154)
(351, 0.15801772)
(2966, 0.15798493)
(2516, 0.15774079)
(280, 0.15764219)
(47, 0.15732189)
(1548, 0.15724155)
(1126, 0.15709838)
(1269, 0.15683788)
(3105, 0.15660143)
(2363, 0.15644053)
(1505, 0.15639439)
(3593, 0.15622598)
(48, 0.15613273)
(490, 0.15613273)
(1698, 0.15573001)
(1323, 0.15571319)
(1966, 0.15531054)
(1856, 0.15516156)
(2073, 0.15500808)
(3571, 0.15492918)
(2932, 0.15488625)
(39, 0.15479477)
(3776, 0.15477072)
(2325, 0.15474924)
(3540, 0.15472439)
(2680, 0.15453249)
(2581, 0.15441024)
(3492, 0.15440644)
(1424, 0.15420127)
(1923, 0.15414785)
(325, 0.15386432)
(2452, 0.15378213)
(3605, 0.15321618)
(2260, 0.153133)
(1137, 0.15281785)
(915, 0.15270671)
(101, 0.15269095)
(168, 0.15267469)
(1435, 0.15213582)
(3623, 0.15213582)
(1132, 0.15196383)
(1877, 0.15196122)
(27, 0.15195778)
(3397, 0.15176849)
(1553, 0.15149996)
(58, 0.15146957)
(1085, 0.15146086)
(2410, 0.15136966)
(1409, 0.15135929)
(1605, 0.15065102)
(2025, 0.15042448)
(398, 0.15040573)
(792, 0.15037383)
(22, 0.15015058)
(2877, 0.14998975)
(1586, 0.1498645)
(459, 0.14959916)
(2916, 0.14951831)
(2307, 0.1493833)
(3257, 0.14932828)
(2726, 0.1492202)
(1728, 0.1491391)
(903, 0.14890611)
(2740, 0.14875236)
(3481, 0.14871453)
(2639, 0.148625)
(1793, 0.14855477)
(844, 0.14847232)
(2744, 0.148326)
(3022, 0.1483181)
(3193, 0.14815411)
(2406, 0.14810628)
(2123, 0.14778426)
(2886, 0.14757426)
(1971, 0.1474541)
(2188, 0.14741388)
(3364, 0.14712285)
(382, 0.14685237)
(1593, 0.14681354)
(2830, 0.14648047)
(905, 0.14643201)
(1517, 0.1463896)
(1189, 0.14618966)
(3665, 0.1460833)
(1093, 0.14590257)
(1384, 0.14583035)
(1706, 0.14565696)
(1338, 0.14530043)
(1086, 0.14515784)
(2386, 0.14502655)
(2163, 0.14485194)
(2246, 0.14440022)
(1190, 0.14434528)
(497, 0.1441192)
(2570, 0.14374113)
(3114, 0.1435167)
(2992, 0.14347379)
(3162, 0.14347054)
(2605, 0.14332113)
(3707, 0.14309697)
(2460, 0.14309436)
(3574, 0.14296058)
(502, 0.14278138)
(3581, 0.14244147)
(2796, 0.14240474)
(3463, 0.14187191)
(1135, 0.14182395)
(2927, 0.14177555)
(3065, 0.14172381)
(171, 0.1416327)
(241, 0.14142242)
(2921, 0.1406423)
(1394, 0.1404696)
(2576, 0.14029518)
(2770, 0.14026678)
(3094, 0.14005333)
(461, 0.13961372)
(724, 0.13935304)
(1615, 0.13922542)
(3027, 0.13916384)
(889, 0.1387319)
(1275, 0.13860762)
(837, 0.13851929)
(374, 0.1385109)
(2693, 0.13833044)
(1603, 0.13803078)
(3850, 0.13773575)
(3814, 0.13755465)
(1530, 0.13744687)
(3400, 0.13716657)
(591, 0.13690516)
(367, 0.1365326)
(2525, 0.13650817)
(2871, 0.13649048)
(3854, 0.13648942)
(841, 0.13644217)
(50, 0.1361675)
(2634, 0.13593975)
(2351, 0.13584577)
(166, 0.13575433)
(3274, 0.1356582)
(855, 0.1350271)
(151, 0.13499749)
(3472, 0.13488987)
(1894, 0.13468572)
(2847, 0.13457283)
(1739, 0.13455012)
(1272, 0.13444667)
(1031, 0.13443913)
(679, 0.13438058)
(2454, 0.13434955)
(2056, 0.13430154)
(3369, 0.13430154)
(1392, 0.13429913)
(1744, 0.13423997)
(1257, 0.13420871)
(2412, 0.13416228)
(1565, 0.13315284)
(563, 0.13306656)
(3526, 0.13283563)
(1417, 0.13277096)
(3145, 0.13275596)
(3621, 0.13270456)
(3127, 0.13259915)
(275, 0.13239953)
(1303, 0.13225508)
(1726, 0.13216369)
(2191, 0.13180378)
(3276, 0.13153398)
(41, 0.13144918)
(706, 0.13092756)
(3129, 0.13024126)
(1940, 0.1301233)
(941, 0.1298812)
(857, 0.12981215)
(2730, 0.12976876)
(917, 0.12937781)
(2882, 0.12919368)
(2097, 0.12904486)
(1909, 0.12892464)
(3793, 0.1288644)
(2931, 0.12865245)
(688, 0.12851839)
(3447, 0.12839296)
(88, 0.12823077)
(3573, 0.12814724)
(3420, 0.12810725)
(1313, 0.12804936)
(3640, 0.12788844)
(66, 0.12774637)
(3078, 0.12773186)
(1500, 0.12768431)
(2973, 0.1275152)
(2918, 0.12748545)
(2954, 0.1273789)
(1848, 0.12729423)
(1225, 0.12713793)
(1936, 0.12711377)
(2099, 0.12703523)
(2013, 0.12700641)
(464, 0.1269284)
(2497, 0.12681077)
(2233, 0.12583353)
(2821, 0.1257624)
(83, 0.12564592)
(2647, 0.12563264)
(3597, 0.12554005)
(3659, 0.1254929)
(44, 0.12545714)
(110, 0.12544668)
(3735, 0.12534061)
(2985, 0.12522727)
(3255, 0.12515587)
(62, 0.1251091)
(3510, 0.12501383)
(3431, 0.1249623)
(1509, 0.12494913)
(1634, 0.12471401)
(752, 0.12468273)
(3913, 0.124543265)
(3933, 0.12442546)
(1251, 0.12416048)
(3523, 0.1240308)
(2046, 0.12399341)
(2122, 0.12390175)
(524, 0.12353199)
(2649, 0.12340987)
(3241, 0.12330787)
(3651, 0.12295204)
(1148, 0.12290253)
(2034, 0.12282245)
(434, 0.12274069)
(786, 0.12273677)
(557, 0.12230745)
(310, 0.12180063)
(2994, 0.12170131)
(3542, 0.121461615)
(532, 0.12119754)
(920, 0.121194236)
(1003, 0.121161655)
(1116, 0.12107689)
(3843, 0.120953485)
(3168, 0.12072216)
(843, 0.120279565)
(2350, 0.11995918)
(1226, 0.1198449)
(717, 0.11972621)
(1143, 0.11951407)
(1217, 0.1194914)
(134, 0.11937457)
(2608, 0.11931339)
(1175, 0.119195044)
(3434, 0.11902627)
(1524, 0.11892794)
(1123, 0.11890428)
(3315, 0.11870007)
(873, 0.1186609)
(1994, 0.1186212)
(3011, 0.11854499)
(180, 0.11844877)
(306, 0.11831484)
(565, 0.11822109)
(318, 0.11814214)
(972, 0.11800179)
(777, 0.11752891)
(3438, 0.11727899)
(950, 0.117247544)
(3756, 0.11701275)
(3399, 0.11698672)
(433, 0.116488084)
(3833, 0.11597448)
(2115, 0.115733005)
(3803, 0.11572697)
(2142, 0.11557607)
(2987, 0.11551833)
(2580, 0.115498714)
(2261, 0.1154239)
(1429, 0.11531422)
(3869, 0.1151176)
(2326, 0.11505768)
(701, 0.11495411)
(3893, 0.11492359)
(472, 0.11491259)
(2107, 0.114834785)
(3927, 0.11478723)
(237, 0.11440383)
(1360, 0.11431041)
(2758, 0.11420392)
(872, 0.11388144)
(312, 0.11386353)
(3323, 0.11360438)
(185, 0.113597356)
(3565, 0.11341579)
(840, 0.11300765)
(2650, 0.11270617)
(153, 0.112231396)
(990, 0.111902826)
(456, 0.111838765)
(835, 0.11172007)
(1039, 0.11164274)
(1781, 0.111613356)
(3294, 0.11149676)
(1763, 0.11147472)
(3084, 0.11147453)
(1954, 0.111295454)
(1101, 0.111127004)
(2746, 0.11080961)
(793, 0.110739514)
(828, 0.11055724)
(2556, 0.11052258)
(2353, 0.11039412)
(3556, 0.11036985)
(2328, 0.11027646)
(3046, 0.11018658)
(339, 0.110051595)
(1145, 0.10999915)
(1103, 0.10999732)
(3765, 0.109708406)
(220, 0.10957104)
(3283, 0.109553605)
(2872, 0.10917097)
(1361, 0.10898878)
(1386, 0.108894244)
(722, 0.10874392)
(2670, 0.10815508)
(146, 0.10780326)
(1703, 0.10753299)
(3108, 0.10705971)
(3584, 0.106999025)
(510, 0.106142975)
(2396, 0.10613979)
(1219, 0.105747975)
(729, 0.10519367)
(3579, 0.10482432)
(3238, 0.10456837)
(1481, 0.10414004)
(1342, 0.10406199)
(3840, 0.103502035)
(1370, 0.10319329)
(2675, 0.10290234)
(1035, 0.10289231)
(2158, 0.102584)
(2842, 0.10257477)
(552, 0.10241337)
(993, 0.10206734)
(2143, 0.10159744)
(3572, 0.100961745)
(1802, 0.100678034)
(409, 0.099720664)
(2667, 0.09949245)
(3764, 0.09941114)
(471, 0.09903725)
(495, 0.09880294)
(3409, 0.09876692)
(3330, 0.09875099)
(3411, 0.09865221)
(1538, 0.097638085)
(193, 0.096945696)
(137, 0.09618464)
(1535, 0.09506859)
(2284, 0.09447223)
(833, 0.09441917)
(3195, 0.09441781)
(2546, 0.09438527)
(748, 0.0939278)
(2219, 0.09233835)
(3149, 0.09218255)
(2732, 0.092076026)
(1344, 0.09200162)
(3856, 0.090378895)
(2839, 0.09010796)
(144, 0.08938502)
(3259, 0.0888181)
(3549, 0.087206714)
(3895, 0.08673696)
(71, 0.08668792)
(1183, 0.086363114)
(3577, 0.08619829)
(3344, 0.08584882)
(3654, 0.08506821)
(2374, 0.0849321)
(1494, 0.08395187)
(3454, 0.08352859)
(1094, 0.08300121)
(787, 0.08180332)
(302, 0.08161553)
(3532, 0.08116932)
(967, 0.08044341)
(3247, 0.07671015)
(2118, 0.07003963)
(925, 0.06887095)
(2450, 0.06404373)
(3517, 0.0619061)
(3009, 0.06060953)
(1701, 0.06046968)
(868, 0.06005671)
(3060, 0.0557696)
(874, 0.055116266)
(3180, 0.054054517)
(3313, 0.05195833)
(1806, 0.048323028)
(2181, 0.047414847)
(749, 0.04628568)
(2018, 0.046147384)
(2317, 0.045359775)
(2655, 0.04472489)
(2999, 0.04466456)
(1040, 0.04341694)
(1487, 0.043371603)
(1139, 0.043359358)
(2001, 0.04142476)
(1635, 0.04119061)
(1032, 0.040907256)
(262, 0.04073427)
(322, 0.040299725)
(3898, 0.038247604)
(631, 0.037364565)
(1284, 0.0373113)
(2760, 0.037238806)
(1324, 0.03677923)
(3045, 0.0367792)
(3068, 0.035376642)
(3044, 0.034927152)
(3902, 0.03465224)
(2209, 0.034158237)
(3491, 0.03388101)
(569, 0.033631213)
(2366, 0.03357461)
(3626, 0.03355275)
(2926, 0.033245344)
(263, 0.03323004)
(2512, 0.033113208)
(654, 0.032105587)
(2455, 0.031851716)
(678, 0.03173516)
(2147, 0.031491004)
(143, 0.031418905)
(1783, 0.031323895)
(404, 0.03121104)
(3342, 0.03073524)
(2309, 0.030726187)
(1437, 0.030686967)
(3622, 0.030686967)
(260, 0.030283444)
(1839, 0.030231606)
(2878, 0.02970407)
(2348, 0.029630857)
(894, 0.029498644)
(503, 0.029300801)
(2533, 0.02929714)
(3051, 0.029170666)
(52, 0.028915172)
(1522, 0.028815826)
(883, 0.028708868)
(1336, 0.028633177)
(1318, 0.028532792)
(201, 0.028277986)
(1000, 0.028074026)
(2106, 0.027884308)
(3784, 0.027758297)
(531, 0.027207747)
(2297, 0.027079072)
(3040, 0.026952729)
(2515, 0.026572261)
(3876, 0.02654121)
(2169, 0.026389973)
(973, 0.026378483)
(3899, 0.0261272)
(1732, 0.026072377)
(1449, 0.026021011)
(392, 0.025773512)
(2383, 0.025572836)
(1651, 0.025565479)
(2733, 0.02553504)
(1229, 0.02502552)
(1250, 0.02497857)
(2252, 0.024922684)
(3102, 0.02492153)
(3427, 0.0248553)
(154, 0.02479262)
(551, 0.024684548)
(948, 0.024504958)
(424, 0.02438787)
(1883, 0.024348885)
(3158, 0.024312783)
(1194, 0.0241687)
(370, 0.024064027)
(1308, 0.023931643)
(1737, 0.02383089)
(2063, 0.023686161)
(311, 0.023628317)
(1164, 0.02358275)
(1868, 0.023571607)
(3465, 0.022768192)
(1476, 0.02252075)
(3000, 0.02244113)
(2171, 0.022415143)
(895, 0.022385437)
(2983, 0.022224005)
(261, 0.022198904)
(1694, 0.022124141)
(2493, 0.022101734)
(3329, 0.022070253)
(3919, 0.022057243)
(668, 0.022001028)
(1025, 0.021927994)
(3908, 0.021873798)
(1668, 0.021855079)
(293, 0.02181305)
(2287, 0.021724101)
(966, 0.021471545)
(2448, 0.02119989)
(2002, 0.02115427)
(3897, 0.021144183)
(3296, 0.021067154)
(2362, 0.020952858)
(1017, 0.020892443)
(2321, 0.02079322)
(2469, 0.020738691)
(1028, 0.020721203)
(1900, 0.02072043)
(3657, 0.020706914)
(976, 0.020604149)
(2937, 0.020527363)
(1453, 0.020514797)
(2523, 0.020472832)
(3646, 0.020408083)
(2668, 0.020372868)
(1180, 0.020314487)
(1072, 0.020220432)
(1901, 0.02017513)
(2354, 0.019997858)
(3805, 0.019941196)
(3479, 0.01992843)
(969, 0.019866575)
