(2208, 0.021340292)
(800, 0.021300808)
(1966, 0.02128318)
(2560, 0.021186076)
(1127, 0.021167785)
(976, 0.021153532)
(2596, 0.021143015)
(3492, 0.021136299)
(602, 0.021098722)
(2888, 0.020996789)
(2614, 0.020977784)
(35, 0.020937592)
(858, 0.020883413)
(280, 0.020858098)
(2041, 0.02081903)
(2584, 0.020770468)
(552, 0.020691413)
(2760, 0.02065007)
(2279, 0.020629197)
(3038, 0.020603182)
(2704, 0.02057667)
(1399, 0.020571478)
(1815, 0.020567626)
(1404, 0.02055141)
(1590, 0.020531662)
(2356, 0.020517562)
(1124, 0.020480946)
(714, 0.020462044)
(3370, 0.020431332)
(3837, 0.020425469)
(1229, 0.020425346)
(1957, 0.020372456)
(1674, 0.020200815)
(1704, 0.020194862)
(2080, 0.020168634)
(284, 0.02016783)
(843, 0.020136315)
(1698, 0.02011591)
(1715, 0.020115165)
(2678, 0.020108553)
(870, 0.020083439)
(345, 0.020037506)
(128, 0.020018024)
(148, 0.020011403)
(2551, 0.019896712)
(2347, 0.01986928)
(3755, 0.019829206)
(1390, 0.019816138)
(638, 0.019738935)
(1738, 0.019713959)
(2473, 0.019710444)
(2056, 0.019705102)
(3369, 0.019705102)
(2553, 0.019696552)
(3242, 0.019681852)
(2242, 0.019644313)
(1574, 0.019631883)
(3451, 0.01959365)
(29, 0.019586574)
(2525, 0.019576326)
(2680, 0.019548934)
(3510, 0.0195078)
(2931, 0.019501563)
(2227, 0.019497849)
(2069, 0.019454975)
(1855, 0.019446211)
(1353, 0.019417271)
(1640, 0.019401208)
(1141, 0.019342734)
(3482, 0.019312877)
(1782, 0.01929653)
(1382, 0.019238217)
(1223, 0.019216472)
(2424, 0.019215673)
(1463, 0.019136049)
(159, 0.019135416)
(1932, 0.019135125)
(608, 0.019057855)
(1047, 0.01905586)
(1902, 0.019015245)
(2438, 0.01899539)
(1264, 0.018992491)
(2658, 0.01895913)
(2623, 0.018947639)
(2323, 0.018900704)
(443, 0.018824324)
(3260, 0.018789355)
(2417, 0.018764764)
(317, 0.018756751)
(905, 0.018737152)
(3022, 0.018715309)
(2168, 0.018682055)
(3425, 0.018667059)
(3894, 0.018652897)
(2620, 0.018643923)
(98, 0.018633582)
(486, 0.01859383)
(3791, 0.018500078)
(2709, 0.018496357)
(2602, 0.018447787)
(323, 0.018425278)
(3456, 0.018392283)
(1599, 0.01839117)
(996, 0.01836666)
(1011, 0.018297039)
(422, 0.018286467)
(2390, 0.018238012)
(2956, 0.018174395)
(2840, 0.018167619)
(3080, 0.018150246)
(2416, 0.018126532)
(256, 0.018120354)
(2081, 0.018061291)
(3277, 0.018059734)
(2879, 0.018026726)
(2221, 0.017988406)
(1180, 0.017947244)
(1299, 0.017878382)
(731, 0.017834995)
(324, 0.017766595)
(3587, 0.01772017)
(629, 0.01765175)
(3226, 0.01764315)
(3574, 0.017572317)
(1673, 0.017559117)
(2996, 0.017557116)
(3493, 0.017527886)
(2562, 0.017498894)
(2326, 0.017484467)
(2139, 0.017441941)
(968, 0.017438445)
(2145, 0.017425418)
(1675, 0.017384823)
(1412, 0.017384198)
(2385, 0.017378692)
(1629, 0.017378144)
(383, 0.017367784)
(3085, 0.01734491)
(1120, 0.017330475)
(268, 0.017280769)
(135, 0.017200848)
(1870, 0.017186418)
(652, 0.017129568)
(3325, 0.017106242)
(1516, 0.017103322)
(2801, 0.017101005)
(2597, 0.017059661)
(770, 0.017054845)
(1210, 0.017048461)
(1747, 0.016971719)
(3414, 0.016964586)
(3251, 0.016935818)
(1972, 0.016922336)
(1832, 0.016911373)
(2334, 0.016881872)
(2714, 0.01680328)
(1969, 0.016793907)
(639, 0.016792253)
(2297, 0.016788922)
(3401, 0.016760029)
(2122, 0.016757155)
(437, 0.016674668)
(3372, 0.01665693)
(2314, 0.016649634)
(1729, 0.016629692)
(517, 0.016608)
(3374, 0.016600927)
(1856, 0.016598834)
(1283, 0.01657578)
(952, 0.0165748)
(1534, 0.016566373)
(1085, 0.016552873)
(262, 0.01654929)
(3790, 0.016526967)
(2183, 0.016507313)
(894, 0.016486092)
(300, 0.016481511)
(3915, 0.016475506)
(3932, 0.016458485)
(352, 0.016428137)
(3209, 0.016398154)
(1291, 0.016363755)
(167, 0.016341265)
(1440, 0.016325498)
(1994, 0.016324429)
(1401, 0.01623334)
(430, 0.01619317)
(3457, 0.016127558)
(1250, 0.01612731)
(1359, 0.01611983)
(1951, 0.01611958)
(1249, 0.016084507)
(689, 0.016017511)
(3525, 0.0160155)
(2342, 0.015983904)
(594, 0.01591546)
(2674, 0.015883934)
(574, 0.015871402)
(3020, 0.015837435)
(920, 0.01576621)
(1226, 0.015728256)
(2887, 0.015709043)
(2437, 0.01564844)
(1677, 0.015635824)
(573, 0.015612837)
(2480, 0.015609488)
(589, 0.015589286)
(3395, 0.015584633)
(2965, 0.015531588)
(3391, 0.015529924)
(489, 0.01552322)
(2004, 0.015475523)
(2954, 0.015448246)
(2087, 0.015394078)
(1489, 0.0153751895)
(2788, 0.015359152)
(94, 0.015347905)
(667, 0.015347905)
(2865, 0.015347905)
(1392, 0.015339954)
(2719, 0.015314882)
(2109, 0.015239833)
(314, 0.015209019)
(1172, 0.015202906)
(3637, 0.015202865)
(3628, 0.015174346)
(962, 0.015168239)
(61, 0.015125441)
(2689, 0.015103554)
(2180, 0.015055263)
(2626, 0.01504039)
(3905, 0.014993997)
(2159, 0.014991805)
(743, 0.014957117)
(810, 0.014943282)
(329, 0.014935447)
(3200, 0.014826074)
(2968, 0.014819028)
(3726, 0.0147999115)
(2886, 0.014776347)
(2534, 0.014712103)
(3168, 0.014689835)
(2657, 0.014674977)
(2914, 0.014662547)
(1557, 0.014654437)
(346, 0.014640873)
(1191, 0.014559565)
(3616, 0.0145499)
(838, 0.014532257)
(331, 0.014512889)
(3479, 0.014489144)
(1167, 0.01446064)
(1596, 0.01446064)
(611, 0.014457734)
(1030, 0.014455941)
(1954, 0.014446764)
(820, 0.014421307)
(3785, 0.014409509)
(3560, 0.014353321)
(3235, 0.014286892)
(2074, 0.014243792)
(3297, 0.014241331)
(965, 0.014228753)
(1936, 0.014219958)
(366, 0.0141626205)
(2006, 0.014141358)
(476, 0.014131689)
(3666, 0.014113005)
(2464, 0.014112407)
(3591, 0.01409846)
(74, 0.014056623)
(1457, 0.014048895)
(2194, 0.0140448585)
(1473, 0.014001772)
(2449, 0.013986416)
(2265, 0.013983838)
(1077, 0.013977647)
(1913, 0.013948314)
(2641, 0.01393272)
(1311, 0.013929222)
(3596, 0.013924919)
(2571, 0.013847429)
(1117, 0.013833478)
(788, 0.013828382)
(1042, 0.01380796)
(2402, 0.013798816)
(2084, 0.0137978345)
(220, 0.013772905)
(3619, 0.013748337)
(3836, 0.013701409)
(880, 0.013699099)
(1760, 0.013694436)
(1040, 0.013677932)
(2177, 0.013622129)
(3460, 0.013613334)
(1752, 0.013593936)
(2505, 0.0135927)
(897, 0.013535714)
(3521, 0.01352202)
(1329, 0.0135050565)
(2594, 0.013484283)
(851, 0.013474215)
(3914, 0.013469148)
(2471, 0.013467673)
(2700, 0.013421709)
(1494, 0.013406515)
(710, 0.013376212)
(3159, 0.013373293)
(3819, 0.013370244)
(1022, 0.013352824)
(3494, 0.013350196)
(2476, 0.013301175)
(3845, 0.013295551)
(2425, 0.013290085)
(2523, 0.01327496)
(1213, 0.013202829)
(715, 0.013196543)
(3617, 0.013195495)
(504, 0.013192842)
(3646, 0.013187039)
(848, 0.0131827295)
(535, 0.013116244)
(129, 0.013081472)
(537, 0.013035245)
(350, 0.013022758)
(3461, 0.013017826)
(618, 0.013007525)
(11, 0.012966361)
(3901, 0.012950953)
(2291, 0.012944767)
(1807, 0.012943424)
(2418, 0.012825906)
(1961, 0.012818268)
(58, 0.01276895)
(540, 0.012759849)
(2611, 0.012758145)
(3535, 0.012754084)
(3048, 0.012701094)
(2149, 0.012697203)
(2088, 0.012655947)
(3808, 0.012639105)
(1602, 0.012596913)
(3920, 0.012590341)
(3266, 0.012587171)
(3814, 0.0125633925)
(2501, 0.012526123)
(2331, 0.0125012975)
(1637, 0.012496129)
(1241, 0.012490815)
(643, 0.0124823805)
(703, 0.012474469)
(2443, 0.012435716)
(3890, 0.0124233905)
(1781, 0.012402853)
(724, 0.01239299)
(2643, 0.0123814205)
(883, 0.012380317)
(1939, 0.012375162)
(2016, 0.012368112)
(2481, 0.012353994)
(238, 0.012347593)
(2814, 0.012301252)
(196, 0.012276698)
(2687, 0.01226316)
(2845, 0.012254693)
(3505, 0.012224045)
(1684, 0.0122061875)
(1429, 0.012199517)
(413, 0.0121943075)
(1002, 0.01209826)
(3555, 0.0120964665)
(1532, 0.012090359)
(3859, 0.012084417)
(748, 0.012070961)
(2823, 0.01203341)
(3336, 0.012030978)
(101, 0.012002317)
(322, 0.011935327)
(1069, 0.011929497)
(2170, 0.011917407)
(3394, 0.01191584)
(3151, 0.011904055)
(1334, 0.011856836)
(2899, 0.011833649)
(3240, 0.01181471)
(2059, 0.01180153)
(3729, 0.0118013695)
(120, 0.011772752)
(3154, 0.011762317)
(2943, 0.011733114)
(76, 0.0117241405)
(3631, 0.011681642)
(1410, 0.011677557)
(3520, 0.011657789)
(428, 0.0116545)
(226, 0.0116510065)
(1995, 0.01162906)
(1877, 0.011625607)
(558, 0.011587471)
(3221, 0.011554884)
(1833, 0.011519002)
(1990, 0.011506241)
(2107, 0.011500351)
(1099, 0.011489293)
(3496, 0.011479575)
(3436, 0.011446241)
(1536, 0.011344772)
(206, 0.011337387)
(3720, 0.011322514)
(2404, 0.011316076)
(1219, 0.0113062)
(3783, 0.011306016)
(1718, 0.011297989)
(389, 0.011294407)
(3018, 0.011285666)
(1974, 0.0112477485)
(604, 0.0112421345)
(2770, 0.011233795)
(3396, 0.011227025)
(92, 0.0112259425)
(2871, 0.011225394)
(1302, 0.011210531)
(2969, 0.011206271)
(3648, 0.011182755)
(3016, 0.011168245)
(2957, 0.01114057)
(3306, 0.011120861)
(2140, 0.011098076)
(391, 0.01109267)
(3570, 0.011048593)
(450, 0.011044133)
(2930, 0.011042472)
(860, 0.011039946)
(3787, 0.011016214)
(1814, 0.011009518)
(2612, 0.010991905)
(1347, 0.010985244)
(2299, 0.010972515)
(1008, 0.010967229)
(1021, 0.010925445)
(2376, 0.01092427)
(765, 0.010905974)
(2578, 0.010895375)
(2510, 0.010892961)
(1767, 0.010879774)
(252, 0.010879474)
(2071, 0.010796718)
(1901, 0.010752846)
(1761, 0.010741096)
(2128, 0.010721803)
(1827, 0.010719381)
(1639, 0.010692071)
(2567, 0.010661885)
(2205, 0.010650605)
(1179, 0.0106438715)
(3888, 0.010626979)
(2702, 0.010599054)
(2166, 0.010595337)
(1756, 0.010582458)
(3358, 0.010576767)
(2414, 0.010575178)
(1731, 0.010570366)
(1984, 0.010554273)
(567, 0.010542229)
(2736, 0.010542229)
(1953, 0.010429343)
(3050, 0.010403662)
(1325, 0.0103966)
(3007, 0.010390183)
(1753, 0.01037585)
(1409, 0.0103540355)
(2127, 0.010313977)
(2224, 0.010298064)
(2386, 0.010296904)
(687, 0.010274345)
(3301, 0.010245173)
(890, 0.01024032)
(1775, 0.010233926)
(2893, 0.0102205165)
(916, 0.010204244)
(171, 0.010204231)
(1774, 0.010199979)
(1093, 0.010197875)
(2568, 0.010166932)
(2255, 0.010140559)
(495, 0.010129578)
(3781, 0.010127103)
(1342, 0.0101243835)
(893, 0.010115301)
(2133, 0.010073066)
(1056, 0.010072442)
(175, 0.010030936)
(364, 0.010029469)
(160, 0.010024406)
(3584, 0.01001931)
(2854, 0.010011483)
(1544, 0.010010546)
(2558, 0.010008851)
(2222, 0.009974336)
(204, 0.0099521)
(606, 0.009948023)
(3390, 0.009945646)
(2673, 0.009937862)
(65, 0.009928387)
(1023, 0.009916689)
(3716, 0.009914715)
(1480, 0.009898514)
(1724, 0.009881971)
(949, 0.009859158)
(254, 0.0098576825)
(3760, 0.009845299)
(1155, 0.009845175)
(1593, 0.009823866)
(2197, 0.009823188)
(2667, 0.009816188)
(106, 0.009815013)
(1175, 0.0097852135)
(2963, 0.009722315)
(1451, 0.009699283)
(2847, 0.009694256)
(3051, 0.009693071)
(1583, 0.00969246)
(458, 0.009658523)
(1963, 0.009655323)
(2340, 0.009651555)
(2846, 0.009649701)
(144, 0.009626446)
(3677, 0.009611551)
(3806, 0.009604083)
(892, 0.009581398)
(2967, 0.0095029995)
(1363, 0.009477185)
(546, 0.009430364)
(666, 0.009424252)
(675, 0.009424252)
(1962, 0.009424252)
(86, 0.0094166035)
(1887, 0.009392381)
(778, 0.009381003)
(3188, 0.009380976)
(2020, 0.009378422)
(381, 0.009313151)
(2800, 0.009294859)
(1057, 0.00925589)
(1215, 0.009218529)
(2034, 0.009200752)
(2296, 0.009188948)
(2268, 0.00917617)
(661, 0.009159662)
(2773, 0.009147889)
(1977, 0.009147029)
(1546, 0.009109031)
(2535, 0.009100565)
(2102, 0.009099059)
(3554, 0.0090703815)
(3435, 0.009063136)
(2617, 0.009057276)
(2815, 0.009041686)
(683, 0.009021511)
(2787, 0.009020604)
(603, 0.008987322)
(2922, 0.0089740865)
(2286, 0.008943506)
(1862, 0.008939069)
(3275, 0.008937085)
(3083, 0.008935675)
(1866, 0.008927785)
(622, 0.008920903)
(1014, 0.008919142)
(726, 0.008903653)
(3856, 0.008891169)
(38, 0.008858807)
(158, 0.008848235)
(3331, 0.008847315)
(560, 0.008823143)
(3557, 0.008820083)
(166, 0.008816359)
(1126, 0.008784602)
(2604, 0.0087832995)
(3717, 0.008774414)
(713, 0.008774156)
(2933, 0.008762109)
(1061, 0.008754518)
(1163, 0.0087357275)
(316, 0.00871589)
(2301, 0.0087108705)
(1991, 0.0087102)
(1411, 0.008672506)
(1530, 0.008661658)
(2423, 0.008636524)
(1027, 0.008629149)
(3795, 0.008628901)
(368, 0.008625731)
(2063, 0.008612707)
(2359, 0.008606375)
(309, 0.008599088)
(563, 0.008588824)
(3379, 0.008556426)
(1482, 0.008550897)
(706, 0.008546882)
(1664, 0.008538069)
(1310, 0.008536769)
(236, 0.008519686)
(1262, 0.008509714)
(3753, 0.0084781535)
(2273, 0.008468345)
(471, 0.00846363)
(190, 0.008459911)
(1207, 0.008442376)
(1145, 0.008440756)
(3889, 0.008438686)
(3667, 0.0084027015)
(2885, 0.008377451)
(2528, 0.008361198)
(2450, 0.008358918)
(3308, 0.0083577335)
(1013, 0.008357186)
(2646, 0.008345457)
(908, 0.0083373375)
(2336, 0.008319436)
