(3756, 0.32230872)
(1954, 0.32152492)
(3742, 0.3212406)
(1851, 0.3205375)
(2043, 0.31961977)
(322, 0.31805688)
(412, 0.31776574)
(1400, 0.3175602)
(1187, 0.31751692)
(809, 0.31723446)
(862, 0.31631136)
(2688, 0.3153483)
(3095, 0.3149078)
(3807, 0.3148534)
(1583, 0.31449813)
(2203, 0.311811)
(3590, 0.31093502)
(3279, 0.3104791)
(481, 0.30919194)
(1481, 0.30832756)
(751, 0.3083188)
(1118, 0.30817747)
(2136, 0.30795234)
(1035, 0.3072872)
(704, 0.30650508)
(795, 0.3058151)
(133, 0.3057742)
(906, 0.30570188)
(614, 0.3047559)
(236, 0.3038313)
(2193, 0.30323544)
(2888, 0.3030189)
(208, 0.3026939)
(3630, 0.30045998)
(3033, 0.30042744)
(2462, 0.3003698)
(1805, 0.30032015)
(193, 0.29967096)
(2702, 0.29920667)
(216, 0.2989853)
(609, 0.2973044)
(2044, 0.29719597)
(1199, 0.29678625)
(3666, 0.29664436)
(2714, 0.2957648)
(2231, 0.29566997)
(875, 0.29474232)
(411, 0.29468223)
(2381, 0.2934988)
(87, 0.29307556)
(100, 0.29288876)
(91, 0.29093736)
(527, 0.2906594)
(2981, 0.2904415)
(1382, 0.29036808)
(288, 0.289314)
(2051, 0.28915238)
(835, 0.2889344)
(2107, 0.28841066)
(653, 0.2883079)
(1668, 0.2880168)
(2420, 0.28694472)
(458, 0.28672427)
(1014, 0.28669298)
(1063, 0.28614205)
(2177, 0.28595024)
(1042, 0.28366196)
(2602, 0.28360426)
(773, 0.2826952)
(1423, 0.28106964)
(1575, 0.27940914)
(3859, 0.27872303)
(446, 0.27836585)
(3762, 0.27756897)
(1455, 0.27751052)
(2028, 0.2775073)
(711, 0.2767046)
(2478, 0.27639902)
(3467, 0.27627832)
(3798, 0.27597505)
(473, 0.27554607)
(3438, 0.27384794)
(215, 0.2724504)
(543, 0.27211732)
(1900, 0.27091163)
(1102, 0.27024737)
(3423, 0.26975867)
(343, 0.26944947)
(926, 0.2692872)
(1769, 0.2692872)
(2248, 0.26898915)
(2699, 0.2689803)
(21, 0.26864982)
(827, 0.26810166)
(1581, 0.26742578)
(2570, 0.26696256)
(1806, 0.26685527)
(2533, 0.266739)
(1738, 0.26605886)
(2161, 0.26584166)
(248, 0.2649055)
(2586, 0.26446313)
(3408, 0.26396185)
(3275, 0.26317453)
(81, 0.2631089)
(3180, 0.26301458)
(2720, 0.26227936)
(3435, 0.26182768)
(713, 0.26114994)
(1771, 0.2597683)
(3528, 0.2597216)
(1929, 0.25967532)
(2401, 0.25890833)
(775, 0.25877276)
(3445, 0.25771585)
(833, 0.2576475)
(3891, 0.2575064)
(1534, 0.2574288)
(1, 0.25713444)
(2681, 0.25700602)
(1094, 0.25700444)
(402, 0.25666878)
(3192, 0.2564759)
(2538, 0.25620252)
(3540, 0.25554687)
(1150, 0.25553495)
(3885, 0.25528324)
(3547, 0.25523612)
(467, 0.254679)
(2300, 0.25452602)
(3823, 0.2544465)
(1253, 0.25410426)
(3410, 0.2538598)
(1218, 0.2528066)
(731, 0.25232038)
(3929, 0.25220618)
(989, 0.2510781)
(393, 0.25000346)
(2870, 0.24996091)
(654, 0.2497286)
(2692, 0.24940649)
(2182, 0.24930719)
(350, 0.24928908)
(3358, 0.24921888)
(2070, 0.24919254)
(3858, 0.24912076)
(2128, 0.2486276)
(1822, 0.24816126)
(2072, 0.24794444)
(2358, 0.2475602)
(1095, 0.2460197)
(1368, 0.24584001)
(555, 0.24503995)
(1222, 0.24465951)
(2841, 0.2446181)
(1695, 0.24445334)
(3592, 0.24423996)
(403, 0.2437609)
(3348, 0.24263203)
(987, 0.24186306)
(2517, 0.24174753)
(3736, 0.24093531)
(187, 0.23958784)
(3559, 0.23936282)
(1299, 0.23930284)
(2158, 0.2391024)
(3564, 0.23744541)
(1474, 0.23703973)
(26, 0.23680711)
(1462, 0.23647879)
(1277, 0.2364109)
(2362, 0.23584113)
(1633, 0.23515889)
(1491, 0.23476613)
(2041, 0.2347593)
(2155, 0.23448882)
(1409, 0.23441227)
(1829, 0.23278093)
(3394, 0.23264426)
(3481, 0.2325536)
(3522, 0.23251061)
(819, 0.2324153)
(1478, 0.23234358)
(3473, 0.2320785)
(3678, 0.23121598)
(3092, 0.23117633)
(792, 0.23078594)
(1372, 0.23063748)
(3921, 0.23056749)
(1605, 0.23055142)
(837, 0.23041461)
(3424, 0.23039672)
(1441, 0.2301878)
(357, 0.22999789)
(2560, 0.22961873)
(3646, 0.2295906)
(3096, 0.22921352)
(3562, 0.22921352)
(762, 0.2287607)
(1410, 0.22854143)
(1873, 0.22810921)
(3023, 0.2275921)
(1050, 0.2275827)
(2512, 0.22708467)
(1470, 0.22675899)
(2260, 0.22666734)
(3242, 0.22644289)
(2910, 0.22555342)
(984, 0.22541133)
(3310, 0.22475405)
(1307, 0.22466983)
(2756, 0.2246467)
(637, 0.2244036)
(2705, 0.22428569)
(2776, 0.22405595)
(377, 0.22400907)
(3662, 0.22396076)
(3027, 0.22389686)
(2087, 0.22348773)
(3881, 0.22282091)
(3006, 0.22244997)
(2082, 0.22221327)
(568, 0.2219809)
(2737, 0.2219809)
(3566, 0.22151685)
(1836, 0.2212255)
(1783, 0.22095011)
(1126, 0.22081086)
(1108, 0.22048743)
(2062, 0.22033978)
(1800, 0.21990421)
(2638, 0.21978816)
(2877, 0.21906272)
(2166, 0.21866745)
(1275, 0.21830331)
(3657, 0.21814828)
(3513, 0.2171655)
(1016, 0.21713611)
(321, 0.21679235)
(2242, 0.21672313)
(1147, 0.21633118)
(3257, 0.21604443)
(3786, 0.21479088)
(1949, 0.21443209)
(2340, 0.21406364)
(2390, 0.21400006)
(406, 0.21378744)
(2307, 0.21354306)
(740, 0.21327817)
(1228, 0.21325828)
(501, 0.21324985)
(3121, 0.21293439)
(724, 0.21292618)
(30, 0.21290202)
(1235, 0.21285501)
(1454, 0.2126782)
(3238, 0.21252662)
(2412, 0.21238612)
(3260, 0.21207511)
(3854, 0.21203718)
(1665, 0.21190643)
(585, 0.21180941)
(1914, 0.21119604)
(2957, 0.21108805)
(3708, 0.20962249)
(3569, 0.2094224)
(3447, 0.20930454)
(2599, 0.20929468)
(1225, 0.20929196)
(2326, 0.20906563)
(1523, 0.20866764)
(1739, 0.20850746)
(1078, 0.20831892)
(2053, 0.20822272)
(2118, 0.20808439)
(2751, 0.20793638)
(2127, 0.20761073)
(3902, 0.20750687)
(2480, 0.20738876)
(3574, 0.2066702)
(2522, 0.2061335)
(539, 0.20591894)
(2108, 0.205049)
(3459, 0.20495395)
(1720, 0.20405337)
(2719, 0.20398685)
(656, 0.20387323)
(3265, 0.20331615)
(3065, 0.20304513)
(463, 0.2028488)
(3492, 0.20263286)
(1557, 0.20218542)
(2876, 0.2018801)
(1142, 0.2017393)
(326, 0.2011792)
(1995, 0.20077986)
(3582, 0.20077057)
(1260, 0.20074593)
(841, 0.20069188)
(905, 0.2000114)
(882, 0.19992593)
(621, 0.19929443)
(131, 0.19885604)
(1706, 0.19868912)
(103, 0.19849043)
(2275, 0.1981205)
(97, 0.19792494)
(2798, 0.19783501)
(391, 0.19781946)
(1145, 0.1973791)
(3162, 0.19684596)
(2547, 0.19678515)
(1037, 0.19640364)
(1719, 0.19614425)
(2021, 0.19588754)
(1135, 0.19575265)
(516, 0.19561024)
(2639, 0.19540218)
(63, 0.19517052)
(1169, 0.19468816)
(816, 0.1945561)
(983, 0.19451149)
(2937, 0.19434363)
(2534, 0.19398291)
(3787, 0.19378209)
(41, 0.19365679)
(1192, 0.1934202)
(460, 0.19283354)
(2833, 0.1926259)
(1114, 0.1926245)
(2207, 0.19241692)
(2730, 0.19167155)
(1565, 0.19122583)
(997, 0.19042337)
(461, 0.19037965)
(565, 0.19023013)
(2748, 0.18898784)
(955, 0.18882287)
(3241, 0.18838455)
(1894, 0.18778457)
(776, 0.18770257)
(62, 0.18762022)
(1272, 0.18705663)
(1414, 0.18697685)
(2970, 0.18666762)
(920, 0.18661286)
(852, 0.18652305)
(367, 0.18634951)
(1951, 0.18607573)
(1789, 0.18604511)
(166, 0.18593961)
(1586, 0.1858449)
(1249, 0.18553063)
(2760, 0.1850358)
(3139, 0.18459478)
(2989, 0.18434002)
(1598, 0.1840185)
(1479, 0.18401009)
(878, 0.18344021)
(2554, 0.18334326)
(431, 0.18309559)
(1780, 0.1826556)
(3159, 0.18237)
(3306, 0.18216105)
(2159, 0.18191701)
(770, 0.18146223)
(3490, 0.18145522)
(3841, 0.18135531)
(759, 0.18128589)
(1512, 0.18112965)
(2429, 0.18093371)
(1136, 0.18093309)
(3754, 0.18093295)
(1758, 0.18092293)
(1384, 0.18086717)
(338, 0.18001042)
(1823, 0.17993698)
(1656, 0.17973441)
(2580, 0.1796521)
(722, 0.17954287)
(3002, 0.17928433)
(2986, 0.17918023)
(572, 0.17917357)
(2454, 0.17915711)
(1438, 0.17892335)
(3208, 0.17843097)
(1308, 0.17837226)
(2458, 0.178367)
(1801, 0.17829627)
(83, 0.178241)
(309, 0.1782353)
(3294, 0.17793187)
(1555, 0.17791644)
(1676, 0.17773849)
(1264, 0.1773856)
(3526, 0.17737696)
(1039, 0.17731267)
(665, 0.17722642)
(315, 0.17717801)
(142, 0.17711173)
(3932, 0.17680135)
(1500, 0.17675586)
(1673, 0.17654282)
(1614, 0.17631549)
(1302, 0.17574511)
(3270, 0.17531762)
(3484, 0.1751879)
(3475, 0.17509362)
(2529, 0.17502259)
(1570, 0.17476629)
(1334, 0.17475191)
(911, 0.17302069)
(470, 0.17279425)
(317, 0.1727295)
(472, 0.17246403)
(1120, 0.17240402)
(2954, 0.1722861)
(274, 0.1722031)
(2994, 0.17109455)
(729, 0.17091197)
(356, 0.17037751)
(1685, 0.17002751)
(950, 0.16999787)
(3418, 0.16953146)
(234, 0.16933179)
(1303, 0.16855523)
(496, 0.16828373)
(2446, 0.16822216)
(2291, 0.16721073)
(464, 0.16671889)
(2892, 0.16622947)
(2409, 0.16614565)
(3530, 0.16613969)
(204, 0.16582128)
(988, 0.1657818)
(3561, 0.1657818)
(172, 0.16565451)
(916, 0.16546367)
(1251, 0.16524692)
(170, 0.16513184)
(2847, 0.16460538)
(3663, 0.16455604)
(3217, 0.16400832)
(1109, 0.16396879)
(2482, 0.16376439)
(259, 0.1636811)
(1650, 0.16365364)
(3278, 0.16362634)
(1524, 0.16323963)
(2034, 0.16283606)
(1000, 0.16170673)
(3036, 0.16151679)
(3108, 0.16122797)
(405, 0.16106002)
(717, 0.1608998)
(1828, 0.16087633)
(1623, 0.16073358)
(840, 0.1605617)
(3091, 0.1605168)
(1687, 0.16028476)
(2928, 0.15958214)
(312, 0.15932621)
(910, 0.15897655)
(237, 0.1586949)
(2098, 0.15829611)
(2987, 0.15779625)
(2122, 0.15709832)
(2842, 0.15673584)
(2479, 0.15671909)
(2143, 0.15667257)
(1589, 0.15621793)
(3178, 0.15577042)
(2758, 0.1556088)
(3565, 0.15556368)
(3393, 0.15505332)
(3018, 0.15394673)
(3371, 0.15390296)
(1138, 0.15385123)
(2410, 0.15352039)
(2089, 0.15351777)
(2195, 0.15331678)
(1708, 0.15327564)
(1602, 0.1530532)
(1127, 0.15272003)
(3765, 0.15255497)
(3720, 0.15235072)
(746, 0.15229298)
(2451, 0.15223074)
(2436, 0.15223052)
(1386, 0.15209734)
(540, 0.15202746)
(3819, 0.15145953)
(249, 0.15081368)
(3411, 0.15049115)
(803, 0.15047859)
(2708, 0.15004249)
(2084, 0.14997074)
(271, 0.1499654)
(3893, 0.14977477)
(2396, 0.14964879)
(3323, 0.14937046)
(1779, 0.14929706)
(146, 0.14773703)
(1106, 0.14773159)
(2394, 0.14729561)
(3409, 0.14720333)
(1300, 0.1471737)
(781, 0.14707781)
(3580, 0.14655636)
(471, 0.14640553)
(3769, 0.14636466)
(1683, 0.14582571)
(1525, 0.14545813)
(1545, 0.14500652)
(789, 0.14494821)
(832, 0.14471662)
(2537, 0.14446242)
(1878, 0.14408584)
(3189, 0.14382762)
(801, 0.14335558)
(1781, 0.14279303)
(2620, 0.14267895)
(1408, 0.14262459)
(1967, 0.14212015)
(3724, 0.14212015)
(3733, 0.14212015)
(850, 0.1418614)
(2508, 0.14185058)
(1062, 0.14133686)
(1646, 0.14120468)
(2509, 0.14120468)
(3384, 0.14120468)
(1538, 0.14069167)
(2423, 0.14026526)
(2891, 0.14016573)
(495, 0.14004326)
(649, 0.13983594)
(3195, 0.13979165)
(2581, 0.13968724)
(1655, 0.13967474)
(843, 0.13749884)
(691, 0.13724239)
(693, 0.13724239)
(339, 0.13721617)
(125, 0.13717717)
(2292, 0.13717717)
(1982, 0.13700736)
(3771, 0.1364727)
(2439, 0.13620742)
(144, 0.13573077)
(3403, 0.13522498)
(3857, 0.13522498)
(3812, 0.13464591)
(270, 0.13404837)
(1641, 0.13280256)
(2945, 0.13189086)
(552, 0.13163495)
(2953, 0.13143119)
(18, 0.130948)
(230, 0.13060798)
(1125, 0.13060798)
(158, 0.13054079)
(3672, 0.1299123)
(3117, 0.12852305)
(695, 0.12694801)
(1907, 0.12593989)
(3676, 0.12593989)
(3572, 0.12365826)
(2022, 0.12282939)
(2556, 0.12225368)
(3142, 0.12115214)
(1539, 0.1202555)
(3247, 0.119743496)
(2675, 0.116138965)
(1923, 0.1151985)
(2093, 0.11394961)
(1115, 0.099094555)
(1690, 0.07907198)
(2126, 0.0709984)
(782, 0.068382226)
(2209, 0.057463706)
(2012, 0.05512245)
(1704, 0.05180067)
(2999, 0.051405285)
(3470, 0.050496474)
(3517, 0.05036573)
(1809, 0.050095208)
(3896, 0.04905273)
(1238, 0.048559144)
(2065, 0.046968743)
(1023, 0.04599627)
(349, 0.04428026)
(1162, 0.043657474)
(3003, 0.042629026)
(951, 0.04250847)
(375, 0.042346627)
(2858, 0.042198952)
(2370, 0.04191567)
(2243, 0.041593924)
(2690, 0.03995838)
(755, 0.03964767)
(2822, 0.038720258)
(2926, 0.038676504)
(3865, 0.038668975)
(1348, 0.037450522)
(211, 0.03715542)
(640, 0.035924315)
(3366, 0.03583592)
(1541, 0.035793964)
(1113, 0.03561222)
(3525, 0.035479546)
(1399, 0.03489973)
(1857, 0.03487988)
(2134, 0.03474826)
(1139, 0.034508932)
(408, 0.034502916)
(3169, 0.034208953)
(1893, 0.034013543)
(1796, 0.033776566)
(1956, 0.033447098)
(2571, 0.03336827)
(564, 0.033233043)
(1713, 0.03277849)
(150, 0.032386705)
(346, 0.03229643)
(2123, 0.031935655)
(1390, 0.031699985)
(2603, 0.031653985)
(854, 0.03116772)
(2593, 0.031131241)
(1282, 0.030926667)
(3606, 0.030615538)
(3158, 0.030110542)
(1498, 0.03010143)
(2909, 0.030069925)
(3295, 0.029929996)
(1090, 0.02989871)
(2150, 0.029818028)
(3207, 0.029797321)
(1522, 0.029611107)
(531, 0.029438019)
(1476, 0.029394789)
(3086, 0.028707633)
(1284, 0.028694915)
(1250, 0.028664462)
(1215, 0.028492697)
(2245, 0.028457826)
(2972, 0.028397132)
(1820, 0.028269678)
(2329, 0.028251946)
(169, 0.028155107)
(108, 0.028090566)
(2148, 0.02804818)
(440, 0.027860802)
(3899, 0.02778466)
(422, 0.027714469)
(1081, 0.027632216)
(676, 0.027425598)
(2757, 0.027358836)
(1876, 0.027267076)
(2197, 0.027246717)
(3451, 0.027213115)
(1772, 0.027099166)
(1885, 0.02700052)
(3368, 0.02697739)
(2712, 0.026942745)
(3449, 0.026931956)
(1916, 0.026910495)
(985, 0.026899219)
(1845, 0.026871497)
(1528, 0.026687609)
(3132, 0.026593583)
(314, 0.026577026)
(3924, 0.0265528)
(3519, 0.026419196)
(1518, 0.026411355)
(2138, 0.026268393)
(3800, 0.026241317)
(2624, 0.02612906)
(3805, 0.025822314)
(1265, 0.02576465)
(3695, 0.025734406)
(2063, 0.02572584)
(22, 0.02564662)
(1917, 0.02560616)
(1661, 0.025546033)
(2471, 0.025286268)
(3631, 0.025153045)
(3261, 0.024983594)
(3153, 0.024964316)
(934, 0.024847511)
(1924, 0.024822395)
(152, 0.024803296)
(3262, 0.024629474)
(544, 0.02460137)
(2037, 0.0245881)
(1025, 0.024565011)
(2092, 0.024456836)
(1527, 0.024210334)
(1860, 0.023854498)
(1689, 0.023760118)
(3040, 0.0237572)
(3417, 0.02358146)
(438, 0.023507655)
(2777, 0.023465812)
(3739, 0.023444027)
(482, 0.023375466)
(455, 0.023313858)
(3148, 0.0233021)
(324, 0.0233002)
(3706, 0.023278335)
(1703, 0.023058835)
(1193, 0.023055857)
(3397, 0.02292863)
(1856, 0.022923287)
(2817, 0.022866592)
(385, 0.022813126)
(2228, 0.022778792)
(2247, 0.022768328)
(1919, 0.022579473)
(1890, 0.022404037)
(3114, 0.02232749)
(3830, 0.022322387)
(59, 0.022272065)
(1792, 0.022252914)
(2217, 0.022093609)
(571, 0.022032699)
(3250, 0.022023126)
(2406, 0.022016183)
(806, 0.02195157)
(3111, 0.02175369)
(546, 0.021599095)
(3203, 0.021424934)
(1259, 0.021349326)
(154, 0.02125645)
(948, 0.021248555)
(3552, 0.021217585)
(2654, 0.021205567)
(1492, 0.021125868)
(1912, 0.021109823)
(1473, 0.021060763)
(2969, 0.02099407)
(1977, 0.020974476)
(1839, 0.020784643)
(3632, 0.020673778)
(58, 0.020614564)
(560, 0.020601775)
(1449, 0.020597693)
(1254, 0.020590596)
(1179, 0.020523079)
(2597, 0.020487178)
(2304, 0.020478532)
(2640, 0.020459926)
(502, 0.020427726)
(2077, 0.02036636)
(1515, 0.02033227)
(2407, 0.020263918)
(790, 0.020253865)
(1067, 0.02018052)
(708, 0.020141132)
(2653, 0.020095006)
(1989, 0.019967359)
(2515, 0.019944023)
(2083, 0.019900136)
(3088, 0.019889807)
(2700, 0.019866094)
(3543, 0.019774266)
(2014, 0.019719005)
(2564, 0.019694123)
(877, 0.019668743)
(3802, 0.019654267)
(2929, 0.019633614)
(1797, 0.019615017)
(1182, 0.019599117)
(3713, 0.01949419)
(3846, 0.019440088)
(2645, 0.019417934)
(1506, 0.019414328)
(3316, 0.019412834)
(1547, 0.019325122)
(2814, 0.01908236)
(229, 0.019077914)
(3434, 0.019058676)
(2312, 0.01893203)
(2448, 0.01892551)
(2319, 0.01890751)
(397, 0.018899845)
(1564, 0.018875156)
(3329, 0.018853474)
(3912, 0.01881805)
(3024, 0.01881402)
(3797, 0.018596768)
(2188, 0.018567234)
(1711, 0.018548213)
(1291, 0.018513434)
(2819, 0.018455392)
(745, 0.018430721)
(1385, 0.018399568)
(1072, 0.018309776)
(1180, 0.018304957)
(2924, 0.018288894)
(201, 0.01828297)
(246, 0.018265657)
(3571, 0.018239211)
(3333, 0.018235033)
(132, 0.018195301)
(1561, 0.018175073)
(2149, 0.018068489)
(551, 0.018046442)
(538, 0.018021874)
(3784, 0.017862402)
(3906, 0.017828729)
(3594, 0.017811809)
(1994, 0.017785572)
(1112, 0.017755315)
(3237, 0.017725466)
(3551, 0.017717602)
(3783, 0.017590402)
(1101, 0.01757231)
(3000, 0.017555041)
(117, 0.017554909)
(101, 0.01751902)
(3021, 0.017518774)
(1698, 0.017507564)
(3440, 0.017499123)
(3870, 0.017379984)
(1477, 0.01737982)
(1149, 0.017312843)
(824, 0.017301556)
(2920, 0.017254632)
(42, 0.017223222)
(2263, 0.017219631)
(2637, 0.017141566)
(3147, 0.017114855)
(2049, 0.017090991)
(3550, 0.017070994)
(1467, 0.01702881)
(2769, 0.016994774)
(489, 0.016986765)
(2066, 0.0168549)
(2922, 0.016831454)
(627, 0.016746514)
(118, 0.016681127)
(2162, 0.016661862)
(903, 0.016630728)
(241, 0.016591856)
(3649, 0.016504735)
(325, 0.016449496)
(2057, 0.016369484)
(1364, 0.016367774)
(3016, 0.016364787)
(810, 0.016357936)
(2948, 0.016351713)
(651, 0.016324198)
(2403, 0.016323825)
(3474, 0.016314765)
(2491, 0.016253829)
(3626, 0.01625002)
(2029, 0.016220536)
(3894, 0.01615017)
(3532, 0.016145341)
(3816, 0.016129516)
(1970, 0.0161159)
(498, 0.01611555)
(1421, 0.01609051)
(2717, 0.01606082)
(1504, 0.016060695)
(2367, 0.016060695)
(1672, 0.016056098)
(2884, 0.016052175)
(1585, 0.016028874)
(3869, 0.015993021)
(2372, 0.015986986)
(509, 0.015876975)
(3046, 0.015870597)
(1975, 0.015853398)
(1426, 0.015850142)
(2270, 0.01584873)
(2124, 0.015791915)
(618, 0.01577286)
(829, 0.01576984)
(124, 0.015750926)
(2294, 0.015750926)
(3601, 0.01573564)
(35, 0.015669785)
(584, 0.015640942)
(1436, 0.015633203)
(3624, 0.015633203)
(2330, 0.015620422)
(2772, 0.015590403)
(1624, 0.015580691)
(925, 0.015534181)
(1983, 0.015513964)
(1651, 0.01548681)
(425, 0.015484678)
(836, 0.015463788)
(128, 0.015439484)
(441, 0.015413718)
(2883, 0.015404593)
(1574, 0.015404204)
(1727, 0.015401429)
(3907, 0.015390132)
(1176, 0.015311655)
(1393, 0.015276529)
(2606, 0.015270896)
(262, 0.015250538)
(445, 0.015210932)
(707, 0.015167803)
(3191, 0.015097909)
(3292, 0.015033387)
(417, 0.01500948)
(595, 0.01498241)
(1597, 0.014979087)
(3165, 0.014976393)
(369, 0.014956005)
(3876, 0.014935661)
(2520, 0.014929386)
(2752, 0.014904331)
(1808, 0.014903456)
(506, 0.01487967)
(1489, 0.014875576)
(2711, 0.014872817)
(830, 0.014833666)
(1753, 0.014831394)
(3127, 0.0148126185)
(1296, 0.014799038)
(1855, 0.014735209)
(1229, 0.014710993)
(3042, 0.014673527)
(2566, 0.014662901)
(2003, 0.014657542)
(805, 0.014653683)
(1401, 0.014646921)
(1952, 0.0146454265)
(1553, 0.014582396)
(2864, 0.014457744)
(372, 0.014434993)
(873, 0.014361959)
(3039, 0.0143291205)
(1918, 0.014284786)
(366, 0.0142633915)
(3227, 0.014263067)
(1710, 0.014250539)
(1627, 0.01424966)
(3356, 0.014243755)
(2048, 0.014236577)
(3392, 0.014231365)
(1830, 0.0142012695)
(1026, 0.014196515)
(1883, 0.014173236)
(2563, 0.014073153)
(1577, 0.014051208)
(2419, 0.01400914)
(3674, 0.013995465)
(1503, 0.013881989)
(694, 0.013873662)
(2685, 0.013854504)
(2477, 0.013845718)
(959, 0.013836091)
(3877, 0.013824521)
(2237, 0.013805464)
(844, 0.013766795)
(1038, 0.013764063)
(1305, 0.0137419775)
(3256, 0.013660692)
(3645, 0.013608173)
(3025, 0.013599684)
(1908, 0.013522966)
(645, 0.013518952)
(1092, 0.013487742)
(769, 0.013462707)
(3194, 0.01345866)
(362, 0.013431583)
(973, 0.013421293)
(2849, 0.013412179)
(3675, 0.013403293)
(2679, 0.013371332)
(306, 0.013365958)
(2667, 0.013354875)
(1019, 0.013307594)
(1618, 0.0132927485)
(3187, 0.013291132)
(1201, 0.01328074)
(2903, 0.013271095)
(111, 0.013185974)
(2821, 0.013115391)
(305, 0.01306653)
(503, 0.013064921)
(1746, 0.013057623)
(3464, 0.013031669)
(3375, 0.0130197015)
(758, 0.012984503)
(3344, 0.012979355)
(3211, 0.012963757)
(55, 0.012945935)
(3220, 0.012839213)
(3729, 0.0128294155)
(3272, 0.012809388)
(388, 0.012788856)
(2572, 0.012783594)
(2328, 0.012725987)
(976, 0.012684977)
(2389, 0.012677592)
(1654, 0.012676345)
(3166, 0.012675177)
(1635, 0.012666125)
(399, 0.012663456)
(2678, 0.012659274)
(3359, 0.012649452)
(1626, 0.0125966985)
(2282, 0.012596142)
(760, 0.01258944)
(3350, 0.012581781)
(2727, 0.012574621)
(2280, 0.012549587)
(1636, 0.012541302)
(1148, 0.012517853)
(1870, 0.012505388)
(203, 0.012479391)
(2985, 0.01247187)
(3617, 0.012446545)
(2256, 0.012434293)
(998, 0.0124252625)
(1509, 0.012418445)
(3140, 0.012367282)
(909, 0.012355372)
(1258, 0.012340393)
(1206, 0.012334536)
(688, 0.012328094)
(80, 0.012303133)
(2438, 0.012283778)
(1431, 0.012228254)
(2809, 0.012165856)
(1049, 0.0121645015)
(307, 0.012161333)
(2416, 0.012152549)
(799, 0.012140963)
(2413, 0.012140408)
(3089, 0.012127992)
(900, 0.012118876)
(3334, 0.012086049)
(2550, 0.012068141)
(671, 0.012060805)
(3064, 0.012047224)
(1680, 0.012014911)
(977, 0.012008391)
(235, 0.011986777)
(599, 0.011984112)
(1231, 0.011982371)
(2102, 0.011976324)
(1419, 0.011930883)
(1432, 0.011923097)
(726, 0.011902256)
(36, 0.011885095)
(534, 0.011876222)
(1978, 0.011862546)
(1619, 0.011846047)
(1460, 0.011831238)
(2450, 0.011803195)
(3604, 0.011787388)
(767, 0.011739671)
(1902, 0.011736885)
(3836, 0.0117337555)
(982, 0.011728942)
(3698, 0.011727482)
(1323, 0.011724185)
(3271, 0.01171013)
(733, 0.011681572)
(3216, 0.011602886)
(2116, 0.011597143)
(1461, 0.011583149)
(507, 0.011555936)
(3232, 0.011541825)
(2745, 0.011472311)
(3043, 0.011445783)
