(2297, 0.30182216)
(2211, 0.3009989)
(572, 0.2995917)
(3328, 0.29909605)
(3468, 0.29812008)
(2541, 0.2975716)
(2440, 0.29709566)
(2309, 0.29627997)
(384, 0.29551458)
(3387, 0.29512316)
(1708, 0.29441115)
(1210, 0.29428858)
(428, 0.2935233)
(297, 0.29280138)
(3129, 0.29206336)
(232, 0.29148096)
(2360, 0.2914673)
(2796, 0.29141048)
(807, 0.29138166)
(2480, 0.2905478)
(367, 0.28990406)
(4, 0.28931028)
(894, 0.28833294)
(3276, 0.2876224)
(2333, 0.28739136)
(1060, 0.28560516)
(2023, 0.28513446)
(1549, 0.2842783)
(3483, 0.2842363)
(25, 0.2821807)
(2284, 0.28080142)
(3891, 0.2805139)
(1440, 0.2803682)
(2673, 0.28022596)
(3192, 0.279872)
(3910, 0.27985463)
(3110, 0.27972463)
(952, 0.2795208)
(2321, 0.2794382)
(3531, 0.27825314)
(2156, 0.27704564)
(2431, 0.27704394)
(2172, 0.27680373)
(2844, 0.27580324)
(3320, 0.2757223)
(485, 0.27555102)
(1780, 0.2747903)
(946, 0.2739814)
(812, 0.27397195)
(2305, 0.2737087)
(890, 0.27319893)
(2358, 0.2714779)
(2213, 0.27132267)
(3494, 0.27084714)
(1828, 0.27000958)
(1900, 0.26999927)
(2922, 0.26925552)
(3693, 0.26925334)
(3167, 0.2681933)
(2974, 0.26767188)
(2875, 0.26740474)
(329, 0.26737207)
(3577, 0.26680735)
(1741, 0.26472598)
(897, 0.2641257)
(557, 0.26400623)
(1000, 0.26328266)
(3481, 0.2631554)
(1099, 0.26177052)
(3072, 0.2605943)
(2144, 0.26039213)
(1120, 0.26034635)
(2805, 0.25959778)
(3921, 0.2593398)
(654, 0.25907138)
(735, 0.25850064)
(2296, 0.25827587)
(2178, 0.25805587)
(1271, 0.25755528)
(390, 0.25727805)
(3280, 0.2565496)
(2938, 0.25600356)
(573, 0.25597966)
(2, 0.25488937)
(448, 0.25488937)
(881, 0.25488937)
(2504, 0.25461972)
(709, 0.25442678)
(1491, 0.2536026)
(304, 0.25344384)
(568, 0.2533363)
(2737, 0.2533363)
(137, 0.25331435)
(2689, 0.25304523)
(3059, 0.25211254)
(2677, 0.25193793)
(445, 0.25098294)
(1441, 0.25065425)
(47, 0.2504124)
(2041, 0.2502334)
(2704, 0.24990237)
(128, 0.249392)
(71, 0.24879062)
(451, 0.24837124)
(1430, 0.2483477)
(2615, 0.24802133)
(688, 0.24789487)
(1160, 0.24783885)
(3834, 0.24694934)
(809, 0.24681062)
(2987, 0.24679142)
(3868, 0.24654077)
(3881, 0.246427)
(3372, 0.24605367)
(45, 0.24575189)
(999, 0.24472755)
(2324, 0.24456489)
(1904, 0.24415085)
(2786, 0.24382046)
(3056, 0.2437975)
(689, 0.2434746)
(1835, 0.24324824)
(2581, 0.24308021)
(1323, 0.24233696)
(492, 0.24205922)
(2303, 0.24192974)
(1958, 0.24187008)
(274, 0.24180874)
(1969, 0.24062654)
(1037, 0.23977439)
(2412, 0.23921824)
(2702, 0.2383717)
(1731, 0.23750106)
(876, 0.23739097)
(3269, 0.23702869)
(2404, 0.23598042)
(519, 0.23583896)
(3392, 0.23559706)
(703, 0.23514952)
(348, 0.2350434)
(282, 0.23429444)
(2334, 0.23418865)
(1307, 0.23363164)
(2236, 0.23343065)
(403, 0.23256359)
(429, 0.23237742)
(484, 0.23151773)
(2073, 0.23013994)
(1611, 0.23010524)
(1966, 0.22980067)
(2184, 0.22972211)
(1747, 0.2295996)
(3146, 0.22916666)
(1700, 0.2286542)
(2801, 0.22768348)
(3421, 0.22687112)
(57, 0.22641292)
(2813, 0.22639309)
(3413, 0.22616765)
(1129, 0.22520803)
(3915, 0.22505727)
(1891, 0.22498754)
(3686, 0.22473054)
(2878, 0.22470301)
(396, 0.22469096)
(1159, 0.22426386)
(955, 0.22420108)
(2279, 0.22416082)
(1189, 0.22402923)
(567, 0.223656)
(2736, 0.223656)
(740, 0.2235189)
(549, 0.22346357)
(2170, 0.22338799)
(3123, 0.22320238)
(3780, 0.2230356)
(409, 0.22299747)
(2967, 0.22281072)
(1149, 0.22271799)
(3214, 0.22268742)
(563, 0.22259045)
(702, 0.22257751)
(3849, 0.2225551)
(2064, 0.22240135)
(2185, 0.22231781)
(16, 0.22201042)
(2950, 0.22144322)
(719, 0.2211898)
(1093, 0.22104374)
(2419, 0.22062905)
(3707, 0.220605)
(2602, 0.22039399)
(1268, 0.22003484)
(1895, 0.21954186)
(1126, 0.21914296)
(196, 0.21890227)
(3355, 0.21857414)
(2775, 0.21834406)
(1806, 0.21826915)
(1080, 0.21810696)
(1922, 0.21805573)
(3448, 0.2172304)
(3600, 0.21699968)
(3850, 0.21698722)
(2854, 0.21675563)
(1924, 0.21667272)
(125, 0.21660836)
(2292, 0.21660836)
(1144, 0.21658367)
(3281, 0.216569)
(2739, 0.21641721)
(2486, 0.21641292)
(2599, 0.21614546)
(2510, 0.2158972)
(2990, 0.21577483)
(469, 0.21564671)
(2656, 0.2155411)
(1444, 0.21535094)
(569, 0.2149899)
(714, 0.21484208)
(2998, 0.21437445)
(3843, 0.21435517)
(2935, 0.2141028)
(180, 0.21410128)
(3689, 0.21395564)
(2611, 0.21367717)
(1235, 0.21334508)
(1948, 0.21294461)
(2912, 0.21279272)
(1756, 0.2126655)
(630, 0.21255897)
(3152, 0.21246043)
(748, 0.21216553)
(86, 0.21209648)
(3472, 0.21203306)
(508, 0.21177197)
(1033, 0.211571)
(2569, 0.21155655)
(1026, 0.2113573)
(3727, 0.2113094)
(3438, 0.2112172)
(2563, 0.2110461)
(558, 0.21092103)
(678, 0.21090132)
(1894, 0.2108953)
(3575, 0.21078865)
(3636, 0.21070804)
(3615, 0.21061583)
(2445, 0.21046934)
(77, 0.21043321)
(3579, 0.2103776)
(1574, 0.21022478)
(3537, 0.20996141)
(1374, 0.20994554)
(2709, 0.20987199)
(3728, 0.20954673)
(15, 0.20929308)
(56, 0.20855194)
(3219, 0.20852128)
(3127, 0.20840633)
(1755, 0.2083697)
(1293, 0.20815504)
(2546, 0.20781438)
(694, 0.20775552)
(442, 0.20738466)
(1965, 0.20726493)
(1445, 0.20699397)
(882, 0.2069094)
(1252, 0.20677023)
(976, 0.20663664)
(3179, 0.20651293)
(3337, 0.20650911)
(3510, 0.20649222)
(1145, 0.20647313)
(1996, 0.20646256)
(2871, 0.20636946)
(2971, 0.20635667)
(994, 0.2061699)
(1951, 0.20597905)
(3713, 0.20563677)
(1905, 0.20559132)
(841, 0.20544288)
(1679, 0.20523944)
(2567, 0.20492905)
(878, 0.20487754)
(3514, 0.20448928)
(905, 0.20446655)
(2093, 0.20432568)
(1798, 0.20384242)
(3927, 0.20356362)
(1281, 0.20251977)
(1934, 0.20240434)
(3855, 0.20236698)
(3054, 0.20222557)
(2285, 0.20180838)
(2186, 0.201798)
(3480, 0.20163941)
(1389, 0.20153865)
(3270, 0.20139334)
(2190, 0.20131557)
(2669, 0.20120044)
(3420, 0.2011134)
(1802, 0.20061925)
(3120, 0.19993095)
(927, 0.19979455)
(1135, 0.19898376)
(1313, 0.19868281)
(1632, 0.1982733)
(3078, 0.19819811)
(3558, 0.19808827)
(1256, 0.1975162)
(2625, 0.19710702)
(2723, 0.19642167)
(769, 0.1964026)
(600, 0.19630738)
(2191, 0.19623747)
(1823, 0.19620273)
(1031, 0.19589315)
(3872, 0.1958843)
(2787, 0.19581021)
(3879, 0.19555965)
(1532, 0.19501653)
(2255, 0.19499937)
(3820, 0.19498149)
(3681, 0.1947917)
(3308, 0.19476968)
(1494, 0.19465731)
(898, 0.19464739)
(1489, 0.19456308)
(3644, 0.1943904)
(2290, 0.19413736)
(1848, 0.19413683)
(2937, 0.19402154)
(2449, 0.19348371)
(1915, 0.19340871)
(2115, 0.1933892)
(3793, 0.19333321)
(1467, 0.19329605)
(3017, 0.19320384)
(3526, 0.19291568)
(2288, 0.19217391)
(126, 0.1921432)
(2293, 0.1921432)
(1450, 0.19213045)
(1743, 0.19164206)
(3803, 0.1916032)
(3208, 0.19146623)
(3758, 0.19126864)
(2847, 0.19114184)
(1197, 0.19112456)
(3511, 0.19110715)
(3648, 0.19076669)
(611, 0.19034867)
(2071, 0.19031431)
(1761, 0.19014487)
(235, 0.19007596)
(166, 0.19002375)
(2301, 0.18988734)
(3822, 0.18979236)
(1927, 0.189638)
(1155, 0.18949065)
(2939, 0.18939857)
(3664, 0.18936138)
(3315, 0.1888064)
(1524, 0.18859291)
(3273, 0.18833363)
(1151, 0.18813138)
(1317, 0.18806285)
(3518, 0.1879161)
(626, 0.18748984)
(3827, 0.18711379)
(652, 0.18705218)
(612, 0.18652287)
(2262, 0.18610315)
(127, 0.18608153)
(3618, 0.18607096)
(3546, 0.18588427)
(1902, 0.18574157)
(3296, 0.18571939)
(2442, 0.18565264)
(1343, 0.18555854)
(3710, 0.18552612)
(155, 0.18523607)
(2809, 0.18503088)
(434, 0.18499228)
(3792, 0.18474695)
(1217, 0.1847385)
(1384, 0.1846754)
(3791, 0.1845499)
(787, 0.18438792)
(3599, 0.1842606)
(3759, 0.18425186)
(3258, 0.18389113)
(3548, 0.18363836)
(2446, 0.18334429)
(2408, 0.1831644)
(939, 0.1830839)
(3796, 0.1829469)
(1105, 0.18253815)
(3454, 0.18247132)
(2316, 0.18224524)
(2591, 0.18217623)
(888, 0.18213792)
(2479, 0.18209824)
(3382, 0.18204255)
(2289, 0.18196392)
(2240, 0.18195456)
(1215, 0.18193285)
(2145, 0.18190873)
(1552, 0.18183967)
(1926, 0.18183446)
(3781, 0.1817632)
(883, 0.1816751)
(2258, 0.18136233)
(286, 0.18129972)
(1294, 0.18120658)
(1715, 0.18111107)
(1669, 0.18102132)
(1056, 0.18101701)
(364, 0.18097569)
(160, 0.18097478)
(2961, 0.18094435)
(134, 0.18092272)
(3900, 0.18087435)
(3001, 0.18077873)
(3198, 0.18077704)
(1097, 0.18061523)
(3500, 0.18057653)
(515, 0.18056117)
(2514, 0.18015704)
(3341, 0.17998284)
(2933, 0.17965679)
(2902, 0.1795103)
(1009, 0.17945567)
(2708, 0.1793774)
(1851, 0.17934328)
(3205, 0.17916179)
(1607, 0.17897432)
(1074, 0.17895117)
(1775, 0.17878567)
(3376, 0.17856625)
(2043, 0.17847016)
(2667, 0.17824294)
(3460, 0.17815867)
(970, 0.17796314)
(2899, 0.17794006)
(225, 0.17792949)
(457, 0.17778996)
(368, 0.177576)
(1224, 0.17748868)
(1566, 0.17735042)
(3099, 0.17734712)
(3210, 0.17718576)
(215, 0.1769698)
(3862, 0.17648533)
(3838, 0.17643724)
(3197, 0.17628065)
(0, 0.17625841)
(698, 0.17587015)
(3633, 0.17564398)
(2049, 0.17562181)
(851, 0.17557825)
(2565, 0.17504895)
(3756, 0.17495304)
(670, 0.17475414)
(13, 0.17472887)
(520, 0.17457327)
(431, 0.17448756)
(2009, 0.17448369)
(2482, 0.17434637)
(1303, 0.1743261)
(130, 0.17428343)
(3641, 0.17416438)
(794, 0.17401612)
(2963, 0.17386186)
(1705, 0.17372066)
(1408, 0.17361613)
(491, 0.17353463)
(2444, 0.1731723)
(1166, 0.17279142)
(1960, 0.17276013)
(99, 0.1726151)
(3357, 0.17239532)
(2399, 0.17238003)
(2843, 0.17215243)
(1865, 0.17211512)
(481, 0.17209736)
(818, 0.17205323)
(456, 0.17196989)
(1283, 0.17183599)
(1999, 0.17167771)
(291, 0.17164917)
(146, 0.17134815)
(832, 0.17134494)
(2318, 0.1713318)
(3670, 0.17125657)
(7, 0.17102994)
(1647, 0.17094968)
(2616, 0.17070891)
(3590, 0.17064394)
(770, 0.17048782)
(1737, 0.17046787)
(1223, 0.17029436)
(397, 0.17001721)
(2842, 0.16998304)
(937, 0.16981778)
(1623, 0.16972074)
(1762, 0.16963689)
(3807, 0.16955015)
(1841, 0.16930933)
(143, 0.16885118)
(2728, 0.16857739)
(3076, 0.16850278)
(906, 0.16847722)
(312, 0.16832465)
(679, 0.16825756)
(2874, 0.16814992)
(2203, 0.16783658)
(3864, 0.1674738)
(40, 0.16739725)
(3361, 0.16726598)
(1675, 0.167213)
(742, 0.1670081)
(37, 0.16665855)
(3674, 0.16655983)
(2320, 0.16642843)
(249, 0.16593769)
(3709, 0.16592538)
(2199, 0.16582796)
(124, 0.1656866)
(2294, 0.1656866)
(293, 0.1656332)
(3453, 0.16556782)
(2561, 0.1652067)
(554, 0.16504659)
(2354, 0.16498516)
(764, 0.1646275)
(2553, 0.1645935)
(2179, 0.16456516)
(1954, 0.16448729)
(1367, 0.16447502)
(106, 0.16431431)
(2686, 0.16423276)
(1273, 0.16403167)
(2632, 0.16401805)
(1233, 0.16391946)
(3584, 0.16379678)
(2850, 0.16376905)
(468, 0.16371685)
(566, 0.1635716)
(2738, 0.1635716)
(3769, 0.16351542)
(1011, 0.16344479)
(2754, 0.16334142)
(412, 0.16331129)
(2457, 0.16321935)
(2996, 0.16319598)
(2930, 0.16312087)
(91, 0.16295075)
(2853, 0.16288474)
(704, 0.16259584)
(3090, 0.1624451)
(1754, 0.16238597)
(2076, 0.16233215)
(1640, 0.16220513)
(446, 0.16209035)
(1124, 0.16206561)
(935, 0.16199987)
(3666, 0.16170552)
(2529, 0.16160262)
(294, 0.1615339)
(3125, 0.16127753)
(2415, 0.16099212)
(2857, 0.16095681)
(2828, 0.16089398)
(1290, 0.16088334)
(875, 0.16045524)
(2136, 0.16043523)
(2687, 0.16041364)
(3866, 0.16020086)
(3138, 0.16016221)
(751, 0.16008607)
(1602, 0.15991803)
(3091, 0.15987489)
(1656, 0.15986474)
(1499, 0.15968326)
(2222, 0.1595727)
(1227, 0.15956739)
(884, 0.15925422)
(1118, 0.1591786)
(2568, 0.15896744)
(527, 0.15894677)
(3835, 0.15889123)
(843, 0.15870363)
(3235, 0.15846452)
(2915, 0.15835676)
(3178, 0.15823168)
(3795, 0.15808257)
(2030, 0.15792212)
(1243, 0.15784176)
(3423, 0.15775472)
(547, 0.15744562)
(3750, 0.15731792)
(87, 0.15722775)
(3077, 0.15713944)
(1219, 0.15711422)
(902, 0.1569547)
(2133, 0.15689118)
(1100, 0.1568264)
(1531, 0.15664034)
(791, 0.15655267)
(1490, 0.15650178)
(2189, 0.15634063)
(3386, 0.15625125)
(510, 0.15608706)
(1945, 0.15560645)
(3303, 0.15559073)
(1199, 0.15550147)
(3259, 0.15540275)
(1447, 0.15530518)
(202, 0.15519789)
(2195, 0.15509763)
(281, 0.15503201)
(437, 0.15502456)
(2374, 0.154972)
(2456, 0.15469673)
(3396, 0.15467438)
(3047, 0.15465665)
(739, 0.15436763)
(1089, 0.15425019)
(1650, 0.15404001)
(2349, 0.15396395)
(2132, 0.15395461)
(2848, 0.15383628)
(2381, 0.15368469)
(2060, 0.1536681)
(1320, 0.1536654)
(2420, 0.15355691)
(3319, 0.15332577)
(3128, 0.1532016)
(3414, 0.1529592)
(3063, 0.1527687)
(1847, 0.15264833)
(3528, 0.15230423)
(14, 0.15225154)
(2044, 0.15222768)
(34, 0.15185231)
(3570, 0.15178598)
(1007, 0.15178223)
(3175, 0.15178223)
(2621, 0.15160465)
(123, 0.15156442)
(2450, 0.1515205)
(100, 0.15142894)
(3889, 0.15141875)
(3840, 0.15141419)
(1861, 0.15137108)
(2300, 0.15125722)
(3630, 0.15115862)
(3030, 0.1510705)
(858, 0.15081316)
(3321, 0.15070534)
(389, 0.15049581)
(2364, 0.15045983)
(3301, 0.1503511)
(115, 0.15034835)
(3408, 0.1502141)
(1014, 0.15009177)
(1824, 0.14999494)
(788, 0.1499748)
(820, 0.14977148)
(589, 0.149644)
(1141, 0.14953634)
(2338, 0.14952458)
(2533, 0.14931343)
(3180, 0.14930825)
(2000, 0.14915417)
(3712, 0.1491067)
(2385, 0.14906946)
(2469, 0.14899886)
(2562, 0.14884213)
(2982, 0.14878906)
(3527, 0.14878836)
(1059, 0.14862876)
(2040, 0.14860055)
(2427, 0.14856173)
(3859, 0.1485561)
(175, 0.14839263)
(2435, 0.14810255)
(725, 0.14778833)
(2081, 0.14767483)
(1276, 0.14765012)
(849, 0.14763096)
(248, 0.14762223)
(36, 0.1474587)
(3375, 0.14738595)
(2733, 0.1472072)
(1352, 0.14713022)
(581, 0.1471113)
(1079, 0.14700851)
(926, 0.1467695)
(1769, 0.1467695)
(2020, 0.14663215)
(2069, 0.14656006)
(2684, 0.14622995)
(1070, 0.14598657)
(3286, 0.1458482)
(838, 0.14568572)
(1077, 0.14552353)
(2314, 0.14539635)
(1578, 0.14524923)
(344, 0.14508052)
(2376, 0.14485477)
(1098, 0.1447676)
(2671, 0.14465258)
(2816, 0.14463022)
(3794, 0.14458136)
(609, 0.14456685)
(2414, 0.14425537)
(2392, 0.14419712)
(3209, 0.1441249)
(2248, 0.14406215)
(1538, 0.14405799)
(2725, 0.14404002)
(1854, 0.14401513)
(343, 0.14401112)
(2951, 0.14400071)
(327, 0.1439835)
(107, 0.14379176)
(3747, 0.14374958)
(1617, 0.14372429)
(10, 0.14371353)
(3331, 0.14324474)
(358, 0.14324386)
(3771, 0.14304763)
(540, 0.14294474)
(278, 0.1429226)
(337, 0.14278977)
(2177, 0.14255828)
(775, 0.14244765)
(65, 0.14232326)
(859, 0.14226827)
(3196, 0.14204082)
(2091, 0.14193039)
(35, 0.14192922)
(3605, 0.14189191)
(2470, 0.14157362)
(2107, 0.14113902)
(268, 0.14109334)
(1683, 0.14092802)
(1020, 0.14076884)
(2771, 0.14061584)
(82, 0.14057809)
(3858, 0.14037246)
(3081, 0.1402541)
(3654, 0.14018852)
(245, 0.14006047)
(2745, 0.14003986)
(1150, 0.13994783)
(1047, 0.13987263)
(2216, 0.13977987)
(2474, 0.1397566)
(366, 0.13956119)
(483, 0.13948043)
(3069, 0.13947737)
(3876, 0.13947178)
(697, 0.13921621)
(352, 0.13918948)
(2395, 0.13908738)
(3559, 0.13898703)
(1575, 0.13896126)
(1404, 0.13849597)
(2564, 0.13839453)
(1714, 0.1383804)
(1943, 0.13822904)
(2267, 0.13805327)
(3061, 0.13803355)
(2003, 0.13786684)
(2158, 0.13780183)
(238, 0.13774548)
(1546, 0.13742077)
(427, 0.13739559)
(3506, 0.1372757)
(473, 0.1371911)
(411, 0.13711944)
(148, 0.13694572)
(766, 0.13694486)
(3364, 0.13682161)
(2421, 0.13672641)
(1998, 0.13660492)
(2461, 0.13649833)
(2752, 0.13636985)
(3798, 0.13584603)
(3930, 0.1356637)
(3379, 0.13536845)
(570, 0.1352825)
(550, 0.13526616)
(2679, 0.13520095)
(1381, 0.13487095)
(3395, 0.1347654)
(1581, 0.13476233)
(2125, 0.13451605)
(2925, 0.13451591)
(3762, 0.13446365)
(1295, 0.13438128)
(3435, 0.13424948)
(530, 0.13421799)
(1879, 0.13411602)
(3445, 0.13408747)
(1740, 0.13399819)
(1434, 0.13397065)
(361, 0.13390158)
(3439, 0.13390109)
(2697, 0.1338225)
(2051, 0.13376299)
(1939, 0.13354474)
(467, 0.13344197)
(907, 0.1332998)
(6, 0.13326511)
(3529, 0.1332568)
(3679, 0.13322106)
(1533, 0.13294852)
(713, 0.13294278)
(1771, 0.13286002)
(2776, 0.13281968)
(2022, 0.13279352)
(2705, 0.13277839)
(3522, 0.13271777)
(2443, 0.13266298)
(3788, 0.13252288)
(231, 0.13248171)
(2613, 0.13243426)
(3499, 0.13243426)
(987, 0.13238102)
(2531, 0.13235886)
(499, 0.13225698)
(2024, 0.13213643)
(2302, 0.13208076)
(1829, 0.13197803)
(3145, 0.13181646)
(1937, 0.13173857)
(2766, 0.13160115)
(3653, 0.13144442)
(3173, 0.13137719)
(1078, 0.13129151)
(3589, 0.1311733)
(1730, 0.13091944)
(2827, 0.13082159)
(1874, 0.13074616)
(2530, 0.13072768)
(2182, 0.1306534)
(1734, 0.13045341)
(638, 0.13030869)
(1446, 0.13021886)
(280, 0.12992686)
(494, 0.12992443)
(1633, 0.12988517)
(2417, 0.12963915)
(377, 0.12957406)
(1081, 0.12948686)
(3444, 0.12941071)
(1925, 0.12911162)
(3743, 0.12869653)
(1783, 0.12842427)
(2295, 0.12828685)
(2260, 0.12818745)
(1984, 0.12807402)
(1087, 0.12806287)
(864, 0.12803982)
(650, 0.12800112)
(556, 0.12791555)
(1410, 0.12761244)
(3886, 0.12755789)
(743, 0.12755255)
(1277, 0.12722504)
(1523, 0.12697366)
(2141, 0.1268251)
(1439, 0.12670995)
(295, 0.12667488)
(1253, 0.12645295)
(2841, 0.12631756)
(1890, 0.12631477)
(2631, 0.12630908)
(363, 0.1263011)
(2187, 0.12628645)
(3340, 0.12596326)
(3300, 0.12592916)
(1808, 0.1258248)
(3096, 0.12563016)
(3562, 0.12563016)
(3457, 0.12553337)
(837, 0.1255093)
(1325, 0.12549159)
(3201, 0.12542492)
(3186, 0.12540108)
(1314, 0.12539019)
(3170, 0.12529995)
(3410, 0.12527153)
(2768, 0.124872796)
(347, 0.124736175)
(103, 0.124648914)
(2006, 0.124345824)
(1222, 0.124266475)
(3646, 0.12392111)
(3660, 0.12380679)
(3027, 0.12372305)
(507, 0.1235086)
(27, 0.12341595)
(3026, 0.12341297)
(3772, 0.12336238)
(2390, 0.12333164)
(1147, 0.12328604)
(26, 0.12313856)
(2583, 0.12300725)
(1479, 0.12299316)
(1603, 0.12297331)
(61, 0.122878)
(1580, 0.1227657)
(2171, 0.12253141)
(1046, 0.12247458)
(2692, 0.12246871)
(1565, 0.1222602)
(2054, 0.12212861)
(3071, 0.12210509)
(1800, 0.12165301)
(1985, 0.12162456)
(3586, 0.121582985)
(1674, 0.12153308)
(187, 0.12152191)
(2192, 0.121422455)
(3050, 0.12140106)
(1474, 0.121363506)
(2072, 0.12116673)
(2379, 0.12102546)
(1913, 0.12089107)
(444, 0.12068928)
(192, 0.12063313)
(3424, 0.12045074)
(1048, 0.12043697)
(953, 0.120353594)
(3502, 0.12026265)
(1470, 0.120096095)
(459, 0.12009493)
(915, 0.119973734)
(2544, 0.119924255)
(2128, 0.11984351)
(2090, 0.119760394)
(1809, 0.1197408)
(2313, 0.119718954)
(3711, 0.1194394)
(2384, 0.11928154)
(2246, 0.11927945)
(1807, 0.11886243)
(1228, 0.11863176)
(2167, 0.11862822)
(1760, 0.118563935)
(3157, 0.11825757)
(418, 0.118222184)
(1782, 0.11814265)
(3662, 0.11810142)
(3244, 0.118091166)
(1482, 0.1179817)
(1903, 0.11785315)
(1132, 0.11779719)
(3581, 0.11767205)
(3598, 0.117528774)
(1576, 0.117460385)
(1732, 0.11745988)
(2511, 0.11744687)
(2082, 0.117427096)
(1817, 0.11740841)
(2453, 0.11739209)
(909, 0.11731484)
(168, 0.117172286)
(1213, 0.11712163)
(539, 0.117066585)
(2877, 0.11699107)
(3446, 0.116804406)
(2359, 0.11678965)
(945, 0.11678894)
(2496, 0.116726846)
(3801, 0.11672452)
(1345, 0.11651677)
(2802, 0.116508044)
(39, 0.116353974)
(3661, 0.116287336)
(2169, 0.11618183)
(2495, 0.1159934)
(2756, 0.11587796)
(2910, 0.115868956)
(1949, 0.11585831)
(3725, 0.11560594)
(762, 0.11535641)
(2507, 0.11535174)
(29, 0.11508715)
(2368, 0.11505433)
(3213, 0.11503957)
(1598, 0.1148659)
(1462, 0.11484521)
(1789, 0.11483619)
(410, 0.11475239)
(2276, 0.114684336)
(3649, 0.11461566)
(2166, 0.11456434)
(2876, 0.11453395)
(1414, 0.11451471)
(1250, 0.1144191)
(3903, 0.11436017)
(5, 0.11435477)
(2180, 0.11432512)
(3677, 0.11427257)
(2570, 0.11406456)
(321, 0.114056274)
(3121, 0.11381594)
(3282, 0.113802224)
(2140, 0.11364257)
(1177, 0.11359565)
(886, 0.11353805)
(3902, 0.11345181)
(3571, 0.11342181)
(489, 0.113334924)
(2916, 0.113295585)
(3171, 0.11325857)
(3736, 0.11324161)
(3637, 0.113226786)
(597, 0.11320678)
(480, 0.1132061)
(2176, 0.113152206)
(1597, 0.11313354)
(3657, 0.113125205)
(3808, 0.11310509)
(2459, 0.11298926)
(2173, 0.11291257)
(1055, 0.1128878)
(1899, 0.112738594)
(718, 0.11270904)
(370, 0.11263163)
(1739, 0.1125503)
(2198, 0.11245351)
(2952, 0.112264544)
(2278, 0.1122293)
(2053, 0.11197932)
(1670, 0.11189626)
(3538, 0.11166081)
(3019, 0.11148356)
(1665, 0.11148228)
(3595, 0.11141412)
(3055, 0.11118937)
(997, 0.11087362)
(1086, 0.11085841)
(1438, 0.110631585)
(3089, 0.11049526)
(647, 0.11037989)
(493, 0.11035955)
(1372, 0.110290036)
(41, 0.11023684)
(2077, 0.11021887)
(309, 0.11015768)
(2021, 0.110145494)
(848, 0.11013743)
(97, 0.11005941)
(3735, 0.110010326)
(1255, 0.10993646)
(2753, 0.10989736)
(2291, 0.10985995)
(3155, 0.10982764)
(2396, 0.10974139)
(940, 0.10953368)
(2465, 0.10943877)
(3775, 0.10943877)
(1587, 0.10933009)
(2931, 0.109059215)
(2014, 0.10902038)
(2207, 0.10890576)
(2454, 0.10881467)
(3489, 0.108764686)
(461, 0.10868387)
(512, 0.10866521)
(1183, 0.108591)
(984, 0.10849313)
(1302, 0.10848682)
(90, 0.10835985)
(1299, 0.108269565)
(2157, 0.10823168)
(3373, 0.108028844)
