(2061, 0.30427316)
(1609, 0.30421996)
(3243, 0.30400908)
(2305, 0.30378506)
(3167, 0.30360505)
(2098, 0.30279484)
(1181, 0.30223557)
(3507, 0.30161613)
(1521, 0.3014896)
(352, 0.30043703)
(2186, 0.30028817)
(3903, 0.30015892)
(74, 0.29960787)
(3494, 0.29935092)
(1087, 0.29922354)
(2828, 0.29828408)
(662, 0.29765558)
(1381, 0.2967884)
(993, 0.29645845)
(394, 0.29627973)
(1447, 0.29588225)
(258, 0.2954749)
(2591, 0.29513153)
(2331, 0.29444987)
(1048, 0.29428464)
(278, 0.2941023)
(2473, 0.2937567)
(3011, 0.29266536)
(1166, 0.29257315)
(3399, 0.29249606)
(3803, 0.29235953)
(177, 0.29100588)
(2318, 0.29092598)
(2192, 0.29035452)
(1429, 0.28987986)
(1474, 0.2896737)
(3661, 0.2894929)
(689, 0.2893355)
(1070, 0.28926036)
(3432, 0.2892404)
(2069, 0.28887063)
(1020, 0.28832778)
(2024, 0.28814387)
(1098, 0.2874222)
(587, 0.2873602)
(1633, 0.28708327)
(2803, 0.28698134)
(159, 0.2865209)
(1590, 0.28635377)
(235, 0.28606153)
(2049, 0.28581512)
(2094, 0.285744)
(3247, 0.2852791)
(190, 0.2846675)
(337, 0.28407776)
(3505, 0.2839421)
(1511, 0.28392744)
(3145, 0.28305435)
(1412, 0.28296226)
(1943, 0.28225443)
(1271, 0.2819593)
(3794, 0.28118187)
(229, 0.28117642)
(1835, 0.28080246)
(1841, 0.28044325)
(690, 0.2804303)
(1045, 0.2800202)
(231, 0.2796598)
(293, 0.27932477)
(3537, 0.2792188)
(3380, 0.2791433)
(779, 0.27880073)
(1828, 0.2782396)
(242, 0.27786678)
(2531, 0.27783784)
(27, 0.2778216)
(3395, 0.27767456)
(2583, 0.27752107)
(2041, 0.27748305)
(2759, 0.27709168)
(952, 0.27691042)
(2905, 0.27665403)
(3457, 0.2763588)
(1819, 0.27632874)
(1742, 0.2762555)
(1994, 0.2760371)
(1054, 0.27599785)
(2627, 0.27558637)
(1923, 0.2754729)
(940, 0.2752068)
(1221, 0.27502787)
(1915, 0.27351832)
(3019, 0.2728698)
(3653, 0.2723686)
(2184, 0.27156773)
(832, 0.27140343)
(3679, 0.27125412)
(2771, 0.27118737)
(348, 0.27106005)
(1451, 0.2709226)
(1817, 0.27064005)
(3721, 0.2699083)
(2809, 0.26971096)
(153, 0.26921257)
(577, 0.26903635)
(568, 0.26840508)
(2737, 0.26840508)
(2677, 0.2681721)
(2768, 0.26768136)
(3244, 0.2673459)
(2686, 0.26640528)
(512, 0.26608902)
(592, 0.266048)
(1213, 0.26584178)
(3711, 0.2654527)
(2770, 0.26538464)
(2236, 0.2653182)
(2189, 0.26473176)
(623, 0.2647137)
(1751, 0.26451832)
(1172, 0.26432404)
(1325, 0.26432174)
(1925, 0.26423785)
(1600, 0.2640968)
(651, 0.26395234)
(3698, 0.2636854)
(1085, 0.26359218)
(1320, 0.2634865)
(1886, 0.26346144)
(325, 0.2630089)
(1311, 0.2628703)
(1712, 0.26279247)
(1167, 0.26224253)
(1596, 0.26224253)
(2978, 0.2620316)
(269, 0.26199898)
(1068, 0.26195055)
(1958, 0.2619311)
(252, 0.26187953)
(3887, 0.26178634)
(3703, 0.26092306)
(2272, 0.26060018)
(1171, 0.26055348)
(2663, 0.26034644)
(768, 0.2600433)
(1081, 0.25968012)
(2503, 0.25967917)
(3808, 0.25899237)
(915, 0.2588367)
(903, 0.25846776)
(3220, 0.257864)
(3227, 0.25777882)
(1747, 0.25760257)
(12, 0.25755543)
(2860, 0.25748268)
(2753, 0.25741267)
(3521, 0.25701153)
(3880, 0.25699073)
(2188, 0.2568109)
(1874, 0.25666314)
(2296, 0.25601748)
(1033, 0.2558797)
(1179, 0.25583524)
(1372, 0.25579694)
(16, 0.2555485)
(1439, 0.2552964)
(733, 0.2551953)
(396, 0.25505793)
(3123, 0.25496382)
(1266, 0.25466755)
(469, 0.25463992)
(579, 0.25456583)
(1263, 0.254029)
(2927, 0.25401056)
(1883, 0.25359917)
(2054, 0.25324422)
(2990, 0.253017)
(688, 0.2530108)
(1760, 0.2529642)
(2935, 0.25267887)
(3886, 0.25234914)
(57, 0.2522074)
(86, 0.25207067)
(3058, 0.25205413)
(1736, 0.25139394)
(2825, 0.25135258)
(3421, 0.25115025)
(2733, 0.25095168)
(303, 0.25093794)
(3352, 0.25088227)
(2709, 0.25072154)
(167, 0.25065082)
(68, 0.25053906)
(2313, 0.25036693)
(2912, 0.2503477)
(1173, 0.2500401)
(740, 0.24988258)
(3667, 0.24977839)
(2163, 0.24921966)
(2486, 0.24915075)
(523, 0.24902451)
(1112, 0.24902308)
(2014, 0.24845327)
(796, 0.24844891)
(3773, 0.24833457)
(2279, 0.24831796)
(1268, 0.24831085)
(518, 0.24806269)
(3240, 0.24784452)
(139, 0.247468)
(2173, 0.24729589)
(790, 0.24725646)
(2378, 0.2469098)
(488, 0.24673025)
(2998, 0.2463837)
(1708, 0.24629843)
(1540, 0.24603541)
(2739, 0.24599108)
(2923, 0.24569029)
(2136, 0.24556214)
(3849, 0.24540845)
(2384, 0.24531883)
(3581, 0.24531835)
(909, 0.24495265)
(58, 0.24451335)
(1104, 0.24450299)
(3370, 0.24450022)
(421, 0.24442457)
(2656, 0.24389334)
(1903, 0.24265246)
(1129, 0.24246675)
(1996, 0.24232608)
(1389, 0.24203674)
(572, 0.24186616)
(2324, 0.24150982)
(181, 0.24135591)
(2111, 0.2409858)
(1416, 0.24093519)
(88, 0.24075598)
(442, 0.24052012)
(1746, 0.24035768)
(1026, 0.24025875)
(1038, 0.23966175)
(3050, 0.2396392)
(1949, 0.23954049)
(2786, 0.23926246)
(387, 0.23921458)
(3855, 0.23853506)
(2761, 0.23840567)
(575, 0.23837972)
(597, 0.2383239)
(2557, 0.23827572)
(1467, 0.23789237)
(3269, 0.2378509)
(77, 0.23747449)
(1755, 0.23730743)
(3281, 0.23711199)
(2614, 0.23708469)
(2801, 0.23674737)
(161, 0.23674381)
(1159, 0.23668537)
(307, 0.23613057)
(2039, 0.2358955)
(2611, 0.2358428)
(2973, 0.23415914)
(718, 0.23407945)
(3615, 0.23397462)
(2458, 0.23393643)
(1425, 0.23343498)
(1031, 0.23316883)
(532, 0.23235388)
(3377, 0.23228171)
(536, 0.23164627)
(2057, 0.23121235)
(1928, 0.23117098)
(3472, 0.23107925)
(2424, 0.23018205)
(1834, 0.23014888)
(1632, 0.23011552)
(2724, 0.23009962)
(3188, 0.23009127)
(1229, 0.22999384)
(2541, 0.22980055)
(3814, 0.22887209)
(3713, 0.2287969)
(2157, 0.2286559)
(2479, 0.22817945)
(1574, 0.22798198)
(1359, 0.22791901)
(702, 0.22791299)
(1743, 0.2278426)
(976, 0.2273623)
(3480, 0.22727492)
(2799, 0.22639069)
(3184, 0.22633986)
(90, 0.22620188)
(2741, 0.22596833)
(2047, 0.22575998)
(69, 0.22538331)
(1666, 0.2244303)
(3155, 0.22421986)
(2500, 0.22387749)
(3455, 0.22348419)
(1202, 0.22307006)
(2425, 0.22297955)
(2558, 0.22286642)
(1217, 0.22272584)
(1604, 0.22258934)
(126, 0.22252303)
(2293, 0.22252303)
(2283, 0.22234917)
(79, 0.22232535)
(2971, 0.22217774)
(2787, 0.22160146)
(3837, 0.22144072)
(2289, 0.22121367)
(1188, 0.22100055)
(459, 0.220781)
(2191, 0.22065502)
(56, 0.2205536)
(2747, 0.22030616)
(2009, 0.2199431)
(1006, 0.21991418)
(3174, 0.21991418)
(2269, 0.21963744)
(2494, 0.21941942)
(2643, 0.21928506)
(15, 0.21900171)
(1232, 0.2186412)
(1920, 0.218588)
(3810, 0.21841034)
(1018, 0.21830553)
(3700, 0.21825947)
(646, 0.21788707)
(973, 0.21765758)
(309, 0.21757783)
(127, 0.2173895)
(2796, 0.21704319)
(3818, 0.21661484)
(661, 0.21648368)
(3633, 0.2161389)
(3932, 0.2161237)
(2262, 0.21609735)
(1853, 0.21590936)
(1875, 0.21590428)
(652, 0.21549487)
(927, 0.21519734)
(3202, 0.21507016)
(110, 0.21493901)
(774, 0.21490967)
(1297, 0.21467271)
(3255, 0.21450903)
(3365, 0.21445554)
(3223, 0.21440989)
(1911, 0.21440163)
(2941, 0.21438994)
(673, 0.2135525)
(308, 0.21347612)
(1965, 0.21324334)
(1864, 0.21322635)
(839, 0.21299472)
(569, 0.21298823)
(734, 0.21295303)
(1121, 0.21276166)
(194, 0.21274935)
(588, 0.2123586)
(1226, 0.21230845)
(3337, 0.21149857)
(3149, 0.21142308)
(3296, 0.21127078)
(3222, 0.2110382)
(1844, 0.21090464)
(3302, 0.2108003)
(3118, 0.21071881)
(3872, 0.21071376)
(3373, 0.21066193)
(3221, 0.21063691)
(1313, 0.21062727)
(1715, 0.21050362)
(472, 0.21043631)
(3567, 0.21020101)
(794, 0.20995575)
(220, 0.20981815)
(2573, 0.20910582)
(2255, 0.20895332)
(1780, 0.20893118)
(3838, 0.20864955)
(678, 0.20859608)
(1566, 0.20858711)
(3276, 0.20832406)
(1178, 0.2083144)
(2222, 0.20768458)
(180, 0.20736519)
(804, 0.20714584)
(1705, 0.207119)
(537, 0.20704411)
(2311, 0.20702557)
(3198, 0.20684351)
(1803, 0.2065756)
(600, 0.20610496)
(1366, 0.20605066)
(2746, 0.20593023)
(1620, 0.20567161)
(863, 0.20565607)
(1846, 0.20545277)
(3758, 0.20540544)
(2887, 0.2054051)
(1245, 0.20539242)
(3376, 0.20535329)
(3900, 0.2051069)
(1999, 0.20500618)
(3129, 0.20493393)
(1516, 0.20488533)
(3866, 0.20452303)
(896, 0.20421645)
(612, 0.20416988)
(2551, 0.20408082)
(3759, 0.20397907)
(1899, 0.20390098)
(1239, 0.20384815)
(2565, 0.20364574)
(3745, 0.20360789)
(2476, 0.20348382)
(3308, 0.202927)
(3822, 0.20283185)
(1216, 0.20259514)
(3781, 0.20213622)
(2257, 0.20188214)
(1440, 0.20114866)
(2843, 0.20108344)
(1233, 0.20101207)
(2397, 0.20036307)
(2131, 0.20021111)
(2399, 0.20013416)
(1215, 0.19981778)
(3832, 0.19966444)
(2335, 0.1996575)
(3405, 0.1995101)
(1283, 0.1994335)
(851, 0.19901603)
(1970, 0.1986531)
(3306, 0.19862449)
(1427, 0.19856207)
(3414, 0.19855607)
(590, 0.19849223)
(3792, 0.19821063)
(622, 0.19809869)
(2145, 0.197297)
(1731, 0.1970032)
(3090, 0.1969522)
(2058, 0.19681185)
(225, 0.19680876)
(2348, 0.1967462)
(3289, 0.19670226)
(1151, 0.1965867)
(2465, 0.19655155)
(3775, 0.19655155)
(2629, 0.19634208)
(1191, 0.19623785)
(2664, 0.1960887)
(2665, 0.1960887)
(3103, 0.1960887)
(519, 0.19607686)
(980, 0.19589052)
(2947, 0.19568703)
(3460, 0.19568366)
(130, 0.19551581)
(3307, 0.19524606)
(3674, 0.19524078)
(3742, 0.19508094)
(360, 0.19494006)
(1761, 0.19463554)
(2357, 0.19459912)
(496, 0.19410661)
(2040, 0.19344923)
(3652, 0.19336857)
(3500, 0.19319296)
(3930, 0.19305384)
(192, 0.19295946)
(468, 0.19291213)
(1089, 0.19283307)
(1450, 0.19260234)
(722, 0.19246711)
(974, 0.19243002)
(1926, 0.19236289)
(3317, 0.19236174)
(581, 0.1921709)
(2080, 0.19210935)
(296, 0.19200927)
(457, 0.19192341)
(1564, 0.19188198)
(808, 0.19147992)
(3210, 0.19128716)
(846, 0.19119757)
(2095, 0.19001108)
(2678, 0.18987185)
(1781, 0.18967617)
(528, 0.18957672)
(3584, 0.18937711)
(2208, 0.18785864)
(383, 0.18773767)
(70, 0.18770742)
(1621, 0.18744874)
(865, 0.18739831)
(2626, 0.1873713)
(1224, 0.1871354)
(2754, 0.18673606)
(1978, 0.1866746)
(3750, 0.18625964)
(2777, 0.18603061)
(3128, 0.18575005)
(2385, 0.18555316)
(1861, 0.18528259)
(2413, 0.18501869)
(2365, 0.18495265)
(515, 0.18463254)
(2029, 0.18451908)
(37, 0.18437952)
(2802, 0.18436927)
(368, 0.18430032)
(289, 0.18420655)
(2380, 0.18401647)
(3357, 0.18384475)
(697, 0.18323421)
(2135, 0.18314078)
(883, 0.1829172)
(2314, 0.18274054)
(3479, 0.18240568)
(128, 0.18239942)
(1612, 0.18237787)
(594, 0.18234923)
(343, 0.18094306)
(2566, 0.18091191)
(3453, 0.18061969)
(3138, 0.18054481)
(3191, 0.1803726)
(3226, 0.18020733)
(288, 0.18013036)
(24, 0.17999741)
(1052, 0.1794376)
(3534, 0.17935148)
(1043, 0.17911875)
(2030, 0.17862043)
(2344, 0.17858195)
(3485, 0.17847842)
(3876, 0.17846075)
(2826, 0.17842323)
(2456, 0.17840087)
(115, 0.17820315)
(1921, 0.17783514)
(1490, 0.17751637)
(554, 0.1774686)
(1227, 0.1772156)
(2433, 0.17663214)
(3356, 0.1765235)
(1531, 0.17624003)
(1587, 0.17613621)
(2944, 0.1760775)
(2889, 0.17604293)
(1007, 0.17575346)
(3175, 0.17575346)
(3007, 0.17575021)
(1100, 0.17574587)
(1774, 0.175168)
(3214, 0.17516303)
(3362, 0.17515779)
(2696, 0.17500143)
(843, 0.17489824)
(1752, 0.1748538)
(1577, 0.17477639)
(822, 0.17469338)
(3335, 0.17460297)
(1011, 0.17444432)
(935, 0.17431334)
(3784, 0.17422041)
(1749, 0.17417926)
(380, 0.17402959)
(1738, 0.174024)
(1808, 0.17399658)
(2179, 0.17390405)
(867, 0.17380701)
(40, 0.17361021)
(389, 0.17356613)
(2081, 0.1730753)
(1204, 0.17304097)
(1243, 0.17302135)
(3163, 0.17290425)
(3889, 0.17286472)
(541, 0.17281392)
(2349, 0.17261653)
(226, 0.17250992)
(2440, 0.17250833)
(2285, 0.1722452)
(3468, 0.17216395)
(437, 0.17200479)
(273, 0.17192514)
(145, 0.17184743)
(2010, 0.17182498)
(2636, 0.17179303)
(3914, 0.17177182)
(2381, 0.17171484)
(91, 0.17147458)
(3331, 0.17141071)
(1937, 0.17118812)
(398, 0.17117234)
(173, 0.17106964)
(483, 0.17106873)
(2443, 0.17091733)
(427, 0.1708142)
(2146, 0.17050016)
(336, 0.17035788)
(2067, 0.17026404)
(1396, 0.17021045)
(2662, 0.17004244)
(3353, 0.16990128)
(2194, 0.16958407)
(1152, 0.16952358)
(3386, 0.16941836)
(1825, 0.16941202)
(3799, 0.16935675)
(1592, 0.16917527)
(2928, 0.1690442)
(13, 0.16877857)
(331, 0.16865468)
(84, 0.16856281)
(907, 0.16831817)
(3379, 0.16797021)
(3076, 0.16794455)
(1927, 0.16781822)
(2617, 0.16779473)
(3844, 0.16772194)
(2874, 0.16756569)
(166, 0.16756013)
(449, 0.16681999)
(1157, 0.16678676)
(866, 0.16653521)
(1640, 0.16645908)
(2749, 0.16609421)
(3641, 0.16603863)
(2553, 0.16599843)
(1770, 0.16591522)
(2168, 0.16575244)
(71, 0.16541314)
(1060, 0.16533507)
(186, 0.16530213)
(923, 0.16528764)
(2074, 0.16512796)
(3099, 0.16509223)
(3489, 0.1650689)
(3235, 0.16474041)
(1446, 0.16453716)
(3061, 0.1643186)
(2117, 0.16423148)
(3650, 0.16366263)
(757, 0.16358724)
(3048, 0.16322455)
(65, 0.16321889)
(3193, 0.16272254)
(1404, 0.1625758)
(2417, 0.16255605)
(685, 0.16244107)
(14, 0.16241658)
(2322, 0.16238582)
(3233, 0.1623745)
(1237, 0.16186835)
(2172, 0.16171135)
(2934, 0.16151233)
(764, 0.16148643)
(1378, 0.16113049)
(3683, 0.16105478)
(1182, 0.16092551)
(2684, 0.16087666)
(3685, 0.16024122)
(2783, 0.16015062)
(2273, 0.16009235)
(3614, 0.15952107)
(1778, 0.15912586)
(3047, 0.15895563)
(1794, 0.15879235)
(2839, 0.15878908)
(3478, 0.15849698)
(3081, 0.1584463)
(1879, 0.15835337)
(2376, 0.15814565)
(2982, 0.1580826)
(1889, 0.15803668)
(3571, 0.15746519)
(2, 0.1572516)
(448, 0.1572516)
(881, 0.1572516)
(1716, 0.15722361)
(3062, 0.15712248)
(107, 0.1569686)
(414, 0.15695995)
(3836, 0.15694433)
(1827, 0.15686955)
(827, 0.15681383)
(2199, 0.15679753)
(2435, 0.15677845)
(1546, 0.15673208)
(2844, 0.15662286)
(2964, 0.15661748)
(2474, 0.1563518)
(2178, 0.15621543)
(297, 0.156038)
(1617, 0.15601885)
(864, 0.15570994)
(3077, 0.15516931)
(1259, 0.15510626)
(2633, 0.15478373)
(2932, 0.15477583)
(2671, 0.15475252)
(2862, 0.15448529)
(3579, 0.15446292)
(2431, 0.15439034)
(2461, 0.15432742)
(2213, 0.15429609)
(175, 0.15417412)
(2428, 0.15414867)
(254, 0.1541448)
(445, 0.1539981)
(3462, 0.15382078)
(1750, 0.1537553)
(2587, 0.15374029)
(238, 0.15370037)
(650, 0.15359439)
(1107, 0.15310906)
(2477, 0.15309383)
(2506, 0.1530568)
(329, 0.152859)
(2607, 0.15275232)
(2615, 0.1527065)
(2670, 0.1524108)
(1877, 0.1523921)
(870, 0.15222113)
(2599, 0.15187769)
(2060, 0.15179263)
(2468, 0.15174738)
(1939, 0.15145618)
(2511, 0.15144496)
(2623, 0.1514337)
(2555, 0.15083289)
(1824, 0.1504731)
(3809, 0.1504057)
(2100, 0.15032773)
(956, 0.15024146)
(2402, 0.15006939)
(561, 0.14976609)
(2585, 0.14960444)
(549, 0.1495377)
(3398, 0.14945085)
(538, 0.14942876)
(32, 0.14936557)
(295, 0.14924946)
(1481, 0.14901973)
(2592, 0.14901456)
(466, 0.14872728)
(3747, 0.14862403)
(1653, 0.14820725)
(2847, 0.14813004)
(3445, 0.1480996)
(3538, 0.14809598)
(3022, 0.14786662)
(3422, 0.14786321)
(3738, 0.1478481)
(1847, 0.14711118)
(547, 0.14695603)
(1295, 0.14679825)
(3056, 0.14673299)
(3249, 0.146519)
(3788, 0.14648539)
(2265, 0.14647277)
(1424, 0.14641136)
(3059, 0.14637451)
(2857, 0.14591537)
(373, 0.14578125)
(3684, 0.14574619)
(1854, 0.14572)
(2838, 0.14570427)
(2140, 0.14520293)
(3344, 0.14496203)
(2704, 0.1449012)
(1491, 0.14478801)
(3918, 0.14473581)
(3839, 0.14460042)
(1764, 0.14451726)
(3774, 0.14445925)
(2223, 0.14441754)
(248, 0.14427252)
(61, 0.14424923)
(75, 0.1442492)
(3280, 0.14401275)
(212, 0.1440009)
(608, 0.14396645)
(1005, 0.14393616)
(3176, 0.14393616)
(3266, 0.14392303)
(1850, 0.1437376)
(2552, 0.14369276)
(3543, 0.14335683)
(3522, 0.14332971)
(2744, 0.14257881)
(556, 0.14251556)
(3096, 0.1425045)
(3562, 0.1425045)
(507, 0.14244574)
(2958, 0.14220448)
(3891, 0.14219853)
(3320, 0.14209692)
(2180, 0.14199257)
(492, 0.1419713)
(285, 0.14159551)
(335, 0.14119118)
(1190, 0.14111668)
(2267, 0.14057922)
(2063, 0.14055306)
(1472, 0.14043662)
(82, 0.14040595)
(2495, 0.14035544)
(3146, 0.14023659)
(3801, 0.14018653)
(1379, 0.13990928)
(2679, 0.13986573)
(272, 0.13986284)
(280, 0.13964656)
(156, 0.13957587)
(3439, 0.13950394)
(958, 0.13942)
(3234, 0.1393609)
(494, 0.13921306)
(570, 0.13916814)
(1985, 0.13897154)
(2153, 0.1388627)
(1059, 0.13835241)
(2390, 0.13782163)
(3586, 0.13746528)
(149, 0.13717195)
(1549, 0.13711467)
(2784, 0.13708559)
(2125, 0.13685812)
(3186, 0.13672343)
(2379, 0.1365752)
(2805, 0.13627872)
(2453, 0.13627367)
(3776, 0.13612533)
(2469, 0.13612416)
(2073, 0.13598236)
(890, 0.13547182)
(2176, 0.1353018)
(2359, 0.13522127)
(1576, 0.13518243)
(2452, 0.13517582)
(243, 0.1351515)
(283, 0.1351443)
(3299, 0.13489999)
