(604, 0.2901565)
(1960, 0.2894485)
(124, 0.28897744)
(2294, 0.28897744)
(3202, 0.28883305)
(858, 0.28864986)
(147, 0.28845242)
(2662, 0.2875177)
(2135, 0.2875045)
(895, 0.28738856)
(2456, 0.28714192)
(698, 0.2869243)
(3214, 0.28650832)
(2401, 0.28628948)
(293, 0.28542623)
(2050, 0.28533608)
(849, 0.28518987)
(2076, 0.28490108)
(2991, 0.28394446)
(3485, 0.28296262)
(3929, 0.28248885)
(1754, 0.2824641)
(1397, 0.28225318)
(3639, 0.28130308)
(3301, 0.28100973)
(176, 0.28055015)
(1267, 0.28043124)
(2361, 0.28000927)
(2067, 0.27991647)
(1738, 0.279552)
(3408, 0.27936715)
(3113, 0.27930737)
(1872, 0.27921137)
(723, 0.27907118)
(3093, 0.27889597)
(1861, 0.27751446)
(1223, 0.2768645)
(1042, 0.2763942)
(3495, 0.27597457)
(1065, 0.2755226)
(141, 0.27545232)
(845, 0.2748547)
(1199, 0.27439713)
(3344, 0.27406922)
(2866, 0.27400863)
(2596, 0.2734353)
(38, 0.27317643)
(3410, 0.27264816)
(1652, 0.27261624)
(3909, 0.2725706)
(2880, 0.2721588)
(2441, 0.27178553)
(3076, 0.2710097)
(2636, 0.27071467)
(3467, 0.2703209)
(677, 0.27020803)
(3859, 0.26993832)
(581, 0.2696018)
(3795, 0.26932058)
(2081, 0.26923832)
(3679, 0.2684892)
(985, 0.2679118)
(1961, 0.26788673)
(968, 0.2674812)
(926, 0.2667187)
(1769, 0.2667187)
(2617, 0.2661062)
(1531, 0.2660532)
(1063, 0.26548004)
(1737, 0.26528144)
(3610, 0.26278475)
(788, 0.26232216)
(1276, 0.26159084)
(36, 0.2613678)
(2040, 0.26095903)
(2273, 0.2608018)
(1493, 0.26077107)
(3110, 0.2605339)
(1011, 0.26044112)
(1575, 0.26030582)
(2333, 0.25972322)
(1547, 0.25953072)
(1060, 0.2592794)
(1617, 0.25890195)
(60, 0.25881463)
(476, 0.2585559)
(3303, 0.25830877)
(123, 0.25824535)
(114, 0.25773335)
(838, 0.2572425)
(859, 0.2568795)
(3015, 0.25611526)
(2415, 0.2560517)
(3073, 0.25604668)
(1134, 0.25577718)
(423, 0.25533935)
(3732, 0.25529933)
(10, 0.2550317)
(670, 0.25477135)
(473, 0.25476077)
(959, 0.25330266)
(65, 0.25328237)
(2230, 0.25270873)
(3529, 0.25266784)
(2474, 0.2523626)
(1573, 0.25203276)
(2951, 0.252011)
(1189, 0.2519808)
(2284, 0.25189686)
(725, 0.250397)
(2338, 0.24997991)
(2520, 0.24986804)
(2468, 0.24982066)
(1879, 0.24946317)
(1305, 0.24919471)
(1877, 0.24843505)
(1369, 0.24814537)
(1787, 0.24814145)
(3748, 0.24781452)
(1445, 0.24769847)
(1927, 0.24768032)
(2267, 0.24767935)
(3320, 0.24756259)
(3128, 0.24754456)
(2156, 0.2472744)
(1277, 0.24721593)
(817, 0.24701416)
(3439, 0.24697098)
(1428, 0.24590698)
(864, 0.2458414)
(1329, 0.24583638)
(3173, 0.24583197)
(894, 0.24570628)
(3693, 0.24564216)
(366, 0.24545309)
(3242, 0.24536788)
(2172, 0.24530056)
(3731, 0.24492608)
(766, 0.24484998)
(735, 0.2443119)
(2979, 0.24385561)
(3081, 0.2436971)
(2305, 0.2434977)
(3288, 0.24319538)
(2982, 0.24259648)
(650, 0.24227113)
(2395, 0.24196449)
(113, 0.24189368)
(3468, 0.24171999)
(3367, 0.24010569)
(3654, 0.23969012)
(2362, 0.23921405)
(3061, 0.23858231)
(42, 0.23856342)
(281, 0.2382081)
(2331, 0.23790517)
(1046, 0.23753709)
(1663, 0.23738918)
(1020, 0.23726913)
(2134, 0.23724014)
(1434, 0.23709214)
(2962, 0.23690178)
(3885, 0.2368503)
(1439, 0.23668283)
(907, 0.23605949)
(601, 0.23596473)
(2835, 0.23544775)
(112, 0.23540594)
(2024, 0.2352394)
(1601, 0.23518617)
(1394, 0.23465097)
(1314, 0.2345235)
(1007, 0.23427321)
(3175, 0.23427321)
(2477, 0.23400597)
(583, 0.23397034)
(550, 0.2338737)
(1900, 0.23341042)
(1447, 0.2331908)
(2108, 0.23299518)
(2841, 0.232955)
(690, 0.23281156)
(3811, 0.23222035)
(1491, 0.23207991)
(2360, 0.23206836)
(3836, 0.23193748)
(2133, 0.23145658)
(890, 0.23100512)
(1381, 0.23067686)
(2239, 0.22948429)
(2875, 0.22914599)
(376, 0.2291099)
(279, 0.22880456)
(1037, 0.22878686)
(573, 0.2281304)
(209, 0.22751693)
(3883, 0.22742963)
(2140, 0.2270772)
(731, 0.22692218)
(2560, 0.2269161)
(3772, 0.22616152)
(3394, 0.22610688)
(354, 0.22587055)
(819, 0.22562844)
(3780, 0.22528553)
(2192, 0.22521141)
(47, 0.22508138)
(6, 0.22493795)
(301, 0.22454965)
(1286, 0.22416435)
(3026, 0.22350249)
(2827, 0.22326037)
(1047, 0.22243066)
(429, 0.22189364)
(3010, 0.22158614)
(1393, 0.22127098)
(783, 0.2208093)
(3037, 0.22070271)
(800, 0.22052856)
(1160, 0.22050907)
(348, 0.22041461)
(363, 0.22003393)
(2223, 0.21991602)
(2752, 0.2196801)
(2922, 0.21912795)
(1430, 0.21858788)
(168, 0.21857342)
(3502, 0.21848835)
(1751, 0.21799323)
(3154, 0.21792798)
(3019, 0.21717739)
(1048, 0.21716468)
(2512, 0.21709809)
(1582, 0.21707627)
(2744, 0.21639824)
(2876, 0.2161997)
(3564, 0.21594468)
(3653, 0.21583264)
(1475, 0.2154963)
(2171, 0.21529758)
(3506, 0.21519761)
(2303, 0.2147091)
(444, 0.21382797)
(3358, 0.21368082)
(815, 0.2126117)
(1269, 0.21255387)
(2715, 0.21231595)
(2593, 0.21226385)
(892, 0.21205336)
(3193, 0.2119546)
(2340, 0.21193886)
(897, 0.21182683)
(1082, 0.21173823)
(1546, 0.21156147)
(2058, 0.21062614)
(1565, 0.21056713)
(2178, 0.21054874)
(1051, 0.2105403)
(3711, 0.21029286)
(61, 0.21010694)
(3721, 0.21000108)
(3743, 0.20977283)
(2879, 0.20929989)
(1501, 0.20917854)
(2997, 0.20915364)
(1213, 0.20914093)
(688, 0.20891674)
(2583, 0.20878653)
(2695, 0.20874208)
(231, 0.20857503)
(3430, 0.20854926)
(1747, 0.20821959)
(1104, 0.20740688)
(2663, 0.20674604)
(1580, 0.20648442)
(3444, 0.20641142)
(1248, 0.2063434)
(1492, 0.2062409)
(3457, 0.20596646)
(2813, 0.20592946)
(2578, 0.20555225)
(2355, 0.20554912)
(445, 0.20553373)
(1719, 0.20529187)
(1372, 0.20506456)
(2, 0.20462601)
(448, 0.20462601)
(881, 0.20462601)
(876, 0.20457414)
(2187, 0.2044697)
(3808, 0.2043091)
(3459, 0.20409182)
(3783, 0.20403287)
(740, 0.20383899)
(3703, 0.20301916)
(1577, 0.20284054)
(1731, 0.20272495)
(1996, 0.20271358)
(635, 0.20219386)
(2656, 0.20211115)
(1915, 0.20133765)
(659, 0.20129153)
(1720, 0.20122953)
(2631, 0.2011977)
(3054, 0.2009353)
(2904, 0.20038277)
(1250, 0.19986483)
(3059, 0.19979465)
(3489, 0.1995775)
(708, 0.19886851)
(3696, 0.19878209)
(3619, 0.19854978)
(3261, 0.19820322)
(2615, 0.19785762)
(68, 0.19773586)
(1966, 0.19690815)
(1756, 0.19673379)
(3056, 0.19613664)
(83, 0.19613412)
(1584, 0.19593716)
(2539, 0.19528481)
(2008, 0.19525447)
(2226, 0.19523025)
(886, 0.1948351)
(2996, 0.19447972)
(2995, 0.19401601)
(347, 0.19397205)
(1029, 0.19340262)
(945, 0.19319415)
(2207, 0.19311202)
(508, 0.19278267)
(3510, 0.19277021)
(3657, 0.1923064)
(3310, 0.1914968)
(1436, 0.19122162)
(3624, 0.19122162)
(415, 0.19062948)
(597, 0.19011356)
(3868, 0.18996757)
(309, 0.18988736)
(3305, 0.1898666)
(2501, 0.18954453)
(3464, 0.18927038)
(772, 0.18919706)
(1643, 0.18919706)
(2946, 0.18919706)
(1894, 0.18917778)
(1930, 0.18879677)
(3841, 0.188207)
(2276, 0.1880633)
(1272, 0.18789862)
(2390, 0.18782917)
(1706, 0.18760954)
(718, 0.1873743)
(639, 0.18723126)
(1452, 0.1869758)
(63, 0.1869681)
(3155, 0.18690659)
(2668, 0.18673292)
(3139, 0.18640648)
(901, 0.18635178)
(2023, 0.18594557)
(2569, 0.1856983)
(1412, 0.18518731)
(1604, 0.18508106)
(3847, 0.18507008)
(3787, 0.18478832)
(1782, 0.18458922)
(3753, 0.18453658)
(656, 0.18449807)
(576, 0.1836057)
(1086, 0.18341616)
(1159, 0.1833294)
(330, 0.18270554)
(1645, 0.18270554)
(2075, 0.18270554)
(15, 0.18253484)
(2932, 0.18228146)
(1587, 0.18215469)
(1500, 0.18199885)
(3854, 0.18113908)
(104, 0.18112367)
(2417, 0.18074282)
(1901, 0.18070015)
(1395, 0.18064246)
(3514, 0.18049592)
(3120, 0.1802215)
(121, 0.17959636)
(3735, 0.17927024)
(3728, 0.17926444)
(1593, 0.17910653)
(3542, 0.1789333)
(521, 0.17884123)
(2088, 0.17857148)
(138, 0.17848304)
(3050, 0.17832324)
(832, 0.1783042)
(2900, 0.1778149)
(3526, 0.17774734)
(1626, 0.17770666)
(2554, 0.17747317)
(882, 0.17743215)
(1066, 0.17738587)
(3188, 0.17661884)
(3595, 0.17660606)
(3827, 0.17533112)
(878, 0.17528734)
(777, 0.1748656)
(1686, 0.1747344)
(3179, 0.17433938)
(3824, 0.17347026)
(2351, 0.17275408)
(1072, 0.17249016)
(3539, 0.17246768)
(1765, 0.17246073)
(1438, 0.17223455)
(276, 0.1717897)
(974, 0.17177299)
(673, 0.17168334)
(120, 0.17110214)
(3466, 0.17106408)
(212, 0.17098725)
(2453, 0.17061007)
(2014, 0.1706016)
(828, 0.1701135)
(2188, 0.16998722)
(3656, 0.16995752)
(3713, 0.16995591)
(2650, 0.16974433)
(3133, 0.16909048)
(2944, 0.16907513)
(2154, 0.16823412)
(2787, 0.16798213)
(3387, 0.16768397)
(3793, 0.16762231)
(611, 0.16735287)
(3552, 0.16719925)
(2006, 0.16663694)
(927, 0.16638619)
(652, 0.16628826)
(1303, 0.16594711)
(2142, 0.16586944)
(3500, 0.16581221)
(64, 0.1651769)
(1801, 0.16502483)
(891, 0.16411707)
(1361, 0.16366357)
(2339, 0.16322014)
(1723, 0.16319907)
(2689, 0.16273245)
(1170, 0.16262046)
(3543, 0.16214845)
(2475, 0.1616477)
(2644, 0.16135707)
(2436, 0.16133735)
(2451, 0.16133639)
(29, 0.16113853)
(2730, 0.16042054)
(2444, 0.16036233)
(1589, 0.16007382)
(1190, 0.15984565)
(433, 0.15977821)
(834, 0.15880787)
(2974, 0.15872154)
(2791, 0.15867922)
(2994, 0.15825184)
(2680, 0.15806744)
(2660, 0.15798263)
(3577, 0.15773623)
(3659, 0.15732944)
(2741, 0.1566155)
(1779, 0.15616952)
(172, 0.15561873)
(988, 0.15535612)
(3561, 0.15535612)
(1899, 0.155246)
(431, 0.15519755)
(1298, 0.15515943)
(3239, 0.1549775)
(1743, 0.15484016)
(863, 0.15433455)
(931, 0.15352789)
(272, 0.15351161)
(3371, 0.1528869)
(1360, 0.1525219)
(2902, 0.15069956)
(3671, 0.15043795)
(3178, 0.15038154)
(3476, 0.14999767)
(2242, 0.14984582)
(3291, 0.14980723)
(873, 0.14961204)
(1702, 0.14894734)
(3530, 0.1488599)
(1363, 0.14828841)
(3486, 0.1480264)
(910, 0.14788567)
(1841, 0.14771716)
(2115, 0.14770284)
(166, 0.14756966)
(2215, 0.14740679)
(450, 0.14695771)
(3544, 0.14643222)
(294, 0.14610319)
(2670, 0.14573106)
(1386, 0.14554173)
(1175, 0.14543517)
(3778, 0.14530444)
(739, 0.14520925)
(4, 0.1451448)
(682, 0.1446751)
(1127, 0.14419292)
(2143, 0.14402938)
(541, 0.14332567)
(3036, 0.14315054)
(1592, 0.14199756)
(2478, 0.14184763)
(3507, 0.14148697)
(2189, 0.14111993)
(1683, 0.14075549)
(3584, 0.14048612)
(1994, 0.13924824)
(3698, 0.13917789)
(2214, 0.13903342)
(3323, 0.13889644)
(747, 0.13722055)
(1208, 0.13667521)
(3195, 0.13634829)
(3107, 0.1350661)
(691, 0.13485816)
(693, 0.13485816)
(3765, 0.13402171)
(154, 0.13377196)
(2000, 0.13367893)
(3556, 0.13299255)
(2853, 0.1327456)
(5, 0.13256997)
(928, 0.13233694)
(1677, 0.13213368)
(451, 0.13168874)
(409, 0.13135812)
(1358, 0.13066888)
(2602, 0.13030383)
(2068, 0.13025028)
(2637, 0.12931673)
(719, 0.12923934)
(2449, 0.12872185)
(1549, 0.12778857)
(125, 0.12635574)
(2292, 0.12635574)
(128, 0.12629046)
(273, 0.12471624)
(3409, 0.12387176)
(1344, 0.1230638)
(1581, 0.123045415)
(3117, 0.12260602)
(1760, 0.120588936)
(2354, 0.12039036)
(495, 0.11834116)
(2666, 0.11740604)
(1708, 0.11654857)
(1433, 0.11628769)
(2458, 0.11549632)
(1451, 0.11125678)
(1115, 0.11016558)
(3142, 0.10985525)
(463, 0.10728742)
(993, 0.10588355)
(153, 0.104086384)
(567, 0.10373933)
(2736, 0.10373933)
(2966, 0.103706405)
(3454, 0.10251714)
(2228, 0.100500576)
(3881, 0.09978491)
(2802, 0.09907367)
(2460, 0.09193438)
(3902, 0.09173762)
(3734, 0.08083428)
(631, 0.075774685)
(1788, 0.07265237)
(2655, 0.06816378)
(2716, 0.065531164)
(1484, 0.0651029)
(2147, 0.06291325)
(1442, 0.06251591)
(1091, 0.054038912)
(3655, 0.05338242)
(2309, 0.050419636)
(173, 0.048886564)
(3172, 0.048496272)
(2604, 0.04709356)
(455, 0.045293484)
(3118, 0.044241734)
(3550, 0.044138618)
(102, 0.043943617)
(210, 0.042321857)
(1407, 0.042219438)
(2057, 0.04089723)
(1675, 0.040124696)
(489, 0.039190307)
(3843, 0.03916177)
(1590, 0.03859444)
(3129, 0.03853658)
(3251, 0.03849356)
(3919, 0.03833738)
(3313, 0.037546948)
(2183, 0.03727266)
(792, 0.03671921)
(3620, 0.036176264)
(3429, 0.03541796)
(1847, 0.035327464)
(416, 0.03516279)
(871, 0.034743223)
(3498, 0.034568932)
(3030, 0.03442265)
(3349, 0.03428424)
(1574, 0.033930518)
(1346, 0.033900864)
(2901, 0.033881195)
(2672, 0.033778224)
(3064, 0.033717565)
(2366, 0.03345283)
(2941, 0.033429284)
(177, 0.03325999)
(839, 0.0331468)
(3842, 0.03264165)
(322, 0.032585487)
(3325, 0.032437183)
(3766, 0.03227613)
(814, 0.03217958)
(3613, 0.032105945)
(2100, 0.032057025)
(3508, 0.03201937)
(918, 0.031593177)
(28, 0.031529464)
(2099, 0.03131149)
(584, 0.0313088)
(3236, 0.031255767)
(54, 0.031092247)
(1130, 0.030903298)
(902, 0.030663624)
(2094, 0.030550074)
(93, 0.03042393)
(3538, 0.030372016)
(2618, 0.030155051)
(1911, 0.030111529)
(1390, 0.03005251)
(2020, 0.030041797)
(2072, 0.03000288)
(3207, 0.02999999)
(1459, 0.029990796)
(3744, 0.029896848)
(1166, 0.029877638)
(1180, 0.029766733)
(3049, 0.02959029)
(1619, 0.029469375)
(3555, 0.029424824)
(1337, 0.029400468)
(3825, 0.02939273)
(1562, 0.029328836)
(1805, 0.029319897)
(67, 0.029290846)
(3886, 0.029175397)
(1661, 0.029129816)
(1750, 0.02905853)
(3714, 0.028996542)
(2364, 0.02866519)
(3563, 0.028520778)
(3600, 0.02846434)
(351, 0.028406331)
(2259, 0.028197624)
(1463, 0.028175019)
(3866, 0.028099168)
(3579, 0.027938854)
(2871, 0.027921215)
(2718, 0.027850877)
(3479, 0.027690617)
(3206, 0.027529955)
(3518, 0.02746338)
(1540, 0.02737542)
(1818, 0.027362194)
(940, 0.027282432)
(2263, 0.027104866)
(951, 0.027048698)
(1422, 0.02686929)
(3331, 0.026765151)
(395, 0.02671647)
(765, 0.02663872)
(2502, 0.026611853)
(632, 0.026563883)
(3640, 0.026426097)
(1232, 0.025917087)
(1112, 0.02579049)
(587, 0.02558384)
(2848, 0.025425078)
(1827, 0.02533992)
(320, 0.025195204)
(523, 0.025187053)
(651, 0.02517594)
(1161, 0.025060974)
(324, 0.025033876)
(722, 0.02485136)
(482, 0.02479614)
(3161, 0.024777327)
(2906, 0.024713915)
(3871, 0.024713252)
(1486, 0.024712667)
(654, 0.024578672)
(419, 0.024576835)
(2368, 0.024461813)
(2983, 0.024455283)
(572, 0.024382848)
(768, 0.024318006)
(806, 0.024238124)
(1311, 0.024105601)
(2861, 0.02409091)
(1676, 0.024048176)
(3612, 0.024029884)
(1489, 0.02394716)
(3862, 0.023918599)
(623, 0.023861445)
(414, 0.023852447)
(2945, 0.02381872)
(1853, 0.023790617)
(1957, 0.023774471)
(2452, 0.023722822)
(971, 0.023613818)
(3604, 0.023601938)
(2619, 0.02353768)
(456, 0.023526743)
(609, 0.023408785)
(2936, 0.023408249)
(1470, 0.023355462)
(1002, 0.023266064)
(1794, 0.023122612)
(3737, 0.02310726)
(2391, 0.023052312)
(617, 0.022971373)
(2419, 0.022807721)
(1464, 0.022798773)
(2177, 0.022718504)
(3908, 0.02270411)
(2926, 0.022617586)
(336, 0.022512816)
(2204, 0.022499867)
(3177, 0.022491554)
(1572, 0.022487087)
(679, 0.022484262)
(909, 0.022336535)
(253, 0.02230316)
(3092, 0.02220932)
(3105, 0.022206925)
(2428, 0.022188023)
(96, 0.022136822)
(1450, 0.022055315)
(1398, 0.022049401)
(2165, 0.021907091)
(1630, 0.02178549)
(2480, 0.021760553)
(3190, 0.02165404)
(280, 0.02153324)
(984, 0.021419145)
(449, 0.021395393)
(3752, 0.021332359)
(3317, 0.021097872)
(2382, 0.021080699)
(571, 0.021016704)
(668, 0.020893624)
(1850, 0.020850806)
(1124, 0.020698043)
(1551, 0.020684164)
(1035, 0.020586576)
(329, 0.020552073)
(2571, 0.020545889)
(3532, 0.020518005)
(1631, 0.020505983)
(1508, 0.020502284)
(946, 0.020268638)
(2034, 0.020255432)
(603, 0.020247791)
(1174, 0.020241648)
(3203, 0.020223603)
(689, 0.020178568)
(1302, 0.020138469)
(715, 0.02010047)
(3617, 0.02009186)
(1698, 0.020058416)
(2820, 0.020017724)
(1824, 0.020002786)
(2019, 0.01997229)
(854, 0.019948775)
(2470, 0.019942166)
(1191, 0.019842058)
(1400, 0.01982382)
(1826, 0.019771025)
(1814, 0.019762017)
(3784, 0.01968215)
(3285, 0.019649392)
(2111, 0.019536909)
(1844, 0.019420145)
(2765, 0.019417042)
(977, 0.019339629)
(2213, 0.019332267)
(1015, 0.019275133)
(746, 0.01925863)
(1196, 0.019181466)
(1176, 0.019162573)
(2630, 0.019122258)
(2850, 0.019094985)
(2964, 0.019092903)
(296, 0.019064896)
(3918, 0.019056424)
(290, 0.018978655)
(256, 0.018961515)
(2769, 0.018947454)
(2046, 0.018937774)
(3557, 0.018897153)
(386, 0.01879899)
(1297, 0.018732253)
(3794, 0.018547684)
(3373, 0.018520225)
(3072, 0.018493857)
(1067, 0.018421497)
(2779, 0.018417574)
(1030, 0.018381989)
(1744, 0.018377207)
(1216, 0.01836235)
(3465, 0.018353146)
(2479, 0.018305693)
(2388, 0.018303268)
(2028, 0.018297583)
(1327, 0.018265024)
(1348, 0.018224908)
(2174, 0.018199295)
(3106, 0.018187253)
(528, 0.018110702)
(2781, 0.018106122)
(3931, 0.018076554)
(1149, 0.018048776)
(3319, 0.018007062)
(1474, 0.017986953)
(2310, 0.017879121)
(1859, 0.017864127)
(1107, 0.017844796)
(641, 0.017827038)
(3111, 0.01781936)
(586, 0.017812066)
(2792, 0.017785497)
(3660, 0.017772943)
(1809, 0.017757967)
(2530, 0.017725052)
(2935, 0.017697673)
(1308, 0.01767705)
(807, 0.01762905)
(1767, 0.017612925)
(1687, 0.017597888)
(2492, 0.017594524)
(1599, 0.017586458)
(1612, 0.017557897)
(1092, 0.017507043)
(2806, 0.01749304)
(3751, 0.017440334)
(734, 0.01737534)
(3925, 0.017326046)
(2117, 0.017288787)
(2516, 0.017247632)
(3492, 0.01722857)
(1595, 0.017215114)
(536, 0.017214026)
(3758, 0.017200293)
(1206, 0.017156307)
(769, 0.017155746)
(1949, 0.01714123)
(1420, 0.017117739)
(3145, 0.017088547)
(1691, 0.017086226)
(206, 0.017080223)
(1516, 0.017041083)
(1816, 0.017032148)
(2950, 0.01700962)
(1465, 0.016963502)
(1383, 0.016874244)
(3268, 0.016862098)
(398, 0.016771276)
(1384, 0.016659997)
(1999, 0.016608335)
(191, 0.016558217)
(2348, 0.016549781)
(2889, 0.016547576)
(332, 0.016538493)
(2069, 0.016515018)
(1263, 0.016499821)
(1147, 0.016495299)
(2337, 0.01645106)
(3651, 0.016440392)
(1117, 0.016423736)
(2469, 0.016400605)
(1685, 0.016398951)
(3509, 0.01639622)
(152, 0.016347662)
(3005, 0.016335245)
(913, 0.016319193)
(778, 0.016313866)
(2673, 0.01626344)
(2521, 0.016253695)
