(1681, 0.28473166)
(2791, 0.28422952)
(3036, 0.2831283)
(2635, 0.2827869)
(815, 0.2827764)
(3556, 0.28256541)
(3225, 0.28226268)
(2714, 0.2820652)
(875, 0.28183436)
(1021, 0.28177387)
(3616, 0.28159633)
(1879, 0.2807207)
(1652, 0.28060552)
(613, 0.27971262)
(1199, 0.2795419)
(281, 0.27948377)
(614, 0.2792973)
(439, 0.27826673)
(930, 0.27815804)
(3460, 0.2780826)
(3389, 0.2778315)
(3216, 0.27666992)
(288, 0.27590853)
(3904, 0.27533132)
(3929, 0.27523404)
(2361, 0.27500242)
(3086, 0.27405387)
(2636, 0.273917)
(3883, 0.2737226)
(2662, 0.27370918)
(65, 0.27368847)
(2133, 0.2735598)
(3732, 0.27353445)
(2056, 0.27344316)
(3369, 0.27344316)
(3301, 0.27268282)
(3113, 0.27232435)
(200, 0.272241)
(3889, 0.27191237)
(1294, 0.27124482)
(696, 0.27087253)
(3006, 0.2696602)
(156, 0.26866943)
(320, 0.26862276)
(938, 0.2685449)
(2345, 0.26836455)
(3467, 0.26832902)
(849, 0.26832375)
(677, 0.26822713)
(2050, 0.2678094)
(2571, 0.2674981)
(2415, 0.26667833)
(2441, 0.2656932)
(2671, 0.26536602)
(1042, 0.2653079)
(1397, 0.26527867)
(697, 0.26445326)
(1084, 0.2639727)
(2135, 0.26395118)
(1289, 0.2639295)
(503, 0.26383245)
(3885, 0.2633769)
(1373, 0.26299632)
(2596, 0.26269746)
(1547, 0.26189286)
(570, 0.26179904)
(476, 0.26172054)
(2555, 0.26147497)
(2880, 0.26139885)
(3077, 0.26018447)
(209, 0.2596978)
(2107, 0.2593253)
(1626, 0.25892547)
(895, 0.2584923)
(1410, 0.2572936)
(2866, 0.25715655)
(2414, 0.25701717)
(1387, 0.25647867)
(3030, 0.25628263)
(2554, 0.25602153)
(2703, 0.2559287)
(830, 0.2557124)
(1573, 0.25481412)
(1797, 0.25466418)
(1961, 0.2546079)
(3909, 0.25456095)
(2506, 0.25406933)
(1344, 0.25383118)
(379, 0.25374556)
(2982, 0.2537257)
(576, 0.25360465)
(2478, 0.2530742)
(3495, 0.25303662)
(3101, 0.2529482)
(982, 0.25272626)
(2922, 0.2526575)
(423, 0.25262716)
(2544, 0.25262377)
(1625, 0.25255316)
(2161, 0.25214922)
(3520, 0.25176442)
(2621, 0.25086617)
(3532, 0.25075728)
(3073, 0.2502429)
(113, 0.24999541)
(114, 0.24999182)
(354, 0.24961716)
(428, 0.24955508)
(1060, 0.24950285)
(615, 0.24949808)
(3323, 0.2494241)
(297, 0.24931587)
(3730, 0.2492129)
(3881, 0.24912797)
(2617, 0.24869084)
(1189, 0.2486673)
(1575, 0.24866298)
(2512, 0.24849305)
(1428, 0.24846296)
(3859, 0.24782346)
(1664, 0.24770647)
(2776, 0.2470046)
(2395, 0.24666205)
(2876, 0.24646358)
(1051, 0.24626747)
(1369, 0.24618632)
(1787, 0.2461704)
(2144, 0.24413943)
(1305, 0.24406247)
(2206, 0.24377592)
(1064, 0.2426168)
(2468, 0.24232952)
(2134, 0.24210945)
(112, 0.2416394)
(447, 0.24146737)
(35, 0.24041772)
(3836, 0.23975995)
(1277, 0.23949388)
(1430, 0.2390779)
(3358, 0.23897876)
(819, 0.23857412)
(3748, 0.23761946)
(2362, 0.23736447)
(125, 0.23731062)
(2292, 0.23731062)
(716, 0.2372153)
(1465, 0.23655577)
(1503, 0.23650458)
(3010, 0.23647323)
(3162, 0.23642941)
(1082, 0.236102)
(157, 0.23572418)
(3876, 0.235695)
(3394, 0.23551881)
(239, 0.23550296)
(3657, 0.23505339)
(926, 0.23499559)
(1769, 0.23499559)
(731, 0.23489937)
(3261, 0.23428161)
(2841, 0.2339724)
(1585, 0.23364659)
(2461, 0.23358808)
(3743, 0.23333246)
(3639, 0.23325622)
(545, 0.23290044)
(952, 0.23285198)
(2720, 0.23269248)
(1059, 0.23225734)
(959, 0.23221822)
(3731, 0.23181532)
(400, 0.23132548)
(2230, 0.23125984)
(2108, 0.23125753)
(3242, 0.23119311)
(3878, 0.23111789)
(3367, 0.23068137)
(3559, 0.23057124)
(3410, 0.23043433)
(1734, 0.23037997)
(2302, 0.22975978)
(3619, 0.22955048)
(1048, 0.22936147)
(279, 0.22878116)
(3193, 0.22811924)
(2127, 0.22766101)
(2522, 0.22729217)
(1491, 0.22671632)
(138, 0.2257159)
(2717, 0.22570045)
(1269, 0.22534683)
(3564, 0.22508691)
(1475, 0.22497119)
(1411, 0.22461653)
(1035, 0.22439642)
(1894, 0.2242162)
(658, 0.22399077)
(512, 0.22379577)
(82, 0.22359794)
(185, 0.2226137)
(753, 0.22120832)
(2771, 0.2211841)
(1719, 0.22074115)
(3664, 0.2206402)
(2340, 0.2205671)
(1072, 0.22041075)
(1357, 0.22021943)
(3741, 0.21969973)
(709, 0.21950848)
(376, 0.21929814)
(2192, 0.2191924)
(3154, 0.21907306)
(3747, 0.2186056)
(2421, 0.21854185)
(564, 0.21853417)
(2239, 0.21822228)
(47, 0.2181781)
(664, 0.21817738)
(1164, 0.21808171)
(1582, 0.21772513)
(1320, 0.21761346)
(3310, 0.21752912)
(2477, 0.21706474)
(2730, 0.21634883)
(1663, 0.21571757)
(3811, 0.21521774)
(1173, 0.21513397)
(311, 0.21460977)
(583, 0.21458097)
(3587, 0.21409617)
(3450, 0.2139836)
(42, 0.2136396)
(1709, 0.21361816)
(3721, 0.21323839)
(398, 0.21315284)
(2051, 0.21308038)
(1172, 0.2130624)
(3004, 0.21302776)
(1501, 0.21277127)
(1055, 0.21273457)
(301, 0.21234614)
(3506, 0.21167055)
(800, 0.21132074)
(2578, 0.21089508)
(2962, 0.21071747)
(1167, 0.2104924)
(1596, 0.2104924)
(543, 0.21027605)
(1250, 0.2102668)
(1126, 0.20996946)
(530, 0.20993285)
(1698, 0.2090392)
(2835, 0.20894931)
(2205, 0.20863214)
(1579, 0.20840302)
(1998, 0.20800361)
(3213, 0.20798527)
(2768, 0.2078747)
(639, 0.20782882)
(2593, 0.2077421)
(1281, 0.2074554)
(2798, 0.20708516)
(367, 0.2066159)
(2187, 0.2065309)
(1325, 0.20641853)
(22, 0.20602818)
(1492, 0.2058978)
(1751, 0.20582286)
(568, 0.20542127)
(2737, 0.20542127)
(2979, 0.20482251)
(3170, 0.20470616)
(1029, 0.20469418)
(1037, 0.20458722)
(2416, 0.2045668)
(2605, 0.20443895)
(2207, 0.20407248)
(2695, 0.20385583)
(2336, 0.20382607)
(708, 0.20332132)
(2329, 0.20300171)
(2182, 0.20288509)
(363, 0.20264493)
(1394, 0.2021293)
(1565, 0.20180011)
(2631, 0.20162095)
(1436, 0.2014474)
(3624, 0.2014474)
(1452, 0.20071077)
(2856, 0.20066416)
(165, 0.19972597)
(2972, 0.19953448)
(2446, 0.19914094)
(497, 0.19868654)
(3459, 0.19861971)
(1726, 0.19820818)
(3043, 0.19812995)
(1720, 0.19640042)
(945, 0.19625223)
(2010, 0.19603008)
(2932, 0.19585875)
(2813, 0.19584739)
(1393, 0.19540432)
(3211, 0.19525477)
(1379, 0.19515915)
(3379, 0.19481464)
(1201, 0.19478168)
(171, 0.19460686)
(3109, 0.1944689)
(391, 0.19434409)
(2276, 0.19416675)
(134, 0.19354512)
(1706, 0.19347194)
(3539, 0.19328898)
(1765, 0.19327912)
(1462, 0.1931112)
(955, 0.1930413)
(274, 0.19296992)
(2847, 0.19288552)
(101, 0.19286953)
(953, 0.19258417)
(2753, 0.19251466)
(1930, 0.1924541)
(3464, 0.19229464)
(3854, 0.19209045)
(2967, 0.19198444)
(762, 0.19183794)
(740, 0.19160081)
(1690, 0.19156767)
(268, 0.19138554)
(2879, 0.19115251)
(3658, 0.19100773)
(63, 0.1906034)
(2115, 0.19056559)
(2154, 0.19048318)
(3637, 0.19021943)
(1427, 0.18997708)
(2904, 0.18977135)
(2334, 0.1896128)
(2846, 0.18944347)
(2710, 0.18929315)
(857, 0.1891776)
(1473, 0.1888958)
(2328, 0.18796468)
(1395, 0.18776584)
(718, 0.1875165)
(3305, 0.18703207)
(2761, 0.18659759)
(688, 0.1862424)
(3902, 0.18623266)
(2190, 0.18561895)
(1756, 0.18559559)
(3257, 0.18503475)
(2715, 0.1842593)
(1500, 0.18347669)
(3148, 0.1834566)
(3127, 0.1826376)
(2873, 0.18261775)
(1801, 0.18247111)
(3348, 0.18238595)
(2497, 0.18203461)
(1629, 0.18198305)
(501, 0.1818044)
(264, 0.18176319)
(3626, 0.18168576)
(126, 0.18167847)
(2293, 0.18167847)
(309, 0.18129781)
(1593, 0.1810669)
(3290, 0.1809129)
(3155, 0.1808232)
(2970, 0.18056285)
(1101, 0.18009298)
(2226, 0.17975265)
(1935, 0.17961547)
(1530, 0.17888512)
(1272, 0.17885056)
(630, 0.1786355)
(1136, 0.17808777)
(2429, 0.17808655)
(3754, 0.17808641)
(1815, 0.17796807)
(1686, 0.17796424)
(1599, 0.17780727)
(3023, 0.1776064)
(418, 0.17758316)
(759, 0.17754135)
(161, 0.17740045)
(2995, 0.17707804)
(3841, 0.17673323)
(597, 0.17594081)
(931, 0.17523366)
(1570, 0.17503566)
(990, 0.17495051)
(1525, 0.17442474)
(656, 0.1743841)
(2351, 0.17430282)
(424, 0.17402211)
(1367, 0.1739018)
(1003, 0.17375743)
(1217, 0.17364591)
(2668, 0.17319869)
(3476, 0.17309049)
(1384, 0.17254381)
(1298, 0.17232394)
(66, 0.17155278)
(2973, 0.17106423)
(347, 0.17067459)
(121, 0.17042896)
(1948, 0.1704197)
(1006, 0.17040125)
(3174, 0.17040125)
(110, 0.17035076)
(2764, 0.17003694)
(3434, 0.16992044)
(3120, 0.16951798)
(774, 0.16944966)
(1936, 0.16935326)
(1691, 0.16907632)
(1419, 0.16902754)
(1702, 0.1688283)
(17, 0.1685017)
(652, 0.168357)
(917, 0.16797586)
(1753, 0.16747728)
(2339, 0.16737822)
(2625, 0.1672954)
(2974, 0.16714093)
(3819, 0.16712627)
(1366, 0.16684172)
(855, 0.16643283)
(3139, 0.16591507)
(3648, 0.16564621)
(3330, 0.16563131)
(3133, 0.16555218)
(3879, 0.16494754)
(1589, 0.16480769)
(1602, 0.16442893)
(3827, 0.16361654)
(1762, 0.16347833)
(1758, 0.16331184)
(237, 0.16250011)
(3804, 0.16196314)
(2404, 0.16169277)
(431, 0.16120727)
(2647, 0.16111957)
(2534, 0.16101259)
(1429, 0.16082078)
(41, 0.16074842)
(3167, 0.1605791)
(2796, 0.16050807)
(2664, 0.1602457)
(2665, 0.1602457)
(3103, 0.1602457)
(566, 0.1601409)
(2738, 0.1601409)
(3735, 0.16013466)
(166, 0.15997903)
(927, 0.15958546)
(2451, 0.15910736)
(2436, 0.15910664)
(828, 0.15899807)
(1634, 0.15842943)
(3475, 0.15834272)
(611, 0.15825006)
(786, 0.15823276)
(470, 0.15779682)
(222, 0.15765925)
(1039, 0.15722397)
(966, 0.15698329)
(3793, 0.15676603)
(172, 0.15619454)
(2071, 0.15606049)
(3407, 0.15586141)
(276, 0.1558433)
(2661, 0.15579836)
(510, 0.15571108)
(2937, 0.15567558)
(1127, 0.15564565)
(3371, 0.15515392)
(3659, 0.15504715)
(911, 0.15502526)
(2088, 0.15496227)
(1922, 0.15470219)
(2994, 0.15466937)
(770, 0.15451926)
(3577, 0.1540446)
(83, 0.15390804)
(2490, 0.153681)
(392, 0.15296033)
(1828, 0.15293525)
(1779, 0.15239772)
(3671, 0.15214658)
(1249, 0.15203163)
(1300, 0.15180233)
(2234, 0.1517413)
(1138, 0.15156594)
(1303, 0.15112165)
(2902, 0.15078081)
(3552, 0.15015869)
(2315, 0.15002364)
(495, 0.1499443)
(3542, 0.14977518)
(843, 0.14909261)
(3511, 0.14908992)
(1954, 0.14890328)
(967, 0.14848335)
(3456, 0.14722732)
(2159, 0.14701845)
(1687, 0.14698252)
(988, 0.14642975)
(3561, 0.14642975)
(2318, 0.14631316)
(691, 0.14604747)
(693, 0.14604747)
(1656, 0.14576241)
(3045, 0.14531192)
(1480, 0.14528981)
(1342, 0.14515826)
(1175, 0.14404175)
(873, 0.1435708)
(3640, 0.14337361)
(1994, 0.14295113)
(1806, 0.14122134)
(1264, 0.13928059)
(1689, 0.13908212)
(1313, 0.13875474)
(3108, 0.138035)
(3283, 0.13788393)
(3584, 0.13782191)
(2068, 0.13716277)
(2773, 0.13579199)
(2945, 0.13449305)
(3681, 0.13446619)
(2083, 0.13406762)
(1981, 0.13350189)
(2670, 0.13272828)
(458, 0.13271509)
(991, 0.130918)
(3178, 0.13069701)
(3344, 0.1301984)
(1581, 0.12991485)
(3343, 0.12972711)
(1683, 0.12924874)
(3438, 0.12763198)
(3393, 0.12743957)
(2556, 0.12637515)
(104, 0.126253)
(259, 0.12540424)
(2119, 0.124841504)
(789, 0.12454073)
(2389, 0.123986304)
(3195, 0.123403534)
(1445, 0.123066366)
(1361, 0.12299638)
(1729, 0.12165067)
(2602, 0.12036921)
(3672, 0.12014815)
(2396, 0.120102495)
(719, 0.11829439)
(746, 0.116797216)
(154, 0.11605021)
(2284, 0.115535356)
(3910, 0.114893734)
(628, 0.11344162)
(463, 0.11112923)
(1721, 0.10886821)
(1494, 0.10867698)
(3017, 0.10604878)
(3142, 0.10586132)
(1165, 0.10390498)
(1306, 0.102207705)
(2758, 0.10104014)
(3602, 0.100995004)
(2460, 0.09811477)
(3068, 0.09666842)
(2802, 0.09570668)
(3771, 0.09436166)
(1115, 0.09375593)
(3631, 0.09351439)
(2523, 0.08900342)
(3091, 0.08882949)
(1292, 0.08881801)
(942, 0.0837645)
(2985, 0.077805154)
(1534, 0.076383054)
(582, 0.076309144)
(1532, 0.074651465)
(346, 0.072961636)
(498, 0.07223156)
(1148, 0.07164852)
(1348, 0.070367515)
(2980, 0.070153)
(2309, 0.06940548)
(2659, 0.06645706)
(2926, 0.06369722)
(698, 0.06352916)
(3121, 0.0625841)
(370, 0.0624324)
(1993, 0.06069949)
(2116, 0.060685806)
(3689, 0.060597572)
(1377, 0.05974725)
(1004, 0.059698336)
(2018, 0.05777867)
(2938, 0.05748625)
(2249, 0.0570742)
(419, 0.055583697)
(3718, 0.054842696)
(3209, 0.054842085)
(3551, 0.05221911)
(820, 0.051319793)
(210, 0.050466273)
(1032, 0.04988344)
(2526, 0.04981575)
(132, 0.04980421)
(2197, 0.04952324)
(3313, 0.049389318)
(2158, 0.049159735)
(2370, 0.04885906)
(3782, 0.048746653)
(1876, 0.048658792)
(1866, 0.04864297)
(2096, 0.048284963)
(1868, 0.04817329)
(253, 0.047463816)
(2637, 0.04704049)
(1235, 0.04697845)
(3013, 0.04665958)
(129, 0.046381325)
(1380, 0.045129567)
(468, 0.044965364)
(2063, 0.044868894)
(3375, 0.04485812)
(2011, 0.04467746)
(3003, 0.044591952)
(33, 0.044502683)
(2366, 0.043948982)
(44, 0.043660622)
(3114, 0.043572124)
(2584, 0.043404564)
(2669, 0.043130886)
(2708, 0.042802367)
(1744, 0.042657427)
(1524, 0.0425737)
(2471, 0.04245784)
(3594, 0.042177174)
(578, 0.041919712)
(2936, 0.0417977)
(874, 0.041409202)
(3300, 0.04128001)
(3503, 0.041062996)
(3852, 0.040858515)
(1382, 0.04076338)
(1067, 0.040752493)
(538, 0.040182006)
(1956, 0.040162306)
(2480, 0.040146727)
(2298, 0.04003914)
(2224, 0.039632417)
(1365, 0.039575182)
(105, 0.039562277)
(2252, 0.03923905)
(1308, 0.03889203)
(95, 0.038890768)
(2564, 0.038749583)
(3009, 0.03849458)
(1701, 0.038444918)
(1644, 0.03827136)
(366, 0.038180657)
(3473, 0.037964728)
(868, 0.037854217)
(3905, 0.03779302)
(1661, 0.037712075)
(2601, 0.03722106)
(730, 0.037213564)
(816, 0.037068486)
(3573, 0.03672768)
(725, 0.036391504)
(1904, 0.03632398)
(2543, 0.036271766)
(1446, 0.03620248)
(1479, 0.036103554)
(1398, 0.03590929)
(749, 0.035860155)
(3136, 0.035850864)
(2379, 0.03581649)
(2072, 0.035748847)
(3158, 0.035533745)
(3644, 0.035479367)
(3533, 0.035364807)
(3279, 0.035342053)
(913, 0.035290338)
(529, 0.0351379)
(1025, 0.03484938)
(3207, 0.03440462)
(1346, 0.03419376)
(551, 0.034152143)
(1576, 0.033986185)
(1827, 0.033960633)
(2976, 0.033550825)
(187, 0.033545993)
(2570, 0.033396333)
(1231, 0.033282593)
(3632, 0.03323457)
(957, 0.033032574)
(1392, 0.032842893)
(108, 0.0327378)
(3111, 0.032695074)
(118, 0.0326761)
(2118, 0.03263379)
(1113, 0.03253685)
(3492, 0.0322562)
(929, 0.032183677)
(2172, 0.03211077)
(1015, 0.031664867)
(3529, 0.031367946)
(1457, 0.031283844)
(3080, 0.031175656)
(2008, 0.031114325)
(2166, 0.030977674)
(3016, 0.030916767)
(2177, 0.030911125)
(1284, 0.030735247)
(2788, 0.030623809)
(2067, 0.0303412)
(2085, 0.030323198)
(2307, 0.030011505)
(2910, 0.0298611)
(2147, 0.029842328)
(1142, 0.029729031)
(3517, 0.029609427)
(326, 0.029537972)
(377, 0.02945213)
(2439, 0.029344358)
(2575, 0.029271703)
(1144, 0.029224541)
(3870, 0.029044546)
(1354, 0.028661847)
(521, 0.02855592)
(2595, 0.028362446)
(1200, 0.02824335)
(2502, 0.028055226)
(1896, 0.027782574)
(3605, 0.027780354)
(2981, 0.027644664)
(1613, 0.027636731)
(236, 0.02751924)
(1986, 0.027465971)
(3064, 0.027433893)
(672, 0.027432568)
(429, 0.027232807)
(2687, 0.02721805)
(1408, 0.027060553)
(1335, 0.027059894)
(2909, 0.027056783)
(1135, 0.027050957)
(1562, 0.026919782)
(460, 0.026831672)
(442, 0.026788708)
(2214, 0.02671472)
(3116, 0.026501033)
(2999, 0.02646653)
(838, 0.02645744)
(3597, 0.026353851)
(679, 0.02628589)
(1312, 0.026258308)
(337, 0.026166394)
(3223, 0.02614006)
(1052, 0.026116677)
(1470, 0.0260963)
(3888, 0.026094824)
(1839, 0.02607363)
(524, 0.025997095)
(3201, 0.02586647)
(2515, 0.025831547)
(806, 0.025803257)
(515, 0.025619775)
(49, 0.025205022)
(631, 0.025172316)
(3238, 0.02508232)
(3390, 0.025063353)
(3498, 0.02504227)
(3717, 0.025011078)
(1274, 0.024985675)
(1118, 0.024977565)
(2025, 0.024840966)
(61, 0.02482269)
(1906, 0.024812056)
(1190, 0.024786234)
(1972, 0.024775857)
(3566, 0.024720859)
(1433, 0.024682898)
(2626, 0.02465018)
(1959, 0.024609331)
(643, 0.024590451)
(2905, 0.024531413)
(3276, 0.024396379)
(1326, 0.02437044)
(263, 0.024369003)
(3734, 0.024366496)
(1918, 0.024267554)
(1539, 0.02425807)
(3474, 0.024207015)
(2585, 0.02417762)
(810, 0.024166843)
(934, 0.02411741)
(1459, 0.024099648)
(3898, 0.024062388)
(97, 0.024004057)
(2179, 0.023948185)
(2550, 0.02394266)
(434, 0.023770813)
(1725, 0.02375516)
(2280, 0.023715142)
(1090, 0.023613844)
(1551, 0.023611963)
(3186, 0.023575682)
(1680, 0.023438051)
(1422, 0.02343228)
(2814, 0.023431167)
(3739, 0.023427412)
(1755, 0.023390997)
(2203, 0.02328375)
(2840, 0.023200661)
(1678, 0.023148127)
(2706, 0.023122597)
(1971, 0.023070063)
(1454, 0.023032863)
(1730, 0.023022406)
(1318, 0.022882659)
(2613, 0.022791067)
(3499, 0.022791067)
(2073, 0.022755772)
(668, 0.022728771)
(415, 0.02269397)
(3377, 0.022612624)
(1672, 0.022538986)
(1912, 0.022518404)
(722, 0.022492286)
(1515, 0.022448175)
(494, 0.022378225)
(775, 0.02232574)
(681, 0.022273906)
(865, 0.022183185)
(3740, 0.022105196)
(3609, 0.022012185)
(3318, 0.021939602)
(2296, 0.021923065)
(3118, 0.021843873)
(2244, 0.021830235)
(2092, 0.021819547)
(1711, 0.021811735)
(215, 0.021794893)
(3267, 0.021784756)
(2399, 0.021660432)
(3781, 0.021553509)
(2274, 0.021458436)
(724, 0.021345284)
(2762, 0.021337569)
(3172, 0.021291401)
(1635, 0.021094447)
(1741, 0.021070175)
(3060, 0.021069335)
(1616, 0.021037035)
(2481, 0.02100569)
(2815, 0.020913932)
(556, 0.020744987)
(440, 0.020688409)
(211, 0.020670975)
(2155, 0.02066265)
(3432, 0.020655327)
(854, 0.020651653)
(3660, 0.020604571)
(2261, 0.020565566)
(2683, 0.020513382)
(3683, 0.020471929)
(2220, 0.020380076)
(2769, 0.020353338)
(71, 0.020346403)
(3670, 0.020334095)
(1293, 0.020268716)
(3233, 0.02012226)
(936, 0.020005006)
(3895, 0.01979411)
(456, 0.019790918)
(34, 0.019781575)
(3307, 0.019723605)
(1942, 0.019669589)
(2101, 0.019644618)
(2489, 0.01960405)
(840, 0.019539312)
(2093, 0.019511282)
(427, 0.01949902)
(978, 0.019479208)
(624, 0.019476026)
(454, 0.01947039)
(283, 0.019430414)
(471, 0.019398667)
(109, 0.019393312)
(2012, 0.019354641)
(1244, 0.019346114)
(1984, 0.019256152)
(2843, 0.019156776)
(1130, 0.019147098)
(3002, 0.0191354)
(2223, 0.019111503)
(1316, 0.019103568)
(496, 0.019070655)
(1246, 0.018982595)
(1673, 0.018897265)
(2125, 0.018828273)
(813, 0.018758643)
(2723, 0.018755414)
(1350, 0.018685816)
(3130, 0.018658336)
(3062, 0.018648196)
(3018, 0.01860635)
(290, 0.018604144)
(2975, 0.01860091)
(1134, 0.018564343)
(2960, 0.01856189)
(2935, 0.018542044)
(75, 0.018477157)
(1897, 0.018417109)
(2657, 0.018370163)
(850, 0.018349778)
(600, 0.018299261)
(809, 0.018219903)
(2944, 0.018172152)
(2142, 0.018138088)
(761, 0.018117998)
(1796, 0.018068)
(40, 0.018002188)
(2801, 0.017986018)
(1024, 0.017981403)
