(539, 0.14753771)
(120, 0.14741796)
(1720, 0.14738016)
(1260, 0.14727883)
(3305, 0.14725639)
(787, 0.1469862)
(538, 0.14664175)
(3884, 0.14643842)
(582, 0.14628102)
(3617, 0.14595956)
(1835, 0.1456835)
(2226, 0.14563927)
(484, 0.14543198)
(844, 0.14487574)
(2776, 0.14456461)
(1584, 0.14454989)
(272, 0.1444205)
(982, 0.14440618)
(765, 0.14415656)
(2157, 0.14398184)
(2748, 0.1438692)
(1605, 0.14385468)
(2656, 0.14379068)
(424, 0.14378892)
(1373, 0.14342874)
(2986, 0.14342684)
(2545, 0.1432555)
(966, 0.1431744)
(855, 0.14250816)
(3363, 0.14236854)
(2384, 0.14221655)
(1726, 0.14192009)
(759, 0.14179403)
(101, 0.14145622)
(2014, 0.14134501)
(1017, 0.14118405)
(2547, 0.14103682)
(1922, 0.14101058)
(3257, 0.1402098)
(2494, 0.13967037)
(816, 0.13946922)
(3636, 0.13883609)
(391, 0.13859965)
(1583, 0.13846952)
(3597, 0.13833152)
(3481, 0.13830371)
(879, 0.13828775)
(3681, 0.13795078)
(2975, 0.13777886)
(1930, 0.13776703)
(2877, 0.137608)
(1809, 0.137503)
(3911, 0.13723479)
(22, 0.13721311)
(3315, 0.13681561)
(325, 0.13667434)
(2092, 0.13660873)
(2190, 0.13634634)
(758, 0.13616319)
(744, 0.13604298)
(2329, 0.1355072)
(204, 0.13537115)
(2127, 0.1353578)
(1178, 0.13535608)
(1205, 0.1352714)
(2854, 0.13524498)
(3539, 0.13515423)
(1765, 0.1351414)
(2846, 0.13512506)
(1207, 0.13436705)
(1580, 0.13427839)
(2077, 0.13402669)
(3072, 0.13397926)
(3484, 0.13388869)
(1305, 0.13311169)
(1193, 0.13305789)
(2937, 0.13304722)
(356, 0.13261764)
(2761, 0.1324915)
(3400, 0.13244966)
(2660, 0.13224094)
(1088, 0.13183737)
(3644, 0.13160083)
(1031, 0.13158903)
(1514, 0.13097349)
(2449, 0.13094401)
(3201, 0.13089068)
(3510, 0.13077885)
(3584, 0.13062954)
(3926, 0.13007396)
(1225, 0.12988377)
(3139, 0.12967792)
(1251, 0.12953652)
(792, 0.12913585)
(222, 0.12897745)
(752, 0.12872052)
(3274, 0.12870406)
(3399, 0.12862481)
(3373, 0.1285696)
(920, 0.12855329)
(1366, 0.12849544)
(889, 0.12847391)
(1417, 0.1284357)
(3289, 0.12754741)
(83, 0.12751234)
(1006, 0.12732464)
(3174, 0.12732464)
(2099, 0.12725484)
(2482, 0.12705117)
(3554, 0.12671372)
(3149, 0.1266301)
(501, 0.12573668)
(1135, 0.1256207)
(1691, 0.124910936)
(382, 0.12472619)
(3907, 0.12447306)
(384, 0.124424785)
(1473, 0.1242796)
(679, 0.12414625)
(2664, 0.12397074)
(2665, 0.12397074)
(3103, 0.12397074)
(374, 0.12361017)
(1360, 0.123510346)
(312, 0.12343732)
(3434, 0.12334326)
(1367, 0.12330642)
(306, 0.123125784)
(1762, 0.12275015)
(1292, 0.12255011)
(1586, 0.12237671)
(1153, 0.12210387)
(2960, 0.122075744)
(1948, 0.12163769)
(1599, 0.12145664)
(880, 0.121238336)
(3211, 0.12103041)
(2873, 0.12094642)
(3913, 0.120885566)
(1500, 0.1208543)
(1192, 0.1206011)
(1773, 0.12059656)
(2954, 0.120547)
(453, 0.12040049)
(2847, 0.120344415)
(1780, 0.12009817)
(3599, 0.11990071)
(1018, 0.11989411)
(2747, 0.11964302)
(2214, 0.11947287)
(433, 0.11934039)
(3241, 0.11932942)
(3869, 0.11928057)
(170, 0.11927456)
(2115, 0.11901211)
(3107, 0.1185462)
(3463, 0.118533865)
(1142, 0.118501976)
(552, 0.11836493)
(2328, 0.1175993)
(2451, 0.11680244)
(2436, 0.116801836)
(3763, 0.11661771)
(1683, 0.116497554)
(1915, 0.11640154)
(1864, 0.11637354)
(2974, 0.116347514)
(355, 0.11624004)
(1702, 0.11619772)
(1589, 0.115353316)
(2915, 0.11530557)
(941, 0.11518553)
(2734, 0.11492738)
(2311, 0.11476607)
(154, 0.11440276)
(3577, 0.11436291)
(2936, 0.114214584)
(2490, 0.114200376)
(3273, 0.113811016)
(1893, 0.113702245)
(786, 0.11344158)
(2046, 0.1128907)
(3178, 0.11267856)
(2746, 0.11249409)
(3640, 0.112313315)
(1723, 0.11173283)
(318, 0.111536324)
(139, 0.110794604)
(865, 0.11077051)
(2987, 0.11045724)
(1249, 0.1102815)
(237, 0.10937652)
(972, 0.10923885)
(2159, 0.108706556)
(144, 0.108667105)
(1779, 0.108296745)
(2107, 0.107410476)
(1273, 0.10730651)
(1062, 0.106487304)
(3556, 0.105769485)
(1687, 0.10551928)
(747, 0.105234995)
(2775, 0.10509816)
(2534, 0.10486853)
(2155, 0.10452273)
(3579, 0.104118764)
(2037, 0.10376504)
(898, 0.10374717)
(1676, 0.10361591)
(2444, 0.10270816)
(1770, 0.10266196)
(2068, 0.102392614)
(1823, 0.10199599)
(1650, 0.10185398)
(1071, 0.101536855)
(1120, 0.10141352)
(349, 0.10073398)
(1163, 0.10058484)
(3896, 0.10038965)
(2032, 0.10025577)
(1264, 0.09903172)
(1708, 0.0982747)
(2602, 0.09769924)
(2374, 0.09752423)
(3893, 0.09747439)
(3270, 0.096547306)
(2450, 0.095842645)
(1408, 0.095508754)
(3532, 0.094880715)
(937, 0.09468479)
(393, 0.09419139)
(2000, 0.094005235)
(1781, 0.09399876)
(2842, 0.09348971)
(1358, 0.09311353)
(546, 0.092311546)
(3473, 0.09155102)
(3771, 0.091487415)
(2755, 0.091070905)
(2061, 0.090432584)
(3600, 0.09029065)
(1994, 0.08764327)
(2708, 0.0872484)
(3406, 0.08613098)
(649, 0.0842746)
(1372, 0.08211106)
(3475, 0.0818881)
(793, 0.07879645)
(3426, 0.07878503)
(361, 0.07799544)
(835, 0.07594295)
(2193, 0.075910985)
(1671, 0.0754396)
(3413, 0.074721605)
(1539, 0.074296504)
(3549, 0.07276436)
(3115, 0.07014355)
(1146, 0.069602564)
(3045, 0.065676965)
(2281, 0.063766085)
(2819, 0.06358605)
(3006, 0.062955946)
(3161, 0.0629233)
(54, 0.06236233)
(203, 0.06153249)
(632, 0.06070912)
(3079, 0.060594026)
(2483, 0.059547648)
(1349, 0.05931686)
(1932, 0.057904214)
(526, 0.057697833)
(1458, 0.056772552)
(3513, 0.055878416)
(798, 0.055518053)
(2388, 0.05544878)
(3770, 0.05450937)
(2065, 0.052825317)
(1186, 0.05203446)
(1744, 0.05050794)
(916, 0.048764367)
(2735, 0.048178636)
(2491, 0.048095338)
(425, 0.047892317)
(201, 0.047292344)
(1299, 0.04481262)
(1591, 0.044785574)
(1497, 0.044492252)
(3876, 0.044443734)
(860, 0.044065446)
(2773, 0.04383768)
(3313, 0.043388534)
(1351, 0.042271454)
(2645, 0.042112533)
(3673, 0.041875783)
(2047, 0.04184286)
(595, 0.04159787)
(1516, 0.04153693)
(1050, 0.041113034)
(189, 0.04060103)
(1108, 0.03914801)
(3068, 0.03885752)
(1030, 0.03870876)
(935, 0.03850576)
(2588, 0.0383553)
(2085, 0.037778325)
(2843, 0.036941305)
(2406, 0.036738068)
(2399, 0.036605775)
(2393, 0.036557183)
(1956, 0.036513597)
(1262, 0.03650175)
(2648, 0.036245197)
(2979, 0.035532273)
(1553, 0.03527008)
(2918, 0.03483009)
(3080, 0.03480105)
(2731, 0.034656126)
(1067, 0.034470852)
(1383, 0.033988513)
(2005, 0.033929627)
(2744, 0.033746824)
(2835, 0.033691723)
(1072, 0.033687346)
(3610, 0.03367987)
(714, 0.033317406)
(61, 0.03308004)
(3190, 0.03282994)
(2045, 0.032400236)
(3177, 0.032297146)
(2522, 0.03222508)
(1168, 0.03203495)
(1564, 0.03203091)
(258, 0.03200774)
(3131, 0.031580076)
(1812, 0.03153059)
(30, 0.030912243)
(292, 0.030713499)
(324, 0.030702695)
(1678, 0.030595511)
(1399, 0.030372784)
(1721, 0.029995598)
(94, 0.029929206)
(667, 0.029929206)
(2865, 0.029929206)
(571, 0.02989688)
(2004, 0.029597461)
(1844, 0.02954097)
(2251, 0.02938526)
(468, 0.029260445)
(1737, 0.029141143)
(2088, 0.028958477)
(2221, 0.028905483)
(1042, 0.028874725)
(2259, 0.028753884)
(1100, 0.02870719)
(483, 0.02870167)
(1248, 0.0287001)
(3497, 0.028500259)
(2976, 0.02844315)
(2146, 0.028398141)
(1741, 0.028236479)
(1540, 0.02820977)
(1316, 0.028173642)
(1356, 0.028059825)
(3500, 0.027821291)
(2903, 0.027757656)
(694, 0.027418569)
(2156, 0.027263701)
(1444, 0.026991852)
(1215, 0.026861377)
