(1757, 0.3096439)
(1171, 0.30905786)
(1263, 0.30902886)
(488, 0.30900714)
(2966, 0.30872366)
(283, 0.30822498)
(1339, 0.30781937)
(1903, 0.30780032)
(3352, 0.3071899)
(3220, 0.306863)
(1963, 0.30658144)
(1091, 0.30652845)
(2778, 0.30612236)
(523, 0.30538344)
(919, 0.30537426)
(1393, 0.30527073)
(2337, 0.30507034)
(12, 0.3050657)
(1266, 0.3050325)
(715, 0.30480546)
(1416, 0.3043133)
(3271, 0.30388078)
(325, 0.30385086)
(3086, 0.30340695)
(252, 0.30335215)
(3444, 0.30331513)
(2378, 0.30318993)
(1819, 0.3029618)
(3588, 0.30286592)
(2820, 0.30263)
(1468, 0.30254868)
(196, 0.30230275)
(1631, 0.3015132)
(3773, 0.3012994)
(592, 0.3009337)
(1540, 0.30066204)
(1129, 0.29932866)
(1987, 0.2988456)
(2170, 0.29859942)
(28, 0.29807308)
(1341, 0.29720378)
(3049, 0.29656708)
(3119, 0.29586637)
(2481, 0.29578713)
(3868, 0.29517868)
(2494, 0.2948312)
(2424, 0.29422873)
(587, 0.2939947)
(2016, 0.29376817)
(1966, 0.29362956)
(2923, 0.2932576)
(3570, 0.2918943)
(2599, 0.29161608)
(2000, 0.29146695)
(1437, 0.29075015)
(3622, 0.29075015)
(3472, 0.29057756)
(3268, 0.290393)
(2185, 0.29026765)
(3157, 0.29007906)
(951, 0.29003948)
(3728, 0.28941557)
(2853, 0.28940994)
(607, 0.2893514)
(3118, 0.28869012)
(2141, 0.28863376)
(1782, 0.28796944)
(639, 0.28788817)
(444, 0.2878126)
(1359, 0.2876659)
(2473, 0.28697008)
(597, 0.2858686)
(1177, 0.28571045)
(772, 0.28481907)
(1643, 0.28481907)
(2946, 0.28481907)
(3621, 0.2843507)
(1183, 0.28428125)
(347, 0.28412867)
(3223, 0.28411055)
(2036, 0.28382373)
(3727, 0.28368273)
(2845, 0.28366032)
(1587, 0.28324467)
(269, 0.28315887)
(415, 0.28212774)
(58, 0.28187913)
(2501, 0.28184086)
(1374, 0.28178313)
(2111, 0.28129485)
(1486, 0.28094625)
(508, 0.2809436)
(617, 0.28087637)
(3219, 0.28082752)
(790, 0.28062034)
(129, 0.2805)
(3847, 0.2804706)
(1229, 0.27970028)
(956, 0.27962118)
(3717, 0.2788366)
(3336, 0.2775122)
(2995, 0.2771208)
(1885, 0.27665144)
(3760, 0.27655113)
(1729, 0.27574238)
(2824, 0.2754411)
(994, 0.2745225)
(1178, 0.2743634)
(2551, 0.2732577)
(2761, 0.27309698)
(272, 0.27274054)
(1403, 0.27203834)
(3050, 0.2718254)
(1675, 0.27105802)
(3230, 0.27082226)
(886, 0.2708155)
(330, 0.2695558)
(1645, 0.2695558)
(2075, 0.2695558)
(307, 0.26950014)
(29, 0.2692242)
(194, 0.26894677)
(1469, 0.26826203)
(1159, 0.2681678)
(3915, 0.26782626)
(1999, 0.2678203)
(3842, 0.26723158)
(1620, 0.2672054)
(2190, 0.2671219)
(2164, 0.26693732)
(3837, 0.2669294)
(3723, 0.26691934)
(2887, 0.26618856)
(1389, 0.26604468)
(2668, 0.2659701)
(1379, 0.2657088)
(2287, 0.26549268)
(2191, 0.26534647)
(1973, 0.26462224)
(3248, 0.26418757)
(2201, 0.26360965)
(1287, 0.26350963)
(3241, 0.26318866)
(3514, 0.2631115)
(3188, 0.26305336)
(1875, 0.2629072)
(1844, 0.26192668)
(521, 0.26179188)
(3738, 0.26056516)
(1514, 0.26048654)
(3243, 0.26047134)
(276, 0.2600724)
(949, 0.26005453)
(694, 0.25971428)
(17, 0.25968987)
(386, 0.25948635)
(1234, 0.2587786)
(2262, 0.25826067)
(3664, 0.25800154)
(777, 0.25796127)
(3567, 0.2574713)
(3480, 0.257275)
(2019, 0.25709355)
(1834, 0.2569766)
(3276, 0.25695494)
(1009, 0.2567615)
(1451, 0.25640795)
(3070, 0.25632918)
(1422, 0.25601056)
(3831, 0.2559184)
(3247, 0.2558303)
(1366, 0.25536358)
(3608, 0.25533155)
(2258, 0.25473478)
(705, 0.25374615)
(1074, 0.25339508)
(1256, 0.25320852)
(652, 0.2531471)
(3810, 0.25284997)
(180, 0.25272888)
(2408, 0.2526359)
(3796, 0.25260705)
(2080, 0.25248575)
(3613, 0.2523843)
(2558, 0.25223976)
(287, 0.25173563)
(1632, 0.25158393)
(1202, 0.25155205)
(2013, 0.2513158)
(2316, 0.25049955)
(3341, 0.2501657)
(814, 0.2501232)
(774, 0.24942458)
(2961, 0.24899106)
(2339, 0.2484993)
(2664, 0.24828097)
(2665, 0.24828097)
(3103, 0.24828097)
(3791, 0.24817067)
(2785, 0.24779782)
(160, 0.24769193)
(364, 0.2476914)
(3376, 0.24762028)
(622, 0.24743223)
(271, 0.24712045)
(2933, 0.24702284)
(1134, 0.2467378)
(1572, 0.24670261)
(2142, 0.2463508)
(1278, 0.24613242)
(1923, 0.24607962)
(2889, 0.24599464)
(1775, 0.24597676)
(3546, 0.24540856)
(3317, 0.24518055)
(2264, 0.24508683)
(2442, 0.24499798)
(3618, 0.24481376)
(3806, 0.2446543)
(1599, 0.24449277)
(3548, 0.24424545)
(3382, 0.2441155)
(880, 0.24405834)
(611, 0.24399379)
(3205, 0.24367967)
(1251, 0.24350438)
(3824, 0.24348862)
(916, 0.24332392)
(1508, 0.24327135)
(3306, 0.24186948)
(1188, 0.24121785)
(220, 0.24114478)
(3380, 0.24088089)
(1191, 0.24057235)
(1099, 0.24044673)
(2809, 0.24018122)
(2902, 0.23946734)
(970, 0.23926616)
(3083, 0.23922491)
(1343, 0.23914477)
(3476, 0.23892164)
(1396, 0.23880127)
(1056, 0.23827007)
(2747, 0.23772855)
(235, 0.23769417)
(3264, 0.23759486)
(1018, 0.23732774)
(3011, 0.23708332)
(2458, 0.2366921)
(785, 0.23617606)
(109, 0.23564148)
(3611, 0.23545629)
(3222, 0.23545192)
(173, 0.23515873)
(139, 0.23504099)
(594, 0.234985)
(2689, 0.23309624)
(977, 0.23290974)
(262, 0.23270653)
(1970, 0.23209834)
(546, 0.23182468)
(1239, 0.23141238)
(3835, 0.23138696)
(2210, 0.2310564)
(1864, 0.23100793)
(2310, 0.22961257)
(1519, 0.22927661)
(202, 0.22875863)
(2788, 0.22851431)
(920, 0.2284908)
(541, 0.22812779)
(31, 0.2275124)
(832, 0.22741303)
(858, 0.22735012)
(1692, 0.22666635)
(2553, 0.22666182)
(1640, 0.22625163)
(1100, 0.22585747)
(305, 0.22574995)
(2440, 0.22553319)
(3111, 0.22519761)
(3709, 0.22484356)
(2169, 0.22480713)
(1612, 0.22480659)
(3251, 0.22445473)
(2311, 0.22441565)
(2492, 0.22412032)
(3673, 0.22355285)
(2973, 0.2234557)
(3887, 0.22342509)
(1493, 0.2233868)
(896, 0.22330809)
(1245, 0.22329499)
(1899, 0.22329462)
(2746, 0.22321102)
(225, 0.2229416)
(586, 0.22287875)
(3568, 0.22261027)
(1994, 0.22258985)
(2616, 0.22254992)
(3015, 0.22218135)
(2947, 0.22214666)
(2894, 0.22186938)
(1224, 0.22157414)
(1015, 0.22151418)
(1223, 0.22130612)
(554, 0.22118483)
(2857, 0.2209531)
(842, 0.22018921)
(764, 0.21987057)
(2391, 0.21933633)
(1732, 0.21914072)
(106, 0.21907035)
(3038, 0.21890667)
(698, 0.21840766)
(1781, 0.21813673)
(91, 0.21791825)
(3012, 0.2174397)
(1138, 0.21696584)
(3504, 0.2167537)
(739, 0.21653041)
(1921, 0.21626607)
(3319, 0.2155576)
(2811, 0.21555659)
(2375, 0.21550784)
(3679, 0.2147679)
(147, 0.2146787)
(1267, 0.21467578)
(515, 0.21441737)
(1166, 0.21432304)
(1777, 0.2137804)
(2930, 0.21375957)
(2792, 0.21370175)
(136, 0.21363786)
(1141, 0.21343225)
(1754, 0.21342462)
(2520, 0.21310914)
(3596, 0.2130757)
(216, 0.21297583)
(633, 0.21291089)
(1770, 0.21288875)
(2566, 0.21280335)
(3331, 0.21251193)
(935, 0.21247594)
(677, 0.21235201)
(2415, 0.2121964)
(2076, 0.21214758)
(3871, 0.21214516)
(1827, 0.21184465)
(1063, 0.21158355)
(2135, 0.21130681)
(3630, 0.21105412)
(536, 0.2106622)
(3163, 0.21031655)
(37, 0.21027814)
(1752, 0.21016696)
(2427, 0.21003091)
(2978, 0.20989442)
(169, 0.20988576)
(1737, 0.20954448)
(213, 0.20920068)
(960, 0.20907152)
(1621, 0.20862266)
(1750, 0.20854557)
(2146, 0.20852146)
(570, 0.20763177)
(1290, 0.20760837)
(1960, 0.20756513)
(186, 0.20752782)
(1861, 0.20711753)
(2035, 0.20669197)
(1124, 0.20650984)
(3357, 0.20599477)
(2754, 0.2058391)
(2782, 0.20582053)
(3535, 0.20558836)
(2679, 0.20503187)
(32, 0.20491284)
(1601, 0.20457879)
(2354, 0.20457597)
(859, 0.20419937)
(1182, 0.20407195)
(952, 0.20405471)
(2162, 0.20404494)
(3845, 0.20308986)
(1708, 0.20263621)
(2696, 0.20246962)
(84, 0.20228954)
(3307, 0.2022627)
(156, 0.20216766)
(2067, 0.20208193)
(1021, 0.20189564)
(3930, 0.20154545)
(954, 0.20147389)
(3769, 0.20146556)
(3445, 0.20138872)
(2898, 0.20089094)
(2632, 0.20069733)
(2641, 0.20056948)
(1794, 0.20038722)
(1407, 0.20031543)
(1237, 0.19997983)
(3110, 0.1998961)
(3795, 0.19920613)
(70, 0.19900168)
(2839, 0.19898887)
(278, 0.19883248)
(298, 0.19862485)
(2174, 0.19843301)
(1276, 0.19821441)
(2060, 0.19723329)
(2414, 0.19694044)
(2074, 0.1969215)
(2956, 0.19676387)
(67, 0.19675884)
(43, 0.19674414)
(2349, 0.19667614)
(1152, 0.19665706)
(3712, 0.19630583)
(2003, 0.19609602)
(1711, 0.19584657)
(327, 0.19556606)
(36, 0.19512999)
(177, 0.19508918)
(1259, 0.194781)
(2338, 0.19455823)
(2156, 0.19424808)
(908, 0.19411507)
(1329, 0.19391644)
(3693, 0.19370243)
(3527, 0.19356549)
(3303, 0.19343993)
(3788, 0.19293262)
(2803, 0.19270429)
(870, 0.19266084)
(999, 0.19264384)
(2617, 0.19252548)
(2919, 0.19233626)
(866, 0.19214776)
(3085, 0.19209549)
(2621, 0.19186246)
(2010, 0.19172561)
(1404, 0.1914541)
(1879, 0.19134131)
(2273, 0.19128722)
(902, 0.19124575)
(2266, 0.19117919)
(2805, 0.19105458)
(1644, 0.19103333)
(1174, 0.19069634)
(344, 0.19037965)
(811, 0.19016327)
(1576, 0.18989734)
(2061, 0.18970487)
(1077, 0.18970275)
(1889, 0.1896284)
(2530, 0.18946013)
(574, 0.18942894)
(2200, 0.18931419)
(650, 0.1882481)
(823, 0.18776068)
(1877, 0.18750134)
(1561, 0.187473)
(300, 0.18746914)
(750, 0.18730931)
(3737, 0.18729977)
(115, 0.18727331)
(3614, 0.18701245)
(3048, 0.1867546)
(352, 0.18665993)
(258, 0.18651289)
(2848, 0.18647262)
(2431, 0.18645446)
(2469, 0.18626411)
(2633, 0.18592075)
(3131, 0.18584739)
(3280, 0.18540317)
(35, 0.18505259)
(1860, 0.18498576)
(329, 0.18491456)
(175, 0.18420722)
(1653, 0.1841085)
(2498, 0.18397558)
(1511, 0.18337014)
(3396, 0.1829996)
(3873, 0.18279496)
(2862, 0.18278798)
(788, 0.18277664)
(608, 0.18266407)
(2132, 0.18264677)
(10, 0.1826365)
(1558, 0.18262795)
(867, 0.18251854)
(75, 0.18242416)
(757, 0.18186393)
(2666, 0.18141778)
(721, 0.18132822)
(1943, 0.18125446)
(3696, 0.18124615)
(2073, 0.18103595)
(2684, 0.18073328)
(766, 0.18071887)
(651, 0.1803778)
(2799, 0.18017447)
(82, 0.1795341)
(229, 0.17941242)
(1378, 0.17923652)
(3829, 0.17916128)
(3233, 0.17867048)
(1098, 0.17843214)
(2673, 0.17775056)
(662, 0.17740956)
(3683, 0.17720436)
(3592, 0.17708834)
(514, 0.17708811)
(1149, 0.17704082)
(2265, 0.17682843)
(1047, 0.17673875)
(2024, 0.17660603)
(909, 0.17653522)
(1020, 0.17619371)
(573, 0.17606777)
(3826, 0.17603108)
(892, 0.17594308)
(1734, 0.17556591)
(670, 0.17540401)
(3836, 0.17532857)
(3586, 0.1748851)
(3181, 0.17475402)
(1890, 0.1745437)
(2239, 0.17448646)
(3553, 0.17447437)
(2677, 0.17422608)
(869, 0.17410327)
(2623, 0.17375544)
(1590, 0.17370963)
(3660, 0.17307433)
(2718, 0.17300783)
(1447, 0.17295581)
(3918, 0.17289957)
(3171, 0.17271027)
(3395, 0.17258844)
(2771, 0.17197159)
(3783, 0.17169845)
(2305, 0.17130801)
(1394, 0.1711231)
(354, 0.1709623)
(2140, 0.17089176)
(3772, 0.17084728)
(2236, 0.17082039)
(149, 0.1707714)
(3069, 0.17057323)
(2697, 0.17041788)
(3412, 0.17035899)
(2996, 0.17034444)
(454, 0.16990279)
(452, 0.169862)
(2704, 0.16970113)
(1164, 0.16962117)
(3774, 0.16954595)
(1625, 0.16951561)
(915, 0.16947459)
(1236, 0.16910367)
(1972, 0.16909662)
(638, 0.16900244)
(530, 0.16874883)
(2313, 0.16873066)
(1314, 0.16867715)
(3502, 0.16845843)
(2507, 0.16790307)
(1714, 0.16753967)
(1022, 0.16723599)
(3027, 0.16698901)
(3653, 0.16688016)
(492, 0.16686793)
(1331, 0.16660044)
(556, 0.16610438)
(3540, 0.16609573)
(1439, 0.16580883)
(2827, 0.16577695)
(637, 0.16577098)
(49, 0.16553229)
(3662, 0.16535456)
(2421, 0.16506371)
(2875, 0.16502914)
(1474, 0.16480395)
(2041, 0.16428499)
(1160, 0.16426548)
(3054, 0.16420591)
(2965, 0.16395687)
(1424, 0.16367635)
(3025, 0.1636554)
(1786, 0.16340564)
(2280, 0.16315496)
(27, 0.16311541)
(684, 0.16311172)
(2511, 0.16307086)
(1213, 0.1626699)
(2503, 0.16261351)
(2173, 0.16255552)
(2167, 0.16253874)
(3022, 0.16216983)
(1271, 0.16201721)
(3850, 0.16200534)
(3364, 0.1617276)
(3721, 0.16169804)
(3661, 0.16159293)
(647, 0.16153952)
(2531, 0.16132611)
(1998, 0.16108927)
(2196, 0.16108161)
(1325, 0.1609864)
(3019, 0.16073787)
(1945, 0.16058981)
(3291, 0.16052628)
(2322, 0.160222)
(567, 0.15992853)
(2736, 0.15992853)
(897, 0.15988216)
(2054, 0.15986907)
(3170, 0.15983373)
(1892, 0.15961492)
(1556, 0.15955158)
(512, 0.1592995)
(549, 0.15907839)
(2459, 0.15866442)
(429, 0.15823393)
(591, 0.158225)
(3312, 0.15816446)
(3457, 0.15806924)
(2656, 0.15802014)
(1735, 0.15775308)
(3903, 0.15773076)
(3766, 0.15757617)
(3145, 0.15751465)
(2058, 0.15728253)
(2871, 0.15718077)
(1817, 0.1569824)
(3595, 0.15684628)
(2903, 0.15636232)
(2187, 0.15614848)
(2099, 0.15571004)
(2296, 0.15548706)
(480, 0.15530024)
(1603, 0.15510854)
(1747, 0.15475932)
(39, 0.15473822)
(1295, 0.15466085)
(324, 0.1544944)
(3609, 0.1542762)
(2753, 0.154219)
(1674, 0.15421405)
(2631, 0.15381953)
(3146, 0.15374088)
(1691, 0.1534928)
(2188, 0.15348372)
(2893, 0.15341344)
(2837, 0.15327862)
(2569, 0.15292564)
(1372, 0.1527879)
(1906, 0.15276703)
(2281, 0.15274197)
(309, 0.15267982)
(2246, 0.15256381)
(2886, 0.15250476)
(2368, 0.15247831)
(740, 0.15238103)
(484, 0.15228555)
(3260, 0.15226647)
(3062, 0.1522376)
(3282, 0.15218863)
(2784, 0.15198658)
(2171, 0.15191291)
(2303, 0.151863)
(3129, 0.15163523)
(3094, 0.15153882)
(3240, 0.15119052)
(68, 0.15105635)
(1104, 0.15093194)
(2770, 0.15023534)
(86, 0.15017587)
(1673, 0.14984348)
(3581, 0.14945629)
(3014, 0.14908922)
(1444, 0.14880547)
(940, 0.1482859)
(2768, 0.14811477)
(3703, 0.14809993)
(2437, 0.14805496)
(2634, 0.14774592)
(3285, 0.14737833)
(493, 0.14730132)
(2306, 0.14682013)
(1072, 0.14672148)
(231, 0.1464797)
(384, 0.14594081)
(1031, 0.1457478)
(1472, 0.14547077)
(2812, 0.14526092)
(882, 0.14472468)
(1925, 0.14465725)
(1874, 0.14449583)
(3650, 0.14447564)
(621, 0.14428711)
(3820, 0.14409648)
(1185, 0.14399344)
(3265, 0.14399172)
(3058, 0.1439727)
(1232, 0.14395316)
(945, 0.14388976)
(1848, 0.14380074)
(1081, 0.14349072)
(1604, 0.1431088)
(3098, 0.14266336)
(3523, 0.14251062)
(1489, 0.14235294)
(2014, 0.14204979)
(759, 0.14190415)
(3133, 0.14144018)
(2425, 0.14125703)
(844, 0.14088316)
(1553, 0.14068702)
(2295, 0.14056441)
(2247, 0.1404819)
(88, 0.14002535)
(3665, 0.13995108)
(3913, 0.13993984)
(3448, 0.13924146)
(2950, 0.13898306)
(1686, 0.13885754)
(1570, 0.13885541)
(857, 0.13843176)
(99, 0.13833429)
(2787, 0.13817653)
(3658, 0.13808304)
(3686, 0.1379447)
(1795, 0.1378919)
(450, 0.13774014)
(1988, 0.13758884)
(3932, 0.13732602)
(3407, 0.13691172)
(2023, 0.13680191)
(2384, 0.13676488)
(1302, 0.13665546)
(1984, 0.13657178)
(765, 0.13548604)
(2967, 0.13543874)
(1088, 0.13514413)
(161, 0.13497451)
(606, 0.13497148)
(3155, 0.13488537)
(2186, 0.1347953)
(625, 0.13451347)
(1272, 0.13405785)
(1435, 0.13396007)
(3623, 0.13396007)
(1026, 0.13387994)
(2625, 0.13382253)
(472, 0.133808)
(646, 0.13349801)
(2944, 0.13333225)
(3055, 0.13277557)
(816, 0.13249376)
(1823, 0.13241912)
(41, 0.13237187)
(2097, 0.13196951)
(1802, 0.1319327)
(2383, 0.13132729)
(3749, 0.13083194)
(3214, 0.13066076)
(460, 0.13038027)
(120, 0.13033287)
(2620, 0.12993789)
(1003, 0.12979975)
(931, 0.12888707)
(3648, 0.12821664)
(3803, 0.12803362)
(1315, 0.12788957)
(459, 0.12730865)
(1853, 0.1271067)
(1417, 0.12703536)
(2154, 0.12701559)
(891, 0.12680483)
(1482, 0.12626669)
(828, 0.12614267)
(2649, 0.1259951)
(3150, 0.1259348)
(1723, 0.12582007)
(1226, 0.12572472)
(532, 0.12569943)
(2741, 0.12546855)
(90, 0.1254614)
(927, 0.12492433)
(3387, 0.12483568)
(2683, 0.12459419)
(3765, 0.123464495)
(3393, 0.12321598)
(1170, 0.12161336)
(2490, 0.12135288)
(3374, 0.120581195)
(1338, 0.1202617)
(1363, 0.11977487)
(3372, 0.11900948)
(3785, 0.11894606)
(1334, 0.11790401)
(701, 0.11785233)
(1427, 0.117768064)
(3296, 0.11772817)
(1564, 0.11756837)
(1650, 0.117327884)
(888, 0.11730681)
(843, 0.1170495)
(1828, 0.11697033)
(1039, 0.116955794)
(2029, 0.116918765)
(453, 0.11607921)
(249, 0.11595971)
(170, 0.11574172)
(1981, 0.1155719)
(3914, 0.11523436)
(1153, 0.115220025)
(1743, 0.11505609)
(166, 0.11456744)
(3486, 0.11444819)
(898, 0.114426956)
(3599, 0.11412704)
(242, 0.113816865)
(128, 0.11337676)
(79, 0.11323748)
(1535, 0.11309488)
(1045, 0.11288306)
(3511, 0.111602396)
(747, 0.11098057)
(2733, 0.110965945)
(3018, 0.11019062)
(3344, 0.10996107)
(4, 0.10834336)
(3406, 0.10821575)
(2318, 0.107924916)
(1676, 0.10763193)
(1071, 0.10707151)
(3239, 0.10698964)
(2721, 0.1069477)
(1763, 0.1064794)
(3084, 0.10647937)
(3507, 0.10629815)
(293, 0.10618862)
(3636, 0.104488865)
(1322, 0.102904275)
(451, 0.1022591)
(2476, 0.10222402)
(2732, 0.10207027)
(2195, 0.10151203)
(1886, 0.0996614)
(3052, 0.09934119)
(1549, 0.09818963)
(2189, 0.09806455)
(2400, 0.0975889)
(2284, 0.09690809)
(3764, 0.09637964)
(2567, 0.09554605)
(2775, 0.0943014)
(1433, 0.09332003)
(2556, 0.092553034)
(3060, 0.0921622)
(192, 0.07885286)
(3740, 0.07651909)
(155, 0.076429814)
(2802, 0.07590681)
(2116, 0.073341876)
(2228, 0.06424028)
(2789, 0.06083402)
(3734, 0.058456544)
(3161, 0.05845133)
(2455, 0.05486711)
(2655, 0.054159187)
(3068, 0.053810965)
(1850, 0.05198074)
(3498, 0.04894979)
