(1928, 0.34745228)
(1190, 0.3462785)
(760, 0.34565622)
(2826, 0.34525955)
(1212, 0.34348404)
(1176, 0.34210128)
(415, 0.33969358)
(189, 0.33838645)
(497, 0.33780167)
(1994, 0.3373142)
(3605, 0.33641842)
(602, 0.33242297)
(3299, 0.33156735)
(2952, 0.32954937)
(640, 0.32918453)
(641, 0.32914895)
(1619, 0.32848763)
(2924, 0.32819206)
(1458, 0.32815558)
(3682, 0.3267024)
(1631, 0.32636273)
(2863, 0.32635275)
(203, 0.3262915)
(526, 0.32623193)
(780, 0.3258355)
(480, 0.32562238)
(2817, 0.32511908)
(2426, 0.32452798)
(548, 0.3245243)
(1399, 0.32425863)
(1405, 0.32344025)
(2322, 0.3226287)
(3699, 0.32210928)
(1889, 0.32210624)
(2721, 0.32206035)
(2682, 0.32191116)
(686, 0.3205052)
(1543, 0.31966874)
(462, 0.3195891)
(3165, 0.31946886)
(162, 0.3194273)
(1569, 0.31887913)
(1884, 0.31740522)
(664, 0.31689328)
(3029, 0.31622818)
(2091, 0.3159207)
(3254, 0.31570852)
(1677, 0.31530553)
(525, 0.3150844)
(3151, 0.31475586)
(3585, 0.31470448)
(817, 0.31456268)
(1349, 0.3144595)
(3571, 0.3140536)
(3545, 0.31389067)
(1266, 0.31366092)
(1557, 0.31343696)
(2447, 0.3132205)
(2524, 0.3132205)
(2993, 0.3132205)
(3388, 0.3132205)
(3488, 0.3132205)
(3271, 0.31236207)
(712, 0.31218988)
(3777, 0.3121879)
(619, 0.3115634)
(1608, 0.3111225)
(607, 0.31104285)
(2052, 0.31097558)
(596, 0.3103941)
(1722, 0.31003696)
(3378, 0.30980542)
(2814, 0.30941224)
(1426, 0.30936795)
(1704, 0.30902997)
(3344, 0.30898976)
(2772, 0.30880898)
(3667, 0.30845335)
(3702, 0.30840468)
(1811, 0.3081396)
(3140, 0.3079388)
(1845, 0.30769432)
(2130, 0.30766743)
(1128, 0.3075708)
(1480, 0.30751827)
(2869, 0.30747765)
(1678, 0.3071096)
(634, 0.3070985)
(1247, 0.30692947)
(1638, 0.30689144)
(3182, 0.30685997)
(1471, 0.3063612)
(1622, 0.3059908)
(1898, 0.30595237)
(3773, 0.3059132)
(642, 0.30569428)
(1001, 0.30559924)
(1263, 0.30545968)
(2226, 0.30516666)
(2563, 0.30516505)
(3688, 0.30506933)
(3458, 0.30478668)
(2778, 0.30410433)
(2634, 0.30389422)
(227, 0.3037213)
(3156, 0.30335492)
(2927, 0.3032176)
(1757, 0.30289093)
(1437, 0.3026088)
(3622, 0.3026088)
(488, 0.3025135)
(2225, 0.30136815)
(657, 0.30102038)
(874, 0.30096713)
(2370, 0.30063742)
(579, 0.30062717)
(1820, 0.3004756)
(3767, 0.3003833)
(385, 0.3003295)
(3850, 0.29975682)
(1206, 0.29962248)
(469, 0.2996087)
(2578, 0.29896593)
(3594, 0.29823083)
(2652, 0.29800913)
(2969, 0.2974416)
(1814, 0.29741853)
(790, 0.2968362)
(1403, 0.2968113)
(551, 0.29642677)
(1862, 0.2957252)
(3729, 0.29564226)
(3203, 0.2951675)
(2831, 0.2950316)
(727, 0.2947423)
(295, 0.29468906)
(521, 0.29464498)
(2967, 0.2934104)
(1242, 0.29282397)
(2912, 0.29254085)
(578, 0.29248306)
(2301, 0.29237193)
(724, 0.29180464)
(2245, 0.29124486)
(266, 0.29117054)
(1574, 0.2910893)
(129, 0.29106343)
(345, 0.29090336)
(391, 0.2907831)
(1953, 0.2899167)
(2896, 0.28957406)
(3718, 0.28917235)
(2883, 0.2884575)
(2849, 0.28708786)
(2073, 0.28628254)
(2319, 0.2855286)
(1895, 0.28535008)
(2824, 0.28507757)
(2521, 0.28492373)
(1238, 0.28478262)
(976, 0.28444254)
(2411, 0.28423488)
(1694, 0.2840633)
(3529, 0.28402832)
(1415, 0.2837601)
(3890, 0.28356752)
(685, 0.2831996)
(420, 0.28299576)
(3465, 0.2829886)
(1812, 0.28262812)
(1019, 0.28192005)
(951, 0.28150943)
(2138, 0.2814632)
(2729, 0.28140807)
(261, 0.2813606)
(969, 0.28122234)
(3583, 0.2795698)
(761, 0.27937388)
(2018, 0.27888137)
(949, 0.27882826)
(871, 0.27872765)
(940, 0.27807763)
(776, 0.27763683)
(98, 0.27728742)
(2458, 0.2764446)
(474, 0.27511987)
(805, 0.2744119)
(2383, 0.27331626)
(676, 0.27245393)
(528, 0.27234352)
(2887, 0.27133894)
(1718, 0.2712332)
(668, 0.27071872)
(2036, 0.2702219)
(69, 0.26941332)
(1875, 0.26926935)
(882, 0.26882136)
(726, 0.26880085)
(3449, 0.26854256)
(1090, 0.26841164)
(3518, 0.26807722)
(3017, 0.26793995)
(180, 0.2677044)
(3818, 0.2673349)
(1256, 0.2671633)
(3723, 0.26678723)
(2558, 0.2665882)
(569, 0.26609388)
(1385, 0.26598454)
(3563, 0.26558083)
(3206, 0.26534128)
(3785, 0.26484415)
(3783, 0.26477185)
(3664, 0.26464996)
(1761, 0.26462722)
(3613, 0.26343036)
(287, 0.2633508)
(1265, 0.26292062)
(1516, 0.2629133)
(3567, 0.26284257)
(1497, 0.26243812)
(2885, 0.2623524)
(2690, 0.26231235)
(2723, 0.2622538)
(1461, 0.2622505)
(2852, 0.26215565)
(1010, 0.2617311)
(73, 0.26151356)
(2785, 0.26108274)
(3814, 0.26065773)
(330, 0.26050982)
(1645, 0.26050982)
(2075, 0.26050982)
(2019, 0.26029915)
(285, 0.26023686)
(1566, 0.2601371)
(1278, 0.26009688)
(944, 0.25996155)
(277, 0.25968817)
(2029, 0.2593707)
(1532, 0.25933444)
(3100, 0.2593035)
(397, 0.25886822)
(3704, 0.258734)
(3136, 0.25849378)
(2347, 0.2584644)
(1792, 0.25778067)
(1097, 0.25726825)
(2683, 0.25715223)
(2080, 0.25686693)
(313, 0.2566465)
(2591, 0.25638023)
(544, 0.25631368)
(1944, 0.25630718)
(3784, 0.25610638)
(1486, 0.25593942)
(2105, 0.2559327)
(2201, 0.25575793)
(509, 0.2551451)
(3916, 0.25495872)
(1654, 0.25471807)
(3541, 0.25426504)
(2552, 0.25421536)
(3380, 0.25398389)
(2743, 0.25349134)
(1215, 0.25348598)
(308, 0.25331464)
(3024, 0.2532649)
(2066, 0.25311366)
(2800, 0.2530494)
(3054, 0.25275895)
(160, 0.252679)
(364, 0.2526774)
(2559, 0.25266486)
(2271, 0.2525467)
(3032, 0.25231868)
(594, 0.25215864)
(2079, 0.25205877)
(1637, 0.25192848)
(3846, 0.2518706)
(360, 0.25183016)
(2688, 0.2516949)
(1099, 0.25135463)
(3761, 0.25125954)
(1572, 0.25124586)
(2818, 0.25108916)
(1813, 0.25105447)
(1376, 0.25104153)
(1504, 0.2509268)
(2367, 0.2509268)
(1818, 0.2508098)
(3361, 0.25078467)
(386, 0.25066632)
(3759, 0.25063002)
(1796, 0.2505492)
(2579, 0.25026175)
(3480, 0.24987349)
(616, 0.24927986)
(777, 0.2491631)
(1632, 0.24852295)
(1246, 0.248429)
(105, 0.24840862)
(2339, 0.24839374)
(3183, 0.24835944)
(2609, 0.24815166)
(3442, 0.24812528)
(2757, 0.24807534)
(2542, 0.24806595)
(2983, 0.2480447)
(3607, 0.24791552)
(283, 0.24791026)
(2131, 0.24784231)
(1767, 0.24761984)
(1283, 0.24760686)
(3070, 0.24718036)
(3576, 0.24717143)
(3796, 0.24707648)
(1750, 0.2469155)
(2724, 0.24684802)
(2780, 0.24684763)
(3925, 0.24680808)
(3770, 0.24643193)
(2644, 0.24591099)
(2920, 0.24570437)
(3866, 0.24569009)
(2348, 0.24547964)
(3425, 0.24523927)
(1328, 0.24511965)
(2139, 0.24503097)
(1451, 0.244921)
(1013, 0.24470648)
(1618, 0.24456495)
(1506, 0.24453157)
(1348, 0.24383555)
(109, 0.24374217)
(988, 0.24331796)
(3561, 0.24331796)
(224, 0.24323955)
(1422, 0.24311292)
(1141, 0.24297196)
(1518, 0.24251655)
(3433, 0.24239466)
(861, 0.24196331)
(1675, 0.24191774)
(491, 0.24180457)
(2142, 0.24146798)
(2669, 0.24143127)
(1955, 0.24127594)
(3362, 0.2409456)
(1839, 0.24084453)
(806, 0.24084112)
(2696, 0.24077076)
(3608, 0.24067068)
(1267, 0.24065617)
(1202, 0.24052414)
(3666, 0.24044286)
(2514, 0.23966232)
(2815, 0.2394835)
(1049, 0.23924951)
(3102, 0.23897532)
(980, 0.23892969)
(2794, 0.23822747)
(3892, 0.23787352)
(2620, 0.23775128)
(747, 0.2374087)
(2397, 0.23731661)
(1015, 0.23728453)
(1917, 0.23657839)
(2603, 0.23631668)
(3894, 0.23599032)
(186, 0.23596495)
(1892, 0.23542193)
(408, 0.23524529)
(3568, 0.23481512)
(1100, 0.23464401)
(679, 0.23449364)
(3158, 0.23441504)
(304, 0.2343469)
(1791, 0.2342932)
(554, 0.23412973)
(127, 0.2339854)
(2162, 0.23355398)
(598, 0.23341352)
(832, 0.2329915)
(3652, 0.2327824)
(876, 0.23253179)
(2573, 0.23213688)
(2204, 0.2321023)
(3251, 0.23166001)
(437, 0.23164973)
(2035, 0.23124456)
(2538, 0.23110539)
(877, 0.23090735)
(1777, 0.23087972)
(2711, 0.23066822)
(3453, 0.23038587)
(10, 0.23022057)
(3871, 0.23016898)
(3056, 0.2299998)
(3083, 0.22992346)
(2930, 0.22984368)
(973, 0.22960284)
(3647, 0.22949815)
(2739, 0.22905473)
(1231, 0.22888061)
(1469, 0.22833723)
(2492, 0.22824976)
(1201, 0.22817364)
(542, 0.22775222)
(986, 0.22759382)
(1404, 0.22731675)
(2467, 0.22709957)
(13, 0.22708827)
(2048, 0.22692534)
(371, 0.22684263)
(269, 0.22683346)
(2365, 0.22648305)
(1711, 0.22623497)
(977, 0.22616291)
(1627, 0.22597647)
(1970, 0.22583988)
(262, 0.22580105)
(842, 0.22576852)
(1396, 0.22544302)
(862, 0.2253953)
(388, 0.22514948)
(233, 0.22507042)
(3533, 0.22505575)
(3212, 0.22503762)
(59, 0.224983)
(2941, 0.22478205)
(1883, 0.22475171)
(3259, 0.22470385)
(2699, 0.22468296)
(2253, 0.22455554)
(1937, 0.22440821)
(1692, 0.22431366)
(218, 0.22431344)
(2811, 0.22420852)
(14, 0.22420824)
(94, 0.22411576)
(667, 0.22411576)
(2865, 0.22411576)
(511, 0.22408466)
(3031, 0.22394063)
(2119, 0.22393739)
(3143, 0.22387059)
(293, 0.22382146)
(3194, 0.22371873)
(2250, 0.22358206)
(3847, 0.22353692)
(2718, 0.22348416)
(1230, 0.22307809)
(2004, 0.22298652)
(2851, 0.22283852)
(2574, 0.22275758)
(883, 0.22262308)
(3012, 0.2225942)
(772, 0.22241877)
(1643, 0.22241877)
(2946, 0.22241877)
(3755, 0.2221263)
(298, 0.22178957)
(3590, 0.22178124)
(1577, 0.2214127)
(2553, 0.22112155)
(2432, 0.22085333)
(1785, 0.22085105)
(208, 0.22081064)
(808, 0.2207696)
(2001, 0.22065899)
(3930, 0.2203942)
(242, 0.22032693)
(3035, 0.2202882)
(372, 0.22025897)
(1166, 0.22017276)
(1824, 0.22017151)
(2044, 0.21985805)
(2712, 0.2197251)
(2981, 0.21959633)
(320, 0.21944332)
(593, 0.21920139)
(1954, 0.21907997)
(1061, 0.21877225)
(2479, 0.21872997)
(1209, 0.21872963)
(655, 0.21835545)
(3712, 0.21814494)
(3887, 0.21796043)
(87, 0.21795891)
(1897, 0.21793643)
(3235, 0.21778254)
(2374, 0.21776164)
(1752, 0.21765104)
(2947, 0.21728042)
(2884, 0.21706623)
(854, 0.21686885)
(1194, 0.2167618)
(1916, 0.21666953)
(2391, 0.2166334)
(2440, 0.21658406)
(2331, 0.21602887)
(1036, 0.2157794)
(1640, 0.21571673)
(2968, 0.21569711)
(653, 0.21552663)
(795, 0.21548839)
(226, 0.2153753)
(527, 0.21530211)
(2749, 0.21522497)
(2216, 0.2151264)
(3013, 0.21476543)
(960, 0.21456052)
(2687, 0.21421883)
(1938, 0.21405113)
(2615, 0.2138439)
(2109, 0.21377194)
(1527, 0.21351068)
(782, 0.21319523)
(3314, 0.21311083)
(1354, 0.21299027)
(2243, 0.21288793)
(2443, 0.21265225)
(485, 0.21235296)
(394, 0.21229093)
(2469, 0.2122578)
(2, 0.21222566)
(448, 0.21222566)
(881, 0.21222566)
(3307, 0.21194795)
(2857, 0.21189232)
(870, 0.21188141)
(1477, 0.21186507)
(2284, 0.21171743)
(1383, 0.21164878)
(2146, 0.21157722)
(620, 0.21156405)
(1098, 0.21154255)
(1731, 0.21144281)
(581, 0.2113232)
(1095, 0.2112132)
(1825, 0.21118724)
(1352, 0.21106957)
(2893, 0.21083751)
(1400, 0.21033858)
(735, 0.210247)
(1173, 0.21014671)
(3357, 0.2100264)
(34, 0.21000972)
(1636, 0.20970772)
(3500, 0.20961249)
(2727, 0.20956016)
(3007, 0.20947155)
(76, 0.20914918)
(3111, 0.20901692)
(3098, 0.20896609)
(3321, 0.20895384)
(118, 0.20882155)
(3799, 0.20872822)
(3229, 0.2086928)
(1296, 0.20840481)
(1778, 0.20814452)
(2763, 0.20752865)
(3295, 0.2072694)
(2566, 0.20703407)
(3797, 0.2064543)
(2333, 0.20634688)
(2783, 0.20634003)
(1237, 0.20622683)
(1772, 0.20614588)
(67, 0.2060295)
(3154, 0.20587082)
(2008, 0.20578948)
(2978, 0.20571095)
(316, 0.20534483)
(2561, 0.20513651)
(3283, 0.2048794)
(3059, 0.20483929)
(414, 0.20480582)
(445, 0.2047154)
(1815, 0.20463468)
(3398, 0.2044566)
(2381, 0.20417395)
(683, 0.20397544)
(1165, 0.203625)
(2964, 0.20355763)
(3731, 0.20345768)
(3485, 0.20324233)
(1993, 0.20308709)
(2045, 0.20308389)
(3851, 0.20301637)
(651, 0.20300967)
(659, 0.20294872)
(241, 0.20289142)
(412, 0.20285064)
(81, 0.20274332)
(314, 0.20262617)
(1158, 0.20230676)
(2051, 0.20206094)
(3478, 0.20199096)
(895, 0.20197351)
(1716, 0.2018655)
(586, 0.20177625)
(1086, 0.2015844)
(115, 0.20150468)
(1224, 0.2013837)
(1182, 0.20126177)
(1558, 0.20119527)
(383, 0.20112477)
(962, 0.20111015)
(1880, 0.20101634)
(1854, 0.20099503)
(3275, 0.20094591)
(3008, 0.20082659)
(2431, 0.20076153)
(1668, 0.2007221)
(3923, 0.20058987)
(3022, 0.20024073)
(466, 0.20023148)
(931, 0.20004211)
(3345, 0.19987646)
(2535, 0.19966754)
(3912, 0.1995947)
(2898, 0.19947726)
(3350, 0.19901177)
(1259, 0.19885474)
(3537, 0.19881707)
(650, 0.19870143)
(1107, 0.19831765)
(2745, 0.1982525)
(1413, 0.19814876)
(177, 0.19764964)
(2435, 0.1975879)
(198, 0.19748272)
(1046, 0.19738254)
(985, 0.19726557)
(1434, 0.19721808)
(2679, 0.19711319)
(1070, 0.19705087)
(344, 0.1969837)
(3461, 0.19669127)
(3088, 0.19664086)
(1496, 0.19648597)
(3110, 0.19623563)
(3602, 0.1960252)
(3334, 0.19579144)
(2990, 0.19574495)
(409, 0.19563574)
(902, 0.19539635)
(2360, 0.19511053)
(2042, 0.19497252)
(3351, 0.1948326)
(3092, 0.19479623)
(2530, 0.1947626)
(352, 0.1947411)
(3744, 0.19471268)
(1568, 0.19469911)
(2586, 0.19465089)
(159, 0.1944438)
(114, 0.19442359)
(128, 0.19439967)
(924, 0.19439442)
(2028, 0.1940414)
(2178, 0.19401075)
(3634, 0.1939882)
(379, 0.19365638)
(145, 0.19365606)
(1152, 0.19348487)
(1669, 0.19340172)
(3757, 0.19327435)
(2417, 0.19323812)
(3209, 0.19308247)
(107, 0.19300619)
(2206, 0.1929923)
(3706, 0.19296496)
(2461, 0.19286896)
(1727, 0.19260079)
(238, 0.192455)
(1927, 0.192337)
(3540, 0.19231963)
(2161, 0.19230507)
(1621, 0.19217704)
(258, 0.19209343)
(1253, 0.19171882)
(3496, 0.1915445)
(3531, 0.19137917)
(244, 0.19127253)
(1592, 0.19109614)
(2070, 0.19102876)
(1832, 0.19100735)
(2560, 0.19084948)
(3774, 0.1907723)
(2657, 0.19055083)
(1713, 0.19046569)
(1787, 0.19021676)
(1369, 0.19020465)
(1689, 0.19009882)
(2816, 0.19005318)
(1797, 0.18995742)
(1478, 0.1899308)
(938, 0.18987101)
(720, 0.18981166)
(3547, 0.18976131)
(2402, 0.18975896)
(3693, 0.18953744)
(1591, 0.18939005)
(3891, 0.18924765)
(3922, 0.18909587)
(1276, 0.18892725)
(954, 0.1889042)
(773, 0.1889025)
(2916, 0.18873936)
(220, 0.18871567)
(2220, 0.1886453)
(3132, 0.18858092)
(1617, 0.18857078)
(3048, 0.18846367)
(1783, 0.18813732)
(2549, 0.18788683)
(561, 0.1877918)
(3422, 0.18776716)
(2069, 0.18763344)
(3836, 0.18757729)
(3186, 0.18731022)
(3375, 0.1872561)
(245, 0.18724748)
(3134, 0.18719171)
(1635, 0.18699703)
(3589, 0.18699443)
(2231, 0.18692696)
(3117, 0.18692316)
(827, 0.18689099)
(2356, 0.1867075)
(3794, 0.18658988)
(112, 0.18607149)
(3280, 0.1860147)
(2376, 0.18599764)
(3801, 0.18597569)
(3497, 0.18585607)
(743, 0.18583916)
(2213, 0.18569912)
(42, 0.18556704)
(2285, 0.18544742)
(3395, 0.18537486)
(482, 0.18534465)
(1888, 0.18502313)
(3081, 0.18477155)
(350, 0.18460935)
(1183, 0.18453507)
(1546, 0.18434738)
(423, 0.18430576)
(571, 0.18423228)
(1511, 0.18418431)
(2125, 0.18412752)
(375, 0.1838372)
(351, 0.1836887)
(2533, 0.18367957)
(1679, 0.18350233)
(2393, 0.18349753)
(239, 0.18307249)
(3753, 0.1828639)
(3025, 0.1828295)
(1890, 0.18249929)
(411, 0.18243626)
(2825, 0.18209891)
(155, 0.18160075)
(3023, 0.18123716)
(987, 0.18083082)
(1378, 0.18044454)
(2101, 0.18036628)
(2173, 0.18034731)
(3768, 0.18027805)
(1096, 0.18021867)
(2167, 0.18019803)
(989, 0.18015942)
(2252, 0.18008175)
(2498, 0.18007505)
(1932, 0.18001595)
(745, 0.18001358)
(3166, 0.17983693)
(654, 0.1795785)
(3071, 0.17948264)
(3047, 0.17932235)
(1793, 0.17925736)
(682, 0.17894652)
(3298, 0.17892444)
(2330, 0.17867096)
(1985, 0.17852634)
(2684, 0.17851499)
(2511, 0.17850538)
(2926, 0.17837782)
(111, 0.17822722)
(2503, 0.17817439)
(3171, 0.17806217)
(2803, 0.1779604)
(3886, 0.1778804)
(149, 0.17781317)
(1331, 0.17773797)
(61, 0.17761625)
(1228, 0.1773952)
(1925, 0.17728508)
(3559, 0.17711328)
(1826, 0.17693955)
(2870, 0.1766146)
(3878, 0.17643422)
(1139, 0.17617893)
(3921, 0.17610356)
(418, 0.17548627)
(3451, 0.17523271)
(2929, 0.17514625)
(2875, 0.17500436)
(3466, 0.17496794)
(788, 0.17429298)
(2041, 0.17423329)
(1022, 0.17414178)
(2060, 0.17403522)
(1633, 0.17398438)
(2144, 0.17396629)
(3249, 0.17393869)
(8, 0.17376027)
(2540, 0.17367712)
(1222, 0.17364973)
(3454, 0.17339745)
(494, 0.17326927)
(3131, 0.17318162)
(400, 0.17299312)
(709, 0.17293262)
(2090, 0.17288627)
(662, 0.17283869)
(1113, 0.17205164)
(2808, 0.17189336)
(971, 0.17179655)
(1459, 0.17158575)
(556, 0.17148817)
(3155, 0.17136782)
(903, 0.1708293)
(3875, 0.17082693)
(2720, 0.17073289)
(733, 0.17071584)
(2166, 0.17063965)
(1087, 0.17037576)
(348, 0.17013668)
(2568, 0.1699765)
(794, 0.16989884)
(1603, 0.16987333)
(2472, 0.1697949)
(1836, 0.16977052)
(1072, 0.16959783)
(2910, 0.16945444)
(1626, 0.16942081)
(1108, 0.1693972)
(1963, 0.16937537)
(1079, 0.16936365)
(2296, 0.16916323)
(1118, 0.16913158)
(2829, 0.169036)
(2010, 0.16898125)
(2359, 0.1689156)
(2592, 0.16851753)
(1447, 0.16836657)
(2424, 0.16836506)
(2752, 0.16835536)
(2260, 0.16818812)
(1306, 0.16818547)
(2871, 0.16817802)
(1213, 0.16804567)
(256, 0.16768324)
(1356, 0.16760443)
(3368, 0.1675641)
(1886, 0.16739304)
(1339, 0.16729361)
(1585, 0.16727476)
(1667, 0.1672248)
(1873, 0.16719101)
(1340, 0.16712573)
(718, 0.16703565)
(3004, 0.16697958)
(2086, 0.16681814)
(3236, 0.16671206)
(2923, 0.16665274)
(1903, 0.16648561)
(1394, 0.16647673)
(3655, 0.16637574)
(3201, 0.1663273)
(2948, 0.16631168)
(1474, 0.1661478)
(2597, 0.16589433)
(3424, 0.16568378)
(1957, 0.1655603)
(3005, 0.1655515)
(1625, 0.16552976)
(2062, 0.16552399)
(2582, 0.16533886)
(3105, 0.16521181)
(2677, 0.16490471)
(48, 0.16482277)
(490, 0.16482277)
(2171, 0.16475774)
(2766, 0.16459022)
(2188, 0.16445194)
(3834, 0.16432598)
(948, 0.16417973)
(982, 0.16392447)
(3464, 0.16392186)
(2689, 0.16386856)
(3553, 0.16383144)
(1058, 0.16372144)
(2272, 0.16370656)
(2148, 0.16369617)
(2386, 0.16369486)
(1131, 0.16351485)
(2860, 0.16347232)
(3268, 0.16342893)
(2531, 0.16342743)
(3510, 0.16341296)
(2583, 0.16337907)
(243, 0.16333143)
(3096, 0.16318612)
(3562, 0.16318612)
(2992, 0.16299035)
(3145, 0.16277447)
(1164, 0.16225997)
(3094, 0.16217701)
(1966, 0.16216612)
(321, 0.16215041)
(1178, 0.16213703)
(2336, 0.16210538)
(1379, 0.16190538)
(1682, 0.16189581)
(2547, 0.16185635)
(3903, 0.1617895)
(432, 0.16169363)
(2155, 0.16153139)
(3296, 0.16137272)
(165, 0.16126476)
(983, 0.16125727)
(1393, 0.16124684)
(3587, 0.16116089)
(1670, 0.16097629)
(504, 0.16080673)
(741, 0.16079538)
(2564, 0.1606667)
(3446, 0.16055727)
(2705, 0.16049017)
(26, 0.16046147)
(3207, 0.16039252)
(2196, 0.16033612)
(2291, 0.16026598)
(3044, 0.16025202)
(2776, 0.16018818)
(1275, 0.16016573)
(2087, 0.16012892)
(3062, 0.16009814)
(672, 0.16006634)
(762, 0.15995035)
(3312, 0.15991995)
(151, 0.1598584)
(2900, 0.15976818)
(1487, 0.159765)
(1424, 0.15975447)
(1584, 0.15974414)
(3632, 0.15943642)
(1431, 0.15936004)
(2903, 0.1590675)
(1081, 0.1586703)
(1185, 0.15864205)
(1835, 0.15859768)
(1556, 0.1585047)
(1181, 0.1582713)
(2355, 0.15816012)
(2275, 0.15797539)
(2886, 0.15795147)
(3394, 0.15793097)
(815, 0.1578834)
(302, 0.15777655)
(3649, 0.15773116)
(1299, 0.15768102)
(3569, 0.15722656)
(1351, 0.1569784)
(1235, 0.1569615)
(1698, 0.15675224)
(1969, 0.1566558)
(1597, 0.15660861)
(3300, 0.15633756)
(722, 0.15612517)
(2828, 0.15595457)
(3516, 0.15589799)
(2099, 0.15577091)
(3920, 0.15569957)
(1673, 0.15556538)
(549, 0.1553651)
(577, 0.15525927)
(3114, 0.1547608)
(2854, 0.1545197)
(3621, 0.15427977)
(3146, 0.15414764)
(1948, 0.15412226)
(3841, 0.15408704)
(2693, 0.15403911)
(1529, 0.15389192)
(3372, 0.1537079)
(3820, 0.1535711)
(2733, 0.15354602)
(582, 0.15345573)
(506, 0.15344834)
(1345, 0.15327987)
(1180, 0.15295234)
(1093, 0.15290222)
(1472, 0.15285937)
(635, 0.15270957)
(282, 0.15267646)
(2680, 0.15255612)
(1372, 0.1524086)
(3766, 0.15213051)
(2306, 0.15179932)
(2077, 0.151566)
(1050, 0.15131193)
(2163, 0.15099198)
(1177, 0.15080927)
(2126, 0.15080002)
(1031, 0.15061215)
(1786, 0.15055536)
(3364, 0.14982943)
(2599, 0.14968437)
(1996, 0.1496126)
(2661, 0.14954968)
(2691, 0.14936388)
(22, 0.14893559)
(2882, 0.14893538)
(639, 0.14880061)
(2975, 0.1486441)
(1747, 0.1486347)
(2570, 0.14839423)
(1971, 0.14834237)
(1414, 0.14814867)
(502, 0.14812686)
(1809, 0.147949)
(286, 0.14790851)
(2607, 0.14779606)
(2773, 0.14772901)
(2274, 0.14749226)
(117, 0.14746474)
(1950, 0.1474359)
(928, 0.14736173)
(1782, 0.14729008)
(1479, 0.14718558)
(1338, 0.14717743)
(2501, 0.14710745)
(1514, 0.14705892)
(3837, 0.14685138)
(30, 0.14668427)
(3240, 0.14650534)
(1605, 0.14637543)
(1726, 0.14628825)
(398, 0.14618349)
(1225, 0.14612651)
(3274, 0.14607933)
(1530, 0.14606327)
(1135, 0.14598636)
(1930, 0.14597791)
