(109, 0.3190926)
(1100, 0.31733954)
(1572, 0.31711808)
(3083, 0.31661853)
(1875, 0.3162647)
(2335, 0.31487545)
(1923, 0.31448758)
(1632, 0.31421328)
(3480, 0.3135252)
(1684, 0.31308725)
(3704, 0.31274688)
(2019, 0.31262052)
(2131, 0.31212986)
(1216, 0.31175214)
(2348, 0.31132025)
(1061, 0.31048653)
(2724, 0.31039345)
(1202, 0.31008366)
(3608, 0.30983174)
(616, 0.30870193)
(3796, 0.3085757)
(1595, 0.30857202)
(1396, 0.30688956)
(3070, 0.3068267)
(2941, 0.306106)
(580, 0.30600864)
(2391, 0.30510017)
(3032, 0.30491823)
(1675, 0.30389675)
(262, 0.3033431)
(2794, 0.30117658)
(3647, 0.30009162)
(977, 0.30003023)
(3567, 0.30002058)
(2240, 0.29899895)
(3835, 0.2981847)
(980, 0.29612735)
(1669, 0.29566222)
(3362, 0.2939754)
(1519, 0.29216057)
(2250, 0.29173583)
(1938, 0.29064795)
(107, 0.29035008)
(273, 0.28945994)
(1777, 0.2889701)
(2035, 0.28810525)
(2553, 0.28663057)
(2930, 0.28581226)
(1015, 0.28495213)
(2229, 0.28009805)
(1640, 0.2799657)
(226, 0.2788642)
(2008, 0.27851915)
(1204, 0.27794796)
(380, 0.2778637)
(3799, 0.2776525)
(3755, 0.2773614)
(67, 0.27725232)
(2365, 0.27710676)
(1778, 0.2767117)
(1794, 0.27660596)
(3809, 0.2764603)
(269, 0.2762253)
(1804, 0.27537194)
(1052, 0.2738719)
(2479, 0.27333054)
(87, 0.27319288)
(3038, 0.27225968)
(571, 0.27222133)
(1413, 0.27117738)
(3012, 0.27091545)
(3335, 0.2707985)
(620, 0.2707004)
(1166, 0.2698332)
(3111, 0.26969573)
(449, 0.2694677)
(2857, 0.26915294)
(3788, 0.26865244)
(1285, 0.26801455)
(1892, 0.2667547)
(1824, 0.2663925)
(1937, 0.26587084)
(864, 0.26525652)
(3822, 0.26394832)
(2894, 0.26384816)
(2783, 0.26336643)
(3538, 0.26323238)
(3845, 0.2632012)
(1237, 0.262538)
(3007, 0.26245126)
(3535, 0.2620272)
(2506, 0.26189914)
(2443, 0.26176172)
(2417, 0.26173759)
(586, 0.26138735)
(115, 0.2610327)
(2440, 0.2609539)
(1152, 0.26025814)
(1750, 0.25969934)
(924, 0.2587918)
(1352, 0.2581018)
(1558, 0.25805604)
(145, 0.25731534)
(3568, 0.25614035)
(2749, 0.25601888)
(2684, 0.25579643)
(931, 0.25405267)
(2469, 0.25373155)
(278, 0.2528838)
(2364, 0.2520465)
(2360, 0.2520242)
(14, 0.25180626)
(890, 0.25174168)
(1290, 0.2517041)
(3422, 0.25164324)
(2356, 0.25161937)
(554, 0.2512113)
(1211, 0.25115314)
(280, 0.25101495)
(2803, 0.2509371)
(2530, 0.250828)
(2402, 0.25073284)
(1329, 0.25008193)
(350, 0.24989524)
(2562, 0.24972317)
(3922, 0.24964365)
(314, 0.24900188)
(3839, 0.24865538)
(3462, 0.2484242)
(1441, 0.24811947)
(3652, 0.24738312)
(1939, 0.24648485)
(2333, 0.24632211)
(3266, 0.24597035)
(2431, 0.24437341)
(3405, 0.2440616)
(1526, 0.24398497)
(2809, 0.24384344)
(2805, 0.24371867)
(641, 0.24364999)
(245, 0.24335815)
(316, 0.24204472)
(3634, 0.24128984)
(2349, 0.24108185)
(3154, 0.24095975)
(3357, 0.24056411)
(1019, 0.24007475)
(3873, 0.24004677)
(3396, 0.23941864)
(2352, 0.23934633)
(650, 0.23911326)
(2091, 0.23852737)
(2495, 0.23835182)
(283, 0.23819792)
(3171, 0.23721504)
(561, 0.23688935)
(34, 0.23558208)
(3307, 0.23433933)
(3875, 0.23366837)
(351, 0.23356134)
(1633, 0.23295963)
(3321, 0.23293184)
(2030, 0.23223913)
(3537, 0.23216401)
(2213, 0.23170395)
(1434, 0.23127438)
(2223, 0.23102406)
(3071, 0.23085982)
(608, 0.23085243)
(3553, 0.23074546)
(2679, 0.23054989)
(198, 0.22976577)
(1339, 0.22951537)
(2585, 0.22859931)
(721, 0.22758281)
(626, 0.22742164)
(1603, 0.22684382)
(3022, 0.22589183)
(2192, 0.2258699)
(2990, 0.22553387)
(3801, 0.22340924)
(1184, 0.2228782)
(3280, 0.22264312)
(1046, 0.22195372)
(3173, 0.22056513)
(651, 0.21905646)
(2073, 0.21880105)
(998, 0.21861635)
(3571, 0.21825907)
(794, 0.21797767)
(1957, 0.2179442)
(1379, 0.21731672)
(1164, 0.21723746)
(682, 0.21707848)
(3299, 0.21706411)
(1236, 0.21694733)
(1087, 0.21510863)
(556, 0.21439783)
(159, 0.21421626)
(3364, 0.213982)
(2265, 0.2138765)
(1070, 0.21370552)
(3005, 0.21355847)
(2680, 0.21223398)
(2368, 0.21108767)
(27, 0.21103607)
(1378, 0.21100292)
(3766, 0.20956203)
(903, 0.20939656)
(3466, 0.20928884)
(2010, 0.20902129)
(909, 0.20856133)
(3850, 0.20783567)
(733, 0.2070667)
(155, 0.20705469)
(1653, 0.20631437)
(1786, 0.20579115)
(15, 0.20534037)
(1677, 0.2053173)
(1232, 0.20474027)
(2789, 0.20456249)
(3472, 0.20411241)
(3282, 0.20159273)
(2828, 0.20153855)
(2176, 0.20137101)
(243, 0.2012657)
(2693, 0.20013672)
(1331, 0.20008253)
(2242, 0.19987236)
(2677, 0.19935076)
(2900, 0.19896075)
(29, 0.19816753)
(2903, 0.19755672)
(3014, 0.19733614)
(3236, 0.19560695)
(2786, 0.19518681)
(662, 0.19427711)
(1093, 0.19372006)
(1472, 0.19258536)
(1394, 0.19253582)
(2163, 0.19224328)
(2503, 0.19200255)
(2824, 0.19191478)
(504, 0.19170049)
(3146, 0.19095586)
(635, 0.19082443)
(718, 0.19059758)
(1897, 0.19056605)
(2923, 0.19025293)
(549, 0.1899186)
(1451, 0.18825349)
(927, 0.18812689)
(2117, 0.18800989)
(2927, 0.18798214)
(703, 0.18727958)
(3455, 0.18703614)
(1393, 0.18680596)
(3157, 0.18615958)
(3370, 0.18607882)
(1424, 0.18568458)
(3847, 0.18558681)
(1437, 0.18556261)
(3622, 0.18556261)
(3918, 0.18494174)
(772, 0.1848535)
(1643, 0.1848535)
(2946, 0.1848535)
(309, 0.18469617)
(1856, 0.18434858)
(3814, 0.18399243)
(727, 0.18390892)
(261, 0.18377578)
(3119, 0.18360811)
(1600, 0.1827332)
(3737, 0.18245065)
(3049, 0.18200278)
(3621, 0.18193853)
(2599, 0.18093908)
(2541, 0.18023989)
(1516, 0.18012938)
(3448, 0.17974924)
(577, 0.17964283)
(2099, 0.1796074)
(472, 0.17917594)
(3751, 0.17891707)
(3932, 0.17874032)
(2281, 0.17852259)
(330, 0.1783992)
(1645, 0.1783992)
(2075, 0.1783992)
(2383, 0.17833647)
(2023, 0.17824325)
(3285, 0.17747027)
(2992, 0.17741692)
(3052, 0.17709577)
(1256, 0.1769371)
(1996, 0.17658707)
(3820, 0.17632712)
(1909, 0.17629516)
(1334, 0.17575015)
(1858, 0.1752995)
(692, 0.17345822)
(2547, 0.17331888)
(2458, 0.17317252)
(3011, 0.17289262)
(1928, 0.17273456)
(3099, 0.17233592)
(3764, 0.17187425)
(2741, 0.17159197)
(606, 0.17139469)
(777, 0.1709582)
(2589, 0.17036821)
(478, 0.16999117)
(1468, 0.16997461)
(2013, 0.16963923)
(1885, 0.16921136)
(3296, 0.16875538)
(565, 0.16782014)
(3265, 0.16781704)
(2174, 0.16727445)
(3828, 0.16709316)
(588, 0.16707602)
(3516, 0.16699488)
(93, 0.16657904)
(35, 0.16611165)
(3212, 0.16505277)
(2649, 0.164955)
(286, 0.1648806)
(2190, 0.16482095)
(2142, 0.16474545)
(2475, 0.16443759)
(2902, 0.16418353)
(1099, 0.16411467)
(694, 0.16404575)
(1480, 0.16287689)
(1338, 0.16285682)
(1412, 0.1625332)
(1723, 0.16250883)
(920, 0.16245027)
(1366, 0.16226755)
(3290, 0.16206175)
(2689, 0.16155171)
(1183, 0.16027185)
(1802, 0.16024229)
(180, 0.16009524)
(2664, 0.15896836)
(2665, 0.15896836)
(3103, 0.15896836)
(863, 0.15782395)
(882, 0.15625358)
(1999, 0.1562463)
(1521, 0.156144)
(602, 0.15521522)
(71, 0.15419623)
(3129, 0.15381473)
(3778, 0.15365452)
(3686, 0.15348397)
(2837, 0.15311268)
(546, 0.15300962)
(710, 0.15286344)
(2683, 0.15286013)
(612, 0.15157375)
(701, 0.1513345)
(3380, 0.15013888)
(3596, 0.14956293)
(1623, 0.14895035)
(2061, 0.14843649)
(294, 0.14838256)
(3098, 0.14747894)
(304, 0.1471924)
(928, 0.14672191)
(2339, 0.14653471)
(747, 0.14633563)
(2826, 0.14576161)
(3698, 0.14524375)
(271, 0.14361414)
(2850, 0.14327076)
(1853, 0.14209199)
(541, 0.14192598)
(974, 0.14160049)
(3259, 0.141408)
(1553, 0.13963835)
(843, 0.1395032)
(3514, 0.13841979)
(999, 0.13820967)
(1650, 0.13801499)
(242, 0.13765886)
(1889, 0.13749278)
(842, 0.13712648)
(2374, 0.13688344)
(2476, 0.13682449)
(2045, 0.13623446)
(2686, 0.13542876)
(1170, 0.13540253)
(774, 0.13490325)
(409, 0.13450356)
(74, 0.13436282)
(1615, 0.1342278)
(2353, 0.13161124)
(536, 0.13122413)
(3728, 0.12975574)
(2919, 0.12839258)
(1549, 0.12707324)
(2836, 0.12476382)
(3442, 0.124528326)
(3738, 0.123472236)
(1973, 0.12211159)
(2620, 0.11896547)
(3454, 0.11751863)
(79, 0.11620143)
(2978, 0.11223814)
(3934, 0.111561626)
(3476, 0.109505855)
(1181, 0.10546048)
(2068, 0.087090075)
(764, 0.08449236)
(221, 0.07000277)
(2806, 0.06931994)
(3226, 0.06671537)
(2109, 0.06307627)
(2898, 0.062660955)
(2390, 0.061192133)
(2607, 0.060961943)
(390, 0.060904756)
(232, 0.056031458)
(2366, 0.055396974)
(3317, 0.055045303)
(1513, 0.054612726)
(2246, 0.053600013)
(2308, 0.051723775)
(3086, 0.04961869)
(584, 0.048230574)
(2452, 0.04821158)
(2976, 0.048040055)
(1984, 0.047207043)
(1788, 0.04648368)
(483, 0.045856737)
(3817, 0.04538499)
(3268, 0.045307856)
(3749, 0.044854373)
(3842, 0.04462416)
(1421, 0.044591002)
(1154, 0.043947488)
(2457, 0.043799747)
(3505, 0.04356296)
(3191, 0.043426864)
(2645, 0.043395296)
(1599, 0.043275412)
(235, 0.043056328)
(3429, 0.042878315)
(3625, 0.0426921)
(1112, 0.04182575)
(1191, 0.041410938)
(3599, 0.041111574)
(2531, 0.040867217)
(1574, 0.04012649)
(1590, 0.040014345)
(3784, 0.03987094)
(3115, 0.039825603)
(1587, 0.039680295)
(2263, 0.039648708)
(994, 0.03955061)
(2210, 0.03861715)
(176, 0.038456235)
(2861, 0.038091898)
(1540, 0.03779514)
(3028, 0.036717772)
(2977, 0.03671456)
(2914, 0.036683828)
(3287, 0.036515933)
(2288, 0.03645768)
(3898, 0.036351223)
(3325, 0.03603587)
(1008, 0.03584601)
(3743, 0.035515256)
(334, 0.035428144)
(678, 0.035109926)
(354, 0.034925934)
(1179, 0.034857213)
(1966, 0.03466313)
(1086, 0.034593225)
(1374, 0.034443066)
(2781, 0.034177788)
(876, 0.034026686)
(1317, 0.03392435)
(3887, 0.03359427)
(587, 0.033578187)
(86, 0.03317535)
(896, 0.0328708)
(3889, 0.03279471)
(3674, 0.03277797)
(750, 0.03246878)
(3423, 0.032457598)
(722, 0.032290943)
(3834, 0.032128945)
(2630, 0.03205225)
(623, 0.03181193)
(1036, 0.031778317)
(3765, 0.03175076)
(2560, 0.031571344)
(3245, 0.031003334)
(1944, 0.030934338)
(3219, 0.030825518)
(1287, 0.030807076)
(3727, 0.03080368)
(43, 0.030759823)
(186, 0.03048819)
(1651, 0.030445315)
(1620, 0.030366957)
(2140, 0.030361507)
(915, 0.030281665)
(1681, 0.029970214)
(2098, 0.029850643)
(3761, 0.029798483)
(969, 0.029721215)
(2050, 0.029644676)
(1069, 0.029639145)
(871, 0.029547721)
(2284, 0.029536728)
(189, 0.029435078)
(2435, 0.029421434)
(153, 0.029375354)
(866, 0.029306589)
(2266, 0.029259793)
(49, 0.029196154)
(3750, 0.029071424)
(3660, 0.029021226)
(3214, 0.02886169)
(3886, 0.028807625)
(976, 0.028724339)
(291, 0.028669845)
(3677, 0.028647253)
(2486, 0.028622052)
(54, 0.028437026)
(755, 0.027984113)
(2426, 0.027961)
(919, 0.02789999)
(3605, 0.027878445)
(2845, 0.027798155)
(2698, 0.027781144)
(1846, 0.027697477)
(249, 0.027693328)
(844, 0.02758101)
(3879, 0.027346613)
(1739, 0.027274044)
(1886, 0.027131239)
(3436, 0.026990004)
(1218, 0.026975678)
(3760, 0.026931964)
(1866, 0.026908068)
(2291, 0.02689131)
(1836, 0.026838573)
(1446, 0.026788779)
(2843, 0.026787478)
(1302, 0.026716322)
(1049, 0.026338356)
(3630, 0.026202548)
(3058, 0.026119273)
(1531, 0.026092527)
(3837, 0.026085582)
(2238, 0.026024573)
(2063, 0.025985664)
(169, 0.02590331)
(1203, 0.025832983)
(1782, 0.025759954)
(75, 0.025693152)
(720, 0.025231175)
(3048, 0.025163399)
(2555, 0.0250291)
(2058, 0.024961114)
(688, 0.02482082)
(970, 0.024820294)
(1297, 0.024749946)
(2739, 0.024631388)
(1562, 0.024616096)
(1920, 0.024589105)
(3075, 0.024574611)
(857, 0.024515223)
(3202, 0.024464305)
(1395, 0.02444402)
(1098, 0.024191167)
(2357, 0.024037179)
(3400, 0.024014931)
(3853, 0.02400428)
(2944, 0.024001397)
(2875, 0.023967534)
(965, 0.02394509)
(3892, 0.02380957)
(2745, 0.023713715)
(2385, 0.02369855)
(1711, 0.023697022)
(3143, 0.02365046)
(3286, 0.023644697)
(735, 0.023603983)
(2216, 0.023558153)
(1068, 0.023540981)
(3785, 0.023513025)
(1283, 0.023254182)
(2557, 0.02323839)
(3826, 0.023168456)
(2853, 0.023131981)
(642, 0.023085177)
(2297, 0.02302114)
(3336, 0.02298911)
(2507, 0.022949021)
(3107, 0.022858828)
(1665, 0.022541916)
(1398, 0.022494953)
(778, 0.022453014)
(1188, 0.022383861)
(3846, 0.02236985)
(3720, 0.022357771)
(1022, 0.022198185)
(3356, 0.022081755)
(3203, 0.022018425)
(2699, 0.021993719)
(2310, 0.021990828)
(992, 0.02196294)
(630, 0.021930113)
(2399, 0.021684472)
(1233, 0.021671727)
(2180, 0.021670114)
(3545, 0.02166082)
(2114, 0.0215431)
(1107, 0.021535404)
(3145, 0.021512423)
(3025, 0.021502838)
(394, 0.021495335)
(2082, 0.02147412)
(3056, 0.02137972)
(3627, 0.021371305)
(3525, 0.02133938)
(1832, 0.02133819)
(963, 0.021189064)
(1430, 0.021120064)
(1416, 0.021104218)
(1503, 0.02104628)
(3789, 0.020912936)
(11, 0.020808145)
(360, 0.020802531)
(1077, 0.020771395)
(2065, 0.020721965)
(131, 0.02070069)
(3319, 0.020661086)
(3792, 0.020625856)
(190, 0.020591553)
(2890, 0.020432407)
(3786, 0.020431116)
(748, 0.020422973)
(2662, 0.02042177)
(3430, 0.020418935)
(3811, 0.02038686)
(414, 0.02035569)
(1227, 0.020288238)
(1002, 0.02023521)
(3635, 0.02022352)
(1336, 0.020138342)
(543, 0.020136768)
(2283, 0.02006433)
(1877, 0.01997342)
(3343, 0.0199509)
(3063, 0.01990945)
(2521, 0.019902382)
(2477, 0.019879322)
(2943, 0.019848492)
(2274, 0.019686013)
(46, 0.019680208)
(3399, 0.019671489)
(2017, 0.019630212)
(1047, 0.019624371)
(3379, 0.019597236)
(197, 0.019594265)
(3332, 0.019591346)
(1891, 0.019590164)
(3161, 0.01958936)
(1565, 0.019570798)
(30, 0.019545067)
(2125, 0.019506555)
(1729, 0.019451648)
(120, 0.01940547)
(3742, 0.01939329)
(3444, 0.019373529)
(544, 0.019355599)
(629, 0.019263394)
(1751, 0.019250954)
(3489, 0.019234631)
(834, 0.019199342)
(534, 0.0191688)
(1390, 0.019074176)
(3478, 0.019041464)
(828, 0.01900161)
(2259, 0.01897335)
(589, 0.018960599)
(2424, 0.018938534)
(2267, 0.01889459)
(3864, 0.01882609)
(823, 0.018823368)
(1768, 0.01880429)
(3498, 0.018793885)
(1822, 0.018786188)
(1489, 0.018785164)
(3033, 0.018722976)
(3588, 0.018717185)
(1895, 0.018670004)
(1586, 0.018659025)
(3349, 0.018561222)
(253, 0.018535743)
(2932, 0.018494887)
(257, 0.018454894)
(3600, 0.018445298)
(1450, 0.018326096)
(2354, 0.018253453)
(2051, 0.01823309)
(3584, 0.01823027)
(1160, 0.018036835)
(3661, 0.01803378)
(2362, 0.01802054)
(958, 0.01801502)
(320, 0.017998248)
(902, 0.017969172)
(2895, 0.017905388)
(3194, 0.017882753)
(1165, 0.017880537)
(3333, 0.017811488)
(1847, 0.017792676)
(3211, 0.017788969)
(2396, 0.017769445)
(2935, 0.017618122)
(3077, 0.017599754)
(1956, 0.017555982)
(1791, 0.017544769)
(1054, 0.017500272)
(1229, 0.017498344)
(1945, 0.017472506)
(3397, 0.017417744)
(3193, 0.017391652)
(3179, 0.01735017)
(1288, 0.017285721)
(2328, 0.017263658)
(32, 0.017261565)
(1040, 0.017238133)
(1059, 0.017149096)
(37, 0.01711832)
(2934, 0.017103441)
(3425, 0.017095687)
(2481, 0.016998092)
(317, 0.016951997)
(265, 0.016951706)
(2827, 0.016919553)
(429, 0.016909756)
(1221, 0.016895793)
(2594, 0.016869348)
(1241, 0.016845271)
(2055, 0.016696434)
(2963, 0.016677331)
(1102, 0.016602084)
(1268, 0.016588531)
(1634, 0.016582761)
(2329, 0.016531006)
(3238, 0.016526274)
(2658, 0.016493728)
(2437, 0.016462334)
(1638, 0.016456943)
(2002, 0.01643753)
(1353, 0.016364284)
(1825, 0.016313104)
(3469, 0.016291447)
(3094, 0.01627133)
(847, 0.016203526)
(3510, 0.016155161)
(1117, 0.016153328)
(2438, 0.016145434)
(3415, 0.016116664)
(2614, 0.016093068)
(670, 0.016073138)
(2982, 0.016011374)
(3446, 0.015981872)
(3762, 0.015973412)
(264, 0.015963456)
(3244, 0.015885616)
(1533, 0.015883403)
(1583, 0.015876498)
(1508, 0.015848339)
(1629, 0.015836831)
(3385, 0.01582136)
(333, 0.015820444)
(790, 0.015816165)
(798, 0.015787782)
(1463, 0.015735392)
(765, 0.015724916)
(3186, 0.015688673)
(1635, 0.015684547)
(2784, 0.01561599)
(522, 0.015584014)
(1879, 0.015552541)
(3100, 0.0155118555)
(1490, 0.015504692)
(1281, 0.015502347)
(2939, 0.0154807195)
(378, 0.015447717)
(2052, 0.015403867)
(2384, 0.015388936)
(1662, 0.015347473)
(3116, 0.015322145)
(3610, 0.015312178)
(3367, 0.015306298)
(754, 0.015300708)
(1012, 0.015290946)
(3135, 0.01527977)
(201, 0.015267694)
(982, 0.015253235)
(3408, 0.015201218)
(766, 0.01515767)
(1081, 0.015151301)
(2888, 0.015135091)
(2301, 0.015107699)
(3323, 0.0150803905)
(981, 0.015080213)
(3301, 0.015058111)
(2341, 0.015034538)
(3340, 0.015018038)
(3001, 0.015013553)
(1731, 0.0150062665)
(2136, 0.014979649)
(3316, 0.014927113)
(2014, 0.014915939)
(3574, 0.0148782395)
(3373, 0.014878171)
(3916, 0.01485363)
(90, 0.01484707)
(28, 0.014839612)
(2870, 0.014826961)
(404, 0.014812216)
(1561, 0.014806211)
(212, 0.014782162)
(2107, 0.0147605315)
(683, 0.014750702)
(1367, 0.014731489)
(2324, 0.014717678)
(1091, 0.014708748)
(2717, 0.014667109)
(2740, 0.014621232)
(2799, 0.014606886)
(1593, 0.014554981)
(471, 0.0145201925)
(3404, 0.014501101)
(2678, 0.014474567)
(2160, 0.014469575)
(114, 0.014467165)
(539, 0.014443746)
(1688, 0.014420442)
(1995, 0.014387125)
(942, 0.014330419)
(3681, 0.014319325)
(935, 0.014306506)
(2796, 0.014287487)
(1525, 0.014264803)
(983, 0.0142448135)
(2825, 0.014240558)
(1328, 0.014185296)
(5, 0.014165606)
(814, 0.014152564)
(1678, 0.014119491)
(1284, 0.0141183715)
(3460, 0.0140643325)
(321, 0.0140468925)
(2968, 0.014020249)
(134, 0.014018495)
(973, 0.014016803)
(2592, 0.013964146)
(103, 0.013959816)
(149, 0.01395715)
(2456, 0.013924934)
(3806, 0.013884388)
(2359, 0.013883476)
(2132, 0.013878364)
(1436, 0.013865504)
(3624, 0.013865504)
(3890, 0.013756366)
(3592, 0.013746109)
(345, 0.01371308)
(3780, 0.013695957)
(3432, 0.013691157)
(1177, 0.013690004)
(2726, 0.013682583)
(1037, 0.013663031)
(514, 0.013633689)
(1381, 0.013629936)
(305, 0.01361664)
(3281, 0.013586253)
(680, 0.013577138)
(2715, 0.013555363)
(1972, 0.0135409795)
(499, 0.013508119)
(3496, 0.013504673)
(143, 0.013447911)
(1815, 0.013426056)
(518, 0.013423804)
(251, 0.013395101)
(184, 0.01337626)
(547, 0.013373661)
(3221, 0.013360204)
(521, 0.013353191)
(1994, 0.013350163)
(2556, 0.013339382)
(2940, 0.013297256)
(3794, 0.013257112)
(2909, 0.013242764)
(2459, 0.013229098)
(2433, 0.013158653)
(1570, 0.013124516)
(3791, 0.013064951)
(2513, 0.0130643975)
(3803, 0.013052208)
(3730, 0.0130499005)
(431, 0.013022337)
(3928, 0.013017623)
(2770, 0.013007171)
(298, 0.013006939)
(1003, 0.012988674)
(1917, 0.012986949)
(2340, 0.012982927)
(1140, 0.0129772965)
(2815, 0.012970148)
(2538, 0.012965556)
(1009, 0.012962816)
(430, 0.012962313)
(168, 0.012897003)
(81, 0.012873448)
(916, 0.012856976)
(3162, 0.01283225)
(1646, 0.012800716)
(2509, 0.012800716)
(3384, 0.012800716)
(1660, 0.0127981715)
(639, 0.01274528)
(373, 0.012744721)
(883, 0.012741221)
(812, 0.012739958)
(3136, 0.012736691)
(568, 0.01272222)
(2737, 0.01272222)
(2370, 0.012703579)
(1051, 0.0126688145)
(1714, 0.012666539)
(908, 0.0126613835)
(108, 0.012640368)
(2696, 0.012627244)
(1026, 0.012617599)
(1648, 0.012586512)
(88, 0.012584741)
(3693, 0.012565175)
(1806, 0.012557846)
(2967, 0.012549806)
(1244, 0.012548659)
(322, 0.012542099)
(2515, 0.012494424)
(2529, 0.012490459)
(1826, 0.012478452)
(1761, 0.012449119)
(3866, 0.0124253)
(2400, 0.012422197)
(676, 0.012406584)
(2001, 0.012376796)
(3291, 0.012353368)
(2712, 0.0123454295)
(136, 0.012341695)
(2454, 0.012323692)
(2952, 0.012322742)
(3524, 0.012267037)
(2668, 0.012266133)
(2535, 0.012211602)
(3735, 0.012185629)
(666, 0.012169734)
(675, 0.012169734)
(1962, 0.012169734)
(2108, 0.012168974)
(426, 0.012155139)
(2889, 0.012146059)
(3616, 0.012130659)
(1686, 0.012091368)
(3867, 0.012074169)
(1479, 0.012067482)
(2241, 0.012058706)
(3913, 0.012004696)
(732, 0.011990663)
(447, 0.011987887)
(2634, 0.011978071)
(1355, 0.011941005)
(3074, 0.011923766)
(3095, 0.011908032)
(1295, 0.011882611)
(2663, 0.011869781)
(2111, 0.011866607)
(156, 0.011813182)
(3182, 0.01180763)
(1965, 0.011772242)
(2397, 0.011758424)
(297, 0.01174831)
(1404, 0.011745028)
(1834, 0.011722207)
(324, 0.011699945)
(3810, 0.0116964765)
(2054, 0.011665512)
(165, 0.011656082)
(177, 0.011642918)
(3877, 0.011626251)
(1752, 0.011621598)
(3587, 0.011590682)
(1095, 0.011581872)
(3844, 0.011565948)
(2270, 0.011554347)
(3160, 0.0115535)
(1932, 0.011531059)
(1771, 0.011518999)
(3427, 0.011490583)
(1348, 0.011465611)
(3051, 0.011463761)
(530, 0.01144921)
(3929, 0.011443276)
(668, 0.011443043)
(1830, 0.011426514)
(2323, 0.011409633)
(3521, 0.011407209)
(2928, 0.011398498)
(1471, 0.01137577)
(1023, 0.011358552)
(1267, 0.011355044)
(3066, 0.0113258995)
(2138, 0.011309989)
(2864, 0.011308255)
(3555, 0.0113015855)
(434, 0.011275664)
(1779, 0.011267334)
(437, 0.011262314)
(3303, 0.011237748)
(1692, 0.011227207)
(3915, 0.01121258)
(959, 0.011168979)
(892, 0.011159986)
(689, 0.011148654)
(1626, 0.011136543)
(3018, 0.011064123)
(3662, 0.011051357)
(955, 0.011029275)
(459, 0.01101869)
(1073, 0.010999271)
(1708, 0.0109739825)
(216, 0.010966859)
(236, 0.010946949)
(2245, 0.01091449)
(2415, 0.010893278)
(3376, 0.010892825)
(112, 0.01088576)
(1528, 0.010864658)
(3491, 0.010863956)
(3613, 0.0108634755)
(581, 0.010829423)
(1506, 0.01082319)
(2158, 0.010814346)
(2304, 0.01080934)
(2564, 0.01077123)
(1947, 0.010769185)
(1701, 0.010761196)
(1766, 0.010754734)
(3118, 0.01072811)
(2372, 0.010692418)
(1575, 0.010671832)
(3531, 0.010662124)
(846, 0.010655673)
(2648, 0.010651782)
(3602, 0.010646753)
(2704, 0.010642551)
(363, 0.010639947)
(1921, 0.010615524)
(1403, 0.010571504)
(3300, 0.0105401)
(1139, 0.010503285)
(300, 0.010493265)
(962, 0.010465477)
(493, 0.010460606)
(2667, 0.010456273)
(3774, 0.0104281865)
(1899, 0.010424554)
(2537, 0.01040205)
(1630, 0.010377374)
(1311, 0.01037138)
(457, 0.010349624)
(2681, 0.0103493985)
(1591, 0.010317334)
(3593, 0.010290884)
(3132, 0.010276996)
(2164, 0.010256778)
