(766, 0.236009)
(2531, 0.23579511)
(3886, 0.2357032)
(744, 0.23541659)
(2128, 0.23514341)
(1672, 0.23423234)
(1295, 0.233788)
(530, 0.23373313)
(258, 0.23358431)
(6, 0.23352543)
(2695, 0.23329066)
(1492, 0.23299682)
(2188, 0.232966)
(3884, 0.23269798)
(897, 0.2323673)
(2094, 0.2317761)
(3191, 0.23167208)
(1288, 0.23144962)
(1081, 0.23106702)
(637, 0.23106615)
(2875, 0.23077625)
(627, 0.2307306)
(370, 0.2302112)
(279, 0.22964397)
(1325, 0.22938745)
(2786, 0.2292107)
(2753, 0.22895971)
(1213, 0.22809204)
(348, 0.22808029)
(1474, 0.2279745)
(3048, 0.22770226)
(1635, 0.22768103)
(2313, 0.22765596)
(256, 0.22727439)
(3646, 0.22722262)
(692, 0.22719945)
(2715, 0.22717516)
(27, 0.22693896)
(3170, 0.22672719)
(331, 0.2267263)
(3299, 0.22666432)
(2663, 0.2263439)
(492, 0.2262977)
(2421, 0.22629066)
(3658, 0.2262808)
(2860, 0.22535205)
(512, 0.22530848)
(3772, 0.2252932)
(2877, 0.22507888)
(1677, 0.22486839)
(2545, 0.22473569)
(733, 0.22465737)
(3260, 0.22394091)
(2744, 0.22347645)
(1439, 0.22283909)
(3244, 0.22275469)
(2893, 0.22243485)
(3134, 0.22221532)
(2569, 0.22219196)
(2513, 0.22218002)
(3903, 0.22180133)
(3387, 0.22165792)
(1379, 0.22120214)
(2583, 0.22120029)
(3364, 0.22048528)
(2784, 0.22042511)
(3146, 0.22035284)
(979, 0.22015297)
(708, 0.21999854)
(1966, 0.21984383)
(3581, 0.21979943)
(373, 0.21959649)
(3721, 0.21957614)
(3801, 0.21923342)
(2351, 0.21915285)
(2054, 0.21825957)
(3305, 0.21816528)
(2295, 0.21809581)
(915, 0.21805699)
(2141, 0.21779037)
(2812, 0.21777618)
(1874, 0.21775723)
(1586, 0.217742)
(3145, 0.21774077)
(444, 0.21757448)
(740, 0.21748637)
(577, 0.21740556)
(2303, 0.21738058)
(2923, 0.21723983)
(1093, 0.21707475)
(3476, 0.21662256)
(2507, 0.2164578)
(3513, 0.2164411)
(3394, 0.2162348)
(2927, 0.21593918)
(283, 0.21591243)
(517, 0.21578029)
(2185, 0.21553537)
(568, 0.21518399)
(2737, 0.21518399)
(3162, 0.2149312)
(432, 0.21451594)
(2014, 0.2139346)
(945, 0.2134878)
(1029, 0.21340513)
(1603, 0.21329457)
(1190, 0.21313784)
(399, 0.21301028)
(3665, 0.2128825)
(3703, 0.2125762)
(909, 0.21237561)
(161, 0.21172169)
(1998, 0.21162482)
(3728, 0.21154223)
(3372, 0.21117721)
(415, 0.21098006)
(2454, 0.21086437)
(3736, 0.21082893)
(68, 0.21073817)
(260, 0.21059485)
(3609, 0.20951536)
(1129, 0.20904261)
(889, 0.20893109)
(3071, 0.20882395)
(292, 0.2085239)
(3082, 0.2083832)
(3290, 0.20807415)
(3656, 0.20800778)
(3598, 0.20794863)
(347, 0.2079277)
(2473, 0.2077375)
(3127, 0.20726734)
(3223, 0.2071049)
(1984, 0.20707059)
(1468, 0.20673853)
(2787, 0.20663613)
(3655, 0.20637345)
(1418, 0.20610671)
(1735, 0.20609355)
(2306, 0.20606616)
(1795, 0.20563467)
(2828, 0.20563355)
(3766, 0.20555232)
(3629, 0.20542298)
(718, 0.20528968)
(828, 0.205244)
(2163, 0.20523779)
(2272, 0.20490617)
(3155, 0.20490205)
(2967, 0.20480588)
(3105, 0.20473266)
(1080, 0.2039222)
(3005, 0.20363978)
(1590, 0.20328596)
(3569, 0.20292519)
(461, 0.20280272)
(3014, 0.20236123)
(2656, 0.20221657)
(1437, 0.2021091)
(3622, 0.2021091)
(2837, 0.20180976)
(1088, 0.20176233)
(848, 0.20157316)
(58, 0.20128638)
(2494, 0.20042214)
(2384, 0.20023748)
(710, 0.19964933)
(3261, 0.19939111)
(1604, 0.1992917)
(2730, 0.19911864)
(1132, 0.1990743)
(1454, 0.19880271)
(126, 0.1985429)
(2293, 0.1985429)
(3587, 0.19808121)
(597, 0.19738175)
(1801, 0.19703194)
(2973, 0.19695528)
(3717, 0.19694313)
(2355, 0.19683908)
(3686, 0.19646768)
(2871, 0.19646403)
(3050, 0.19611663)
(2551, 0.1955499)
(1113, 0.19545874)
(1192, 0.19545034)
(307, 0.19534326)
(3448, 0.19491272)
(1003, 0.1948404)
(1782, 0.19457094)
(429, 0.19455093)
(3523, 0.19452773)
(565, 0.19438484)
(1686, 0.19391456)
(2761, 0.19360118)
(1798, 0.19359273)
(2437, 0.19334355)
(180, 0.19279975)
(3430, 0.19179252)
(1673, 0.19048582)
(703, 0.19024944)
(1988, 0.19014874)
(1489, 0.18989652)
(3190, 0.18977112)
(1444, 0.18973413)
(88, 0.18964463)
(1026, 0.1895861)
(3828, 0.1888918)
(1848, 0.18847096)
(3824, 0.18830587)
(3149, 0.18797445)
(3932, 0.18780336)
(3055, 0.18735343)
(1417, 0.18689874)
(472, 0.18671504)
(1393, 0.18650636)
(194, 0.18620989)
(309, 0.18612199)
(1226, 0.18605086)
(844, 0.1852853)
(460, 0.18509264)
(916, 0.18478654)
(310, 0.18442011)
(611, 0.18434294)
(384, 0.18406175)
(120, 0.18405816)
(673, 0.18403281)
(2013, 0.18397689)
(2647, 0.18366438)
(816, 0.18320414)
(1435, 0.18315431)
(3623, 0.18315431)
(2425, 0.18314525)
(2902, 0.18312189)
(2625, 0.18276522)
(1159, 0.18246397)
(3380, 0.18238235)
(3926, 0.18229242)
(1272, 0.18190303)
(2023, 0.18188977)
(1287, 0.18179087)
(1828, 0.18159382)
(1175, 0.18128802)
(2741, 0.18096295)
(3003, 0.18091309)
(453, 0.18048197)
(1363, 0.18009685)
(2490, 0.18003154)
(3648, 0.17971869)
(3133, 0.17866206)
(863, 0.17833498)
(3810, 0.17833476)
(774, 0.17808536)
(3276, 0.17769882)
(90, 0.17737538)
(1570, 0.17691842)
(1183, 0.17691422)
(3241, 0.17663795)
(3511, 0.17661244)
(2449, 0.17634739)
(521, 0.17479227)
(842, 0.17361555)
(1251, 0.17354998)
(166, 0.1735093)
(1099, 0.17322955)
(3611, 0.17278199)
(2944, 0.17273653)
(891, 0.17256396)
(271, 0.17243117)
(1981, 0.17236331)
(1366, 0.17229445)
(3407, 0.17064041)
(1427, 0.17058277)
(170, 0.16922581)
(2357, 0.16914414)
(3599, 0.16899326)
(3473, 0.16897891)
(2117, 0.1676966)
(1294, 0.16746604)
(2664, 0.16717741)
(2665, 0.16717741)
(3103, 0.16717741)
(496, 0.16700953)
(3393, 0.16678046)
(3406, 0.16641398)
(2476, 0.16635081)
(993, 0.1658881)
(2264, 0.16572264)
(3374, 0.16520351)
(3805, 0.1651542)
(2987, 0.16496493)
(974, 0.16452931)
(222, 0.16418537)
(2029, 0.1639378)
(2747, 0.16345114)
(2974, 0.16323988)
(1018, 0.16320924)
(857, 0.1631147)
(1564, 0.16285862)
(3178, 0.16073182)
(431, 0.16019122)
(2702, 0.15958066)
(235, 0.15832135)
(1245, 0.1577885)
(3507, 0.1577512)
(3671, 0.15748224)
(1864, 0.15740402)
(1637, 0.1569488)
(3785, 0.15640372)
(2721, 0.15627974)
(451, 0.15610081)
(139, 0.1559563)
(2479, 0.15574157)
(967, 0.15522984)
(1440, 0.15473208)
(93, 0.1541259)
(3344, 0.15358706)
(1883, 0.15344024)
(552, 0.15338717)
(1770, 0.15285362)
(356, 0.15236577)
(2746, 0.15202877)
(1899, 0.15165074)
(1841, 0.15123866)
(843, 0.15081881)
(1138, 0.15016761)
(1187, 0.1500528)
(1045, 0.1499014)
(1886, 0.14881344)
(2311, 0.14878654)
(2732, 0.14725713)
(71, 0.14719659)
(294, 0.14714639)
(220, 0.14684427)
(2353, 0.14601009)
(2189, 0.1424115)
(956, 0.14005715)
(2799, 0.13879693)
(1991, 0.13798141)
(1613, 0.13757196)
(3456, 0.13691263)
(2839, 0.13684224)
(3914, 0.13656548)
(2284, 0.13337187)
(2775, 0.13298365)
(2439, 0.13220078)
(79, 0.13098201)
(1370, 0.12984556)
(269, 0.12969221)
(2478, 0.12887087)
(2234, 0.12752785)
(1451, 0.12425202)
(3554, 0.12300534)
(2065, 0.061420437)
(2576, 0.058474254)
(2228, 0.05741561)
(3045, 0.054539952)
(2716, 0.053962532)
(932, 0.05370316)
(1485, 0.0500032)
(440, 0.047804482)
(1198, 0.047731698)
(2755, 0.04736133)
(80, 0.04730534)
(3479, 0.045995913)
(266, 0.045739524)
(1484, 0.043984592)
(2706, 0.042055085)
(813, 0.041193917)
(131, 0.03886705)
(33, 0.03806245)
(3560, 0.03801187)
(3762, 0.03734435)
(2831, 0.036983162)
(2748, 0.03653249)
(2087, 0.03629449)
(841, 0.036170613)
(679, 0.035752382)
(1364, 0.03524628)
(3612, 0.034937926)
(3716, 0.0345268)
(3139, 0.034479596)
(263, 0.03432654)
(1807, 0.034311295)
(398, 0.034068115)
(1871, 0.033246055)
(1517, 0.03320328)
(403, 0.032898884)
(1464, 0.032797184)
(52, 0.0321306)
(3360, 0.031906053)
(2667, 0.030899748)
(943, 0.030594599)
(2006, 0.030129686)
(1115, 0.030120997)
(3683, 0.03010033)
(1805, 0.029984534)
(3620, 0.029861309)
(3233, 0.029774062)
(3114, 0.02971141)
(837, 0.029698774)
(728, 0.028659362)
(2795, 0.028642984)
(3315, 0.028514296)
(1809, 0.028460123)
(2535, 0.028382022)
(1028, 0.028365884)
(2238, 0.027910251)
(2261, 0.027591206)
(1867, 0.027431466)
(133, 0.027335025)
(990, 0.027217701)
(2830, 0.02717419)
(519, 0.027085349)
(3091, 0.027036726)
(1430, 0.026996493)
(2063, 0.026732218)
(2858, 0.02670376)
(274, 0.026558131)
(2723, 0.026131138)
(860, 0.026008815)
(332, 0.025978616)
(2989, 0.025917897)
(2253, 0.0258644)
(962, 0.02585487)
(2200, 0.025685403)
(539, 0.025654417)
(2916, 0.025555454)
(2209, 0.025460387)
(1461, 0.025418501)
(2525, 0.025300514)
(2639, 0.025295332)
(2100, 0.025282107)
(463, 0.025242463)
(3918, 0.025140481)
(2717, 0.025056146)
(729, 0.025047995)
(3675, 0.02495844)
(1579, 0.024934635)
(1289, 0.024721347)
(875, 0.024711803)
(2147, 0.024653157)
(1664, 0.02459376)
(1922, 0.024567354)
(2197, 0.024489548)
(3830, 0.024449501)
(1694, 0.024436075)
(1254, 0.024398811)
(1032, 0.02437471)
(2304, 0.024260035)
(1253, 0.02423609)
(2288, 0.024219953)
(2698, 0.024217524)
(2605, 0.024192486)
(2700, 0.024025995)
(1387, 0.024021484)
(1815, 0.023954578)
(185, 0.023832247)
(2774, 0.023651313)
(2226, 0.023606867)
(18, 0.023460694)
(3871, 0.023315888)
(1520, 0.023271915)
(2405, 0.023187215)
(2364, 0.023186795)
(446, 0.023148768)
(3136, 0.023098681)
(862, 0.023038104)
(3065, 0.022826232)
(1487, 0.022731766)
(3072, 0.022627747)
(2882, 0.022611365)
(1450, 0.022541031)
(2096, 0.022530785)
(2675, 0.022420935)
(621, 0.022376403)
(1581, 0.022324972)
(2193, 0.022274606)
(1944, 0.022203553)
(85, 0.022164434)
(688, 0.022093974)
(983, 0.022083282)
(416, 0.022002146)
(3551, 0.02200114)
(1041, 0.021863054)
(516, 0.02186136)
(2528, 0.021852247)
(1955, 0.021794245)
(1196, 0.021581829)
(3542, 0.021567846)
(3515, 0.021530569)
(2542, 0.021527894)
(3348, 0.02146589)
(2863, 0.021442233)
(946, 0.021389201)
(219, 0.021373406)
(796, 0.021356443)
(2516, 0.02126515)
(600, 0.02120047)
(964, 0.021050125)
(374, 0.02104722)
(425, 0.020956114)
(1929, 0.020801164)
(3288, 0.020737022)
(2982, 0.020674367)
(849, 0.020660277)
(1195, 0.0206598)
(2177, 0.020464905)
(197, 0.020382285)
(762, 0.020374984)
(3662, 0.020324467)
(2899, 0.020280063)
(3574, 0.020203162)
(3552, 0.02019685)
(3236, 0.020173324)
(957, 0.02015998)
(2688, 0.020141855)
(2138, 0.020128388)
(2578, 0.020091064)
(2985, 0.019970499)
(854, 0.019958831)
(1250, 0.019844625)
(1853, 0.019810915)
(2243, 0.019796254)
(1793, 0.019607447)
(2751, 0.0193572)
(2520, 0.019342346)
(951, 0.019338867)
(1403, 0.019151518)
(2797, 0.0190835)
(2968, 0.01904399)
(3090, 0.018943079)
(2165, 0.018831642)
(2432, 0.018750988)
(3054, 0.018707007)
(1732, 0.018678198)
(2868, 0.018606743)
(2624, 0.018577725)
(2505, 0.018554188)
(3153, 0.018553808)
(1709, 0.01837439)
(1309, 0.018320385)
(3026, 0.018301878)
(998, 0.018252831)
(3464, 0.01817812)
(2712, 0.01814577)
(2750, 0.01813747)
(636, 0.018116415)
(2058, 0.018072866)
(1647, 0.018031564)
(1458, 0.018011853)
(3256, 0.018007692)
(1636, 0.01800558)
(2438, 0.017963912)
(1120, 0.017912608)
(1118, 0.01789821)
(49, 0.017894179)
(1460, 0.017802605)
(2134, 0.017633528)
(674, 0.017599633)
(1913, 0.017587468)
(786, 0.017560698)
(81, 0.017560422)
(1887, 0.017557679)
(2572, 0.017553367)
(497, 0.017486587)
(821, 0.017484803)
(672, 0.017426431)
(3113, 0.01742027)
(2510, 0.01740957)
(2878, 0.01731778)
(2870, 0.017233223)
(1292, 0.017206214)
(3076, 0.017156307)
(2182, 0.017144151)
(759, 0.01713337)
(3783, 0.017113969)
(1423, 0.017107144)
(1670, 0.017063256)
(3706, 0.01704529)
(1462, 0.017020568)
(1233, 0.01701611)
(1053, 0.016991904)
(2169, 0.016973615)
(4, 0.016949803)
(98, 0.016948685)
(2043, 0.016941577)
(3169, 0.016891882)
(2977, 0.0168796)
(1924, 0.016834162)
(2407, 0.016762909)
(3731, 0.016720876)
(3401, 0.016685145)
(2338, 0.016635623)
(2642, 0.016633712)
(2650, 0.01662364)
(3563, 0.016616747)
(2307, 0.016515374)
(2638, 0.016452815)
(1918, 0.016438305)
(3632, 0.016318657)
(999, 0.016212747)
(2743, 0.016212218)
(3573, 0.01619684)
(3206, 0.016133852)
(3018, 0.016007952)
(1197, 0.015960634)
(2370, 0.01588533)
(471, 0.01584386)
(2584, 0.01582697)
(1506, 0.015802175)
(918, 0.01580033)
(184, 0.015798813)
(3927, 0.015796214)
(2990, 0.015774153)
(285, 0.015750697)
(1915, 0.015721075)
(613, 0.015696805)
(1610, 0.015641622)
(840, 0.015584104)
(2090, 0.015570939)
(3787, 0.015547067)
(276, 0.015538545)
(1340, 0.015537955)
(2940, 0.015528201)
(29, 0.0155138)
(1650, 0.015495826)
(3917, 0.015450163)
(3351, 0.015442409)
(3606, 0.015442036)
(1024, 0.015406015)
(2055, 0.015375818)
(3006, 0.015350521)
(2132, 0.015341572)
(477, 0.015328404)
(1414, 0.015243188)
(3851, 0.015133332)
(3593, 0.01506868)
(3204, 0.01506185)
(602, 0.015059959)
(3383, 0.015003461)
(3060, 0.014942238)
(169, 0.014935274)
(3215, 0.014927685)
(898, 0.014862835)
(1816, 0.014809858)
(3474, 0.014748152)
(2244, 0.014733059)
(290, 0.014720105)
(624, 0.014688935)
(3285, 0.014682427)
(730, 0.014672779)
