(832, 0.28599572)
(177, 0.28457844)
(788, 0.28439343)
(3727, 0.28391242)
(2551, 0.2832398)
(2501, 0.28317535)
(2306, 0.2820347)
(705, 0.28192073)
(523, 0.28190243)
(1374, 0.28175554)
(2845, 0.28128853)
(3543, 0.2811718)
(3837, 0.28111514)
(1729, 0.28082013)
(1437, 0.28073752)
(3622, 0.28073752)
(3511, 0.2806877)
(759, 0.28045297)
(3514, 0.28005278)
(3336, 0.27841234)
(3219, 0.27824628)
(1226, 0.27790794)
(974, 0.27724266)
(1434, 0.27676746)
(1159, 0.27594048)
(718, 0.2759164)
(3276, 0.27586636)
(352, 0.2746134)
(1416, 0.2744965)
(662, 0.27415282)
(994, 0.27397794)
(2787, 0.27388856)
(2030, 0.2734002)
(2437, 0.27308476)
(532, 0.272668)
(1514, 0.27258795)
(3836, 0.27229628)
(2354, 0.2721699)
(1858, 0.27212232)
(3540, 0.27171376)
(790, 0.27117828)
(2111, 0.2708918)
(126, 0.2708348)
(2293, 0.2708348)
(2164, 0.2700525)
(1604, 0.2700017)
(2666, 0.26996803)
(3810, 0.26977718)
(2558, 0.2695896)
(3627, 0.26939726)
(1178, 0.26925573)
(1620, 0.2688744)
(1256, 0.2686646)
(2827, 0.2686308)
(3098, 0.26817584)
(2961, 0.26729304)
(3738, 0.2669636)
(1860, 0.26689604)
(3693, 0.26648813)
(2668, 0.26595235)
(1407, 0.26592037)
(1045, 0.26532328)
(3243, 0.26510388)
(727, 0.26465058)
(617, 0.26464322)
(1403, 0.26455715)
(3791, 0.26403767)
(3118, 0.26351595)
(3760, 0.2635064)
(3077, 0.26238835)
(3523, 0.26220593)
(1943, 0.26165625)
(120, 0.26145574)
(3230, 0.26143315)
(2191, 0.26125386)
(1886, 0.26097503)
(3188, 0.26096416)
(3476, 0.26074716)
(1229, 0.26040494)
(3387, 0.26009762)
(1734, 0.25969535)
(276, 0.25961098)
(1451, 0.25873932)
(2799, 0.2583337)
(1134, 0.25821352)
(638, 0.2577613)
(1019, 0.25758132)
(3395, 0.25720757)
(2724, 0.25684068)
(1714, 0.25673074)
(1343, 0.25538513)
(17, 0.25528657)
(3721, 0.2545017)
(1160, 0.25361112)
(2316, 0.25357968)
(2832, 0.2533219)
(3149, 0.25323468)
(1516, 0.2527735)
(3222, 0.25246486)
(2887, 0.25233707)
(1834, 0.2517867)
(2490, 0.2516642)
(485, 0.2507029)
(1212, 0.25019005)
(1874, 0.24990276)
(1087, 0.24990112)
(3019, 0.2498125)
(1775, 0.2494438)
(3344, 0.24926916)
(757, 0.24895689)
(1052, 0.24876234)
(3548, 0.24832436)
(2258, 0.24820782)
(324, 0.24772775)
(3824, 0.2477144)
(3264, 0.24762303)
(2442, 0.24759708)
(2408, 0.2474446)
(364, 0.24716294)
(160, 0.24716151)
(1412, 0.24713042)
(3546, 0.24695243)
(1331, 0.24674106)
(3653, 0.2467207)
(1188, 0.24665754)
(308, 0.24654922)
(3611, 0.24636579)
(2743, 0.24617946)
(2041, 0.24575521)
(2335, 0.24523273)
(3618, 0.24469332)
(2747, 0.24468523)
(528, 0.2444021)
(3049, 0.24433167)
(1018, 0.24426958)
(1124, 0.24423556)
(1074, 0.24387938)
(973, 0.24299031)
(2785, 0.24297658)
(622, 0.24288382)
(2933, 0.24280265)
(2562, 0.24271023)
(3205, 0.24234441)
(1056, 0.24232051)
(2788, 0.24222563)
(2768, 0.24161068)
(2091, 0.24138981)
(2784, 0.24107084)
(2421, 0.24097122)
(616, 0.24014387)
(1009, 0.23992261)
(139, 0.23990276)
(1463, 0.2398019)
(594, 0.23898834)
(1223, 0.23898493)
(2173, 0.23861209)
(1828, 0.23813479)
(970, 0.23805705)
(785, 0.23800245)
(1864, 0.2377528)
(3306, 0.23768356)
(3382, 0.23733674)
(580, 0.23726556)
(2310, 0.2370083)
(1216, 0.2367524)
(31, 0.23660493)
(2641, 0.23589642)
(1970, 0.23588644)
(1623, 0.2357565)
(1245, 0.23563522)
(27, 0.2353661)
(2516, 0.23518635)
(3317, 0.23487738)
(2080, 0.23436673)
(3341, 0.23404698)
(1692, 0.23381864)
(1795, 0.23354241)
(305, 0.2331359)
(1747, 0.23306122)
(945, 0.23239553)
(1239, 0.2321355)
(3260, 0.2321248)
(2794, 0.23182946)
(3673, 0.2317243)
(896, 0.2310072)
(1998, 0.23096074)
(3502, 0.23060372)
(2828, 0.23023401)
(2889, 0.22986421)
(1081, 0.2297706)
(1669, 0.22975889)
(2746, 0.22953144)
(277, 0.22930633)
(3828, 0.22904368)
(2569, 0.22896692)
(3011, 0.22893956)
(860, 0.22861157)
(1372, 0.22856697)
(1417, 0.2283947)
(940, 0.22782667)
(2264, 0.22708777)
(1781, 0.22698885)
(3223, 0.22689226)
(304, 0.22688311)
(2135, 0.22637299)
(698, 0.2257545)
(1673, 0.22574489)
(2947, 0.22562075)
(202, 0.22558963)
(2311, 0.22556958)
(740, 0.22534445)
(3094, 0.22490907)
(1844, 0.22482285)
(3571, 0.22451228)
(2950, 0.2240051)
(2871, 0.22380874)
(106, 0.22374469)
(3922, 0.22350809)
(931, 0.22303781)
(2941, 0.22246903)
(2303, 0.22155641)
(2365, 0.22130266)
(1590, 0.2209642)
(3240, 0.2207647)
(2029, 0.22048852)
(2414, 0.22042675)
(1444, 0.22012076)
(2375, 0.22009537)
(1963, 0.22004324)
(677, 0.21976368)
(1906, 0.21971239)
(293, 0.21907124)
(2003, 0.21853815)
(2188, 0.21843949)
(1191, 0.21841982)
(2634, 0.21820308)
(2566, 0.21760456)
(1138, 0.21760191)
(1752, 0.21759537)
(3831, 0.21732035)
(3504, 0.21720973)
(93, 0.21719772)
(255, 0.21699074)
(1737, 0.21697119)
(2662, 0.21684909)
(173, 0.21671697)
(3014, 0.21667537)
(2384, 0.21648432)
(2632, 0.21633345)
(1487, 0.21629727)
(2079, 0.21602747)
(3035, 0.21596248)
(3335, 0.21572225)
(2978, 0.2156427)
(91, 0.21541664)
(2616, 0.21527916)
(935, 0.21514143)
(35, 0.21511483)
(156, 0.21436182)
(136, 0.21408883)
(153, 0.21397868)
(1853, 0.21269536)
(1841, 0.21268097)
(242, 0.21226)
(1782, 0.21224216)
(169, 0.21220954)
(87, 0.21208785)
(858, 0.21194938)
(2754, 0.21185088)
(515, 0.21184741)
(3089, 0.21167558)
(3396, 0.21162581)
(43, 0.2113754)
(3809, 0.21131092)
(1204, 0.21122715)
(847, 0.21105543)
(3709, 0.21101658)
(1061, 0.21057633)
(3266, 0.21036083)
(309, 0.21035433)
(1276, 0.21024285)
(2689, 0.2098828)
(1317, 0.20986041)
(147, 0.20967118)
(2023, 0.20961317)
(1612, 0.20914227)
(3755, 0.20881283)
(1754, 0.20871778)
(3766, 0.2084314)
(2732, 0.20825282)
(1389, 0.20809455)
(384, 0.208068)
(84, 0.20795937)
(773, 0.20751983)
(3581, 0.2075036)
(2214, 0.20724925)
(1063, 0.20683646)
(3163, 0.20651142)
(298, 0.20631446)
(1861, 0.20606503)
(128, 0.20604524)
(2250, 0.20603812)
(1889, 0.20602527)
(3319, 0.20588115)
(273, 0.20582499)
(633, 0.20572862)
(186, 0.20553257)
(2967, 0.20488904)
(3342, 0.20460704)
(1708, 0.20424819)
(3795, 0.20400631)
(1267, 0.20390314)
(2498, 0.20390126)
(1716, 0.20322174)
(2097, 0.20321468)
(1021, 0.20280012)
(620, 0.20263454)
(3914, 0.20258623)
(2782, 0.2022054)
(1666, 0.20204706)
(32, 0.20191249)
(2621, 0.20146792)
(570, 0.2014242)
(3712, 0.20127682)
(3331, 0.20115377)
(1621, 0.20113657)
(3321, 0.20092314)
(924, 0.20077455)
(2633, 0.20005237)
(766, 0.19950867)
(670, 0.19914736)
(1003, 0.19904593)
(739, 0.19891505)
(327, 0.1987053)
(1960, 0.19868325)
(79, 0.1985634)
(3927, 0.19848652)
(3350, 0.19831464)
(811, 0.19825606)
(869, 0.19812003)
(1352, 0.1979758)
(3133, 0.19794768)
(1827, 0.19778575)
(1318, 0.1976692)
(1259, 0.19766366)
(1141, 0.1976205)
(2305, 0.19753642)
(3255, 0.19741027)
(1098, 0.19656052)
(2415, 0.19641769)
(1182, 0.19636288)
(1939, 0.19567984)
(2273, 0.19544397)
(3679, 0.19526833)
(859, 0.19480821)
(823, 0.19472143)
(2783, 0.19424483)
(1206, 0.19423205)
(1302, 0.19419584)
(2608, 0.19393629)
(3840, 0.19363718)
(866, 0.19362359)
(2352, 0.19362345)
(1848, 0.19357565)
(2506, 0.1933134)
(175, 0.19307347)
(354, 0.19301751)
(2213, 0.19221623)
(329, 0.19217736)
(3110, 0.19203849)
(2132, 0.19187398)
(1526, 0.19148888)
(2109, 0.19138265)
(2617, 0.19137275)
(1890, 0.19097403)
(1742, 0.18969263)
(1077, 0.18963768)
(3191, 0.18947648)
(3614, 0.18909526)
(1378, 0.18901205)
(908, 0.18880826)
(891, 0.18880336)
(2697, 0.18851976)
(2587, 0.18831235)
(3025, 0.18804298)
(1070, 0.18792674)
(1778, 0.18781057)
(1272, 0.18778205)
(2231, 0.18755177)
(2186, 0.18724988)
(685, 0.18710458)
(721, 0.18680845)
(961, 0.18665455)
(2074, 0.18646473)
(1679, 0.18624793)
(82, 0.18621303)
(3803, 0.18612309)
(1366, 0.18604273)
(3799, 0.18592064)
(1592, 0.18574893)
(3131, 0.18533742)
(608, 0.18518123)
(278, 0.18489465)
(2803, 0.18484443)
(3173, 0.18376696)
(952, 0.18287829)
(2239, 0.1828518)
(34, 0.18237707)
(2637, 0.18128154)
(1314, 0.1810406)
(3785, 0.18094915)
(1447, 0.18081343)
(170, 0.18039693)
(300, 0.18034771)
(1174, 0.18008545)
(2664, 0.1799562)
(2665, 0.1799562)
(3103, 0.1799562)
(902, 0.17978211)
(1746, 0.17978168)
(3650, 0.1796924)
(453, 0.17939824)
(2101, 0.1792558)
(3801, 0.17906386)
(258, 0.17895052)
(454, 0.17851864)
(1313, 0.17829086)
(2771, 0.17806818)
(651, 0.17794505)
(2838, 0.17763974)
(3303, 0.17759173)
(870, 0.17757747)
(626, 0.17745276)
(2591, 0.17729911)
(2360, 0.17718136)
(145, 0.17703258)
(3299, 0.17695874)
(75, 0.17672011)
(1625, 0.17664284)
(351, 0.1764814)
(1022, 0.1764277)
(1221, 0.17623807)
(14, 0.17614704)
(546, 0.1759327)
(3772, 0.17532729)
(3445, 0.17532049)
(3886, 0.17506)
(2583, 0.1747507)
(1329, 0.17470875)
(2725, 0.1745125)
(452, 0.17450225)
(3069, 0.17449406)
(3903, 0.17434725)
(283, 0.17431049)
(1020, 0.1742542)
(2944, 0.1742287)
(1203, 0.1740496)
(2875, 0.17397189)
(2338, 0.17394063)
(2024, 0.17325744)
(2049, 0.17294343)
(1973, 0.17291194)
(3864, 0.17267369)
(2052, 0.17265278)
(3048, 0.17221272)
(2848, 0.17180572)
(3181, 0.17110561)
(49, 0.17106503)
(3496, 0.17096841)
(1379, 0.17023556)
(3249, 0.17005584)
(868, 0.16968252)
(637, 0.16947487)
(3661, 0.16946056)
(1701, 0.16933921)
(3390, 0.16918033)
(760, 0.16881791)
(3415, 0.16880459)
(231, 0.16880062)
(88, 0.16869362)
(2786, 0.16864711)
(3009, 0.16821493)
(2775, 0.16820967)
(3835, 0.16810915)
(1972, 0.16806898)
(915, 0.16804793)
(249, 0.16785426)
(897, 0.1678278)
(1653, 0.16753519)
(3466, 0.16735649)
(843, 0.16733396)
(2812, 0.16731068)
(2295, 0.16713306)
(567, 0.16682637)
(2736, 0.16682637)
(2296, 0.1666738)
(484, 0.16653049)
(2704, 0.16630414)
(3662, 0.16629009)
(2280, 0.1659258)
(1271, 0.16511393)
(2535, 0.16482486)
(1877, 0.16474846)
(1093, 0.1645296)
(1325, 0.16358238)
(1556, 0.16340806)
(149, 0.16293421)
(2226, 0.16267452)
(2531, 0.16252613)
(568, 0.1625125)
(2737, 0.1625125)
(2507, 0.16241565)
(1149, 0.16241334)
(909, 0.16231014)
(1394, 0.16202444)
(1439, 0.16190365)
(2117, 0.16142716)
(1694, 0.1612975)
(2054, 0.16129407)
(2465, 0.1612812)
(3775, 0.1612812)
(2196, 0.16104929)
(1638, 0.16088077)
(530, 0.16085151)
(1213, 0.1603161)
(3444, 0.16015884)
(492, 0.1600261)
(1474, 0.15998709)
(2458, 0.1594856)
(733, 0.15943319)
(478, 0.15905175)
(2187, 0.15895936)
(2900, 0.15894979)
(39, 0.15770715)
(3686, 0.15765235)
(3071, 0.15748537)
(2623, 0.15738751)
(2753, 0.15733917)
(769, 0.15699372)
(2631, 0.1568141)
(573, 0.15676424)
(68, 0.15643997)
(3119, 0.15624595)
(421, 0.1560647)
(3044, 0.15585552)
(1686, 0.15583596)
(848, 0.1548089)
(1339, 0.15465385)
(796, 0.1546199)
(2185, 0.15456814)
(1190, 0.15456372)
(2837, 0.15452519)
(1817, 0.15445468)
(1295, 0.15377228)
(2503, 0.15374869)
(1364, 0.15373635)
(3090, 0.1534271)
(1608, 0.1533273)
(712, 0.15307055)
(1471, 0.15306951)
(3777, 0.15306741)
(1132, 0.15292123)
(2045, 0.15288015)
(2447, 0.15281554)
(2524, 0.15281554)
(2993, 0.15281554)
(3388, 0.15281554)
(3488, 0.15281554)
(429, 0.15255749)
(928, 0.15251839)
(999, 0.15228319)
(99, 0.1522373)
(3656, 0.15222791)
(1712, 0.15206254)
(3658, 0.15195999)
(2680, 0.15186939)
(3684, 0.15184894)
(3667, 0.15178326)
(754, 0.15096253)
(1468, 0.15056895)
(1674, 0.1504182)
(3621, 0.15025783)
(3401, 0.15025519)
(1580, 0.14997043)
(768, 0.14987573)
(2047, 0.14984389)
(2167, 0.14977048)
(1691, 0.14913559)
(1262, 0.14881337)
(86, 0.14880237)
(778, 0.14855905)
(1760, 0.14850006)
(158, 0.14831348)
(765, 0.14829895)
(3412, 0.14809498)
(2424, 0.14803064)
(294, 0.14759672)
(3170, 0.14753443)
(3457, 0.14727266)
(630, 0.14697474)
(2973, 0.1468558)
(2425, 0.14678314)
(1179, 0.14675516)
(1975, 0.14666781)
(1183, 0.1466215)
(3145, 0.14651285)
(3372, 0.14619334)
(1088, 0.1460956)
(2099, 0.14595304)
(2741, 0.14588213)
(1611, 0.14566623)
(3609, 0.14555293)
(1540, 0.1452753)
(772, 0.14520137)
(1643, 0.14520137)
(2946, 0.14520137)
(844, 0.14514342)
(3703, 0.14507487)
(2157, 0.1450254)
(1263, 0.14491448)
(2935, 0.14480749)
(3156, 0.14476904)
(3021, 0.14464691)
(1587, 0.14461121)
(3448, 0.14455563)
(1315, 0.14427698)
(1026, 0.1441802)
(3665, 0.14383197)
(2171, 0.14379671)
(161, 0.14371857)
(1173, 0.14359102)
(1897, 0.14352247)
(3282, 0.14309025)
(3140, 0.14305781)
(1105, 0.14295295)
(1435, 0.14270069)
(3623, 0.14270069)
(504, 0.14258218)
(3244, 0.14253956)
(3847, 0.14225885)
(3884, 0.14217064)
(2242, 0.14204392)
(2397, 0.1419653)
(2770, 0.1419497)
(2190, 0.14186242)
(2656, 0.14185481)
(3055, 0.14172997)
(460, 0.14100546)
(1739, 0.14043391)
(330, 0.14035544)
(1645, 0.14035544)
(2075, 0.14035544)
(828, 0.14006808)
(3472, 0.14002961)
(2975, 0.13995463)
(2902, 0.13993591)
(459, 0.13977164)
(2466, 0.13974917)
(2917, 0.13974917)
(888, 0.13970555)
(3364, 0.13961342)
(3532, 0.1384515)
(3380, 0.13831817)
(927, 0.13781086)
(1913, 0.13752449)
(591, 0.13680542)
(1603, 0.13649464)
(2138, 0.13589406)
(2247, 0.13579133)
(3373, 0.1356143)
(2989, 0.13534275)
(3655, 0.13471471)
(1252, 0.13444011)
(777, 0.1341716)
(1629, 0.13408002)
(2475, 0.1340397)
(3541, 0.1340284)
(1385, 0.13398321)
(1911, 0.13380381)
(2959, 0.1336335)
(1215, 0.13353434)
(1153, 0.13322815)
(58, 0.13321207)
(220, 0.13306153)
(69, 0.13294737)
(2985, 0.13283414)
(3603, 0.13273814)
(383, 0.13238564)
(2523, 0.13236865)
(1801, 0.13234726)
(1899, 0.13190533)
(816, 0.13187367)
(874, 0.1311745)
(388, 0.13110277)
(1570, 0.13067304)
(180, 0.13037768)
(3297, 0.13028336)
(1482, 0.13019426)
(3084, 0.12989756)
(1763, 0.12989521)
(1618, 0.12950842)
(2142, 0.12943964)
(2014, 0.12926963)
(1287, 0.12918618)
(1489, 0.12916654)
(2095, 0.12892063)
(521, 0.1287851)
(3290, 0.128757)
(1382, 0.12818895)
(3700, 0.12816277)
(898, 0.12807418)
(1246, 0.12770496)
(415, 0.12756371)
(2609, 0.1274226)
(2643, 0.12665175)
(3258, 0.12655476)
(4, 0.12621796)
(857, 0.12503615)
(3285, 0.124990806)
(472, 0.12472202)
(673, 0.12465429)
(24, 0.12455796)
(1515, 0.12441423)
(3913, 0.12435062)
(1823, 0.1240261)
(90, 0.12368642)
(2449, 0.12361294)
(1293, 0.123612106)
(3916, 0.123596564)
(313, 0.123454764)
(3229, 0.12342424)
(2477, 0.12338357)
(2013, 0.12336959)
(3354, 0.12329211)
(1427, 0.12321022)
(1915, 0.1231066)
(652, 0.1228534)
(1981, 0.12272663)
(1560, 0.1225428)
(1097, 0.1224005)
(3567, 0.12237643)
(2400, 0.12237382)
(3866, 0.12216513)
(2721, 0.12214788)
(3881, 0.12189807)
(661, 0.12182328)
(2066, 0.121677056)
(1201, 0.12142755)
(1099, 0.12136056)
(2083, 0.12128931)
(1504, 0.12117979)
(2367, 0.12117979)
(852, 0.12095836)
(289, 0.12067853)
(2470, 0.12029545)
(3599, 0.12012681)
(3925, 0.11941811)
(3806, 0.11894915)
(655, 0.11887913)
(2644, 0.11870761)
(271, 0.11824818)
(155, 0.11808308)
(3648, 0.11798939)
(166, 0.117975935)
(204, 0.11796666)
(3825, 0.117401496)
(408, 0.116857596)
(3796, 0.11681833)
(2984, 0.11672869)
(3226, 0.1167277)
(1993, 0.11656491)
(3124, 0.11643195)
(3186, 0.11639538)
(593, 0.1163833)
(863, 0.11632855)
(94, 0.11632009)
(667, 0.11632009)
(2865, 0.11632009)
(939, 0.116289355)
(127, 0.11622907)
(71, 0.1159889)
(2004, 0.115802735)
(2727, 0.1153201)
(1635, 0.115296654)
(589, 0.115295105)
(2585, 0.115270935)
(1079, 0.1150882)
(285, 0.114972994)
(862, 0.114928156)
(3613, 0.11431675)
(2603, 0.11429537)
(3742, 0.11427206)
(2243, 0.11402485)
(1813, 0.11400745)
(451, 0.113995515)
(1637, 0.11395921)
(541, 0.11394464)
(1564, 0.11381878)
(1250, 0.11358558)
(1170, 0.11341027)
(1490, 0.11331065)
(2476, 0.11327775)
(1209, 0.11274476)
(3516, 0.11255412)
(372, 0.11213533)
(2945, 0.112085104)
(3763, 0.111830965)
(2898, 0.11182685)
(3651, 0.11165373)
(2963, 0.11163421)
(1668, 0.11160222)
(3052, 0.11139952)
(76, 0.111124314)
(1396, 0.11101513)
(2210, 0.110923186)
(3784, 0.11090128)
(3371, 0.110880435)
(18, 0.11082129)
(2574, 0.11077165)
(2752, 0.110718496)
(2538, 0.11018375)
(1067, 0.110130966)
(2457, 0.11007796)
(3871, 0.110036835)
(2168, 0.10964779)
(1202, 0.109592736)
(3909, 0.10948002)
(1578, 0.10943888)
(991, 0.109089665)
(2189, 0.10866104)
(1919, 0.10863389)
(235, 0.10844939)
(877, 0.10822731)
(3764, 0.1078797)
(2584, 0.107154414)
(1230, 0.10705764)
(3343, 0.10692696)
(1187, 0.10685147)
(2432, 0.10658407)
(2136, 0.106257975)
(1759, 0.106143385)
(2237, 0.10602294)
(281, 0.10544955)
(2318, 0.104979455)
(3136, 0.104645826)
(3097, 0.104575396)
(659, 0.10433732)
(1577, 0.104141444)
(1916, 0.10402335)
(867, 0.10396196)
(1095, 0.103949204)
(3088, 0.103649236)
(1648, 0.10361217)
(3385, 0.103581935)
(2220, 0.10347049)
(1237, 0.1030736)
(1664, 0.10289562)
(656, 0.10285682)
(3295, 0.10284632)
(2456, 0.10283126)
(2195, 0.10262066)
(2468, 0.10257674)
(3911, 0.102506354)
(2555, 0.10244696)
(3201, 0.10235414)
(3360, 0.10231762)
(1305, 0.10225753)
(2855, 0.10221948)
(3823, 0.10218839)
(2552, 0.10218777)
(2919, 0.10216154)
(371, 0.10207495)
(218, 0.101921305)
(2533, 0.10126571)
(1551, 0.101030275)
(3568, 0.10071371)
(2657, 0.10058439)
(989, 0.10054051)
(2344, 0.100478835)
(2596, 0.10047089)
(2192, 0.100440934)
(2636, 0.10041942)
(1481, 0.10010715)
(1492, 0.10008817)
(81, 0.1000864)
(1591, 0.09997955)
(3531, 0.09967601)
(2674, 0.099635236)
(2193, 0.09944779)
(248, 0.099346854)
(238, 0.0992817)
(1852, 0.09923869)
(476, 0.09900205)
(1423, 0.098980755)
(240, 0.098974474)
(2816, 0.09866513)
(2010, 0.09851168)
(1794, 0.09842402)
(1824, 0.09827803)
(3345, 0.0980804)
(1683, 0.0979484)
(3379, 0.09788428)
(2715, 0.09769826)
(2592, 0.09743257)
(1658, 0.09727008)
(1107, 0.09726395)
(2556, 0.09719573)
(2230, 0.097191595)
(2964, 0.0971258)
(2253, 0.097073585)
(375, 0.097049154)
(3461, 0.096964635)
(895, 0.09680623)
(1150, 0.09668703)
(2839, 0.09640541)
(795, 0.0962654)
(1711, 0.09595072)
(21, 0.09573266)
(2322, 0.09542617)
(333, 0.095321074)
(624, 0.095069446)
(3719, 0.09489871)
(2586, 0.09477989)
(2433, 0.094574586)
(2022, 0.094564475)
(3096, 0.09449083)
(3562, 0.09449083)
(679, 0.094360396)
(414, 0.09425353)
(3236, 0.094251394)
