(3408, 0.35743684)
(3732, 0.35606706)
(3889, 0.35503343)
(2866, 0.35447097)
(677, 0.3526694)
(2662, 0.3522739)
(849, 0.35226247)
(2415, 0.35095668)
(3610, 0.34918505)
(3859, 0.34876326)
(985, 0.3487497)
(60, 0.3487429)
(1872, 0.3480822)
(3639, 0.34763983)
(1961, 0.34714228)
(926, 0.34689474)
(1769, 0.34689474)
(1201, 0.34601608)
(2621, 0.34425023)
(65, 0.34397772)
(2414, 0.34374732)
(2671, 0.3436237)
(1060, 0.34291348)
(35, 0.34244204)
(2982, 0.34225446)
(3731, 0.3414021)
(3730, 0.34089538)
(3495, 0.33998036)
(697, 0.339482)
(719, 0.33945635)
(1305, 0.3391512)
(2617, 0.33842698)
(1575, 0.33704552)
(476, 0.3361529)
(2468, 0.3356741)
(2273, 0.3355889)
(113, 0.3335871)
(297, 0.33314943)
(1573, 0.3330408)
(570, 0.33282962)
(423, 0.33045864)
(3073, 0.33012947)
(70, 0.32970405)
(3529, 0.32936275)
(3288, 0.32929093)
(2050, 0.32851785)
(428, 0.32762823)
(114, 0.3270853)
(2395, 0.32586038)
(3876, 0.32498002)
(473, 0.32451072)
(2230, 0.3225721)
(1578, 0.32109523)
(3748, 0.3207111)
(1547, 0.32053328)
(2461, 0.3198426)
(3836, 0.319636)
(3154, 0.31908268)
(2134, 0.31905928)
(2362, 0.31886986)
(959, 0.3187511)
(82, 0.3184412)
(112, 0.31824616)
(281, 0.31823736)
(1507, 0.3162874)
(756, 0.31628114)
(337, 0.31601387)
(3242, 0.3150947)
(1787, 0.3147522)
(1059, 0.31475052)
(1369, 0.31474292)
(2133, 0.31444338)
(952, 0.31118348)
(354, 0.3111794)
(3367, 0.31088856)
(3010, 0.3105915)
(550, 0.31029636)
(3410, 0.30999023)
(1729, 0.3083145)
(75, 0.30779177)
(3506, 0.3075798)
(3358, 0.30749333)
(819, 0.30748183)
(2302, 0.3066466)
(300, 0.30652377)
(2560, 0.30647314)
(3883, 0.3060493)
(1048, 0.30577376)
(2728, 0.30567068)
(209, 0.30527508)
(1889, 0.30524242)
(1877, 0.30523852)
(583, 0.30504048)
(3743, 0.3047844)
(2841, 0.30475375)
(731, 0.30360815)
(1430, 0.3032414)
(1491, 0.30317605)
(3747, 0.3028449)
(42, 0.30277637)
(3885, 0.30250198)
(402, 0.3024944)
(1277, 0.30218798)
(2922, 0.30209762)
(2108, 0.30208173)
(1734, 0.30133042)
(3037, 0.30124938)
(2771, 0.29995665)
(2835, 0.299563)
(2962, 0.2992112)
(1663, 0.29854706)
(1051, 0.29777446)
(3394, 0.29761335)
(2593, 0.2973433)
(376, 0.29705968)
(301, 0.2959835)
(47, 0.29543233)
(2539, 0.29534915)
(3811, 0.29463136)
(2498, 0.2942386)
(2477, 0.29404873)
(2421, 0.29395002)
(1797, 0.29267797)
(1582, 0.29096326)
(2192, 0.29085886)
(3193, 0.29079872)
(2187, 0.28904596)
(601, 0.28855324)
(1320, 0.2883922)
(1475, 0.28827527)
(1501, 0.28787312)
(2715, 0.28761137)
(791, 0.2872386)
(1394, 0.28661373)
(2512, 0.28657097)
(279, 0.2865185)
(2631, 0.28575152)
(1286, 0.2857002)
(1189, 0.28555965)
(1250, 0.2847963)
(2768, 0.28429002)
(1269, 0.2840085)
(2905, 0.28375062)
(2355, 0.28234768)
(2239, 0.28202766)
(576, 0.2809655)
(268, 0.28000683)
(2340, 0.279952)
(2305, 0.27915978)
(783, 0.27907053)
(2697, 0.27890873)
(3430, 0.27864414)
(1037, 0.2780289)
(512, 0.27791676)
(1325, 0.27764902)
(363, 0.27706623)
(2695, 0.2770118)
(3026, 0.27689487)
(1751, 0.27684945)
(3170, 0.276825)
(2879, 0.27602804)
(1492, 0.27572355)
(3564, 0.27564663)
(1082, 0.27492115)
(1505, 0.2747321)
(2932, 0.2746516)
(2876, 0.2741842)
(1998, 0.27394733)
(1248, 0.27391472)
(688, 0.27214658)
(2226, 0.27135745)
(1379, 0.2708714)
(530, 0.2708461)
(2997, 0.26941743)
(192, 0.26940808)
(2753, 0.26936072)
(2979, 0.26846716)
(815, 0.26839653)
(568, 0.26782534)
(2737, 0.26782534)
(2860, 0.26762456)
(1719, 0.26611078)
(2276, 0.26597843)
(1172, 0.26588315)
(3464, 0.26560628)
(3213, 0.26533845)
(3310, 0.2634573)
(1393, 0.2634481)
(3772, 0.26344204)
(480, 0.26306483)
(945, 0.26243564)
(800, 0.26232788)
(1167, 0.26220495)
(1596, 0.26220495)
(2578, 0.2620019)
(2957, 0.26170737)
(1029, 0.25955895)
(3808, 0.25837585)
(2141, 0.2580611)
(2334, 0.2575579)
(2813, 0.25722155)
(1436, 0.25722063)
(3624, 0.25722063)
(3657, 0.25709677)
(2904, 0.25703835)
(3305, 0.25689328)
(3658, 0.25640285)
(656, 0.25580984)
(3261, 0.25580674)
(165, 0.25575402)
(1565, 0.25567722)
(1173, 0.25517097)
(3619, 0.25475076)
(639, 0.2546621)
(1626, 0.25405616)
(2295, 0.25343156)
(2207, 0.25332454)
(1452, 0.25281352)
(901, 0.25273633)
(1930, 0.25180128)
(3188, 0.25109243)
(3854, 0.25085342)
(1529, 0.25058264)
(3459, 0.2504084)
(1720, 0.24992147)
(708, 0.24975172)
(1756, 0.2496027)
(953, 0.24958491)
(1395, 0.2491833)
(1706, 0.24821833)
(2351, 0.24691826)
(828, 0.24676543)
(1765, 0.24666312)
(3539, 0.2466586)
(1658, 0.2461248)
(3711, 0.24610566)
(2710, 0.24532345)
(3223, 0.24503326)
(2752, 0.24434385)
(63, 0.2438464)
(1894, 0.24376646)
(3155, 0.24265309)
(3787, 0.24206904)
(2967, 0.24182345)
(1593, 0.24092235)
(121, 0.2398591)
(718, 0.23969519)
(878, 0.23899339)
(1438, 0.23873419)
(630, 0.23813635)
(3120, 0.2380554)
(161, 0.23768455)
(2995, 0.2375993)
(41, 0.23688364)
(309, 0.23503315)
(1686, 0.23459208)
(3735, 0.2338723)
(3841, 0.23378877)
(2730, 0.23283347)
(2973, 0.23275472)
(1500, 0.232734)
(1066, 0.23213388)
(1801, 0.23183143)
(931, 0.23078153)
(104, 0.22925627)
(2625, 0.22805056)
(3725, 0.22795461)
(2554, 0.22770579)
(3133, 0.22755902)
(3139, 0.22687885)
(3526, 0.22684985)
(126, 0.2266062)
(2293, 0.2266062)
(2088, 0.22552145)
(1417, 0.22394043)
(2796, 0.22342949)
(2668, 0.22322328)
(138, 0.22298865)
(17, 0.22295578)
(3552, 0.2226064)
(1272, 0.22120179)
(2847, 0.22087882)
(1127, 0.22036915)
(3407, 0.22028878)
(2047, 0.21971342)
(1313, 0.21914755)
(3648, 0.21914293)
(774, 0.21892071)
(3542, 0.21866888)
(83, 0.21851087)
(1217, 0.21848275)
(431, 0.21798316)
(2115, 0.2168296)
(3827, 0.21541093)
(3511, 0.2152454)
(652, 0.21482226)
(2660, 0.21398838)
(3241, 0.21263005)
(1795, 0.2124579)
(3577, 0.21174528)
(170, 0.21114169)
(2339, 0.21108992)
(988, 0.21095884)
(3561, 0.21095884)
(2644, 0.21026471)
(1251, 0.2100177)
(2436, 0.20872506)
(2451, 0.20872405)
(1702, 0.20869443)
(2357, 0.2079229)
(2791, 0.20775557)
(3239, 0.2073211)
(64, 0.20714442)
(2650, 0.20665617)
(2994, 0.20656095)
(1175, 0.20639314)
(1779, 0.20543456)
(433, 0.20531654)
(3530, 0.2051059)
(1589, 0.20470774)
(1303, 0.20418425)
(3544, 0.20363843)
(1361, 0.20358002)
(3793, 0.2030818)
(3178, 0.20275646)
(1298, 0.20269103)
(2380, 0.20263182)
(2215, 0.20234598)
(3671, 0.2016842)
(873, 0.20139855)
(2490, 0.20126775)
(910, 0.2011578)
(1360, 0.200819)
(2902, 0.20068716)
(3659, 0.2002945)
(3371, 0.1999104)
(1429, 0.19966793)
(3167, 0.1995616)
(172, 0.19739604)
(1994, 0.19681524)
(1208, 0.19678876)
(2318, 0.19666055)
(3107, 0.1960148)
(2974, 0.19563755)
(3556, 0.19296598)
(1386, 0.1919195)
(166, 0.1906783)
(3323, 0.18765289)
(2478, 0.18751039)
(2670, 0.18602833)
(2143, 0.18537518)
(3195, 0.18348128)
(3036, 0.18263452)
(1683, 0.18261291)
(2602, 0.18160766)
(3840, 0.1803213)
(2068, 0.17922086)
(691, 0.1788195)
(693, 0.1788195)
(495, 0.17849122)
(1344, 0.17776379)
(3409, 0.17229801)
(1358, 0.17217052)
(154, 0.16714013)
(3738, 0.16572599)
(125, 0.16518939)
(2292, 0.16518939)
(1445, 0.16454086)
(2284, 0.1637913)
(1581, 0.16191208)
(1679, 0.1616462)
(3344, 0.16102012)
(3117, 0.1545371)
(3142, 0.15403476)
(3881, 0.1474137)
(1115, 0.1408532)
(463, 0.13947344)
(3902, 0.12976445)
(2460, 0.12609942)
(3560, 0.11327747)
(2789, 0.09904632)
(1744, 0.08177883)
(3281, 0.042002276)
(702, 0.041431937)
(3068, 0.04058645)
(1433, 0.038866322)
(2400, 0.038685486)
(457, 0.038058605)
(3383, 0.036531642)
(1091, 0.03593956)
(766, 0.035194777)
(2999, 0.034348812)
(2627, 0.033931628)
(1721, 0.03379121)
(1791, 0.033712454)
(1814, 0.031364813)
(2094, 0.030849312)
(1973, 0.030588064)
(427, 0.03020965)
(2906, 0.029571703)
(3852, 0.029274832)
(132, 0.028690692)
(263, 0.028498158)
(1767, 0.028105296)
(3898, 0.028097138)
(689, 0.02779961)
(2806, 0.027217593)
(1590, 0.027054146)
(2890, 0.026830597)
(1028, 0.02632184)
(2875, 0.026257796)
(32, 0.026000878)
(587, 0.025848683)
(1446, 0.025722599)
(1078, 0.02571914)
(2065, 0.025019258)
(1100, 0.024874337)
(3364, 0.024561137)
(2073, 0.024060264)
(2454, 0.024056345)
(447, 0.023915159)
(2485, 0.023656093)
(3910, 0.023540452)
(2455, 0.022688726)
(3429, 0.022635356)
(1326, 0.022555491)
(2861, 0.022424612)
(1742, 0.022407457)
(169, 0.022236899)
(1521, 0.02183633)
(902, 0.021836184)
(1036, 0.021822488)
(2672, 0.021586552)
(3005, 0.021508057)
(3675, 0.021415852)
(1004, 0.021307565)
(1688, 0.020990983)
(2941, 0.020565242)
(3890, 0.02029882)
(7, 0.020291409)
(3250, 0.020113446)
(1807, 0.019693933)
(1015, 0.019582586)
(3249, 0.019567847)
(522, 0.019371837)
(582, 0.019319655)
(2950, 0.019143742)
(136, 0.01909485)
(1032, 0.018923853)
(2232, 0.018778265)
(2052, 0.018741265)
(2277, 0.018634632)
(1442, 0.01846812)
(2438, 0.018384105)
(1041, 0.018271873)
(1374, 0.018251183)
(1863, 0.01815907)
(2313, 0.01792452)
(2109, 0.017916868)
(262, 0.01789394)
(1469, 0.017851707)
(2640, 0.017765032)
(2619, 0.01771804)
(1166, 0.017696857)
(3887, 0.017602356)
(3395, 0.017595911)
(419, 0.017559728)
(3074, 0.01753626)
(2309, 0.017488636)
(2428, 0.017486284)
(2350, 0.017308516)
(778, 0.017189795)
(3528, 0.01708465)
(1218, 0.017068952)
(3587, 0.017021937)
(168, 0.016960368)
(703, 0.016767465)
(2630, 0.016740741)
(3468, 0.016683206)
(1047, 0.016675156)
(1868, 0.016660895)
(2288, 0.016640922)
(2588, 0.016589925)
(1768, 0.01645305)
(1990, 0.016375508)
(3181, 0.016175665)
(896, 0.016159974)
(1866, 0.016108861)
(1959, 0.016106568)
(2416, 0.016104005)
(1992, 0.016103506)
(1327, 0.016096454)
(581, 0.016055945)
(3850, 0.016023163)
(1944, 0.015940718)
(518, 0.015902393)
(3930, 0.015881557)
(1516, 0.015781075)
(441, 0.015779823)
(2147, 0.015767094)
(3024, 0.015661933)
(1921, 0.01561261)
(3145, 0.01551291)
(1858, 0.015477939)
(135, 0.015448483)
(1112, 0.01544271)
(3604, 0.015436687)
(3605, 0.015272513)
(221, 0.015256008)
(2177, 0.015220641)
(1619, 0.015199222)
(3444, 0.015194504)
(291, 0.015009683)
(1203, 0.015004758)
(302, 0.014955044)
(2244, 0.014839172)
(3918, 0.014802843)
(1722, 0.014720917)
(3045, 0.014715633)
(3060, 0.014688331)
(3415, 0.014587168)
(1633, 0.014483079)
(722, 0.014424203)
(2017, 0.014421195)
(1016, 0.014360264)
(2402, 0.014342248)
(1562, 0.01432089)
(179, 0.014293678)
(2368, 0.014267593)
(333, 0.01407811)
(658, 0.014072053)
(732, 0.013916835)
(416, 0.013909996)
(2522, 0.013839826)
(735, 0.013804242)
(679, 0.013768978)
(3058, 0.013736576)
(1411, 0.013731688)
(2863, 0.013722762)
(1295, 0.013721902)
(2557, 0.01368523)
(2019, 0.0136734545)
(764, 0.013644692)
(584, 0.013614414)
(2114, 0.013604147)
(1191, 0.013566932)
(2733, 0.013564974)
(960, 0.013525385)
(292, 0.013474291)
(1574, 0.013424547)
(1176, 0.013330016)
(2426, 0.013320897)
(2840, 0.013320815)
(2079, 0.0133059025)
(1423, 0.013188389)
(1895, 0.0131016)
(1096, 0.013038743)
(2427, 0.013022192)
(238, 0.012996402)
(3613, 0.01297217)
(3328, 0.012897436)
(2317, 0.012894053)
(1315, 0.012893889)
(320, 0.012892358)
(2599, 0.012888055)
(1156, 0.012887605)
(1857, 0.0128756855)
(3631, 0.012793247)
(1792, 0.012698548)
(1536, 0.012625329)
(508, 0.01260663)
(2658, 0.012583815)
(2139, 0.012578707)
(2696, 0.012506571)
(3302, 0.012493119)
(973, 0.012449492)
(2433, 0.012435488)
(1580, 0.012398355)
(3727, 0.012389989)
(556, 0.012330174)
(1725, 0.012314573)
(1680, 0.012313988)
(67, 0.012292381)
(3596, 0.012241768)
(3040, 0.012143232)
(1061, 0.012096517)
(2822, 0.012078153)
(459, 0.012067508)
(3219, 0.012066029)
(1154, 0.012060953)
(954, 0.012054145)
(690, 0.012048271)
(1317, 0.012047408)
(251, 0.0120271165)
(2310, 0.01200781)
(1881, 0.011988981)
(3713, 0.011936899)
(1972, 0.0118869245)
(442, 0.011868902)
(1945, 0.011860617)
(3761, 0.011845455)
(390, 0.011819346)
(2171, 0.011751261)
(1482, 0.011728558)
(3782, 0.011717966)
(1421, 0.0116846785)
(842, 0.011628076)
(2030, 0.011614712)
(1781, 0.011610229)
(1540, 0.011588573)
(928, 0.011566736)
(3184, 0.01154495)
(265, 0.011482678)
(1137, 0.011448562)
(1130, 0.011426458)
(887, 0.011412896)
(95, 0.011408545)
(232, 0.0113819325)
(1827, 0.01133519)
(2425, 0.011334136)
(565, 0.0113251805)
(908, 0.011213268)
(3753, 0.011202671)
(2683, 0.011157803)
(3589, 0.01111792)
(1897, 0.011080936)
(2497, 0.011070006)
(1508, 0.01106456)
(429, 0.011024652)
(2703, 0.010990225)
(2735, 0.010987341)
(3632, 0.010919455)
(2770, 0.01087888)
(513, 0.010859318)
(593, 0.010839932)
(2058, 0.010838704)
(1086, 0.010832101)
(629, 0.010803435)
(1157, 0.010767603)
(1620, 0.010751883)
(994, 0.010720374)
(1013, 0.01070612)
(255, 0.01069821)
(360, 0.010679578)
(1187, 0.010658383)
(1727, 0.010568103)
(1336, 0.010538338)
(440, 0.010510787)
(2530, 0.010476928)
(574, 0.010460267)
(33, 0.01044609)
(575, 0.010376986)
(1985, 0.010372363)
(2200, 0.010371987)
(707, 0.010361826)
(3069, 0.010360967)
(1685, 0.010330539)
(1993, 0.010328935)
(562, 0.010299552)
(999, 0.010289632)
(3257, 0.010280017)
(3817, 0.010233622)
(2956, 0.010215245)
(322, 0.010212652)
(2097, 0.01020577)
(3583, 0.01019682)
(1434, 0.010160543)
(1407, 0.010157532)
(1899, 0.010089109)
(1974, 0.010081202)
(970, 0.010073235)
(3839, 0.010040097)
(1761, 0.010022845)
(3706, 0.01001782)
(426, 0.010012567)
(3265, 0.009990966)
(1202, 0.009929657)
(3507, 0.009883743)
(2815, 0.009882359)
(834, 0.009880942)
(1275, 0.009877484)
(2279, 0.009827457)
(2898, 0.009795196)
(3425, 0.009731969)
(3593, 0.009713337)
(3801, 0.009706445)
(1205, 0.00969255)
(3270, 0.009687923)
(3082, 0.009676181)
(3729, 0.009612605)
(2702, 0.00959321)
(1623, 0.009581447)
(2132, 0.009578522)
(3447, 0.009567104)
(573, 0.009564528)
(216, 0.009554442)
(3451, 0.009541385)
(2781, 0.009538816)
(746, 0.0095340125)
(972, 0.0095007345)
(935, 0.009486612)
(1803, 0.0094349915)
(2935, 0.009380214)
(242, 0.009371033)
(2706, 0.00936722)
(1723, 0.009361158)
(2616, 0.009328853)
(3505, 0.009307172)
(3419, 0.009304948)
(1599, 0.009284595)
(404, 0.009273715)
(1785, 0.009262279)
(1627, 0.009217162)
(2224, 0.009158436)
(2479, 0.009140097)
(3710, 0.009063233)
(3319, 0.008995414)
(897, 0.008991443)
(2074, 0.0089734495)
(1231, 0.008962743)
(3673, 0.008960757)
(16, 0.008935761)
(3092, 0.008935723)
(1896, 0.008912399)
(2582, 0.008907594)
(2759, 0.008905154)
(385, 0.008893028)
(397, 0.008888833)
(3660, 0.008863734)
(2849, 0.008826125)
(921, 0.00881505)
(1558, 0.008806322)
(59, 0.008797757)
(3382, 0.0087762615)
(2048, 0.00877342)
(876, 0.00871921)
(1989, 0.008717835)
(3428, 0.008716679)
(3740, 0.008714818)
(3654, 0.008703688)
(646, 0.008699531)
(2398, 0.008696243)
(460, 0.008691164)
(2604, 0.008651733)
(918, 0.008625779)
(3886, 0.008611869)
(1601, 0.008597298)
(1145, 0.008592695)
(2290, 0.0085732415)
(1543, 0.008544929)
(564, 0.008539962)
(3047, 0.008526423)
(3150, 0.008507004)
(2384, 0.008490329)
(2195, 0.008472808)
(2821, 0.008471221)
(2486, 0.0084701255)
(846, 0.008444649)
(779, 0.008425459)
(1586, 0.008402199)
(3299, 0.008381881)
(197, 0.008365624)
(3640, 0.008355901)
(3752, 0.008352496)
(884, 0.008344779)
(1338, 0.008334212)
(501, 0.008330465)
(3300, 0.008319285)
(3917, 0.008314274)
(2883, 0.008306792)
(3289, 0.008306743)
(3186, 0.008289052)
(1017, 0.008273523)
(2542, 0.00824628)
(877, 0.0082299)
(2481, 0.008223223)
(1193, 0.008221634)
(647, 0.008204371)
(969, 0.008202295)
(2034, 0.008194484)
(61, 0.008185867)
(2184, 0.008165315)
(3397, 0.008156873)
(458, 0.008152851)
(3361, 0.008126184)
(373, 0.008121701)
(775, 0.008070767)
(2077, 0.008062147)
(351, 0.00803107)
(3423, 0.008023627)
(961, 0.008015249)
(1844, 0.008013272)
(1568, 0.00801133)
(3254, 0.007976964)
(1600, 0.007960964)
(3029, 0.007957891)
(1099, 0.00794255)
(2061, 0.007924354)
(1207, 0.007917576)
(2988, 0.007900359)
(425, 0.007852837)
(479, 0.007832317)
(1648, 0.00778613)
(859, 0.007783998)
(2920, 0.0077698007)
(1587, 0.0077468287)
(1887, 0.0077429228)
(3714, 0.0076952092)
(1924, 0.007664539)
(3923, 0.007661462)
(514, 0.007658398)
(2780, 0.0076581985)
(3028, 0.007625309)
(2523, 0.0076187924)
(2952, 0.007612139)
(415, 0.007608898)
(2236, 0.0076080477)
(1371, 0.0076026935)
(2924, 0.007566165)
(411, 0.0075488985)
(823, 0.007537516)
(3928, 0.007535901)
(1290, 0.007532701)
(3897, 0.0075304154)
(2036, 0.0075050853)
(13, 0.007502541)
(1457, 0.007501727)
(1170, 0.007483622)
(2603, 0.0074752457)
(825, 0.007432379)
(3750, 0.0073990636)
(2160, 0.007397514)
(3784, 0.007372901)
(1121, 0.007360248)
(3097, 0.0073594823)
(1054, 0.0073327348)
(853, 0.007331088)
(1134, 0.007327711)
(367, 0.007306725)
(3791, 0.0072957687)
(443, 0.0072902394)
(2397, 0.0072525367)
(1513, 0.00724052)
(2069, 0.0072405115)
(3472, 0.0072184466)
(3855, 0.007213466)
(3880, 0.007210573)
(963, 0.007187441)
(3766, 0.007176969)
(1185, 0.0071750395)
(787, 0.007168345)
(915, 0.0071316855)
(3118, 0.0071296897)
(2381, 0.007129403)
(1063, 0.0071234703)
(1256, 0.007109564)
(899, 0.0070980564)
(2507, 0.0070854668)
(3137, 0.0070611984)
(3027, 0.007060021)
(1677, 0.007040277)
(3066, 0.0070267487)
(3537, 0.00702353)
(3612, 0.007006217)
(148, 0.007006079)
(1747, 0.007000642)
(3795, 0.00697593)
(3831, 0.0069524506)
(1739, 0.006939359)
(2776, 0.0069304323)
(2043, 0.006924319)
(1886, 0.006914933)
(2193, 0.0069101434)
(2063, 0.0069085024)
(638, 0.006903081)
(2166, 0.006893508)
(3625, 0.006891448)
(786, 0.006888166)
(3524, 0.006863892)
(529, 0.006861219)
(198, 0.0068592057)
(1987, 0.0068489723)
(870, 0.006828595)
(3393, 0.0068268105)
(2783, 0.006816037)
(2087, 0.006776822)
(3594, 0.006770652)
(3143, 0.006744854)
(3762, 0.006740153)
(1474, 0.006735541)
(3056, 0.00673013)
(1012, 0.0067246333)
(1524, 0.0067131836)
(1860, 0.006698448)
(811, 0.006695401)
(1548, 0.006691223)
(1607, 0.006689951)
(3478, 0.006680228)
(1283, 0.006673008)
(1826, 0.0066151666)
(366, 0.006612323)
(1363, 0.0066067)
(621, 0.006601475)
(623, 0.0065836487)
(1255, 0.006579209)
(663, 0.0065272897)
(1490, 0.0065169856)
(3267, 0.006503785)
(1984, 0.0065024868)
(1878, 0.0064917207)
(1566, 0.006488733)
(2839, 0.0064867474)
(3210, 0.0064751655)
(1265, 0.0064710006)
(1439, 0.006464619)
(1816, 0.0064634522)
(254, 0.0064564906)
(89, 0.006453283)
(3469, 0.0064522903)
(3595, 0.0064214375)
(180, 0.006416887)
(599, 0.006410882)
(2316, 0.00640155)
(1026, 0.006398849)
(2157, 0.0063976683)
(93, 0.006373089)
(3023, 0.006366655)
(1180, 0.006365169)
(3095, 0.006355848)
(2674, 0.0063538654)
(1891, 0.006353112)
(728, 0.006348543)
(472, 0.0063370382)
(3653, 0.0063197296)
(2558, 0.006315481)
(1713, 0.006303806)
(1799, 0.0062929196)
(3769, 0.006258229)
(2500, 0.0062480234)
(1636, 0.00623782)
(965, 0.0062233973)
(1288, 0.0062115975)
(3829, 0.006197379)
(3035, 0.0061972924)
(284, 0.0061919633)
(2852, 0.0061852224)
(3433, 0.006181352)
(3694, 0.006161563)
(3220, 0.0061604306)
(2775, 0.006158039)
(485, 0.0061528534)
(1876, 0.0061178505)
(2300, 0.006113369)
(2148, 0.006108869)
(3824, 0.006107348)
(394, 0.0060966127)
(789, 0.006096393)
(344, 0.006089463)
(1089, 0.006078059)
(3868, 0.0060744993)
(290, 0.00607099)
(3527, 0.0060676243)
(3927, 0.0060603395)
(3867, 0.006023286)
(1935, 0.00602258)
(96, 0.0060206503)
(445, 0.006017152)
(3231, 0.006014522)
(3313, 0.0059873424)
(3774, 0.0059642196)
(1919, 0.0059610456)
(3406, 0.0059455)
(383, 0.005933825)
(606, 0.005923733)
(3030, 0.0059216097)
(3050, 0.0059198244)
(3455, 0.0059145596)
(286, 0.005907517)
(1506, 0.005900152)
(3911, 0.005895093)
(2267, 0.005892668)
(3892, 0.005886376)
(1948, 0.005876869)
(3843, 0.005874835)
(261, 0.005872488)
(1335, 0.0058438964)
(303, 0.005840406)
(857, 0.0058320984)
(1773, 0.0058189146)
(3742, 0.005815251)
(1760, 0.005798254)
(86, 0.0057881437)
(2998, 0.005773726)
