(2763, 0.15710819)
(3141, 0.1570442)
(3451, 0.15703532)
(2212, 0.15697673)
(892, 0.15687002)
(1914, 0.15683472)
(3189, 0.15682073)
(1610, 0.15679151)
(2632, 0.15671308)
(2956, 0.15670127)
(3904, 0.15660068)
(3893, 0.15650825)
(91, 0.15644923)
(3558, 0.15632057)
(1078, 0.15625803)
(2456, 0.156142)
(2310, 0.15607686)
(3720, 0.15601183)
(3635, 0.15586072)
(3680, 0.15517181)
(2884, 0.15516952)
(1652, 0.15507469)
(3092, 0.15485369)
(3111, 0.15478942)
(87, 0.15472445)
(764, 0.15470868)
(70, 0.15468213)
(3528, 0.15466295)
(1063, 0.15465494)
(3708, 0.15461215)
(2194, 0.15447593)
(100, 0.1544339)
(3914, 0.1542026)
(2699, 0.15376222)
(2462, 0.15372413)
(1067, 0.1536541)
(118, 0.15355456)
(2168, 0.15352006)
(1527, 0.15327047)
(1387, 0.15270127)
(1847, 0.15265094)
(3894, 0.152521)
(238, 0.15217644)
(2895, 0.15184134)
(3225, 0.1517566)
(810, 0.1516492)
(89, 0.15108943)
(3063, 0.15077047)
(3762, 0.15037414)
(1237, 0.15014765)
(3061, 0.14998943)
(1166, 0.14991799)
(1243, 0.14982542)
(1186, 0.14968945)
(1488, 0.14962994)
(2017, 0.14950389)
(2816, 0.14933136)
(515, 0.1491986)
(3732, 0.14915666)
(2679, 0.14909193)
(498, 0.14892192)
(2549, 0.14891835)
(1113, 0.14877771)
(683, 0.148377)
(842, 0.14812222)
(2253, 0.14810775)
(1800, 0.14808504)
(3513, 0.14777194)
(2439, 0.14775233)
(316, 0.14748093)
(1398, 0.14713496)
(1211, 0.14700381)
(1579, 0.14674768)
(2081, 0.14658427)
(1079, 0.14631332)
(869, 0.14600301)
(327, 0.14584118)
(2898, 0.14570956)
(1573, 0.14548686)
(3891, 0.14536491)
(1238, 0.14534324)
(1100, 0.14532346)
(2051, 0.14509672)
(2922, 0.14475745)
(527, 0.14475144)
(2167, 0.14462422)
(1428, 0.14459956)
(2466, 0.14454098)
(2917, 0.14454098)
(3034, 0.14418694)
(2705, 0.1439073)
(2346, 0.1436642)
(14, 0.14358175)
(1077, 0.14357346)
(3117, 0.14328927)
(2302, 0.14324605)
(2544, 0.14323151)
(2533, 0.1431261)
(1695, 0.14284505)
(1531, 0.14265259)
(1277, 0.14243767)
(2582, 0.14234969)
(3614, 0.142305)
(2982, 0.14227523)
(956, 0.14205381)
(481, 0.14203809)
(3295, 0.14190987)
(248, 0.14188644)
(907, 0.1418567)
(1859, 0.14175054)
(1288, 0.14144206)
(1575, 0.14130542)
(2242, 0.14112838)
(1491, 0.14107633)
(3051, 0.14105865)
(1759, 0.14084134)
(1016, 0.14075515)
(3231, 0.14065418)
(638, 0.14058276)
(2069, 0.1403633)
(219, 0.14019763)
(3350, 0.13970843)
(2866, 0.13961813)
(550, 0.13955425)
(3438, 0.13946454)
(2433, 0.13941759)
(555, 0.13918331)
(1409, 0.13899341)
(2586, 0.13895504)
(3788, 0.13893835)
(3085, 0.13886535)
(833, 0.13881089)
(3192, 0.13874896)
(3646, 0.13863155)
(3592, 0.13861679)
(1014, 0.13855556)
(2101, 0.13833751)
(2587, 0.13828875)
(3126, 0.13826853)
(1150, 0.13820451)
(467, 0.13791034)
(1860, 0.13753022)
(3288, 0.13752851)
(357, 0.13751368)
(393, 0.13746955)
(2158, 0.13725594)
(2972, 0.13706887)
(2839, 0.13704401)
(2166, 0.13699345)
(1291, 0.13696459)
(3677, 0.13680246)
(2326, 0.13674504)
(3496, 0.1367328)
(2526, 0.13636026)
(3132, 0.13601714)
(2751, 0.13593845)
(1546, 0.13585588)
(1022, 0.135682)
(3540, 0.13558048)
(1391, 0.13548824)
(2460, 0.13537651)
(3744, 0.1352847)
(1624, 0.13525373)
(3394, 0.13475382)
(3871, 0.13463104)
(2592, 0.1345276)
(1275, 0.13439903)
(1, 0.13400193)
(1724, 0.1339595)
(2086, 0.13372663)
(2386, 0.13364688)
(2406, 0.1335561)
(1299, 0.13348277)
(3789, 0.13341674)
(507, 0.13324034)
(1615, 0.1331209)
(3800, 0.13301659)
(358, 0.13272735)
(3037, 0.13244912)
(2962, 0.1323651)
(375, 0.13233432)
(149, 0.13205135)
(1972, 0.13203652)
(1289, 0.13202846)
(3885, 0.1319993)
(1836, 0.13186312)
(924, 0.1317842)
(1935, 0.13175038)
(2805, 0.1316416)
(2082, 0.13160427)
(2140, 0.1315553)
(280, 0.13139291)
(979, 0.131344)
(2118, 0.13098818)
(2599, 0.1309607)
(609, 0.13090466)
(3385, 0.1307499)
(3662, 0.13068117)
(582, 0.13057537)
(720, 0.13053346)
(1020, 0.13043313)
(398, 0.13038999)
(2841, 0.13016373)
(2099, 0.13011892)
(2358, 0.12997429)
(2213, 0.12995492)
(418, 0.1298345)
(654, 0.12964156)
(3707, 0.12951618)
(3571, 0.12902097)
(3830, 0.12898622)
(2882, 0.12896529)
(3836, 0.12886134)
(1459, 0.12867162)
(859, 0.12853862)
(187, 0.1284971)
(3902, 0.12839915)
(1087, 0.12828523)
(2223, 0.12817347)
(1802, 0.12814476)
(3257, 0.12814009)
(3193, 0.12805933)
(962, 0.12800036)
(1946, 0.12775894)
(3586, 0.12753195)
(3878, 0.12752996)
(3678, 0.12752636)
(3850, 0.12748154)
(2680, 0.12746407)
(1394, 0.12745082)
(3019, 0.12740093)
(1253, 0.12737933)
(2932, 0.1272377)
(1260, 0.12722452)
(1431, 0.12711404)
(987, 0.12705182)
(3619, 0.12679043)
(499, 0.1265833)
(2041, 0.12644167)
(3396, 0.1264231)
(1356, 0.12636955)
(3581, 0.12634642)
(1269, 0.12613147)
(3695, 0.12599146)
(1323, 0.12595946)
(2535, 0.12586346)
(3445, 0.12582844)
(2858, 0.12581733)
(1922, 0.12580135)
(1474, 0.12573081)
(26, 0.12563945)
(1873, 0.12546533)
(1255, 0.125329)
(3522, 0.12532285)
(3181, 0.12532029)
(376, 0.1252666)
(2719, 0.12505963)
(1665, 0.12498982)
(1351, 0.12498002)
(2260, 0.12485706)
(2692, 0.12483535)
(3649, 0.12482248)
(1085, 0.1247378)
(3473, 0.124708965)
(1882, 0.12469424)
(1687, 0.124677464)
(2325, 0.1246551)
(1470, 0.12460749)
(1357, 0.1241404)
(47, 0.12401451)
(3039, 0.1239594)
(2766, 0.12385563)
(3065, 0.123515315)
(2745, 0.123391)
(3587, 0.123364806)
(2511, 0.12332653)
(2517, 0.123320825)
(1306, 0.123267815)
(1900, 0.12319307)
(2576, 0.123086296)
(2246, 0.12306635)
(997, 0.12280147)
(1086, 0.12244489)
(3424, 0.122355595)
(1771, 0.12222505)
(2073, 0.122182995)
(664, 0.12210744)
(729, 0.12195532)
(1410, 0.12177588)
(793, 0.121653706)
(2498, 0.121627405)
(3506, 0.12161214)
(2128, 0.121479414)
(1565, 0.121469766)
(889, 0.12137147)
(1147, 0.121263765)
(984, 0.12109606)
(3910, 0.121048674)
(1505, 0.1210485)
(423, 0.120636016)
(2477, 0.120618075)
(3165, 0.120509446)
(3299, 0.1204932)
(1370, 0.12045288)
(915, 0.12043415)
(512, 0.120333225)
(1487, 0.12029573)
(950, 0.12025683)
(325, 0.1202541)
(3799, 0.11995702)
(3048, 0.11986422)
(2957, 0.119712174)
(3348, 0.11957613)
(2452, 0.11947492)
(301, 0.11940645)
(982, 0.11926556)
(748, 0.11889862)
(2927, 0.118846685)
(2916, 0.11880438)
(351, 0.11872775)
(1942, 0.11872204)
(403, 0.11840995)
(1093, 0.11837809)
(2336, 0.118318275)
(963, 0.11822733)
(1923, 0.11813383)
(837, 0.118083104)
(2756, 0.11806781)
(3566, 0.11785551)
(2459, 0.11777589)
(2123, 0.11766773)
(2870, 0.11761626)
(3121, 0.11756081)
(2938, 0.11754606)
(1633, 0.1173452)
(1885, 0.11732385)
(394, 0.11717023)
(2564, 0.11677893)
(1603, 0.11672825)
(2726, 0.116513856)
(2966, 0.11649929)
(2274, 0.11644766)
(1940, 0.11629428)
(2502, 0.116284676)
(1689, 0.11621571)
(2893, 0.115987524)
(168, 0.115971476)
(1912, 0.115647264)
(3272, 0.11564322)
(565, 0.115413055)
(2056, 0.115394995)
(3369, 0.115394995)
(1225, 0.115335345)
(3908, 0.115308605)
(946, 0.1152666)
(39, 0.11523105)
(1280, 0.114999264)
(3479, 0.11491032)
(151, 0.11480893)
(1441, 0.11472337)
(3265, 0.11471463)
(733, 0.114703774)
(2578, 0.11458444)
(2910, 0.11452595)
(1190, 0.11441368)
(3526, 0.11438914)
(3841, 0.1143505)
(2942, 0.11432843)
(1340, 0.11423771)
(3003, 0.11422978)
(1548, 0.114211604)
(3459, 0.114188254)
(399, 0.114127494)
(3573, 0.114034645)
(3050, 0.113763615)
(480, 0.11368549)
(2545, 0.11351894)
(516, 0.113490194)
(3776, 0.11329153)
(1720, 0.11328075)
(3363, 0.113179915)
(180, 0.11311136)
(88, 0.1131102)
(374, 0.11310208)
(3049, 0.11292569)
(1717, 0.11288679)
(1823, 0.11274312)
(1430, 0.11261841)
(382, 0.11260246)
(3094, 0.11234653)
(517, 0.11214594)
(471, 0.111908)
(2053, 0.11181809)
(439, 0.111761294)
(740, 0.11167785)
(2494, 0.111623585)
(3043, 0.11129375)
(1829, 0.11118144)
(3582, 0.11117013)
(3932, 0.11112711)
(1789, 0.11103785)
(2856, 0.11103766)
(2276, 0.11095561)
(140, 0.110913835)
(1726, 0.11087035)
(2634, 0.11076158)
(1530, 0.11059673)
(3736, 0.11057345)
(2693, 0.11052873)
(2871, 0.110472396)
(117, 0.110412546)
(1347, 0.11039616)
(97, 0.11026497)
(1169, 0.11023092)
(171, 0.11018817)
(3397, 0.110089034)
(1235, 0.11008154)
(2787, 0.109973624)
(1226, 0.10992455)
(101, 0.109719425)
(2801, 0.109636374)
(1568, 0.10947643)
(911, 0.10928398)
(3884, 0.109203205)
(800, 0.109085135)
(1249, 0.10874596)
(3282, 0.10866476)
(3798, 0.10822283)
(501, 0.10816753)
(1272, 0.108047426)
(3657, 0.107973985)
(882, 0.10793533)
(3756, 0.10783802)
(1758, 0.10777786)
(3605, 0.10761995)
(1557, 0.10744729)
(3387, 0.10733999)
(470, 0.107288316)
(502, 0.10726792)
(3238, 0.10715231)
(1116, 0.10701868)
(1517, 0.10694964)
(1966, 0.10685745)
(1597, 0.106845856)
(792, 0.10680528)
(2480, 0.10666008)
(3211, 0.106625654)
(3814, 0.106371656)
(3663, 0.10631678)
(1894, 0.105978034)
(2776, 0.105962545)
(903, 0.10588747)
(2412, 0.10573714)
(2886, 0.105625376)
(955, 0.10558924)
(3276, 0.105248496)
(2062, 0.10518947)
(2087, 0.10511531)
(1995, 0.105038896)
(3874, 0.10445887)
(763, 0.104457654)
(3006, 0.10443212)
(1949, 0.10435714)
(2159, 0.104345605)
(1264, 0.10431795)
(1512, 0.103921145)
(1175, 0.10390616)
(3285, 0.10376753)
(2190, 0.10357554)
(3022, 0.1035492)
(841, 0.10350977)
(2691, 0.10348181)
(50, 0.10342219)
(2410, 0.1032664)
(1598, 0.10320609)
(2505, 0.10311292)
(2534, 0.10310806)
(1082, 0.103047565)
(2488, 0.102897115)
(321, 0.10277182)
(983, 0.10257977)
(1313, 0.102573566)
(3621, 0.102499485)
(2973, 0.10246274)
(2937, 0.10243279)
(2846, 0.10230337)
(1386, 0.10225463)
(1523, 0.10225372)
(63, 0.10186745)
(777, 0.10181868)
(62, 0.10177906)
(2821, 0.10159088)
(3364, 0.101484954)
(1988, 0.10135851)
(3510, 0.10103776)
(1586, 0.10098389)
(1192, 0.100836284)
(2760, 0.10063424)
(1583, 0.10060388)
(3162, 0.10059066)
(2608, 0.10044844)
(1438, 0.10029034)
(2928, 0.10013427)
(435, 0.100095466)
(2097, 0.10007559)
(2497, 0.099996924)
(2970, 0.09983125)
(2661, 0.09958665)
(758, 0.099522494)
(2458, 0.09932368)
(3447, 0.099055655)
(2989, 0.09898801)
(539, 0.098944485)
(2784, 0.09874955)
(2122, 0.09872323)
(2278, 0.09863993)
(3813, 0.098582454)
(3208, 0.09855256)
(1145, 0.0985206)
(1177, 0.09821981)
(2032, 0.097822435)
(460, 0.09779611)
(3927, 0.09768491)
(2554, 0.09767234)
(310, 0.09761335)
(1971, 0.097435206)
(249, 0.09733891)
(431, 0.09729788)
(121, 0.09701379)
(3472, 0.096965685)
(3787, 0.09692347)
(1080, 0.096888974)
(2454, 0.09683808)
(2888, 0.09679761)
(612, 0.09660779)
(472, 0.09657736)
(71, 0.09646589)
(572, 0.09627684)
(1338, 0.0962408)
(828, 0.096133925)
(459, 0.096047714)
(1114, 0.095974736)
(2833, 0.09597376)
(142, 0.09541976)
(341, 0.09538822)
(1509, 0.09537632)
(1000, 0.09528363)
(222, 0.095168784)
(3765, 0.095111735)
(3651, 0.09503707)
(75, 0.0950073)
(3907, 0.09499307)
(2025, 0.09432373)
(3463, 0.0943003)
(3129, 0.09427792)
(2764, 0.094194256)
(2357, 0.09395898)
(1142, 0.093872145)
(2997, 0.09384824)
(3735, 0.09380953)
(64, 0.09377906)
(2142, 0.093650825)
(3728, 0.0934008)
(836, 0.09328459)
(2810, 0.09325802)
(2113, 0.0927494)
(1304, 0.09261654)
(3754, 0.09252957)
(2429, 0.09252946)
(1136, 0.092528574)
(3241, 0.09246987)
(2796, 0.09238066)
(1535, 0.092284635)
(220, 0.09228082)
(2649, 0.092264555)
(706, 0.09215044)
(905, 0.091942)
(3827, 0.09158139)
(2115, 0.09151605)
(496, 0.091509245)
(746, 0.09148137)
(2667, 0.09143807)
(271, 0.091422535)
(3763, 0.09136504)
(993, 0.09124419)
(1217, 0.091129825)
(1977, 0.0909401)
(1521, 0.090853624)
(3882, 0.090815045)
(1951, 0.09077186)
(1745, 0.0907615)
(2160, 0.09075759)
(1103, 0.09028849)
(1589, 0.09018767)
(3432, 0.09012304)
(2013, 0.08999833)
(1302, 0.08982)
(404, 0.089784205)
(2451, 0.08972875)
(2436, 0.08972844)
(433, 0.08946303)
(2602, 0.08937792)
(3259, 0.089216396)
(990, 0.08910603)
(3556, 0.08899594)
(1417, 0.08897398)
(2849, 0.08870144)
(1524, 0.08869235)
(694, 0.08868119)
(1614, 0.08862134)
(2620, 0.08856353)
