(1413, 0.010393482)
(2064, 0.010339864)
(2517, 0.010338742)
(1355, 0.010330367)
(117, 0.010329511)
(532, 0.010318862)
(2885, 0.01030311)
(1157, 0.010300799)
(223, 0.010296736)
(73, 0.010290526)
(1396, 0.0102708265)
(53, 0.010252118)
(3465, 0.010245946)
(2745, 0.010234976)
(1300, 0.010228315)
(1338, 0.010188812)
(2712, 0.010174399)
(1998, 0.010173671)
(666, 0.010173544)
(675, 0.010173544)
(1962, 0.010173544)
(3086, 0.010170212)
(710, 0.010164224)
(2789, 0.010136841)
(358, 0.010136124)
(15, 0.010113221)
(3273, 0.0100993775)
(2378, 0.010095752)
(3758, 0.010094977)
(1313, 0.010081409)
(1182, 0.010076394)
(1845, 0.010050792)
(1467, 0.010023015)
(2983, 0.01000461)
(2827, 0.009992214)
(1864, 0.0099389125)
(1019, 0.009933837)
(2464, 0.009925414)
(2575, 0.009924846)
(3641, 0.00992211)
(1611, 0.009911936)
(2973, 0.009911887)
(1609, 0.009895623)
(1160, 0.009888487)
(202, 0.009883447)
(688, 0.009879403)
(3333, 0.009833182)
(1966, 0.009820162)
(2211, 0.009818748)
(260, 0.009796642)
(3932, 0.009786412)
(3359, 0.00978456)
(1264, 0.009770688)
(2981, 0.009751715)
(3049, 0.009750467)
(3435, 0.009748541)
(2629, 0.009720714)
(2348, 0.009720373)
(2501, 0.009702127)
(1381, 0.00968775)
(1050, 0.009681102)
(457, 0.009665411)
(3084, 0.009631284)
(1763, 0.0096307695)
(3398, 0.009610828)
(1558, 0.009606993)
(1436, 0.009599756)
(3624, 0.009599756)
(2081, 0.0095936805)
(2134, 0.009591527)
(613, 0.009587558)
(2597, 0.009576118)
(3374, 0.00956551)
(1016, 0.00956358)
(3846, 0.009555666)
(982, 0.009542607)
(284, 0.009541985)
(1782, 0.009530397)
(2039, 0.009517943)
(3308, 0.009511264)
(1817, 0.009502353)
(770, 0.009485908)
(1681, 0.009476924)
(239, 0.009476289)
(1018, 0.009475216)
(739, 0.009464221)
(336, 0.009459453)
(733, 0.009453509)
(3432, 0.009438628)
(243, 0.009397203)
(2675, 0.009381637)
(2111, 0.009356335)
(1980, 0.009336319)
(663, 0.0092941)
(170, 0.009292439)
(2449, 0.009290123)
(2331, 0.009280438)
(1295, 0.009273894)
(1726, 0.009272147)
(299, 0.009269228)
(2095, 0.009257907)
(3051, 0.009235119)
(3885, 0.009232748)
(2852, 0.009225927)
(2119, 0.009221733)
(1512, 0.009220261)
(684, 0.0092117265)
(789, 0.0092050955)
(3475, 0.0091990605)
(673, 0.009198017)
(643, 0.0091721825)
(1447, 0.009169359)
(3830, 0.009151762)
(3639, 0.009151332)
(1046, 0.00912863)
(3066, 0.009127216)
(1302, 0.009125823)
(862, 0.009124357)
(2505, 0.0091173835)
(2747, 0.009101899)
(2029, 0.009100801)
(2380, 0.009076569)
(32, 0.009057816)
(357, 0.009053886)
(1179, 0.009037778)
(1737, 0.009011324)
(1002, 0.009006396)
(3689, 0.00899981)
(418, 0.008997266)
(3022, 0.008981368)
(1021, 0.008948284)
(39, 0.00894798)
(366, 0.008936999)
(37, 0.008935168)
(3071, 0.008932795)
(2566, 0.008927448)
(2746, 0.008926362)
(2969, 0.008923082)
(1613, 0.008914132)
(896, 0.008910639)
(734, 0.00890144)
(1149, 0.008872622)
(1339, 0.008863732)
(3303, 0.008859515)
(303, 0.008840458)
(1932, 0.008836038)
(1210, 0.008832045)
(750, 0.008828448)
(1273, 0.0088170655)
(2356, 0.008812347)
(1618, 0.008807048)
(1402, 0.008794934)
(3592, 0.008791562)
(391, 0.0087699145)
(2731, 0.0087648)
(2743, 0.008757459)
(876, 0.008739326)
(2309, 0.008726761)
(2125, 0.008687083)
(510, 0.008686151)
(44, 0.008679546)
(1035, 0.00867578)
(1452, 0.008667029)
(746, 0.0086640455)
(1147, 0.00865954)
(1720, 0.008653672)
(795, 0.008646727)
(31, 0.008635636)
(3024, 0.008625066)
(1003, 0.008618068)
(452, 0.008617763)
(1107, 0.008616813)
(2664, 0.008604231)
(2665, 0.008604231)
(3103, 0.008604231)
(5, 0.008600309)
(549, 0.008597555)
(3188, 0.008590054)
(3381, 0.008568406)
(2585, 0.008559398)
(1067, 0.008552767)
(2074, 0.008534856)
(228, 0.008526433)
(289, 0.0085213855)
(1753, 0.008518545)
(3825, 0.008503497)
(842, 0.008503005)
(1073, 0.008498639)
(373, 0.008496943)
(272, 0.00847411)
(680, 0.008458886)
(3418, 0.008430678)
(2670, 0.008426815)
(706, 0.008422898)
(2192, 0.008417136)
(2800, 0.008386128)
(3774, 0.008349668)
(3586, 0.0083432365)
(2718, 0.008338075)
(2497, 0.008318773)
(155, 0.008288672)
(923, 0.008280303)
(655, 0.008275295)
(778, 0.008272436)
(2122, 0.00827105)
(429, 0.0082708765)
(3778, 0.008267768)
(1562, 0.008260723)
(1958, 0.008253252)
(3523, 0.008250069)
(721, 0.00822369)
(3032, 0.008214518)
(912, 0.008213427)
(2195, 0.008213349)
(256, 0.008212678)
(3805, 0.008205662)
(2796, 0.008196009)
(278, 0.008191306)
(1539, 0.008166924)
(3529, 0.008142125)
(546, 0.008138631)
(2200, 0.008133624)
(598, 0.008126223)
(1569, 0.008117007)
(184, 0.008113036)
(1470, 0.008111533)
(3320, 0.008102685)
(2725, 0.008100406)
(1832, 0.008099474)
(3017, 0.0080772005)
(2904, 0.008077005)
(307, 0.008067649)
(112, 0.008063301)
(2692, 0.008052893)
(21, 0.008040331)
(362, 0.0080206245)
(1390, 0.008016812)
(2516, 0.007982833)
(3128, 0.007964043)
(3290, 0.007959321)
(1809, 0.007939145)
(271, 0.007930195)
(3734, 0.007923866)
(3843, 0.007917404)
(1448, 0.007914426)
(2170, 0.007882744)
(530, 0.007844789)
(709, 0.007831991)
(2184, 0.007824851)
(2389, 0.007808352)
(2351, 0.007794827)
(2499, 0.007775126)
(3503, 0.007771179)
(139, 0.0077686347)
(1212, 0.0077671558)
(3108, 0.0077668466)
(847, 0.0077633997)
(3887, 0.0077602724)
(1668, 0.0077421963)
(2055, 0.0077334056)
(812, 0.0077261818)
(2963, 0.0077238046)
(3135, 0.007695237)
