(2354, 0.021395572)
(3366, 0.021329284)
(1541, 0.021295913)
(1127, 0.021178333)
(444, 0.021168694)
(305, 0.021101775)
(47, 0.020994011)
(785, 0.020973817)
(2069, 0.020971894)
(1176, 0.020971369)
(2209, 0.020966789)
(3005, 0.020935377)
(2471, 0.02088431)
(3891, 0.020867517)
(1296, 0.020858929)
(1747, 0.02081252)
(2468, 0.020798592)
(2867, 0.020745989)
(1098, 0.020742692)
(560, 0.020726033)
(1859, 0.020714713)
(1133, 0.02066302)
(1879, 0.020564849)
(289, 0.020537294)
(86, 0.02048883)
(3298, 0.020469533)
(1732, 0.020467442)
(3075, 0.02044636)
(1024, 0.020435546)
(330, 0.020398263)
(1645, 0.020398263)
(2075, 0.020398263)
(363, 0.020341922)
(1402, 0.020321649)
(2333, 0.020293444)
(3489, 0.020259678)
(88, 0.020229599)
(3051, 0.020166703)
(2618, 0.020156547)
(3932, 0.020155935)
(1690, 0.020121984)
(1866, 0.020096991)
(1156, 0.020065311)
(2182, 0.0200523)
(219, 0.020049457)
(1818, 0.020040443)
(2623, 0.020020742)
(2216, 0.020020004)
(3398, 0.019996282)
(1744, 0.019939262)
(555, 0.019903477)
(2011, 0.01975161)
(529, 0.019711176)
(3087, 0.019710723)
(3331, 0.01969549)
(3061, 0.019666672)
(2585, 0.019566674)
(2938, 0.019557342)
(3569, 0.019552328)
(826, 0.01952418)
(1531, 0.019436505)
(2577, 0.019409062)
(2480, 0.019399866)
(2984, 0.019358534)
(3615, 0.019259436)
(2857, 0.019234663)
(1089, 0.019224685)
(3613, 0.019165687)
(293, 0.019127049)
(2040, 0.019123916)
(551, 0.019119699)
(132, 0.01907797)
(2175, 0.01904549)
(1778, 0.019042568)
(2379, 0.019017935)
(3261, 0.01900464)
(1761, 0.01898593)
(3885, 0.01896766)
(2353, 0.018966515)
(509, 0.018905737)
(1239, 0.018843409)
(11, 0.0188405)
(1313, 0.018813094)
(739, 0.018774875)
(3847, 0.01877273)
(2709, 0.018761909)
(3230, 0.018761054)
(3221, 0.018758459)
(755, 0.018754082)
(788, 0.018734137)
(1022, 0.018726207)
(3245, 0.01867717)
(2617, 0.018677048)
(3799, 0.018661598)
(2966, 0.018639939)
(413, 0.018548073)
(484, 0.01850412)
(96, 0.018501537)
(1412, 0.018483886)
(362, 0.018474618)
(2643, 0.018464565)
(3429, 0.018441642)
(1223, 0.018433776)
(772, 0.018404568)
(1643, 0.018404568)
(2946, 0.018404568)
(273, 0.018399788)
(1987, 0.018379398)
(2728, 0.01837606)
(2142, 0.018367881)
(1523, 0.018349152)
(1238, 0.018349009)
(3385, 0.018342888)
(3792, 0.018167369)
(956, 0.018164722)
(3515, 0.018125396)
(908, 0.01798223)
(1937, 0.017920732)
(3303, 0.017883746)
(2922, 0.017880537)
(1704, 0.017870562)
(1841, 0.017865535)
(2552, 0.017859232)
(1309, 0.017857295)
(3332, 0.017828899)
(1927, 0.017821204)
(2636, 0.017787326)
(1061, 0.017759623)
(677, 0.017746773)
(2625, 0.017699441)
(1165, 0.017620035)
(581, 0.017599177)
(1934, 0.017572127)
(1479, 0.017568968)
(2194, 0.017528826)
(2657, 0.017506592)
(1067, 0.017477248)
(2932, 0.017405657)
(3504, 0.017397577)
(475, 0.017368559)
(1789, 0.017338134)
(3063, 0.01732561)
(3627, 0.017235052)
(2775, 0.017220862)
(1007, 0.017214347)
(3175, 0.017214347)
(639, 0.017131662)
(3871, 0.017088626)
(2752, 0.01706796)
(99, 0.017063115)
(2030, 0.01704665)
(2185, 0.016960181)
(945, 0.016952679)
(891, 0.016891338)
(455, 0.016883137)
(2009, 0.016874533)
(2843, 0.016805913)
(1686, 0.016798161)
(2579, 0.016787834)
(1395, 0.016777843)
(3049, 0.016770579)
(2616, 0.01673685)
(665, 0.016735245)
(2443, 0.016719244)
(632, 0.016678013)
(521, 0.016648574)
(3377, 0.016644888)
(1454, 0.016591035)
(3422, 0.016588014)
(3620, 0.016534919)
(1045, 0.016525008)
(1734, 0.016524894)
(3158, 0.016497785)
(3344, 0.016486758)
(3045, 0.016473278)
(2515, 0.016462404)
(2961, 0.016438857)
(2390, 0.01641829)
(2813, 0.016383624)
(2999, 0.01635867)
(2145, 0.01630427)
(3876, 0.016238457)
(2103, 0.016151587)
(2909, 0.016116727)
(3337, 0.016081885)
(2238, 0.016016914)
(2031, 0.015978158)
(2250, 0.015928715)
(1414, 0.01590611)
(2690, 0.015894549)
(1598, 0.015883815)
(235, 0.015879974)
(792, 0.015879769)
(2105, 0.015873713)
(3585, 0.015863629)
(1297, 0.015859831)
(1389, 0.015858494)
(3606, 0.01584033)
(3415, 0.015836574)
(1258, 0.015832288)
(2054, 0.015829518)
(3402, 0.015762793)
(651, 0.015750147)
(3178, 0.015741821)
(1202, 0.01568041)
(1017, 0.015648365)
(3778, 0.015642524)
(3842, 0.015642267)
(129, 0.01564078)
(3919, 0.015636433)
(3314, 0.015612333)
(1117, 0.015571173)
(2487, 0.01554363)
(2593, 0.015540576)
(2896, 0.015540248)
(2596, 0.015487917)
(2287, 0.0154764075)
(590, 0.015443981)
(288, 0.015441301)
(1741, 0.015421756)
(3041, 0.015357014)
(443, 0.015348343)
(2302, 0.015338182)
(2562, 0.01532099)
(351, 0.0152953025)
(3531, 0.01528652)
(2612, 0.015277885)
(107, 0.015244208)
(1074, 0.015219942)
(1659, 0.01521684)
(1565, 0.015193898)
(531, 0.015191697)
(1929, 0.015140407)
(2978, 0.015121326)
(2325, 0.015117891)
(269, 0.0151137635)
(352, 0.015110973)
(1733, 0.015098929)
(2318, 0.01508382)
(1900, 0.015075732)
(2282, 0.015029806)
(1624, 0.015001882)
(2095, 0.014997428)
(1525, 0.014962986)
(975, 0.01491878)
(174, 0.0149079645)
(1812, 0.0149078)
(1194, 0.014848024)
(1485, 0.014806872)
(1689, 0.014797006)
(2080, 0.01477536)
(1006, 0.014772523)
(3174, 0.014772523)
(2787, 0.014768753)
(1375, 0.014766889)
(2536, 0.014741493)
(3712, 0.014740063)
(706, 0.014737211)
(1509, 0.014737193)
(1177, 0.014734268)
(1406, 0.014724944)
(2347, 0.014723185)
(3167, 0.014695084)
(1749, 0.01469441)
(2654, 0.014685997)
(3609, 0.014679018)
(1102, 0.014667021)
(958, 0.014647011)
(1195, 0.014596747)
(1950, 0.014592396)
(267, 0.014561843)
(3525, 0.014548013)
(3223, 0.014493898)
(1268, 0.014493253)
(2076, 0.014493115)
(3055, 0.014491485)
(1872, 0.014489859)
(3567, 0.014279738)
(1855, 0.014278978)
(1458, 0.014268704)
(1999, 0.014257005)
(2067, 0.014247671)
(3571, 0.014246926)
(1712, 0.014245659)
(880, 0.014151517)
(1572, 0.0141383745)
(2081, 0.014137568)
(3747, 0.014132032)
(3924, 0.014119331)
(1329, 0.014063906)
(3647, 0.014061974)
(1755, 0.014043193)
(3631, 0.014040779)
(3191, 0.014035009)
(124, 0.014003297)
(2294, 0.014003297)
(1010, 0.013992067)
(2126, 0.013991153)
(3004, 0.013986882)
(2360, 0.013963934)
(3916, 0.0139635205)
(1738, 0.013962393)
(3263, 0.013961829)
(1097, 0.013955269)
(3707, 0.013954761)
(1819, 0.013939538)
(2399, 0.013906367)
(3312, 0.013880797)
(1941, 0.013878362)
(2693, 0.013868351)
(1611, 0.013860673)
(2600, 0.013842672)
(2407, 0.013825281)
(1809, 0.013791993)
(3439, 0.013791561)
(2662, 0.013781378)
(2795, 0.013780668)
(3925, 0.01375907)
(3076, 0.013758827)
(1447, 0.013756318)
(1574, 0.0137324445)
(2208, 0.013724204)
(1428, 0.013720689)
(303, 0.01371114)
(2778, 0.013710722)
(2561, 0.013677642)
(1891, 0.013652913)
(1546, 0.0136117)
(3319, 0.013606853)
(3526, 0.013578113)
(2511, 0.013572939)
(3542, 0.013551731)
(1562, 0.013549812)
(878, 0.013548411)
(1870, 0.013499461)
(800, 0.013481095)
(317, 0.013473468)
(2960, 0.013463177)
(2237, 0.01344116)
(579, 0.01342749)
(1213, 0.013408089)
(417, 0.0133968)
(2831, 0.013382647)
(1865, 0.013379596)
(3529, 0.01335014)
(2456, 0.013348483)
(116, 0.013265688)
(502, 0.013261756)
(876, 0.013239156)
(2358, 0.013227083)
(2996, 0.0132229775)
(2402, 0.013208285)
(1622, 0.013194663)
(1773, 0.013185389)
(2106, 0.01317024)
(113, 0.013155889)
(89, 0.013126969)
(2760, 0.013116741)
(3023, 0.013042545)
(2195, 0.01303833)
(2558, 0.013026928)
(2753, 0.012971971)
(2225, 0.0129716145)
(3180, 0.012969498)
(3894, 0.012921546)
(1558, 0.012912102)
(2856, 0.012892032)
(1966, 0.012870334)
(1797, 0.012865563)
(3273, 0.012865081)
(196, 0.012838066)
(2528, 0.012834791)
(1497, 0.012829193)
(3053, 0.012818094)
(176, 0.012799613)
(312, 0.012779005)
(3483, 0.012774628)
(3510, 0.012768138)
(1952, 0.012759766)
(2613, 0.012737371)
(3499, 0.012737371)
(3382, 0.012725189)
(3664, 0.012701547)
(3212, 0.012688665)
(3797, 0.012671277)
(3040, 0.012617752)
(1083, 0.012602437)
(4, 0.012598768)
(1863, 0.0125903785)
(1439, 0.0125873275)
(237, 0.012535021)
(2567, 0.012524663)
(986, 0.012515774)
(1730, 0.012506738)
(919, 0.012489494)
(3682, 0.012472497)
(3477, 0.0124718435)
(336, 0.012465809)
(1500, 0.012456343)
(1580, 0.012430826)
(3188, 0.0124285035)
(2998, 0.01242814)
(1452, 0.012424417)
(3042, 0.012411981)
(626, 0.012391664)
(426, 0.012390992)
(3079, 0.012351349)
(3057, 0.012343507)
(1046, 0.012314621)
(2150, 0.012282472)
(2482, 0.012274692)
(1903, 0.012271795)
(3748, 0.012255888)
(3287, 0.012220717)
(1466, 0.012215091)
(1023, 0.012212928)
(2416, 0.012197897)
(2810, 0.012179937)
(77, 0.0121732205)
(520, 0.012156706)
(1332, 0.012145929)
(3578, 0.012126504)
(2629, 0.0121079795)
(1736, 0.01206176)
(954, 0.012055825)
(617, 0.012048485)
(829, 0.012042318)
(2058, 0.012027517)
(2973, 0.012018502)
(2404, 0.011950597)
(1263, 0.011949694)
(3225, 0.011948448)
(246, 0.011948267)
(2551, 0.011922114)
(978, 0.011918277)
(1901, 0.011902291)
(302, 0.011866316)
(212, 0.011854292)
(3711, 0.011810433)
(3690, 0.011802053)
(2167, 0.011790022)
(117, 0.011769876)
(3553, 0.011753636)
(278, 0.01173488)
(1325, 0.011734635)
(1104, 0.011722426)
(1000, 0.0117190555)
(2028, 0.011708967)
(334, 0.011708777)
(2824, 0.011698075)
(292, 0.011680253)
(3630, 0.011668347)
(3311, 0.011644194)
(2683, 0.011636242)
(2319, 0.011618503)
(841, 0.011613591)
(2221, 0.011611206)
(416, 0.011578433)
(816, 0.011567926)
(1722, 0.011562422)
(2638, 0.011542894)
(430, 0.011535404)
(3678, 0.01153313)
(222, 0.011533016)
(3547, 0.011527855)
(912, 0.011510309)
(2172, 0.011497289)
(2791, 0.011470755)
(2405, 0.011436466)
(1839, 0.011424497)
(1162, 0.01141113)
(1945, 0.011403985)
(239, 0.011386825)
(2397, 0.011350319)
(2879, 0.01134565)
(3187, 0.011327671)
(2479, 0.01130848)
(1748, 0.011303406)
(2235, 0.011297975)
(353, 0.011294801)
(2174, 0.011292111)
(2339, 0.011258872)
(3074, 0.011255823)
(3659, 0.011246832)
(1892, 0.011243429)
(1381, 0.011234991)
(1456, 0.011227997)
(1705, 0.0112208575)
(1331, 0.011193564)
(2123, 0.011180637)
(3501, 0.011175133)
(3135, 0.011158742)
(1890, 0.011146006)
(2036, 0.011135489)
(134, 0.011124045)
(2117, 0.011123616)
(1377, 0.011119531)
(3112, 0.011099074)
(3767, 0.011079791)
(907, 0.011056587)
(1815, 0.011045937)
(1145, 0.011025749)
(1128, 0.011015227)
(1269, 0.010996077)
(2659, 0.010970663)
(2743, 0.010963371)
(3535, 0.010953015)
(2634, 0.010938585)
(1256, 0.010919049)
(3283, 0.010917074)
(1954, 0.010916216)
(823, 0.010869443)
(3237, 0.01086271)
(1063, 0.010861874)
(3027, 0.010845564)
(3272, 0.01082642)
(1644, 0.01081606)
(3067, 0.010806788)
(1588, 0.010799652)
(1365, 0.010795714)
(3044, 0.010790277)
(2102, 0.0107713975)
(863, 0.0107706785)
(1713, 0.010721955)
(2464, 0.010704502)
(1675, 0.010691244)
(1953, 0.010668132)
(1682, 0.010663118)
(2526, 0.010662385)
(3198, 0.010649163)
(1604, 0.01064025)
(53, 0.010621928)
(1009, 0.010616032)
(2486, 0.010600857)
(2518, 0.010600138)
(223, 0.010595363)
(2183, 0.010571618)
(1938, 0.010546041)
(3072, 0.010527208)
(3507, 0.010499619)
(2340, 0.01047932)
(1253, 0.010468446)
(1388, 0.010457911)
(3153, 0.010457795)
(1143, 0.010457132)
(3657, 0.010445258)
(3262, 0.010419243)
(940, 0.010412114)
(3665, 0.010406364)
(3511, 0.010396108)
(497, 0.010390803)
(1463, 0.010377586)
(1425, 0.01033387)
(2650, 0.010316707)
(476, 0.010294795)
(2877, 0.0102945)
(1141, 0.010271177)
(468, 0.010261968)
(909, 0.010259858)
(1837, 0.010251794)
(2589, 0.010245714)
(2026, 0.0102352435)
(533, 0.010234073)
(3816, 0.010229308)
(796, 0.010212285)
(3934, 0.01020861)
(1647, 0.010192916)
(3579, 0.010171682)
(664, 0.01014854)
(3227, 0.01014185)
(854, 0.01012031)
(682, 0.010116123)
(1728, 0.010103535)
(957, 0.010102563)
(2873, 0.010102244)
(1752, 0.0100850165)
(3058, 0.010072598)
(1003, 0.010063879)
(1727, 0.010057807)
(2991, 0.010056175)
(70, 0.010044061)
(948, 0.0100434255)
(550, 0.010019027)
(2880, 0.010005552)
(3658, 0.009989801)
(410, 0.009983834)
(64, 0.009962738)
(2383, 0.0099553615)
(946, 0.009952694)
(2959, 0.009944265)
(1603, 0.00992818)
(279, 0.009913403)
(3307, 0.009889148)
(2448, 0.009875115)
(3666, 0.0098708775)
(1703, 0.009865928)
(2569, 0.009863205)
(1522, 0.009856772)
(1413, 0.009844702)
(193, 0.009843092)
(2124, 0.009835098)
(406, 0.009824849)
(1660, 0.0098174475)
(3789, 0.009817125)
(2685, 0.009808163)
(1826, 0.009785466)
(1032, 0.009783065)
(1037, 0.009780798)
(3746, 0.009780515)
(2971, 0.00977627)
(1303, 0.009744601)
(3824, 0.0097435415)
(1633, 0.00972514)
(1868, 0.009719675)
(837, 0.009706002)
(3546, 0.009667832)
(26, 0.0096592335)
(1824, 0.009659084)
(3903, 0.00964411)
(225, 0.0096407095)
(603, 0.009634443)
(103, 0.009633835)
(479, 0.009605043)
(1056, 0.00959146)
(3862, 0.009568169)
(3633, 0.00956153)
(3629, 0.009557415)
(535, 0.009541359)
(3914, 0.009534577)
(347, 0.009460896)
(3329, 0.0094527975)
(1804, 0.009442538)
(601, 0.0093919225)
(1431, 0.0093907695)
(437, 0.009353392)
(2980, 0.009346494)
(3006, 0.009335039)
(2138, 0.009328272)
(1716, 0.009326062)
(3124, 0.009312779)
(2129, 0.009291861)
(925, 0.009289268)
(1420, 0.009283848)
(936, 0.009275667)
(3440, 0.00926597)
(1808, 0.009251554)
(634, 0.0092497505)
(441, 0.009248551)
(811, 0.009246398)
(1845, 0.009232493)
(1661, 0.009221137)
(3376, 0.009191196)
(420, 0.009177787)
(656, 0.009177158)
(3861, 0.009175431)
(101, 0.009167191)
(3701, 0.009147029)
(2408, 0.009146795)
(3512, 0.009138486)
(2853, 0.009131769)
(709, 0.009122424)
(3702, 0.0091183)
(3375, 0.00908009)
(2386, 0.009077616)
(472, 0.0090747215)
(3338, 0.009073803)
(3395, 0.009060949)
(3632, 0.009057327)
(228, 0.009046331)
(2166, 0.009040926)
(507, 0.009016253)
(3650, 0.009006821)
(281, 0.008993275)
(2935, 0.00899272)
(1247, 0.008980567)
(506, 0.008978546)
(266, 0.008965798)
(3686, 0.00894342)
(2837, 0.008933004)
(1931, 0.0089234905)
(1087, 0.008890538)
(85, 0.008872678)
(3392, 0.008867086)
(1367, 0.008864824)
(1151, 0.008849576)
(3143, 0.008844294)
(274, 0.008833159)
(3308, 0.008832876)
(369, 0.008828159)
(315, 0.008806679)
(160, 0.008798275)
(364, 0.008797292)
(1214, 0.00879075)
(3674, 0.008790027)
(663, 0.008785739)
(1775, 0.008784268)
(67, 0.0087838955)
(524, 0.008768398)
(2433, 0.008766818)
(2916, 0.0087661)
(1691, 0.0087591885)
(1816, 0.008756118)
(2197, 0.0087505225)
(655, 0.008740317)
(2366, 0.008739455)
(1768, 0.008729865)
(3667, 0.008721286)
(1520, 0.008721031)
(398, 0.008717641)
(2652, 0.008704893)
(1560, 0.008696649)
(1014, 0.008691393)
(3007, 0.008682447)
(206, 0.008677717)
(1985, 0.008677191)
(3050, 0.008664789)
(1242, 0.008614758)
(2078, 0.008554602)
(2045, 0.008551141)
(3009, 0.008515555)
(3018, 0.008493308)
(3192, 0.00848097)
(3220, 0.008469619)
(2757, 0.008454341)
(1186, 0.008451983)
(158, 0.008449106)
(504, 0.008445367)
(2356, 0.008443778)
(2422, 0.008429531)
(3359, 0.008425344)
(2328, 0.008413788)
(324, 0.008413766)
(3846, 0.008413019)
(161, 0.008408052)
(2764, 0.008392008)
(2116, 0.008381426)
(3548, 0.008370196)
(195, 0.008360809)
(1550, 0.008359447)
(2275, 0.008357769)
