(1427, 0.20790869)
(3640, 0.2073277)
(3036, 0.20636421)
(2090, 0.20557582)
(424, 0.2048728)
(1138, 0.20475774)
(2158, 0.20423803)
(786, 0.2032888)
(1083, 0.2026924)
(2650, 0.20246872)
(2668, 0.20208603)
(1503, 0.2020337)
(991, 0.20148763)
(1101, 0.20133373)
(1300, 0.20049381)
(1386, 0.20021234)
(2083, 0.19982281)
(3681, 0.19861542)
(2664, 0.1985713)
(2665, 0.1985713)
(3103, 0.1985713)
(110, 0.19771424)
(3211, 0.19620521)
(2543, 0.19533536)
(3819, 0.19495413)
(2644, 0.19292878)
(2291, 0.19208118)
(2572, 0.1909351)
(1525, 0.19032985)
(3283, 0.19032557)
(3456, 0.19008097)
(2396, 0.18982494)
(1656, 0.18980116)
(2315, 0.18957421)
(1342, 0.18932992)
(2328, 0.18926881)
(1602, 0.18882912)
(1762, 0.18719527)
(1599, 0.18510917)
(259, 0.18510443)
(3438, 0.18455331)
(1419, 0.18392807)
(1183, 0.18377051)
(1344, 0.18286176)
(2945, 0.18219367)
(789, 0.18211149)
(1037, 0.18200217)
(1939, 0.18100165)
(2234, 0.18082011)
(1331, 0.176943)
(3616, 0.17660227)
(1687, 0.17632905)
(2389, 0.17066142)
(967, 0.17042173)
(2581, 0.17038094)
(510, 0.16912602)
(1494, 0.16806082)
(898, 0.16202709)
(835, 0.15829995)
(3881, 0.15201846)
(758, 0.15100887)
(3902, 0.14560476)
(3108, 0.14539267)
(355, 0.14075904)
(914, 0.13730815)
(2604, 0.13367663)
(2154, 0.1308737)
(206, 0.12954548)
(2922, 0.12354083)
(3486, 0.121185645)
(3928, 0.11804859)
(2308, 0.116642505)
(1189, 0.11641251)
(154, 0.11496926)
(2209, 0.112525694)
(367, 0.11179967)
(3533, 0.10426468)
(2404, 0.10183507)
(2648, 0.10115472)
(1961, 0.09862208)
(2210, 0.095772035)
(920, 0.09046631)
(3498, 0.08908854)
(3771, 0.08843809)
(3336, 0.08779052)
(3158, 0.08713563)
(3741, 0.08393341)
(1126, 0.082842775)
(704, 0.08270137)
(3031, 0.08160974)
(2968, 0.08052822)
(600, 0.07996536)
(940, 0.07958293)
(1721, 0.07701859)
(2999, 0.07671115)
(2370, 0.07605372)
(3270, 0.074675284)
(241, 0.074199885)
(1460, 0.07310212)
(3525, 0.07304708)
(3469, 0.07263608)
(854, 0.07201655)
(2107, 0.071895435)
(2560, 0.07158374)
(3250, 0.07134378)
(2437, 0.07103578)
(1024, 0.07079235)
(3925, 0.070500046)
(2307, 0.06920508)
(2935, 0.06918974)
(2344, 0.06860889)
(1198, 0.06849301)
(33, 0.06812385)
(679, 0.06765812)
(3267, 0.06763813)
(1293, 0.06763085)
(709, 0.06760457)
(2914, 0.0674668)
(3171, 0.06744987)
(1952, 0.06714786)
(38, 0.066913575)
(1788, 0.06678561)
(2455, 0.066335)
(3407, 0.06500384)
(3850, 0.06497717)
(626, 0.0645586)
(3898, 0.06445589)
(3113, 0.0643024)
(1032, 0.06357317)
(3000, 0.0633825)
(819, 0.06301026)
(872, 0.06258016)
(300, 0.06247578)
(3028, 0.06242654)
(1605, 0.06190595)
(3045, 0.061471414)
(361, 0.061294287)
(3201, 0.06096282)
(1647, 0.060526527)
(2043, 0.059916776)
(1487, 0.0588027)
(2819, 0.05859622)
(1718, 0.05854298)
(628, 0.058202446)
(3853, 0.058160007)
(1274, 0.058102623)
(1455, 0.057343453)
(678, 0.057285644)
(806, 0.057032913)
(2909, 0.05700085)
(2906, 0.055998232)
(2849, 0.055963017)
(1350, 0.05564382)
(2144, 0.055436935)
(471, 0.05522765)
(2019, 0.054899376)
(2977, 0.054283477)
(1432, 0.054187194)
(589, 0.053994343)
(1141, 0.053777263)
(1992, 0.053676665)
(2228, 0.053670146)
(1380, 0.053660803)
(3805, 0.05357328)
(131, 0.05343008)
(1205, 0.053324662)
(957, 0.05314651)
(1220, 0.05309795)
(2165, 0.052934974)
(422, 0.052893914)
(810, 0.052887075)
(1008, 0.052689638)
(1207, 0.05267736)
(3470, 0.052543376)
(2547, 0.052437183)
(3635, 0.05225911)
(1675, 0.052221514)
(3139, 0.052141927)
(3127, 0.052012403)
(143, 0.05197852)
(2845, 0.05195723)
(599, 0.051757045)
(3419, 0.05171925)
(2645, 0.0516184)
(1090, 0.051246274)
(760, 0.051216353)
(137, 0.051206827)
(1195, 0.051052984)
(2859, 0.050881796)
(1260, 0.050812483)
(3916, 0.050557084)
(2419, 0.050421663)
(2063, 0.050060615)
(943, 0.049805366)
(520, 0.049726814)
(1145, 0.049591552)
(627, 0.04946014)
(3064, 0.049400147)
(3862, 0.04932572)
(1956, 0.04927654)
(3392, 0.049199015)
(1595, 0.04881816)
(572, 0.048809305)
(2460, 0.048305698)
(1306, 0.0480006)
(3476, 0.04788036)
(3268, 0.047754653)
(3269, 0.047349818)
(3187, 0.04702512)
(2899, 0.04684603)
(1449, 0.04684468)
(262, 0.0465961)
(1657, 0.046492867)
(3534, 0.04645176)
(3362, 0.04639465)
(2205, 0.046115577)
(2074, 0.0461005)
(3428, 0.045927554)
(733, 0.04589562)
(631, 0.045661297)
(3710, 0.04561248)
(3760, 0.04555041)
(1819, 0.045497775)
(209, 0.045464)
(2557, 0.045249578)
(116, 0.045234412)
(498, 0.04495306)
(981, 0.04478816)
(3883, 0.04454571)
(3646, 0.044511788)
(608, 0.044489786)
(493, 0.044482913)
(553, 0.044037037)
(2309, 0.043992825)
(1130, 0.043903034)
(3732, 0.043894857)
(2224, 0.043441508)
(489, 0.043230392)
(336, 0.043145712)
(2702, 0.043143883)
(3601, 0.042963125)
(419, 0.04289389)
(951, 0.04266913)
(45, 0.042579427)
(1201, 0.042424824)
(309, 0.042328596)
(495, 0.042293273)
(9, 0.042289674)
(1028, 0.04226739)
(598, 0.042247634)
(944, 0.04214355)
(674, 0.042084493)
(1004, 0.041985754)
(1013, 0.04182102)
(3348, 0.041783765)
(3848, 0.041704778)
(256, 0.041668043)
(3822, 0.041491948)
(3359, 0.04145193)
(29, 0.04139962)
(1329, 0.041255213)
(2072, 0.04095798)
(1133, 0.040861335)
(1480, 0.040799133)
(3318, 0.04043803)
(3136, 0.0402311)
(2667, 0.04019768)
(222, 0.040047646)
(1554, 0.03996068)
(2876, 0.039956316)
(405, 0.039894905)
(306, 0.039880008)
(3207, 0.039801806)
(1877, 0.039590146)
(2975, 0.039511792)
(562, 0.03947752)
(1689, 0.039457135)
(1025, 0.03937561)
(3816, 0.03932316)
(190, 0.039313413)
(2897, 0.03929893)
(1744, 0.039272886)
(2118, 0.039155707)
(3664, 0.039039098)
(1535, 0.038893573)
(3314, 0.038782593)
(3656, 0.038767695)
(3897, 0.038691875)
(2758, 0.0384693)
(2011, 0.03841903)
(971, 0.03830626)
(3222, 0.038293593)
(2085, 0.03827155)
(406, 0.03821917)
(3910, 0.038167074)
(3931, 0.03809309)
(2649, 0.037811503)
(1515, 0.0377367)
(3023, 0.03770896)
(2362, 0.037685417)
(3236, 0.037566952)
(135, 0.037446287)
(977, 0.0372979)
(3266, 0.037224367)
(1725, 0.037214607)
(3091, 0.037102863)
(1894, 0.03696885)
(1544, 0.036820367)
(682, 0.03680916)
(2244, 0.036772348)
(1834, 0.036445424)
(2943, 0.03639868)
(1323, 0.036369927)
(3831, 0.036026824)
(2642, 0.035979204)
(2325, 0.035835966)
(3099, 0.035729475)
(2675, 0.035708077)
(250, 0.035372093)
(42, 0.035173655)
(1963, 0.03517079)
(1684, 0.035138685)
(97, 0.035007402)
(2840, 0.03499656)
(3017, 0.034948133)
(1783, 0.034841962)
(3888, 0.034827277)
(3682, 0.03474063)
(1564, 0.034685455)
(3755, 0.03453254)
(1459, 0.03444118)
(3060, 0.03429428)
(2723, 0.03428182)
(2261, 0.034265824)
(1092, 0.034246102)
(2987, 0.03418027)
(3177, 0.03413499)
(2200, 0.0340671)
(3327, 0.033986606)
(2237, 0.033872522)
(870, 0.033710863)
(1565, 0.033621944)
(1200, 0.033515647)
(3186, 0.033486634)
(251, 0.033485256)
(1572, 0.033404507)
(3297, 0.033390403)
(298, 0.033338904)
(3606, 0.03320635)
(521, 0.03319433)
(2312, 0.0331515)
(2466, 0.033146888)
(2917, 0.033146888)
(1680, 0.03311752)
(1209, 0.033112913)
(3231, 0.033111267)
(1590, 0.033102266)
(3121, 0.03309615)
(1120, 0.03300552)
(3146, 0.032892242)
(3365, 0.03280402)
(263, 0.032799814)
(2595, 0.032776438)
(2516, 0.032644227)
(2332, 0.03261228)
(1908, 0.03257396)
(1937, 0.032553185)
(2986, 0.032423526)
(2317, 0.03240446)
(2768, 0.03239754)
(290, 0.032384302)
(1180, 0.032292865)
(676, 0.032237194)
(813, 0.032217324)
(2249, 0.0321232)
(2041, 0.032045797)
(1670, 0.032025203)
(3300, 0.031975463)
(3133, 0.031900823)
(3391, 0.031789616)
(1916, 0.031761143)
(3782, 0.031707108)
(2103, 0.03169231)
(429, 0.031683963)
(2297, 0.03157267)
(925, 0.03155917)
(2913, 0.031361096)
(3742, 0.031295348)
(56, 0.031234484)
(2763, 0.031198112)
(1476, 0.030990588)
(169, 0.030986845)
(2478, 0.030981004)
(918, 0.030971963)
(3086, 0.03094182)
(1853, 0.030848905)
(3047, 0.03084395)
(2120, 0.030823566)
(2231, 0.030766286)
(3871, 0.030695336)
(388, 0.03068311)
(688, 0.030543495)
(2850, 0.03048931)
(1818, 0.030419819)
(1809, 0.030169059)
(2331, 0.030101035)
(652, 0.030052276)
(3596, 0.03002985)
(878, 0.029977273)
(2035, 0.029937346)
(3927, 0.029900737)
(291, 0.02986066)
(1497, 0.029803455)
(3903, 0.029643312)
(1842, 0.029602287)
(2719, 0.02945996)
(1295, 0.029336534)
(2368, 0.0293317)
(773, 0.02933152)
(3385, 0.02932002)
(1393, 0.029309424)
(640, 0.029274844)
(3379, 0.029158331)
(2910, 0.02906333)
(660, 0.029058471)
(1859, 0.02901553)
(3594, 0.029014064)
(1420, 0.02901258)
(1488, 0.02900754)
(1153, 0.028800063)
(3612, 0.028775994)
(621, 0.028637912)
(1574, 0.028499328)
(2640, 0.028490223)
(775, 0.028485581)
(2908, 0.028471477)
(609, 0.028462615)
(2376, 0.028462477)
(1194, 0.028398458)
(529, 0.028392766)
(952, 0.028392307)
(2887, 0.028380588)
(2725, 0.028337985)
(1470, 0.028296106)
(2991, 0.028254714)
(743, 0.028250001)
(2046, 0.028219871)
(1493, 0.02820246)
(3885, 0.028137552)
(2023, 0.02810216)
(2519, 0.028059367)
(3746, 0.028040051)
(1157, 0.027980104)
(2900, 0.027829096)
(2347, 0.027768169)
(726, 0.02776204)
(95, 0.027710706)
(3509, 0.02767972)
(1176, 0.027563535)
(1149, 0.027543508)
(3417, 0.02740735)
(3063, 0.02740708)
(2591, 0.027380329)
(1256, 0.027312785)
(1869, 0.027306294)
(3137, 0.027203072)
(689, 0.027041685)
(3097, 0.027006727)
(2174, 0.027002465)
(1517, 0.026838645)
(334, 0.026828222)
(3869, 0.026784196)
(318, 0.02676525)
(287, 0.026662644)
(931, 0.026626348)
(936, 0.026521908)
(2253, 0.026487082)
(2989, 0.02642496)
(3009, 0.026396077)
(648, 0.02637216)
(3576, 0.026356483)
(2088, 0.026274778)
(2672, 0.026262634)
(998, 0.026247341)
(2895, 0.026077904)
(1080, 0.026065327)
(1591, 0.026050668)
(2652, 0.026025493)
(3658, 0.025972491)
(1638, 0.02591402)
(2358, 0.025902845)
(1316, 0.025873909)
(3783, 0.02580478)
(353, 0.025767103)
(1359, 0.025750067)
(1636, 0.025749031)
(2399, 0.025745962)
(2252, 0.025729902)
(2563, 0.025651466)
(1701, 0.025620785)
(2207, 0.025618382)
(34, 0.02559238)
(182, 0.025589094)
(1860, 0.02557384)
(1253, 0.025552586)
(1792, 0.025527507)
(3728, 0.025495864)
(866, 0.025491111)
(2240, 0.025457114)
(713, 0.025417715)
(868, 0.025369657)
(1362, 0.025367072)
(677, 0.02535832)
(717, 0.025293892)
(2525, 0.02525902)
(1829, 0.025254503)
(2873, 0.0252311)
(1582, 0.025214422)
(3538, 0.025200792)
(3899, 0.025100227)
(2582, 0.025042988)
(2678, 0.025029656)
(1269, 0.025018185)
(2393, 0.024898192)
(2196, 0.02483217)
(365, 0.024803977)
(1116, 0.024796879)
(193, 0.024679914)
(1026, 0.024631139)
(1046, 0.02460194)
(3744, 0.02459918)
(3643, 0.024481252)
(1118, 0.02444698)
(1405, 0.024365822)
(1882, 0.02435062)
(3789, 0.024347823)
(3320, 0.024303017)
(3619, 0.024231631)
(2091, 0.024191812)
(1328, 0.024126142)
(3711, 0.024060018)
(3568, 0.024059042)
(3483, 0.02405601)
(1903, 0.024041727)
(3921, 0.024020681)
(3768, 0.024020083)
(1874, 0.024009252)
(3215, 0.023983339)
(1144, 0.023837835)
(532, 0.023814641)
(19, 0.023812583)
(1547, 0.023792394)
(3513, 0.023773363)
(3026, 0.02372056)
(3609, 0.023706084)
(592, 0.023686238)
(1741, 0.023657374)
(1986, 0.023486264)
(1946, 0.023478772)
(2523, 0.023477767)
(3415, 0.023443446)
(3276, 0.023423076)
(88, 0.02342052)
(432, 0.023418907)
(796, 0.023415253)
(1486, 0.023325501)
(2692, 0.023245052)
(1430, 0.02324139)
(77, 0.023216669)
(2920, 0.023173332)
(2324, 0.023169607)
(2157, 0.023162432)
(1612, 0.023145575)
(1390, 0.02311486)
(1246, 0.02309327)
(1448, 0.023083217)
(799, 0.023081472)
(636, 0.023077091)
(1267, 0.023064917)
(1349, 0.022917569)
(2925, 0.022899674)
(3251, 0.022861915)
(3924, 0.022826836)
(2570, 0.022808552)
(1576, 0.022808097)
(533, 0.022802569)
(2558, 0.022789925)
(2962, 0.022688497)
(1764, 0.02268716)
(3248, 0.022651017)
(1454, 0.022605339)
(3313, 0.022601958)
(3311, 0.022491608)
(3895, 0.022438932)
(3414, 0.022435736)
(2769, 0.022425253)
(1336, 0.022384815)
(1955, 0.022350559)
(3437, 0.022350505)
(814, 0.022327086)
(891, 0.022326307)
(2892, 0.022283059)
(1711, 0.022277273)
(3087, 0.022207491)
(3473, 0.02219687)
(1845, 0.02213882)
(1142, 0.02213686)
(2941, 0.022099495)
(1458, 0.022094246)
(3129, 0.022046406)
(948, 0.021929648)
(807, 0.021903422)
(2058, 0.021853523)
(325, 0.021851128)
(3331, 0.021795375)
(702, 0.021755777)
(219, 0.021743746)
(2287, 0.021654014)
(816, 0.021633655)
(604, 0.021611024)
(1169, 0.021608992)
(3712, 0.021579117)
(2469, 0.021566637)
(1661, 0.021560296)
(180, 0.021531172)
(2279, 0.02151339)
(504, 0.021493051)
(3691, 0.021487154)
(729, 0.021473026)
(1688, 0.021446168)
(3704, 0.021400876)
(1047, 0.021396864)
(710, 0.021370757)
(3672, 0.021239527)
(162, 0.021141294)
(228, 0.02112361)
(1292, 0.021111995)
(3802, 0.021075182)
(2915, 0.021070652)
(3670, 0.021016011)
(732, 0.021011718)
(3539, 0.020967834)
(1765, 0.020957705)
(47, 0.020914441)
(3041, 0.020838168)
(3515, 0.020830475)
(3077, 0.020809427)
(2932, 0.020802926)
(3199, 0.020772696)
(212, 0.020764994)
(2893, 0.020731319)
(3599, 0.020675793)
(2575, 0.020643279)
(650, 0.020632965)
(1570, 0.020628944)
(2511, 0.020621862)
(2677, 0.020522505)
(2823, 0.020492893)
(817, 0.02043537)
(821, 0.020433389)
(694, 0.020343494)
(3332, 0.020309336)
(2793, 0.020298745)
(2050, 0.02028089)
(2073, 0.02014853)
(2843, 0.020139497)
(986, 0.020139493)
(2093, 0.02013131)
(2354, 0.020128995)
(2749, 0.020092215)
(3731, 0.020074435)
(2803, 0.020057239)
(3044, 0.020048998)
(3810, 0.020009413)
(481, 0.019996084)
(1388, 0.019956008)
(1346, 0.019940302)
(2579, 0.019911038)
(3191, 0.019908473)
(1394, 0.019888896)
(1364, 0.019867837)
(2620, 0.019836146)
(2601, 0.019815002)
(311, 0.019812815)
(2171, 0.019803971)
(3828, 0.019787285)
(3208, 0.01976911)
(979, 0.01976394)
(1299, 0.019745491)
(3306, 0.019736022)
(3608, 0.019733464)
(516, 0.019722372)
(2264, 0.019692026)
(2045, 0.019656502)
(2272, 0.019650854)
(2815, 0.019619986)
(959, 0.019617375)
(564, 0.019553833)
(3737, 0.019530743)
(3577, 0.01952634)
(2483, 0.019525178)
(176, 0.019490927)
(2847, 0.019421475)
(2087, 0.01941584)
(2226, 0.019363912)
(886, 0.01933749)
(2531, 0.01932744)
(852, 0.019259222)
(3206, 0.019255668)
(3563, 0.019251011)
(261, 0.019207664)
(2782, 0.019195803)
(3752, 0.01918853)
(83, 0.019117553)
(2923, 0.019083507)
(2503, 0.019040195)
(3817, 0.019032009)
(215, 0.019008204)
(254, 0.018993765)
(338, 0.018980509)
(1632, 0.018939726)
(785, 0.018861486)
(808, 0.018861458)
(477, 0.018850708)
(2848, 0.018825658)
(2954, 0.01882543)
(3014, 0.01882071)
(1164, 0.018811308)
(393, 0.01879907)
(322, 0.018788353)
(2386, 0.018783353)
(2221, 0.018778816)
(2006, 0.018742021)
(2724, 0.018740188)
(2870, 0.018724004)
(2322, 0.018695952)
(3012, 0.018692315)
(1227, 0.018673677)
(3307, 0.01865361)
(2969, 0.018633045)
(571, 0.018591257)
(615, 0.018570133)
(555, 0.018535966)
(1763, 0.018511582)
(3825, 0.018510913)
(3084, 0.018510573)
(1196, 0.01841756)
(3433, 0.018383533)
(1151, 0.01838075)
(3766, 0.018360615)
(2361, 0.018355234)
(2097, 0.018292375)
(3405, 0.018182218)
(3653, 0.01815186)
(2552, 0.018148132)
(1048, 0.018122608)
(366, 0.018087681)
(607, 0.0180128)
(3477, 0.018002648)
(1897, 0.017899912)
(1731, 0.017891102)
(665, 0.017866835)
(1162, 0.017847514)
(3393, 0.017795287)
(2904, 0.0177616)
(2706, 0.017754123)
(3757, 0.01765103)
(115, 0.017582543)
(3717, 0.017554529)
(937, 0.017552905)
(354, 0.017541248)
(1353, 0.017459782)
(2440, 0.017408893)
(657, 0.017378872)
(790, 0.017373465)
(226, 0.017356448)
(844, 0.017339341)
(2141, 0.01732038)
(2412, 0.01728293)
(3189, 0.017255027)
(776, 0.017221855)
(1743, 0.017195472)
(3264, 0.017179023)
(877, 0.017166767)
(3278, 0.017153576)
(1627, 0.017126001)
(2048, 0.017091766)
(1748, 0.017078392)
(2008, 0.017047748)
(1695, 0.01701497)
(890, 0.017003492)
(1759, 0.017002175)
(3078, 0.016989332)
(922, 0.016964924)
(1485, 0.01693788)
(3315, 0.016908534)
(1483, 0.016902715)
(2024, 0.016678024)
(1959, 0.016621219)
(1252, 0.016609404)
(798, 0.016606642)
(3662, 0.016601332)
(2284, 0.016596794)
(2832, 0.01659544)
(662, 0.016586918)
(2785, 0.01649043)
(1242, 0.016488552)
(249, 0.016484477)
(2079, 0.016443983)
(358, 0.016406931)
(1348, 0.016375292)
(203, 0.016361663)
(1543, 0.016346168)
(1434, 0.016273621)
(3747, 0.016248032)
(2866, 0.016245574)
(3663, 0.016229495)
(3480, 0.016206063)
(728, 0.016193246)
(3152, 0.016162917)
(3371, 0.01615363)
(3791, 0.016140163)
(3195, 0.016107403)
(2683, 0.016087279)
(2271, 0.016067676)
(2562, 0.016019069)
(622, 0.015979774)
(273, 0.015965953)
(1088, 0.01593829)
(1218, 0.0159324)
(684, 0.015928708)
(3495, 0.015924804)
(3502, 0.015888523)
(1095, 0.01588514)
(2458, 0.015878968)
(2010, 0.015877001)
(1481, 0.01584202)
(175, 0.015734602)
(3604, 0.015704105)
(1266, 0.015698371)
(69, 0.015692003)
(2486, 0.01567268)
(381, 0.015631877)
(1096, 0.015625723)
(2213, 0.0155957155)
(31, 0.015584812)
(2960, 0.015583498)
(408, 0.015569054)
(2742, 0.015531994)
(956, 0.015529785)
(1082, 0.015502535)
(1705, 0.015502246)
(2498, 0.015466339)
(1938, 0.015424084)
(476, 0.015310766)
(2422, 0.015307799)
(117, 0.015271489)
(2122, 0.0152676925)
(3721, 0.01526111)
(3481, 0.015163124)
(1053, 0.015136261)
(984, 0.015111411)
(3140, 0.015089471)
(3377, 0.015071943)
(174, 0.0150582865)
(142, 0.015042752)
(1291, 0.015034767)
(2414, 0.015029166)
(2448, 0.015000179)
(2729, 0.014979258)
(296, 0.014909822)
(1044, 0.014898602)
(2150, 0.0148718655)
(2794, 0.014862301)
(511, 0.014848995)
(3926, 0.014815029)
(3595, 0.014804326)
(488, 0.014774539)
(2799, 0.014744438)
(1181, 0.014740437)
(1193, 0.014736075)
(3395, 0.014734261)
(1379, 0.014715841)
(247, 0.014712069)
(90, 0.0146998465)
(3142, 0.014691383)
(2567, 0.014679745)
(1824, 0.014679436)
(3449, 0.014662765)
(2222, 0.014613211)
(2208, 0.014596194)
(3683, 0.0145490505)
(1931, 0.014541812)
(2905, 0.014539912)
(2245, 0.014535602)
(1858, 0.014534708)
(2495, 0.014533263)
(3233, 0.014524039)
(2979, 0.014515629)
(279, 0.014470499)
(823, 0.014462575)
(3678, 0.014457699)
(2135, 0.014428318)
(2804, 0.014414117)
(2505, 0.014391124)
(3390, 0.014388002)
(818, 0.01432725)
(2638, 0.0142858885)
(2316, 0.014278889)
(3894, 0.014276031)
(1569, 0.014275853)
(1224, 0.014275253)
(1014, 0.014262199)
(1069, 0.014245421)
(3145, 0.014242522)
(2532, 0.014240019)
(1885, 0.014186271)
(3809, 0.01415538)
