(1934, 0.24416596)
(1950, 0.24398778)
(1798, 0.24344386)
(2787, 0.24312577)
(3446, 0.24226344)
(3120, 0.24225757)
(955, 0.24220444)
(3725, 0.24183032)
(1935, 0.24167886)
(3686, 0.2410981)
(1445, 0.24062282)
(15, 0.2402974)
(1494, 0.24000825)
(132, 0.23964557)
(1673, 0.23936628)
(1450, 0.23936188)
(3822, 0.2393506)
(2541, 0.23914826)
(1679, 0.23818675)
(3017, 0.23798391)
(1417, 0.23767728)
(1903, 0.23763031)
(646, 0.23733963)
(920, 0.23728587)
(3372, 0.23693773)
(1632, 0.23660067)
(794, 0.23655103)
(3387, 0.23614994)
(882, 0.23613963)
(3480, 0.23572482)
(1620, 0.23536687)
(2240, 0.23484835)
(3129, 0.23461689)
(1760, 0.2345535)
(1574, 0.23425235)
(1963, 0.2339529)
(1256, 0.23384674)
(1006, 0.23327294)
(3174, 0.23327294)
(2608, 0.23226583)
(1901, 0.23209983)
(2723, 0.23178402)
(3713, 0.23125543)
(1532, 0.23116438)
(673, 0.23083054)
(2262, 0.23009859)
(839, 0.22985384)
(1866, 0.22983521)
(2097, 0.22930562)
(2334, 0.2293034)
(2458, 0.2289432)
(1510, 0.22893724)
(1647, 0.2289139)
(734, 0.22861108)
(1297, 0.22835521)
(2989, 0.22814986)
(600, 0.22813804)
(3600, 0.22810854)
(360, 0.22788554)
(1226, 0.22698809)
(612, 0.22689933)
(976, 0.22667226)
(678, 0.22659987)
(2959, 0.22642125)
(1919, 0.22543073)
(3664, 0.22491618)
(2066, 0.22486614)
(3139, 0.22454362)
(520, 0.22403415)
(1294, 0.22355452)
(2449, 0.22353677)
(201, 0.22273707)
(1504, 0.22261629)
(2367, 0.22261629)
(2221, 0.22224693)
(2287, 0.22156858)
(3241, 0.22129482)
(413, 0.22083357)
(1782, 0.22081436)
(626, 0.22071218)
(611, 0.22010517)
(127, 0.22009449)
(3210, 0.2194862)
(3490, 0.21942633)
(1813, 0.21919213)
(652, 0.21867305)
(309, 0.21818812)
(3546, 0.21804018)
(3803, 0.21796775)
(1607, 0.21794505)
(3796, 0.2179064)
(2754, 0.2178867)
(2809, 0.2176989)
(3599, 0.21761589)
(669, 0.21719997)
(2918, 0.21706983)
(804, 0.2169195)
(1618, 0.2164304)
(2357, 0.21629193)
(787, 0.21616933)
(72, 0.21609548)
(1803, 0.21585141)
(2290, 0.2157206)
(170, 0.21548684)
(3759, 0.21524538)
(3198, 0.2151561)
(173, 0.21512803)
(3205, 0.21489124)
(3578, 0.2145399)
(2442, 0.21407649)
(3867, 0.2140017)
(2609, 0.2131849)
(110, 0.21307452)
(2009, 0.2130574)
(3900, 0.21264924)
(3361, 0.21252659)
(3618, 0.2121033)
(3666, 0.2120477)
(2579, 0.21197069)
(3258, 0.21159461)
(2780, 0.2114981)
(939, 0.21149513)
(3001, 0.21147382)
(3167, 0.21124843)
(1926, 0.2102702)
(3761, 0.2101946)
(769, 0.210164)
(1761, 0.21008031)
(851, 0.20995983)
(2994, 0.20993562)
(2255, 0.20985158)
(441, 0.20936093)
(491, 0.20921607)
(1105, 0.20908839)
(3651, 0.20891131)
(225, 0.20874536)
(3659, 0.20861115)
(456, 0.20860645)
(2603, 0.2084198)
(950, 0.20836367)
(2301, 0.20808071)
(3558, 0.2078914)
(519, 0.20783815)
(1766, 0.20766525)
(235, 0.20745234)
(1828, 0.20735362)
(524, 0.20698377)
(2145, 0.2069039)
(1715, 0.20648518)
(11, 0.20633647)
(3577, 0.20626909)
(622, 0.20625554)
(1458, 0.20583206)
(2930, 0.20581837)
(3296, 0.20579757)
(334, 0.20576566)
(3580, 0.2055941)
(1623, 0.20548058)
(166, 0.20546073)
(751, 0.20513567)
(615, 0.20488778)
(3035, 0.20455346)
(3807, 0.20420235)
(3204, 0.20386706)
(190, 0.20384884)
(3835, 0.20376873)
(818, 0.20373298)
(3273, 0.20354192)
(1583, 0.20344982)
(220, 0.2034461)
(1143, 0.20340371)
(3406, 0.20314613)
(388, 0.20305616)
(1515, 0.20297551)
(2043, 0.20287268)
(538, 0.20267832)
(1103, 0.20262426)
(296, 0.20249338)
(1224, 0.20240931)
(2902, 0.20233633)
(2591, 0.2022955)
(3371, 0.20218107)
(3168, 0.20114754)
(2855, 0.20114562)
(304, 0.20110045)
(130, 0.20102929)
(286, 0.20095247)
(832, 0.20073546)
(3460, 0.20068489)
(451, 0.20061466)
(2049, 0.20027989)
(2574, 0.19969535)
(2237, 0.19954437)
(3584, 0.19924337)
(59, 0.19896644)
(856, 0.19890437)
(702, 0.19886363)
(1188, 0.19827254)
(2514, 0.19826984)
(3763, 0.19805917)
(2712, 0.19796349)
(3719, 0.19782281)
(1595, 0.19780654)
(1669, 0.19776557)
(2996, 0.19761062)
(3864, 0.19720405)
(2432, 0.19717601)
(1243, 0.19688891)
(412, 0.19660918)
(3090, 0.19645321)
(372, 0.19635326)
(3469, 0.19631316)
(2203, 0.19619924)
(1283, 0.19618887)
(3720, 0.1960206)
(19, 0.196002)
(835, 0.19520605)
(1649, 0.19515738)
(809, 0.19484508)
(2314, 0.19458559)
(655, 0.19418865)
(3674, 0.19378369)
(593, 0.19347283)
(645, 0.19337833)
(115, 0.19323681)
(291, 0.19308609)
(2689, 0.1928149)
(340, 0.19269651)
(1851, 0.1925262)
(1954, 0.19252433)
(2857, 0.19247112)
(2727, 0.19243191)
(1215, 0.19238973)
(2635, 0.19225752)
(2562, 0.1922132)
(3641, 0.19214746)
(185, 0.19212955)
(2193, 0.19181617)
(840, 0.19179487)
(1151, 0.19159597)
(3163, 0.19134453)
(2828, 0.1911138)
(3859, 0.19108406)
(2456, 0.19088247)
(2440, 0.19088165)
(2629, 0.19079731)
(408, 0.19072984)
(1045, 0.19056559)
(3409, 0.19053727)
(37, 0.19051799)
(1166, 0.19034967)
(991, 0.19020054)
(728, 0.19003847)
(2815, 0.19000739)
(2479, 0.18994835)
(3730, 0.18990502)
(2243, 0.18983424)
(118, 0.18975028)
(1481, 0.18972751)
(2397, 0.18963534)
(2621, 0.1894629)
(3716, 0.18943363)
(3781, 0.18913637)
(1021, 0.1891126)
(603, 0.18889853)
(1774, 0.18889669)
(1035, 0.18878597)
(1902, 0.18872179)
(850, 0.18866777)
(1353, 0.18832812)
(87, 0.18828428)
(1030, 0.18822208)
(449, 0.18810299)
(566, 0.18799628)
(2738, 0.18799628)
(3769, 0.1876844)
(1089, 0.18760397)
(864, 0.18739049)
(704, 0.18734457)
(2172, 0.1872451)
(2100, 0.18706936)
(1102, 0.18684211)
(515, 0.1866881)
(3909, 0.18666945)
(288, 0.18658601)
(2333, 0.18638083)
(147, 0.18625677)
(3047, 0.18581147)
(322, 0.18531531)
(2725, 0.18524018)
(2457, 0.18509464)
(2606, 0.185081)
(875, 0.18463516)
(2177, 0.18447311)
(2076, 0.1843048)
(3321, 0.18425003)
(789, 0.18416953)
(3138, 0.1841511)
(3246, 0.18405697)
(811, 0.18401232)
(1879, 0.18399534)
(1209, 0.18397315)
(1305, 0.18396796)
(1141, 0.18389097)
(3128, 0.18374005)
(1982, 0.18366677)
(3630, 0.18363908)
(3862, 0.18363468)
(1063, 0.18341778)
(858, 0.1834102)
(877, 0.18335605)
(3423, 0.1832805)
(3453, 0.18283857)
(1276, 0.18255064)
(3892, 0.18252726)
(2044, 0.18250455)
(3889, 0.18243647)
(100, 0.18227452)
(1014, 0.18212906)
(3451, 0.1821145)
(554, 0.18211126)
(3590, 0.18204328)
(3706, 0.18174778)
(1227, 0.1815029)
(3930, 0.18146488)
(1199, 0.18139207)
(327, 0.18121767)
(589, 0.1811114)
(2345, 0.1809462)
(368, 0.18081467)
(3235, 0.18049875)
(2613, 0.18016747)
(3499, 0.18016747)
(193, 0.18005614)
(2349, 0.18004577)
(1069, 0.17984155)
(1754, 0.17978457)
(2553, 0.17971951)
(3386, 0.17970583)
(2381, 0.17964877)
(428, 0.17899275)
(2330, 0.1788613)
(3876, 0.1788178)
(1290, 0.17876253)
(1772, 0.17863436)
(1730, 0.17842491)
(1640, 0.17841572)
(2146, 0.1783316)
(437, 0.17828739)
(902, 0.1780739)
(2382, 0.17794746)
(3405, 0.17782916)
(1916, 0.17779979)
(547, 0.17771958)
(483, 0.17758715)
(935, 0.17755121)
(1404, 0.17753775)
(1194, 0.17751499)
(3334, 0.17749073)
(2134, 0.17738986)
(2461, 0.17733002)
(2241, 0.17726794)
(3275, 0.17712358)
(2963, 0.17706554)
(1273, 0.17697427)
(527, 0.17692475)
(2684, 0.17653379)
(3528, 0.17637366)
(3468, 0.17631064)
(2285, 0.17607132)
(2657, 0.17593125)
(756, 0.17582548)
(2415, 0.17568304)
(343, 0.17532465)
(1062, 0.17518046)
(2003, 0.17505059)
(1578, 0.1749822)
(371, 0.17487173)
(36, 0.17485982)
(481, 0.17460935)
(2132, 0.17448592)
(1219, 0.17443448)
(1497, 0.17442113)
(3840, 0.17441778)
(446, 0.17428216)
(1095, 0.17395888)
(1752, 0.17382725)
(1507, 0.17359252)
(144, 0.1733586)
(2803, 0.17303537)
(3259, 0.17301482)
(2156, 0.17290728)
(1218, 0.17275017)
(764, 0.1724253)
(1684, 0.17187318)
(2199, 0.17186694)
(3088, 0.17178276)
(510, 0.17174053)
(1846, 0.17168573)
(2805, 0.17108318)
(2420, 0.17103176)
(670, 0.17101713)
(906, 0.1709322)
(2431, 0.1707521)
(248, 0.17074545)
(3616, 0.17073584)
(514, 0.17033717)
(3319, 0.17025241)
(739, 0.17020938)
(609, 0.17020856)
(1409, 0.17020297)
(14, 0.17016764)
(2530, 0.16982971)
(1708, 0.16982807)
(1700, 0.16967937)
(329, 0.16963217)
(2216, 0.1694406)
(1373, 0.16925108)
(2374, 0.16919923)
(962, 0.16917676)
(1581, 0.16917078)
(965, 0.16886786)
(2051, 0.16881292)
(3350, 0.16874577)
(107, 0.16855933)
(1100, 0.16854404)
(791, 0.16846979)
(3295, 0.16826007)
(2354, 0.16825688)
(34, 0.16793352)
(1382, 0.1678746)
(2875, 0.16786921)
(2469, 0.16783856)
(2799, 0.16763148)
(2168, 0.16744787)
(720, 0.1672884)
(894, 0.16726246)
(3795, 0.16686243)
(1058, 0.16671689)
(1617, 0.16671118)
(683, 0.16669118)
(3788, 0.16634957)
(1806, 0.16628914)
(2462, 0.16613789)
(2192, 0.16597728)
(987, 0.16594589)
(2385, 0.16593768)
(1060, 0.16585797)
(1713, 0.16578797)
(1738, 0.16575374)
(859, 0.16563372)
(3385, 0.16549423)
(766, 0.1654205)
(300, 0.1653374)
(335, 0.16511828)
(3809, 0.16509232)
(3379, 0.16503605)
(344, 0.16503489)
(3395, 0.16458362)
(1118, 0.16453922)
(1079, 0.16443819)
(574, 0.1641039)
(2728, 0.16409364)
(820, 0.16394454)
(3873, 0.16393542)
(245, 0.16391164)
(2623, 0.16368121)
(354, 0.16359235)
(1808, 0.16339493)
(3586, 0.16315375)
(1193, 0.16306493)
(65, 0.16305259)
(1549, 0.16299753)
(2402, 0.16263439)
(3910, 0.16245075)
(175, 0.1623576)
(278, 0.16231966)
(1410, 0.16204524)
(3712, 0.16200086)
(3147, 0.1619995)
(3496, 0.16192108)
(3885, 0.16183636)
(1575, 0.16183084)
(1042, 0.1616873)
(1077, 0.16163476)
(1551, 0.16160627)
(2666, 0.16126852)
(2376, 0.16084847)
(926, 0.16072261)
(1769, 0.16072261)
(907, 0.16072194)
(2248, 0.16052607)
(2459, 0.16049293)
(473, 0.16018222)
(3286, 0.1599622)
(3134, 0.15976036)
(467, 0.1596695)
(3798, 0.15961665)
(1070, 0.15955216)
(2305, 0.15944408)
(2452, 0.15944067)
(1942, 0.15943888)
(908, 0.15934214)
(187, 0.15910818)
(3357, 0.1585707)
(2450, 0.15857045)
(3303, 0.15826976)
(713, 0.15822612)
(3396, 0.15811193)
(3646, 0.15802327)
(337, 0.15797195)
(3180, 0.15786888)
(3886, 0.15782645)
(2531, 0.15778285)
(352, 0.1575777)
(760, 0.15756983)
(3527, 0.1575427)
(3830, 0.1574714)
(246, 0.15737408)
(2182, 0.15711585)
(295, 0.15690495)
(40, 0.15688148)
(2766, 0.15674627)
(3602, 0.15665336)
(3320, 0.1560413)
(3280, 0.15565644)
(2504, 0.15564351)
(3522, 0.1556377)
(690, 0.15550062)
(1576, 0.1554692)
(1714, 0.1552646)
(2395, 0.15501712)
(2284, 0.15500692)
(1414, 0.15495358)
(1491, 0.15491703)
(2231, 0.15487549)
(3445, 0.15487191)
(2158, 0.15453433)
(3192, 0.15429237)
(1149, 0.15428296)
(556, 0.15428221)
(1454, 0.15397665)
(735, 0.15376127)
(489, 0.15367454)
(1474, 0.15355739)
(2526, 0.15351377)
(1098, 0.15346703)
(3450, 0.15344757)
(2958, 0.15339032)
(427, 0.1531377)
(2669, 0.1530601)
(1016, 0.15286803)
(1854, 0.1528411)
(897, 0.15283355)
(1783, 0.15282127)
(3410, 0.15267353)
(1, 0.15263854)
(256, 0.15256186)
(2982, 0.15250385)
(2360, 0.15243742)
(27, 0.15234339)
(3677, 0.15220356)
(321, 0.15215704)
(3027, 0.1519046)
(2364, 0.1518305)
(3762, 0.15182869)
(3454, 0.1518209)
(1047, 0.15180914)
(545, 0.15179738)
(1771, 0.15132181)
(1358, 0.15120775)
(2069, 0.15103732)
(421, 0.15088493)
(1372, 0.15078062)
(1807, 0.1506923)
(2679, 0.15045846)
(2710, 0.15042093)
(1939, 0.15012339)
(3592, 0.15001658)
(1492, 0.14968938)
(3097, 0.14964427)
(1922, 0.14941533)
(915, 0.14941394)
(1709, 0.14931896)
(2295, 0.14920951)
(3010, 0.14910075)
(573, 0.14889717)
(231, 0.14879872)
(2024, 0.14876361)
(2646, 0.14873722)
(1020, 0.14864875)
(3595, 0.14859764)
(3569, 0.14839171)
(3213, 0.14832981)
(1396, 0.14800614)
(1307, 0.1479657)
(3244, 0.14792664)
(953, 0.14790413)
(3661, 0.1477338)
(3312, 0.14768979)
(2517, 0.14763373)
(3662, 0.14735249)
(2014, 0.14722858)
(2704, 0.14703783)
(3638, 0.14680235)
(2511, 0.14678624)
(26, 0.14674097)
(2095, 0.14661443)
(2745, 0.14653178)
(2932, 0.1462709)
(149, 0.146216)
(1900, 0.14604983)
(2972, 0.1459856)
(2167, 0.14591539)
(2952, 0.14589462)
(1852, 0.1458431)
(1505, 0.14583734)
(3249, 0.14552847)
(3858, 0.14543134)
(1277, 0.14541364)
(2236, 0.14535789)
(1913, 0.14520018)
(1228, 0.14516106)
(1829, 0.14495845)
(403, 0.14495546)
(775, 0.14495367)
(2697, 0.14442867)
(819, 0.14422657)
(2082, 0.14417574)
(1222, 0.14401115)
(2495, 0.14400388)
(2417, 0.14362831)
(2705, 0.14361763)
(1104, 0.14353555)
(2470, 0.14352694)
(3145, 0.143513)
(1340, 0.14344217)
(3903, 0.14343375)
(890, 0.14330035)
(2032, 0.14310983)
(743, 0.14284292)
(2128, 0.14276102)
(2300, 0.14266962)
(1081, 0.14258127)
(2379, 0.14222997)
(3660, 0.14202172)
(3780, 0.14190723)
(3044, 0.14180711)
(1890, 0.14174736)
(837, 0.14171103)
(1312, 0.14153866)
(1153, 0.14153355)
(1961, 0.14149122)
(654, 0.14149055)
(2916, 0.14122315)
(1503, 0.14119971)
(2260, 0.14104974)
(3340, 0.1409958)
(1817, 0.14098953)
(2848, 0.14085403)
(568, 0.14074445)
(2737, 0.14074445)
(3850, 0.14073053)
(3678, 0.14064173)
(3412, 0.14040379)
(1395, 0.14039525)
(1255, 0.14034003)
(1462, 0.14031948)
(3559, 0.14024803)
(1323, 0.14024624)
(2923, 0.1401374)
(2876, 0.14003085)
(1487, 0.14000937)
(1938, 0.14000529)
(3564, 0.13988687)
(1425, 0.13987961)
(1129, 0.13975109)
(2166, 0.13966894)
(2173, 0.13961267)
(2087, 0.139597)
(995, 0.13934425)
(2090, 0.1393419)
(2830, 0.1392131)
(1685, 0.13901477)
(1441, 0.13899143)
(2750, 0.1389746)
(1131, 0.13861917)
(909, 0.13841324)
(2656, 0.13829142)
(1398, 0.1382299)
(155, 0.13801189)
(480, 0.1379206)
(539, 0.13788411)
(3019, 0.13787602)
(2965, 0.13773179)
(549, 0.13770619)
(492, 0.13756004)
(229, 0.1374392)
(1523, 0.13739927)
(2756, 0.13738497)
(101, 0.13737851)
(1665, 0.13736016)
(3157, 0.13717145)
(2512, 0.13716753)
(3766, 0.13711622)
(2569, 0.13690661)
(3424, 0.13687183)
(3300, 0.13674045)
(2719, 0.13673791)
(2276, 0.13664618)
(822, 0.13635889)
(2021, 0.13633113)
(3162, 0.13632682)
(1253, 0.13623092)
(1472, 0.13598025)
(1250, 0.13592775)
(3363, 0.13590412)
(3841, 0.13578331)
(2176, 0.13574444)
(3014, 0.13544053)
(984, 0.13540608)
(2496, 0.13534728)
(2153, 0.13512719)
(2748, 0.13498308)
(363, 0.13482465)
(2975, 0.13478845)
(3820, 0.13472003)
(2870, 0.13466145)
(2663, 0.13454793)
(484, 0.13447724)
(3538, 0.13444659)
(2072, 0.13444424)
(3571, 0.13440359)
(3146, 0.1342213)
(1302, 0.1339224)
(762, 0.13392031)
(3619, 0.13385782)
(1633, 0.13361076)
(504, 0.13350278)
(1698, 0.1335013)
(2125, 0.13334599)
(39, 0.13316262)
(2363, 0.13311931)
(3707, 0.13303854)
(1674, 0.13292879)
(1482, 0.13225624)
(2359, 0.13215801)
(1181, 0.13211311)
(647, 0.13181223)
(3854, 0.13176486)
(2786, 0.13176185)
(2784, 0.13166457)
(88, 0.13156803)
(3582, 0.13156594)
(168, 0.13155048)
(2877, 0.1315358)
(1925, 0.13140354)
(1470, 0.1313351)
(103, 0.13102607)
(315, 0.1310128)
(621, 0.13100506)
(2473, 0.1309813)
(2760, 0.13094331)
(776, 0.1309077)
(1126, 0.13081777)
(1345, 0.13071707)
(3006, 0.1306907)
(1800, 0.13066325)
(63, 0.13064644)
(3728, 0.13041086)
(3598, 0.13034339)
(2062, 0.13017127)
(97, 0.13001576)
(3552, 0.12988791)
(546, 0.1298854)
(3038, 0.12980454)
(2099, 0.12968512)
(2390, 0.12950595)
(2368, 0.12950398)
(3257, 0.12947501)
(3650, 0.12931132)
(1275, 0.12919316)
(2054, 0.1290496)
(347, 0.12887397)
(3171, 0.12836982)
(3077, 0.12835304)
(3484, 0.12833628)
(192, 0.12825847)
(2291, 0.12818186)
(1882, 0.12810099)
(2931, 0.12806068)
(1996, 0.12798727)
(1320, 0.12791908)
(2871, 0.12787142)
(3636, 0.12733343)
(2006, 0.12728684)
(459, 0.12724435)
(1747, 0.12723954)
(2278, 0.12688865)
(3581, 0.12678365)
(2246, 0.12672654)
(940, 0.12663639)
(2424, 0.12656611)
(3574, 0.12646243)
(2171, 0.12640585)
(506, 0.1263314)
(3270, 0.1262368)
(3011, 0.12608095)
(949, 0.12586825)
(1570, 0.12582116)
(418, 0.12568362)
(841, 0.12566765)
(3282, 0.12558925)
(58, 0.1255379)
(2053, 0.1253368)
(1615, 0.12531099)
(2303, 0.12527078)
(3061, 0.12526068)
(2904, 0.12513086)
(852, 0.12503897)
(3208, 0.12498417)
(44, 0.1249779)
(1789, 0.12494956)
(516, 0.12493561)
(2824, 0.12479612)
(1565, 0.12477066)
(3285, 0.12462753)
(3058, 0.12456447)
(2970, 0.12449626)
(2927, 0.12413511)
(945, 0.123772755)
(338, 0.12376891)
(1977, 0.123723485)
(2127, 0.12371198)
(1598, 0.123626396)
(2802, 0.123544656)
(682, 0.12346201)
(997, 0.12345377)
(3055, 0.12333912)
(138, 0.12333383)
(532, 0.12322796)
(3665, 0.12322773)
(1026, 0.12319262)
(3657, 0.12317088)
(703, 0.123011276)
(1966, 0.123005904)
(1999, 0.12284154)
(2465, 0.12283126)
(3775, 0.12283126)
(1951, 0.122706145)
(1384, 0.12263812)
(3754, 0.12263772)
(2429, 0.1226352)
(1136, 0.1226351)
(718, 0.12244335)
(3447, 0.12240723)
(1949, 0.1222313)
(1758, 0.122199)
(3315, 0.1220434)
(1915, 0.12194894)
(90, 0.12188661)
(501, 0.12184763)
(1795, 0.12181306)
(2944, 0.12180536)
(121, 0.12180064)
(1260, 0.12175904)
(1988, 0.121703655)
(2037, 0.121566854)
(3736, 0.12147361)
(3373, 0.12139893)
(2547, 0.121389344)
(952, 0.12133349)
(1706, 0.12122455)
(3380, 0.120879225)
(3510, 0.12074369)
(3523, 0.120700374)
(1912, 0.12064615)
(5, 0.120612726)
(406, 0.12059783)
(990, 0.1205913)
(1262, 0.12036407)
(434, 0.12018788)
(876, 0.12010241)
(2141, 0.11976872)
(3637, 0.11976449)
(3735, 0.119699135)
(2847, 0.1195378)
(508, 0.11947146)
(3155, 0.11946964)
(911, 0.11946249)
(250, 0.11929387)
(461, 0.11929169)
(2186, 0.11914204)
(120, 0.11900632)
(2077, 0.11890596)
(180, 0.11875726)
(45, 0.11853036)
(606, 0.118146375)
(2023, 0.118095905)
(3094, 0.11808886)
(3868, 0.11803601)
(727, 0.117948726)
(2992, 0.11793426)
(3121, 0.11786455)
(3089, 0.11772268)
(1086, 0.11758451)
(470, 0.11757312)
(748, 0.11734562)
(1720, 0.11715227)
(391, 0.11699156)
(2505, 0.116918586)
(3833, 0.11689772)
(2954, 0.11688486)
(1984, 0.11686309)
(1059, 0.11679804)
(3648, 0.11663185)
(1142, 0.11662583)
(3824, 0.11650902)
(3133, 0.11648928)
(3787, 0.11647639)
(1743, 0.11636614)
(2967, 0.11629496)
(3459, 0.1162396)
(2986, 0.11601294)
(474, 0.11581363)
(3065, 0.11581193)
(2634, 0.115491055)
(1121, 0.11547527)
(2599, 0.1154739)
(2987, 0.11517015)
(1308, 0.115039304)
(931, 0.114883535)
(3071, 0.114587404)
(905, 0.11433081)
(249, 0.11422758)
(2073, 0.1141019)
(2115, 0.11390548)
(1604, 0.11372718)
(1438, 0.1136174)
(1524, 0.11360854)
(1123, 0.113602765)
(83, 0.11356141)
(1500, 0.11313006)
(2796, 0.11310162)
(2157, 0.11297847)
(2425, 0.11280832)
(1175, 0.11251289)
(3907, 0.112508975)
(326, 0.11223791)
(3119, 0.1122074)
(367, 0.11218266)
(142, 0.11196623)
(3514, 0.11194997)
(1390, 0.11182611)
(3615, 0.111775726)
(2937, 0.11145988)
(1127, 0.11136238)
(431, 0.11113909)
(1132, 0.111090586)
(1728, 0.11106026)
(1593, 0.11052565)
(1120, 0.11046773)
(3099, 0.110392265)
(275, 0.110313214)
(41, 0.110159695)
(1389, 0.11012356)
(453, 0.11006359)
(1686, 0.11000871)
(2446, 0.10977073)
(3149, 0.109403)
(3932, 0.10927514)
(2730, 0.10894173)
(2190, 0.108462706)
(2488, 0.10840318)
(3393, 0.10812069)
(3418, 0.10809285)
(2625, 0.107968435)
(1313, 0.107588924)
(3294, 0.107468605)
(2160, 0.1072362)
(2686, 0.107181594)
