(1339, 0.35790735)
(6, 0.35773295)
(2746, 0.35724452)
(3094, 0.35641187)
(444, 0.356211)
(292, 0.3540003)
(956, 0.3533544)
(2188, 0.3520655)
(2311, 0.35131395)
(1429, 0.3510514)
(1970, 0.34992725)
(1052, 0.34991825)
(3264, 0.3495994)
(1556, 0.3487863)
(1129, 0.3478071)
(2242, 0.34759393)
(2141, 0.3467597)
(1669, 0.34623462)
(685, 0.34567484)
(2900, 0.3441615)
(2886, 0.34376624)
(2492, 0.34374103)
(305, 0.34089285)
(1345, 0.33965898)
(896, 0.33921435)
(325, 0.33857512)
(1451, 0.33732176)
(1393, 0.3373025)
(347, 0.33701232)
(2171, 0.33695355)
(2788, 0.33513796)
(504, 0.3343138)
(940, 0.33399883)
(3673, 0.3333803)
(3598, 0.33295587)
(478, 0.33293232)
(2928, 0.3312947)
(3212, 0.3305918)
(1996, 0.32916754)
(3119, 0.32820198)
(2947, 0.32782155)
(2875, 0.3276415)
(1861, 0.32608286)
(3661, 0.32608026)
(380, 0.32501683)
(3038, 0.32453755)
(1437, 0.32398427)
(3622, 0.32398427)
(935, 0.3235622)
(3282, 0.32355642)
(597, 0.32337925)
(2494, 0.32282537)
(3012, 0.32258272)
(3472, 0.3225245)
(1659, 0.32204187)
(93, 0.32178003)
(772, 0.32168293)
(1643, 0.32168293)
(2946, 0.32168293)
(3914, 0.321087)
(2701, 0.32065064)
(78, 0.3200053)
(136, 0.31999463)
(359, 0.31997228)
(2501, 0.3194657)
(3335, 0.31946537)
(2989, 0.31905103)
(767, 0.31897038)
(3847, 0.31891644)
(947, 0.31891003)
(1910, 0.31891003)
(2151, 0.31891003)
(3224, 0.31891003)
(3304, 0.31891003)
(3471, 0.31891003)
(3697, 0.31891003)
(1696, 0.31880274)
(2610, 0.31880063)
(2676, 0.31880033)
(1270, 0.3188003)
(1693, 0.31879774)
(342, 0.31879628)
(500, 0.31868458)
(1838, 0.31868258)
(1119, 0.3186708)
(3122, 0.318609)
(797, 0.3185702)
(3779, 0.3185095)
(407, 0.31848198)
(51, 0.31845754)
(3698, 0.3182525)
(1821, 0.31817073)
(925, 0.3180848)
(1141, 0.31804988)
(3252, 0.3177472)
(2146, 0.31757477)
(2129, 0.31751025)
(2754, 0.31742132)
(1941, 0.31732613)
(3309, 0.3172528)
(2375, 0.31710857)
(2365, 0.31708312)
(3163, 0.31708008)
(3112, 0.3168617)
(70, 0.31684023)
(3701, 0.31672513)
(1814, 0.31640583)
(1019, 0.31634536)
(3443, 0.31581485)
(1897, 0.31550777)
(3263, 0.31547728)
(3717, 0.3151566)
(3621, 0.31506133)
(1365, 0.3150429)
(3346, 0.31402194)
(1117, 0.31389874)
(1161, 0.31346303)
(2298, 0.31340086)
(3381, 0.3122374)
(2569, 0.31182212)
(122, 0.3109113)
(1752, 0.31060296)
(3398, 0.31059366)
(2566, 0.31002343)
(1012, 0.309926)
(2078, 0.3098572)
(1093, 0.30971143)
(247, 0.30843115)
(3799, 0.30773613)
(2415, 0.30737793)
(1994, 0.3060122)
(3837, 0.3057415)
(3924, 0.30515242)
(459, 0.30460048)
(2551, 0.30400997)
(3050, 0.303767)
(677, 0.3032033)
(3810, 0.30317473)
(330, 0.30285603)
(1645, 0.30285603)
(2075, 0.30285603)
(785, 0.30270237)
(960, 0.30265808)
(700, 0.30221504)
(3898, 0.30215022)
(1863, 0.30212635)
(169, 0.30124635)
(3654, 0.3009206)
(43, 0.30053133)
(2052, 0.30030417)
(3314, 0.30019322)
(179, 0.3001356)
(307, 0.29978883)
(177, 0.29963788)
(3555, 0.29950184)
(2349, 0.29940456)
(2213, 0.29903942)
(34, 0.29893318)
(3652, 0.29877937)
(1276, 0.2986609)
(409, 0.2984263)
(2424, 0.2982778)
(3266, 0.298272)
(3809, 0.297081)
(1778, 0.29615343)
(1516, 0.29602444)
(1259, 0.29580677)
(1182, 0.29576486)
(1168, 0.29535854)
(2190, 0.2952484)
(180, 0.2951358)
(3712, 0.29400092)
(1240, 0.29373783)
(3606, 0.29330558)
(2132, 0.29252937)
(687, 0.29228863)
(3383, 0.29151827)
(3535, 0.29106152)
(869, 0.29054242)
(777, 0.28977746)
(2000, 0.28976154)
(2641, 0.28927037)
(3285, 0.2889973)
(823, 0.2888874)
(2074, 0.28852773)
(3824, 0.28834367)
(3040, 0.28829062)
(126, 0.2882883)
(2293, 0.2882883)
(570, 0.2880689)
(3527, 0.2878751)
(145, 0.28763092)
(2352, 0.28755146)
(2475, 0.28739855)
(3276, 0.2871096)
(2783, 0.28652585)
(518, 0.28635287)
(2338, 0.28589538)
(1256, 0.28556922)
(2124, 0.2853545)
(3693, 0.2852261)
(725, 0.2846136)
(3477, 0.28442106)
(1378, 0.28412488)
(2305, 0.28332764)
(2995, 0.28291246)
(2506, 0.28246677)
(1587, 0.28217986)
(908, 0.28091818)
(175, 0.27998856)
(611, 0.27832875)
(721, 0.27823967)
(354, 0.27796918)
(300, 0.27777377)
(838, 0.2773948)
(1251, 0.27734476)
(2142, 0.2766794)
(329, 0.27659076)
(3149, 0.2764821)
(788, 0.27615336)
(2697, 0.27524668)
(3852, 0.27489203)
(1098, 0.27429166)
(2779, 0.2740551)
(3611, 0.27390158)
(2186, 0.27367252)
(636, 0.27362522)
(2360, 0.2732723)
(1592, 0.27281186)
(3460, 0.27278236)
(166, 0.27266484)
(1203, 0.27243093)
(3875, 0.27203903)
(2803, 0.27200678)
(1546, 0.27108905)
(3543, 0.2708945)
(2725, 0.27045792)
(1447, 0.2702838)
(3840, 0.27028218)
(603, 0.26993868)
(3338, 0.26935494)
(1412, 0.2692989)
(757, 0.2690437)
(1166, 0.2687844)
(1434, 0.26868367)
(352, 0.2681624)
(747, 0.26813847)
(35, 0.26812634)
(82, 0.26791355)
(3407, 0.2668591)
(3173, 0.2667827)
(3454, 0.26660684)
(546, 0.2665007)
(3836, 0.2663741)
(1070, 0.26614308)
(3306, 0.2660207)
(1714, 0.26599526)
(1040, 0.2652884)
(3215, 0.2650755)
(1890, 0.2649554)
(1314, 0.2646511)
(1767, 0.26404646)
(3131, 0.2632358)
(526, 0.26291645)
(1405, 0.26226908)
(2444, 0.2618667)
(421, 0.26149717)
(1623, 0.26109082)
(1087, 0.26069468)
(3069, 0.26061407)
(1943, 0.26052776)
(49, 0.26035672)
(903, 0.25930905)
(2840, 0.25887495)
(3826, 0.25816756)
(3292, 0.25804582)
(1394, 0.25774616)
(1245, 0.25732234)
(2704, 0.25727677)
(2280, 0.25699645)
(2263, 0.25650948)
(189, 0.25598717)
(902, 0.25592458)
(3096, 0.25577873)
(3562, 0.25577873)
(2689, 0.2553398)
(1236, 0.25461408)
(1680, 0.25449926)
(1972, 0.25442457)
(3505, 0.25418234)
(366, 0.25245804)
(3233, 0.25195357)
(1271, 0.25193134)
(1424, 0.25148645)
(817, 0.25130105)
(155, 0.25070584)
(1444, 0.25058007)
(2264, 0.2505553)
(3432, 0.24980994)
(3247, 0.24929588)
(2771, 0.24928245)
(3683, 0.2492522)
(3404, 0.24897316)
(1068, 0.24875492)
(1349, 0.24862026)
(2583, 0.24834394)
(3662, 0.24829832)
(1232, 0.24812314)
(2902, 0.2476455)
(541, 0.24670994)
(2978, 0.24639946)
(3903, 0.24613683)
(2825, 0.24587108)
(452, 0.24544396)
(2180, 0.24458885)
(1399, 0.24450979)
(86, 0.24444017)
(1507, 0.24440819)
(3835, 0.24417602)
(2491, 0.2436257)
(756, 0.24357812)
(1841, 0.24341816)
(1138, 0.24338333)
(1819, 0.24311262)
(1213, 0.2430749)
(1751, 0.2430354)
(484, 0.24286446)
(2531, 0.24264082)
(293, 0.2423325)
(3299, 0.24206449)
(3684, 0.24189252)
(3653, 0.24170512)
(623, 0.24144402)
(1757, 0.2413744)
(640, 0.24081883)
(2893, 0.24036255)
(3145, 0.2403475)
(2768, 0.23993938)
(592, 0.23977599)
(2239, 0.23963442)
(2187, 0.2392893)
(3801, 0.23925424)
(1735, 0.23904173)
(3887, 0.23889655)
(1160, 0.23861572)
(548, 0.23847784)
(3071, 0.23842435)
(3868, 0.23829712)
(754, 0.23802893)
(1817, 0.23797165)
(273, 0.23784801)
(787, 0.23721765)
(2966, 0.23713776)
(3254, 0.23643355)
(3594, 0.23636332)
(249, 0.23612326)
(3151, 0.23605439)
(283, 0.23595887)
(1238, 0.23594859)
(2176, 0.23594597)
(2631, 0.23591955)
(3682, 0.23566255)
(3029, 0.23514506)
(231, 0.23487198)
(1171, 0.23480672)
(3140, 0.23466735)
(2378, 0.23452628)
(1474, 0.23419613)
(2862, 0.23387957)
(3458, 0.23386861)
(3352, 0.2330597)
(1190, 0.23301268)
(128, 0.23293895)
(3412, 0.23270603)
(3156, 0.23256457)
(2869, 0.2319243)
(780, 0.23187101)
(686, 0.23186591)
(2817, 0.23184872)
(578, 0.23176038)
(3596, 0.23138228)
(733, 0.2311333)
(1416, 0.2311285)
(3378, 0.2309622)
(1704, 0.23076598)
(596, 0.2303881)
(619, 0.23038444)
(2447, 0.23035482)
(2524, 0.23035482)
(2993, 0.23035482)
(3388, 0.23035482)
(3488, 0.23035482)
(3769, 0.22995308)
(1898, 0.22964686)
(39, 0.22962373)
(3220, 0.22950095)
(3777, 0.22948092)
(712, 0.2294797)
(462, 0.22938374)
(1372, 0.22935809)
(3227, 0.22914502)
(2426, 0.22907948)
(3699, 0.22887053)
(999, 0.22870813)
(469, 0.22866406)
(2313, 0.22863962)
(1608, 0.22859964)
(1811, 0.22859716)
(252, 0.22857574)
(2682, 0.22853523)
(1569, 0.22795805)
(1884, 0.22767313)
(2130, 0.22721098)
(227, 0.22713153)
(268, 0.226965)
(525, 0.22693737)
(3688, 0.22662129)
(3703, 0.22644676)
(2091, 0.2264094)
(1001, 0.22637916)
(1674, 0.22629109)
(1471, 0.22621274)
(2173, 0.2261469)
(2225, 0.22602268)
(1678, 0.22600473)
(3271, 0.22588429)
(1081, 0.22586247)
(2814, 0.22579606)
(3240, 0.22559415)
(2924, 0.22550973)
(2786, 0.22533831)
(634, 0.22526696)
(657, 0.22524774)
(203, 0.22522117)
(1845, 0.22515535)
(3702, 0.22504434)
(162, 0.22496836)
(2778, 0.22496724)
(3650, 0.22464517)
(3058, 0.22463197)
(1128, 0.2246077)
(1543, 0.2245074)
(1426, 0.22443181)
(1987, 0.22440976)
(1622, 0.22427922)
(1677, 0.22406916)
(345, 0.2238414)
(3182, 0.22372645)
(1468, 0.22370762)
(196, 0.22359033)
(2563, 0.22349519)
(1679, 0.2234171)
(3203, 0.22332865)
(1603, 0.2232007)
(3364, 0.22298393)
(2170, 0.22274089)
(1229, 0.22260903)
(1247, 0.22250263)
(3729, 0.2224782)
(3667, 0.22238375)
(2322, 0.22230627)
(1862, 0.22214794)
(2919, 0.22205839)
(3585, 0.22153468)
(3055, 0.2215176)
(2772, 0.22132999)
(1263, 0.22131763)
(844, 0.22102943)
(1691, 0.22089636)
(1953, 0.22068045)
(3767, 0.22057645)
(3668, 0.22034523)
(2969, 0.22013557)
(2337, 0.22012234)
(551, 0.22010945)
(2652, 0.21985635)
(2099, 0.21962422)
(1266, 0.21946374)
(3915, 0.2193844)
(2272, 0.21927723)
(2799, 0.21925086)
(3655, 0.21883261)
(1638, 0.21868768)
(3890, 0.2185172)
(2319, 0.2185051)
(1206, 0.21841481)
(1505, 0.21830146)
(1722, 0.21760428)
(2853, 0.21752286)
(2820, 0.21714035)
(607, 0.2171253)
(3766, 0.21683188)
(1694, 0.21677227)
(2965, 0.21674794)
(2912, 0.2166647)
(3155, 0.21665087)
(591, 0.21637371)
(3377, 0.21629803)
(3581, 0.21544701)
(931, 0.21541303)
(1458, 0.21537237)
(12, 0.21536827)
(3465, 0.2152299)
(269, 0.21505716)
(523, 0.2150251)
(1895, 0.21479915)
(3665, 0.21418759)
(3049, 0.21415132)
(129, 0.2139655)
(1242, 0.21371198)
(1826, 0.21354249)
(1747, 0.21347584)
(1435, 0.2133429)
(3623, 0.2133429)
(1590, 0.2131677)
(1472, 0.21280901)
(2883, 0.21279177)
(1619, 0.21263495)
(2411, 0.21168514)
(1820, 0.21154694)
(3336, 0.21148777)
(2849, 0.21140409)
(2245, 0.21139446)
(2896, 0.21126494)
(3583, 0.2109893)
(2036, 0.21025299)
(3118, 0.2101211)
(415, 0.21002427)
(886, 0.20977402)
(3718, 0.20942175)
(1088, 0.20929731)
(3656, 0.2091474)
(1963, 0.20908171)
(715, 0.20882913)
(1631, 0.20873171)
(759, 0.2087015)
(1183, 0.20776798)
(385, 0.20763452)
(1341, 0.2074165)
(1188, 0.20687596)
(420, 0.2066769)
(3188, 0.20642003)
(1389, 0.20639415)
(2741, 0.20639351)
(587, 0.20612471)
(3723, 0.20597947)
(2138, 0.20550603)
(2281, 0.20550239)
(1415, 0.20542601)
(1729, 0.20541427)
(508, 0.20539562)
(2961, 0.20539373)
(1812, 0.20485476)
(2818, 0.20464446)
(2729, 0.20463826)
(532, 0.2044614)
(1090, 0.2043193)
(3075, 0.20418857)
(3290, 0.20416437)
(2157, 0.20416203)
(2437, 0.20386893)
(2035, 0.20368668)
(3070, 0.20353843)
(1178, 0.20345433)
(2845, 0.2033965)
(120, 0.20329618)
(2559, 0.20298575)
(2013, 0.2026051)
(1823, 0.20249769)
(1486, 0.20242158)
(1834, 0.2023237)
(2111, 0.20229329)
(69, 0.20209993)
(2247, 0.20208941)
(1153, 0.20188802)
(951, 0.20181353)
(1315, 0.20169789)
(680, 0.20072481)
(3480, 0.20040274)
(2690, 0.20038158)
(816, 0.20035999)
(1057, 0.20030022)
(3563, 0.2001116)
(871, 0.1999735)
(3206, 0.19988859)
(1202, 0.19966489)
(1632, 0.19927457)
(976, 0.19906794)
(969, 0.1988863)
(1489, 0.19885108)
(2191, 0.19862352)
(1003, 0.19859695)
(1574, 0.19854516)
(944, 0.19829395)
(3727, 0.19792849)
(2018, 0.19779107)
(2490, 0.19774753)
(1302, 0.19773194)
(1848, 0.19770223)
(1718, 0.19761714)
(2097, 0.19746098)
(2507, 0.19647013)
(1374, 0.19642082)
(2235, 0.19641961)
(1666, 0.19617537)
(2425, 0.19608963)
(1461, 0.19608814)
(3017, 0.19605216)
(673, 0.19577765)
(2383, 0.19575061)
(3913, 0.19561279)
(521, 0.19548324)
(2857, 0.19535011)
(3243, 0.19523975)
(569, 0.19501862)
(805, 0.19467606)
(2370, 0.19419976)
(3514, 0.19417869)
(726, 0.19414973)
(1217, 0.193939)
(3219, 0.1936228)
(17, 0.1935888)
(1988, 0.19358017)
(1469, 0.1934337)
(2723, 0.19330096)
(3608, 0.19308507)
(927, 0.19288346)
(3599, 0.19246788)
(3664, 0.19238319)
(3511, 0.19193727)
(3791, 0.19190183)
(676, 0.19174843)
(2950, 0.191739)
(761, 0.1914028)
(1518, 0.19096182)
(3449, 0.19085412)
(3700, 0.1903576)
(2800, 0.1902703)
(2023, 0.1902049)
(509, 0.18999241)
(863, 0.18983254)
(1813, 0.18969996)
(2739, 0.18964592)
(1532, 0.1895706)
(3374, 0.18951856)
(1763, 0.18944073)
(3084, 0.18944067)
(386, 0.18887365)
(1620, 0.1885428)
(1009, 0.18833533)
(31, 0.18823205)
(2579, 0.18811896)
(2301, 0.18807125)
(2852, 0.18795648)
(2442, 0.18783775)
(1348, 0.1876946)
(1514, 0.18748304)
(3541, 0.18746725)
(3568, 0.18736312)
(994, 0.18735106)
(1278, 0.18719853)
(1246, 0.18715529)
(1654, 0.1870288)
(3546, 0.1870102)
(622, 0.18682759)
(3759, 0.18680356)
(3618, 0.1867062)
(3567, 0.18664107)
(2347, 0.18644674)
(2408, 0.1864109)
(1796, 0.1862844)
(888, 0.18628365)
(313, 0.18627346)
(1097, 0.18614112)
(1376, 0.18601643)
(511, 0.18599865)
(2271, 0.1857282)
(2066, 0.1856409)
(3818, 0.1855933)
(2316, 0.185289)
(287, 0.18526274)
(2983, 0.18505049)
(1875, 0.18498208)
(491, 0.18493971)
(2780, 0.18490021)
(2105, 0.18483225)
(1427, 0.18470792)
(1074, 0.18460754)
(2933, 0.18457535)
(2201, 0.18448067)
(1775, 0.18433972)
(2591, 0.18430842)
(3576, 0.18426606)
(2609, 0.1842184)
(1504, 0.18412217)
(2367, 0.18412217)
(2514, 0.1839934)
(1234, 0.18385416)
(3205, 0.1836653)
(3361, 0.18353921)
(397, 0.18346299)
(1010, 0.18339813)
(3925, 0.18336965)
(3548, 0.18329534)
(224, 0.1831015)
(1818, 0.18293917)
(3222, 0.18292126)
(1191, 0.18275958)
(3916, 0.18265119)
(99, 0.18263282)
(3796, 0.18254784)
(4, 0.18250963)
(2542, 0.18237674)
(806, 0.18233418)
(2683, 0.1819498)
(3111, 0.18183738)
(2258, 0.1817303)
(3783, 0.1817202)
(1283, 0.18162471)
(1265, 0.18160479)
(3704, 0.18157683)
(3013, 0.18156734)
(3341, 0.18155299)
(1618, 0.1813618)
(3846, 0.18109442)
(3892, 0.1810872)
(2397, 0.1810635)
(3158, 0.18095934)
(1566, 0.18081853)
(1792, 0.18065785)
(427, 0.18059832)
(1343, 0.18056977)
(271, 0.18049288)
(1746, 0.18046308)
(3100, 0.18019533)
(1761, 0.18011793)
(3761, 0.1800628)
(880, 0.18002872)
(3382, 0.17997417)
(1637, 0.1798558)
(1506, 0.17953655)
(1099, 0.17948195)
(2391, 0.17933)
(3183, 0.17928433)
(1923, 0.17927276)
(73, 0.17906047)
(1013, 0.17904836)
(883, 0.1789976)
(594, 0.17893678)
(1056, 0.17874816)
(3317, 0.17867057)
(383, 0.17828353)
(1180, 0.17828333)
(1239, 0.17818761)
(1295, 0.17812485)
(1366, 0.17777473)
(1224, 0.1777675)
(3319, 0.1776153)
(3124, 0.1774242)
(3770, 0.17734024)
(670, 0.17694944)
(2889, 0.17690948)
(1955, 0.17689443)
(2885, 0.17684357)
(898, 0.17649673)
(1839, 0.1763545)
(1853, 0.17626503)
(3102, 0.17598687)
(861, 0.1756492)
(1917, 0.1756405)
(0, 0.17539573)
(2584, 0.17523578)
(153, 0.17471628)
(3803, 0.17435113)
(544, 0.17429608)
(109, 0.17416632)
(2757, 0.17398122)
(1519, 0.17376935)
(2664, 0.17342797)
(2665, 0.17342797)
(3103, 0.17342797)
(2688, 0.17311)
(877, 0.17302656)
(106, 0.17298274)
(2831, 0.17283855)
(2467, 0.17259264)
(1675, 0.17245027)
(1844, 0.1724491)
(1049, 0.1720547)
(1497, 0.17170689)
(2135, 0.17156553)
(2711, 0.171512)
(408, 0.17109713)
(173, 0.17065383)
(3024, 0.17063496)
(3806, 0.17051692)
(266, 0.17043962)
(1317, 0.16994083)
(3194, 0.169645)
(71, 0.16923012)
(1021, 0.1692178)
(1231, 0.16904305)
(105, 0.16903692)
(858, 0.16878426)
(202, 0.16873708)
(2984, 0.16869426)
(3136, 0.16854101)
(3032, 0.16843945)
(218, 0.16812503)
(862, 0.16811807)
(1781, 0.16797085)
(3533, 0.16763715)
(94, 0.1675359)
(667, 0.1675359)
(2865, 0.1675359)
(1572, 0.16745847)
(3590, 0.16736983)
(1422, 0.167276)
(1396, 0.16721031)
(2815, 0.167066)
(1223, 0.16705915)
(437, 0.1669895)
(2603, 0.16684765)
(3709, 0.16682705)
(2004, 0.16679922)
(652, 0.16660745)
(655, 0.16653614)
(2574, 0.16644467)
(970, 0.16637173)
(3453, 0.16632088)
(698, 0.166303)
(782, 0.16629069)
(2662, 0.16622369)
(515, 0.166071)
(1230, 0.16596645)
(854, 0.16592586)
(2382, 0.16554545)
(1477, 0.16533127)
(2003, 0.16527595)
(3083, 0.16496953)
(2076, 0.16492379)
(3011, 0.16454436)
(91, 0.16454184)
(451, 0.16449417)
(2538, 0.16437882)
(262, 0.16425134)
(3344, 0.16405341)
(3031, 0.16401607)
(2884, 0.16393647)
(1100, 0.16386661)
(2561, 0.16371186)
(2616, 0.16367218)
(3138, 0.16362906)
(659, 0.16357695)
(372, 0.16346925)
(2019, 0.16337377)
(2687, 0.16336788)
(795, 0.16292506)
(76, 0.16273522)
(542, 0.16271314)
(147, 0.16254675)
(1727, 0.16252992)
(1754, 0.16210338)
(1938, 0.16208836)
(2553, 0.16207473)
(3894, 0.16184282)
(1296, 0.16171426)
(653, 0.16149524)
(3143, 0.1614878)
(3150, 0.16131525)
(1889, 0.16127178)
(527, 0.1612331)
(2920, 0.1611884)
(2848, 0.1611309)
(2699, 0.16108832)
(977, 0.16093116)
(3235, 0.1609277)
(3823, 0.16087931)
(3425, 0.16086814)
(1400, 0.16086636)
(2044, 0.1607587)
(3666, 0.16052549)
(84, 0.16041666)
(1640, 0.16038299)
(2310, 0.16010928)
(3504, 0.15986732)
(2745, 0.15976568)
(1785, 0.1597634)
(1322, 0.15961215)
(1921, 0.15959425)
(3035, 0.15954593)
(208, 0.15952002)
(79, 0.15948516)
(1636, 0.15930611)
(3251, 0.15915689)
(1036, 0.15913612)
(2727, 0.15901093)
(2440, 0.15897512)
(3647, 0.15873106)
(2195, 0.15860915)
(827, 0.15853798)
(2119, 0.15827122)
(1158, 0.15822399)
(847, 0.15816979)
(633, 0.15814993)
(2897, 0.15787232)
(2763, 0.15769333)
(1797, 0.1575276)
(2432, 0.15737218)
(3433, 0.1572352)
(3845, 0.15704268)
(1063, 0.15688494)
(1777, 0.15664119)
(2243, 0.15662101)
(1716, 0.15653092)
(3214, 0.15645972)
(3744, 0.15636599)
(986, 0.15625066)
(324, 0.1560783)
(1165, 0.15593629)
(2894, 0.15587483)
(2038, 0.15573607)
(1794, 0.15566516)
(598, 0.15557389)
(118, 0.15548874)
(2981, 0.15545619)
(32, 0.15537542)
(1708, 0.15526101)
(2048, 0.15518785)
(466, 0.15507014)
(1825, 0.15471502)
(2632, 0.15468705)
(1527, 0.1546769)
(59, 0.15443479)
(2684, 0.15432848)
(1627, 0.1543164)
(832, 0.15421352)
(1152, 0.15418997)
(2930, 0.15395178)
(294, 0.15393168)
(3052, 0.15354824)
(2001, 0.15324086)
(1886, 0.15322512)
(3008, 0.15303697)
(842, 0.15301466)
(554, 0.15294336)
(1194, 0.1529269)
(3912, 0.15287429)
(1354, 0.15284193)
(3357, 0.15276515)
(1772, 0.1525838)
(2968, 0.15245107)
(2354, 0.15235823)
(2139, 0.15226755)
(186, 0.15217763)
(343, 0.15207562)
(2782, 0.15199545)
(1737, 0.15197095)
(2042, 0.1517709)
(586, 0.15172201)
(156, 0.15160209)
(3351, 0.15137072)
(1095, 0.15130012)
(1960, 0.15127951)
(3529, 0.15121894)
(3757, 0.15112086)
(3295, 0.15093246)
(2427, 0.15077773)
(1824, 0.15065853)
(1072, 0.15051368)
(1455, 0.15016945)
(314, 0.15004878)
(3275, 0.15002412)
