(2916, 0.271368)
(1418, 0.2705662)
(3343, 0.26966268)
(355, 0.26952356)
(874, 0.269522)
(563, 0.26939946)
(649, 0.2693104)
(3082, 0.26930493)
(2478, 0.26885107)
(3639, 0.26844734)
(1029, 0.2682325)
(539, 0.2681101)
(214, 0.2679597)
(2472, 0.2678771)
(1260, 0.26779658)
(1789, 0.26776525)
(2639, 0.26689678)
(465, 0.26686347)
(2528, 0.26685148)
(2363, 0.26671562)
(3904, 0.2665138)
(2522, 0.2664832)
(3109, 0.26636901)
(1443, 0.26632464)
(1426, 0.26555765)
(1793, 0.2654017)
(2153, 0.2652052)
(2412, 0.26497042)
(2378, 0.2649461)
(2717, 0.26458222)
(2834, 0.26453346)
(2876, 0.26410702)
(101, 0.26359564)
(1598, 0.26313)
(2691, 0.26307878)
(2945, 0.2626297)
(762, 0.26220185)
(926, 0.26132476)
(1769, 0.26132476)
(510, 0.26127183)
(410, 0.26123753)
(3540, 0.26050925)
(2703, 0.2603011)
(68, 0.26000038)
(2505, 0.25882512)
(1905, 0.25865495)
(3787, 0.2581294)
(3355, 0.25785446)
(596, 0.25690606)
(3856, 0.25644174)
(3339, 0.25642136)
(207, 0.25641057)
(2748, 0.25533497)
(2772, 0.25528854)
(1084, 0.25490373)
(1948, 0.25465274)
(2720, 0.25459498)
(1532, 0.25434437)
(3817, 0.25413102)
(837, 0.25405368)
(1142, 0.254004)
(2882, 0.2535934)
(3438, 0.25314838)
(1299, 0.25312442)
(3572, 0.25307006)
(572, 0.2530629)
(3101, 0.25233644)
(1935, 0.2516212)
(840, 0.25137952)
(2547, 0.2512535)
(3006, 0.25082088)
(3843, 0.2506316)
(3017, 0.24996662)
(1557, 0.24924174)
(3459, 0.24901396)
(2977, 0.24865144)
(315, 0.24789837)
(3663, 0.24736504)
(1034, 0.24718058)
(182, 0.24706134)
(1025, 0.24699497)
(3310, 0.24688259)
(1720, 0.24682952)
(2123, 0.24603903)
(714, 0.2458391)
(1801, 0.24574205)
(3521, 0.24573517)
(2107, 0.2456443)
(1940, 0.24542312)
(1950, 0.24525058)
(1080, 0.24503157)
(1993, 0.24468093)
(1435, 0.24444664)
(3623, 0.24444664)
(1895, 0.24422322)
(990, 0.24375197)
(2723, 0.24302673)
(2523, 0.24228303)
(3854, 0.24150327)
(1765, 0.2408058)
(3539, 0.24079704)
(2787, 0.24039902)
(873, 0.24030542)
(3316, 0.23986281)
(1385, 0.23963408)
(138, 0.2396186)
(805, 0.23953494)
(1344, 0.23945223)
(250, 0.23922217)
(1604, 0.23906499)
(1934, 0.23844743)
(367, 0.23842612)
(2740, 0.23839995)
(2025, 0.23818323)
(3397, 0.23813011)
(22, 0.23758191)
(2989, 0.23743346)
(1530, 0.2371439)
(524, 0.2369355)
(1827, 0.23684879)
(776, 0.23663831)
(2214, 0.23660761)
(1756, 0.23547879)
(1377, 0.235468)
(724, 0.23536322)
(3255, 0.23534822)
(3638, 0.23504856)
(3664, 0.23499256)
(1706, 0.233893)
(3121, 0.23374233)
(3206, 0.23371407)
(835, 0.23332316)
(917, 0.2331458)
(2822, 0.23299576)
(3563, 0.23290189)
(1123, 0.23250844)
(3597, 0.23229668)
(1071, 0.23184016)
(262, 0.23180845)
(1907, 0.23164003)
(3676, 0.23164003)
(3484, 0.23141116)
(2954, 0.23066653)
(1293, 0.23051731)
(2383, 0.2303157)
(353, 0.22936067)
(2291, 0.22920975)
(3491, 0.22915374)
(771, 0.22912228)
(3100, 0.22894268)
(2277, 0.22887485)
(2647, 0.22855261)
(3681, 0.22848576)
(2458, 0.22810021)
(464, 0.22779684)
(3804, 0.22767366)
(1139, 0.22730288)
(1593, 0.22611946)
(1626, 0.22604635)
(1885, 0.2259416)
(2329, 0.22586434)
(228, 0.22572729)
(1567, 0.22570838)
(2648, 0.22563607)
(3612, 0.22561215)
(3315, 0.22552745)
(424, 0.2253414)
(1848, 0.22488096)
(520, 0.2248777)
(2980, 0.22418067)
(2454, 0.2238825)
(503, 0.22345324)
(323, 0.22300573)
(1265, 0.22299376)
(404, 0.22253908)
(878, 0.22220069)
(2493, 0.22218776)
(276, 0.22216661)
(133, 0.22148561)
(1406, 0.22147372)
(3270, 0.22146624)
(2884, 0.22128117)
(2221, 0.2209262)
(3526, 0.220825)
(2640, 0.2205864)
(810, 0.22032768)
(1678, 0.2201896)
(3284, 0.2201465)
(1392, 0.2200482)
(1363, 0.21975766)
(1302, 0.2195524)
(904, 0.21951471)
(1515, 0.2195073)
(3373, 0.21949823)
(920, 0.21930212)
(2985, 0.21893023)
(1090, 0.21858561)
(1376, 0.21808377)
(1187, 0.2174603)
(3821, 0.21745339)
(1215, 0.21697798)
(1995, 0.2164143)
(1294, 0.21639377)
(361, 0.21638812)
(1103, 0.2161941)
(2957, 0.21619076)
(1027, 0.21618938)
(475, 0.21593861)
(1955, 0.21574584)
(3211, 0.2150535)
(3566, 0.21482041)
(2705, 0.21474287)
(2301, 0.2146369)
(2644, 0.21434294)
(2590, 0.21429057)
(1813, 0.21423414)
(319, 0.21396625)
(3001, 0.21395236)
(2939, 0.21359584)
(3013, 0.21359429)
(3139, 0.2134919)
(2344, 0.21324876)
(2018, 0.21301952)
(708, 0.2129626)
(1780, 0.21267153)
(1524, 0.21266493)
(988, 0.21257852)
(3561, 0.21257852)
(1684, 0.21254867)
(127, 0.21208835)
(1035, 0.21208486)
(1367, 0.21133539)
(3393, 0.21110608)
(1607, 0.21095915)
(1917, 0.21067712)
(3649, 0.2105507)
(832, 0.20965022)
(3890, 0.20926489)
(1281, 0.2089299)
(1654, 0.20889425)
(2541, 0.20841047)
(3358, 0.20818113)
(2071, 0.20776023)
(2328, 0.2077455)
(2780, 0.20759332)
(2207, 0.20715427)
(311, 0.20694456)
(816, 0.20685275)
(972, 0.20624371)
(2984, 0.20617628)
(2955, 0.20547047)
(3430, 0.2053099)
(2847, 0.20489246)
(2240, 0.20450422)
(973, 0.20417935)
(1101, 0.20404014)
(2991, 0.20380081)
(3827, 0.20362727)
(1342, 0.20353791)
(527, 0.20340866)
(2083, 0.20273004)
(215, 0.20249118)
(1506, 0.20246893)
(593, 0.20238516)
(3694, 0.20235273)
(2210, 0.20230696)
(3862, 0.20224091)
(3124, 0.20185688)
(2028, 0.20176965)
(3114, 0.20164512)
(2048, 0.20136544)
(3542, 0.20130007)
(1647, 0.20123342)
(3294, 0.20103405)
(438, 0.20102878)
(2056, 0.2008287)
(3369, 0.2008287)
(249, 0.20075507)
(1627, 0.20041771)
(704, 0.20040908)
(515, 0.20030324)
(850, 0.20021045)
(729, 0.2001395)
(2706, 0.20005247)
(200, 0.19853623)
(552, 0.19812924)
(857, 0.197424)
(1386, 0.19709934)
(745, 0.19703063)
(189, 0.19690393)
(2361, 0.19681314)
(1792, 0.1961447)
(2514, 0.1958144)
(1249, 0.19578542)
(2947, 0.19545469)
(1851, 0.19538058)
(1298, 0.1947989)
(2490, 0.19461848)
(1387, 0.19456658)
(3807, 0.19444072)
(2249, 0.19439983)
(751, 0.1940172)
(356, 0.19401367)
(2159, 0.19334462)
(131, 0.19327351)
(3297, 0.19304335)
(289, 0.19255823)
(2654, 0.19249062)
(2467, 0.19235352)
(2315, 0.1916129)
(3558, 0.19159225)
(3301, 0.19143432)
(1518, 0.19127344)
(2534, 0.19111952)
(1453, 0.1910195)
(3666, 0.19074354)
(3351, 0.19071043)
(2880, 0.19069055)
(3090, 0.1904952)
(2572, 0.19029936)
(2565, 0.19022754)
(3641, 0.19012782)
(3130, 0.18998063)
(2253, 0.18982959)
(25, 0.18966961)
(3669, 0.18964644)
(2410, 0.18961251)
(895, 0.1895696)
(1766, 0.18955833)
(2392, 0.18948933)
(2177, 0.18942982)
(986, 0.18935339)
(130, 0.18924247)
(1683, 0.18917283)
(2529, 0.1890451)
(3216, 0.18898019)
(610, 0.18893719)
(1602, 0.18886761)
(3413, 0.18867972)
(696, 0.18838048)
(2714, 0.18831328)
(3229, 0.18819365)
(2370, 0.1881789)
(59, 0.18814571)
(37, 0.18755585)
(3763, 0.18734078)
(2742, 0.18718359)
(412, 0.18705052)
(3138, 0.18703434)
(2767, 0.18697102)
(2816, 0.18666367)
(3675, 0.18637672)
(3386, 0.18636167)
(3613, 0.18607911)
(2441, 0.18574461)
(3871, 0.18557759)
(2043, 0.1854873)
(205, 0.1853292)
(609, 0.1852408)
(1199, 0.1852326)
(2790, 0.1850791)
(1652, 0.1850752)
(1822, 0.18465474)
(3147, 0.1841297)
(3228, 0.18394989)
(2430, 0.18379451)
(3556, 0.18369094)
(199, 0.18362969)
(2115, 0.18342945)
(358, 0.18329617)
(185, 0.18323973)
(3283, 0.18320614)
(2044, 0.18318848)
(1264, 0.18305032)
(87, 0.18303439)
(3719, 0.1830309)
(2119, 0.18288289)
(1464, 0.18223755)
(2863, 0.18197766)
(3389, 0.18157667)
(3631, 0.18147212)
(2571, 0.18137673)
(614, 0.1812028)
(1762, 0.18113026)
(3020, 0.18106823)
(3630, 0.18084523)
(3235, 0.18081708)
(186, 0.18075451)
(91, 0.18063758)
(2873, 0.18019933)
(2732, 0.17988303)
(2675, 0.1796431)
(157, 0.17954269)
(332, 0.17944369)
(288, 0.17933507)
(1651, 0.17918462)
(193, 0.1791308)
(1676, 0.17889136)
(1289, 0.17867658)
(2381, 0.1783517)
(1201, 0.17827688)
(3143, 0.17778869)
(3076, 0.17769474)
(1668, 0.17743437)
(1063, 0.17734812)
(3409, 0.1773316)
(3018, 0.17713714)
(2237, 0.1766894)
(2489, 0.17665356)
(3445, 0.17610735)
(3823, 0.17581181)
(2330, 0.17525512)
(960, 0.17507227)
(3643, 0.17459306)
(3097, 0.17446075)
(195, 0.1744055)
(446, 0.17438453)
(1768, 0.17423171)
(2938, 0.1741816)
(2144, 0.17383906)
(2146, 0.1736497)
(929, 0.17344669)
(2420, 0.17305723)
(1383, 0.17291248)
(21, 0.17279646)
(2433, 0.17257625)
(2000, 0.17243221)
(3423, 0.17221498)
(1594, 0.17216325)
(2594, 0.17207712)
(2005, 0.17193925)
(2972, 0.17152545)
(1306, 0.17139983)
(711, 0.17116702)
(3670, 0.17067795)
(3116, 0.17055973)
(800, 0.17040393)
(497, 0.17022279)
(3677, 0.17006171)
(2020, 0.16993879)
(2602, 0.16979313)
(3531, 0.16971734)
(2248, 0.16970095)
(815, 0.1696408)
(2017, 0.16938698)
(3117, 0.16907108)
(3859, 0.16906817)
(2435, 0.16901357)
(3344, 0.16897953)
(2584, 0.16894038)
(3851, 0.16879827)
(654, 0.16867214)
(566, 0.16854465)
(2738, 0.16854465)
(1064, 0.16843165)
(3714, 0.16815138)
(3520, 0.16793735)
(1463, 0.16751382)
(1946, 0.16740777)
(1695, 0.16701567)
(1759, 0.16697182)
(2745, 0.16689709)
(2161, 0.16679728)
(1118, 0.16636252)
(1096, 0.16630782)
(2206, 0.16620818)
(2587, 0.16599733)
(1772, 0.16565841)
(3891, 0.1655736)
(2022, 0.16552852)
(946, 0.1654472)
(1079, 0.16514233)
(1573, 0.1651383)
(550, 0.16512787)
(3495, 0.16471553)
(821, 0.16463375)
(2346, 0.16456872)
(1390, 0.16440415)
(562, 0.16384554)
(1286, 0.16366969)
(3800, 0.16357014)
(3201, 0.16340023)
(463, 0.16332524)
(1370, 0.16328698)
(3798, 0.16323535)
(379, 0.16311292)
(2261, 0.16303763)
(2213, 0.1626069)
(411, 0.16255999)
(1708, 0.16254574)
(1150, 0.16242048)
(3771, 0.16221066)
(2393, 0.16219468)
(985, 0.16176875)
(3286, 0.16168949)
(637, 0.16142297)
(583, 0.16099246)
(1547, 0.16090035)
(156, 0.16087188)
(2910, 0.16086549)
(1900, 0.16059968)
(3375, 0.16042872)
(1738, 0.16008449)
(979, 0.15972446)
(3616, 0.1597181)
(2586, 0.15965822)
(1014, 0.15959042)
(248, 0.15954837)
(2681, 0.15915811)
(1, 0.1589901)
(662, 0.1588265)
(3180, 0.15872295)
(1648, 0.15833545)
(240, 0.1578331)
(3483, 0.15744957)
(3737, 0.15734759)
(2260, 0.15707853)
(1274, 0.15705425)
(3085, 0.15688899)
(3435, 0.15665728)
(2535, 0.15663847)
(2841, 0.15658623)
(2284, 0.1565105)
(2962, 0.15610178)
(2252, 0.15603095)
(2570, 0.15579571)
(775, 0.15567961)
(3873, 0.15556058)
(3450, 0.1554342)
(3592, 0.15537491)
(1605, 0.15510046)
(3559, 0.15491442)
(1685, 0.15487319)
(1126, 0.15484256)
(2829, 0.15463072)
(3695, 0.15449318)
(3774, 0.1542291)
(3883, 0.15418148)
(2070, 0.15416269)
(3394, 0.15412913)
(47, 0.15411252)
(2087, 0.15384166)
(3836, 0.15380065)
(3678, 0.15378143)
(2358, 0.15374182)
(1672, 0.153217)
(3410, 0.15308765)
(2597, 0.15299751)
(61, 0.15287636)
(1480, 0.15231125)
(3126, 0.15212423)
(1949, 0.15210553)
(1873, 0.15207963)
(3166, 0.15188277)
(2808, 0.15187941)
(2622, 0.15178473)
(2898, 0.15176418)
(2546, 0.15115844)
(2428, 0.15070565)
(1783, 0.1506968)
(2497, 0.15059221)
(432, 0.15053836)
(473, 0.1504238)
(750, 0.15038234)
(2242, 0.15024894)
(2198, 0.15023918)
(2092, 0.15014453)
(3026, 0.15002088)
(3601, 0.15000026)
(2544, 0.14983457)
(3885, 0.14962925)
(1691, 0.14931354)
(713, 0.1492579)
(3593, 0.14921212)
(3605, 0.14917535)
(418, 0.1491719)
(1253, 0.14911881)
(1985, 0.14849569)
(741, 0.14832811)
(792, 0.14821045)
(3878, 0.14812471)
(1176, 0.14807063)
(1633, 0.14805694)
(499, 0.14750701)
(995, 0.1474826)
(2704, 0.14734952)
(2149, 0.14723171)
(3706, 0.14700496)
(1932, 0.14689885)
(1369, 0.14672658)
(1787, 0.14670649)
(398, 0.14634469)
(1147, 0.14568967)
(2858, 0.14505705)
(3080, 0.14484316)
(1582, 0.14453107)
(760, 0.14450346)
(545, 0.14445409)
(2082, 0.144397)
(2351, 0.14437002)
(1414, 0.14435269)
(3776, 0.14430021)
(2086, 0.14423966)
(3004, 0.14421527)
(2769, 0.14419898)
(219, 0.14398144)
(1437, 0.14330855)
(3622, 0.14330855)
(3587, 0.14307976)
(171, 0.14300543)
(3717, 0.14274257)
(568, 0.14272664)
(2737, 0.14272664)
(783, 0.14216444)
(8, 0.14168099)
(48, 0.1414842)
(490, 0.1414842)
(2072, 0.14143941)
(399, 0.14141384)
(3881, 0.141381)
(1473, 0.14129831)
(1817, 0.14116323)
(1826, 0.14111374)
(1115, 0.14085793)
(2752, 0.14081188)
(2325, 0.1405656)
(799, 0.14017566)
(2037, 0.14009961)
(377, 0.13978733)
(39, 0.13956678)
(3921, 0.13945094)
(2233, 0.13939486)
(2886, 0.13922705)
(3134, 0.13920587)
(317, 0.13912404)
(3415, 0.13869834)
(3094, 0.13865356)
(2744, 0.13864195)
(3387, 0.13862923)
(1058, 0.13851842)
(571, 0.13850515)
(3431, 0.13835366)
(2599, 0.13754065)
(1579, 0.13750707)
(1340, 0.13731384)
(889, 0.13712645)
(692, 0.13712507)
(2856, 0.13704754)
(1288, 0.1369404)
(1894, 0.13668758)
(2931, 0.13667609)
(484, 0.13642305)
(1665, 0.13626236)
(2128, 0.13618593)
(3457, 0.13603583)
(370, 0.13595422)
(2877, 0.13592137)
(641, 0.13586217)
(3238, 0.13580146)
(1479, 0.13577275)
(3905, 0.13574767)
(3149, 0.13563651)
(142, 0.1354985)
(3920, 0.13545358)
(1682, 0.1353238)
(819, 0.1352568)
(2634, 0.13498951)
(2560, 0.13487107)
(2526, 0.1346837)
(3027, 0.1345221)
(3048, 0.13436016)
(3530, 0.13407747)
(103, 0.1340479)
(2835, 0.13403888)
(1016, 0.13395095)
(83, 0.13378417)
(2516, 0.133656)
(3043, 0.13364616)
(3340, 0.1335761)
(3049, 0.13339688)
(3801, 0.13316858)
(935, 0.13306081)
(1901, 0.13295089)
(2952, 0.13288471)
(1728, 0.13286407)
(630, 0.13252167)
(3290, 0.13249458)
(1475, 0.13229008)
(2846, 0.13227497)
(2157, 0.13210031)
(506, 0.13194788)
(2278, 0.13192905)
(621, 0.13180451)
(1424, 0.13178813)
(1129, 0.13175201)
(382, 0.13172683)
(2878, 0.13050987)
(480, 0.13034555)
(2021, 0.13000205)
(1465, 0.1299284)
(347, 0.12969932)
(2496, 0.12961932)
(1584, 0.12961859)
(3132, 0.12958263)
(1747, 0.12957858)
(910, 0.12955335)
(2656, 0.12952775)
(3492, 0.1293523)
(3190, 0.1290845)
(639, 0.12904026)
(1963, 0.12903258)
(2854, 0.12835132)
(1639, 0.12823877)
(2197, 0.12814838)
(1026, 0.12805398)
(2830, 0.12796232)
(1017, 0.12793028)
(2014, 0.12758584)
(2099, 0.12730452)
(1930, 0.12705073)
(1739, 0.12677546)
(3569, 0.1267693)
(855, 0.12676542)
(1145, 0.12665787)
(2416, 0.12665471)
(2480, 0.12665151)
(2824, 0.12645096)
(813, 0.12644325)
(1100, 0.12618524)
(2605, 0.12603098)
(2578, 0.12602785)
(3926, 0.12575646)
(759, 0.12521437)
(3751, 0.12512523)
(406, 0.12505916)
(1726, 0.12494812)
(1719, 0.12493755)
(3736, 0.124760635)
(63, 0.12469293)
(1977, 0.12374095)
(50, 0.12371614)
(496, 0.123582244)
(3162, 0.123570606)
(326, 0.1233698)
(3830, 0.123331375)
(2569, 0.12328158)
(1132, 0.12316283)
(949, 0.12310733)
(2893, 0.1228877)
(983, 0.12287745)
(3377, 0.122832015)
(3814, 0.122165546)
(2761, 0.1220415)
(740, 0.122012876)
(1438, 0.12197228)
(955, 0.12177847)
(2246, 0.12160823)
(168, 0.121591315)
(375, 0.12146989)
(460, 0.121275626)
(3617, 0.12120797)
(1553, 0.12110257)
(3021, 0.121029265)
(121, 0.12099695)
(3050, 0.12071189)
(2419, 0.12066316)
(879, 0.12060808)
(2350, 0.120425686)
(272, 0.12018534)
(3400, 0.120115906)
(1003, 0.12006189)
(1698, 0.12005089)
(3884, 0.1200329)
(1135, 0.11989928)
(646, 0.11981933)
(1570, 0.11974214)
(3756, 0.11946078)
(3257, 0.119450666)
(2661, 0.11886975)
(433, 0.11883453)
(3932, 0.11838091)
(882, 0.11822611)
(307, 0.1179291)
(1758, 0.11772768)
(2134, 0.11769981)
(2760, 0.11765237)
(842, 0.11735734)
(2029, 0.117289014)
(3078, 0.11721901)
(321, 0.117039025)
(1192, 0.11701675)
(2764, 0.11699486)
(1257, 0.116983235)
(1019, 0.116791174)
(2143, 0.11675402)
(1514, 0.11659531)
(2218, 0.11639711)
(1153, 0.1160273)
(1673, 0.11585709)
(2904, 0.11581177)
(3672, 0.115417585)
(338, 0.11503863)
(898, 0.11494491)
(3636, 0.11482389)
(606, 0.11480485)
(1287, 0.114739306)
(2326, 0.11431387)
(1981, 0.11424239)
(3434, 0.11422967)
(1454, 0.114087924)
(1006, 0.113998316)
(3174, 0.113998316)
(3300, 0.11398901)
(2747, 0.11384028)
(1018, 0.11364272)
(2576, 0.11350904)
(110, 0.11324899)
(2967, 0.11305931)
(2339, 0.11299576)
(911, 0.112815835)
(2049, 0.11217691)
(1292, 0.1115305)
(64, 0.11145266)
(1864, 0.111382075)
(139, 0.11133311)
(830, 0.11124003)
(2667, 0.11075044)
(362, 0.11067951)
(264, 0.11056907)
(434, 0.110469185)
(1272, 0.11046003)
(128, 0.110183105)
(1347, 0.1100637)
(1893, 0.10968114)
(3490, 0.10961227)
(2499, 0.10953337)
(3754, 0.10950852)
(2429, 0.10950757)
(1136, 0.10950737)
(2755, 0.10931334)
(309, 0.10930373)
(1256, 0.10905825)
(2034, 0.10887952)
(2855, 0.10854062)
(3418, 0.108051665)
(1248, 0.10798266)
(1915, 0.107531145)
(2482, 0.10739787)
(2746, 0.10724087)
(2591, 0.107128166)
(1525, 0.10697974)
(966, 0.10655588)
(312, 0.106408186)
(1178, 0.10610622)
(3399, 0.10603516)
(2987, 0.10601072)
(2122, 0.10576284)
(3204, 0.10569842)
(470, 0.10551717)
(1313, 0.10548099)
(2449, 0.105455354)
(1723, 0.10534637)
(2311, 0.10478856)
(2190, 0.10457787)
(3841, 0.10455694)
(3493, 0.10423172)
(2425, 0.104207285)
(1623, 0.10384992)
(1262, 0.103836685)
(2892, 0.10383301)
(3803, 0.10374471)
(661, 0.103731945)
(154, 0.10366813)
(717, 0.102784574)
(3390, 0.10270858)
(234, 0.102473915)
(2608, 0.10216278)
(2191, 0.101772755)
(519, 0.10164048)
(3475, 0.10114099)
(1886, 0.10092829)
(2444, 0.10058975)
(3648, 0.10045376)
(2160, 0.100348845)
(271, 0.10012871)
(304, 0.09953393)
(2479, 0.09950322)
(1226, 0.09928053)
(1994, 0.09923487)
(1982, 0.09923172)
(3036, 0.09887407)
(1303, 0.09886359)
(2423, 0.09875372)
(204, 0.09871159)
(993, 0.09871068)
(3580, 0.09869385)
(739, 0.09841868)
(2660, 0.09840624)
(1429, 0.09830318)
(3212, 0.09804408)
(2581, 0.09791684)
(3828, 0.097865455)
(1823, 0.097499244)
(1360, 0.09736183)
(2404, 0.0972637)
(1366, 0.09701483)
(2620, 0.09700235)
(3644, 0.09693713)
(2068, 0.09678123)
(2944, 0.096714005)
(2601, 0.096500546)
(691, 0.09645317)
(693, 0.09645317)
(1599, 0.09592584)
