(383, 0.5553233)
(3761, 0.5546365)
(3013, 0.55396277)
(1246, 0.5535848)
(1013, 0.5533327)
(59, 0.5533299)
(1796, 0.5527216)
(2514, 0.5524927)
(73, 0.55176085)
(3770, 0.55161464)
(1818, 0.55157346)
(1618, 0.5506215)
(224, 0.5493623)
(3925, 0.54911005)
(1955, 0.5479783)
(2492, 0.5469005)
(1283, 0.5456876)
(806, 0.5435148)
(2831, 0.53983164)
(3102, 0.5396084)
(2609, 0.53942215)
(1422, 0.5340029)
(105, 0.53352547)
(1970, 0.5333965)
(1767, 0.5325594)
(2139, 0.53245854)
(861, 0.5324445)
(3124, 0.5316582)
(1049, 0.5313294)
(1839, 0.5310002)
(2397, 0.5296499)
(2467, 0.5292789)
(266, 0.52795565)
(2573, 0.5276166)
(2603, 0.52756196)
(2079, 0.5265606)
(408, 0.52580065)
(1692, 0.5251753)
(877, 0.52488303)
(3433, 0.52434635)
(3136, 0.52433646)
(2711, 0.52417785)
(1231, 0.52312446)
(3158, 0.52050984)
(854, 0.5197557)
(883, 0.5189117)
(3892, 0.51717395)
(2984, 0.51713526)
(2688, 0.5135296)
(1772, 0.51272947)
(2884, 0.51092297)
(3590, 0.509867)
(1497, 0.5090886)
(511, 0.50823355)
(1785, 0.5075959)
(1036, 0.5067464)
(782, 0.50592)
(808, 0.5052311)
(1477, 0.5049275)
(3194, 0.50491035)
(598, 0.5044964)
(94, 0.5036191)
(667, 0.5036191)
(2865, 0.5036191)
(2574, 0.5034508)
(3894, 0.5030262)
(1296, 0.5020721)
(2566, 0.50187933)
(1204, 0.5012843)
(3533, 0.50126487)
(542, 0.50122637)
(2004, 0.50117224)
(218, 0.5003976)
(1636, 0.50017124)
(2584, 0.4995842)
(655, 0.49944195)
(2699, 0.49850166)
(2044, 0.49811)
(372, 0.49785727)
(3823, 0.4971327)
(2815, 0.49712017)
(986, 0.4966086)
(1230, 0.49486932)
(862, 0.49465406)
(437, 0.49454886)
(1400, 0.4943833)
(2947, 0.49430162)
(2538, 0.49351758)
(118, 0.49309778)
(795, 0.49305087)
(2048, 0.49226347)
(1791, 0.49116796)
(3314, 0.49088058)
(1527, 0.49076656)
(1916, 0.49074352)
(1158, 0.49056184)
(653, 0.4902163)
(3012, 0.4900846)
(1627, 0.49007007)
(3666, 0.48846933)
(2162, 0.48809415)
(3235, 0.48805404)
(2119, 0.48683822)
(2687, 0.48668376)
(1716, 0.4866116)
(76, 0.4860417)
(412, 0.48572654)
(1727, 0.48394346)
(2968, 0.4835238)
(2981, 0.4832526)
(2696, 0.4828674)
(208, 0.48286384)
(1182, 0.47994402)
(3143, 0.4798286)
(3453, 0.47967306)
(1825, 0.47879952)
(2561, 0.47783414)
(2146, 0.4775674)
(2243, 0.47745615)
(320, 0.47737652)
(1752, 0.47718933)
(3478, 0.47694245)
(3035, 0.47375324)
(1209, 0.4733931)
(3351, 0.4732641)
(2763, 0.47313383)
(2727, 0.47261357)
(2001, 0.4716037)
(2712, 0.4714303)
(527, 0.47082585)
(3008, 0.46931344)
(2051, 0.46872926)
(3744, 0.4664039)
(1354, 0.46639767)
(2432, 0.46575862)
(2038, 0.4650653)
(1383, 0.4639965)
(3295, 0.46360084)
(1141, 0.46296057)
(3031, 0.46216387)
(177, 0.4611944)
(3851, 0.46101263)
(3731, 0.46049017)
(3047, 0.46016276)
(1095, 0.4592964)
(2349, 0.45857653)
(581, 0.45838746)
(1621, 0.45717734)
(485, 0.4571688)
(1259, 0.45701772)
(1404, 0.45637345)
(3912, 0.45617288)
(3462, 0.45596498)
(3535, 0.45551512)
(2586, 0.45458192)
(1194, 0.45454192)
(1291, 0.45403722)
(1276, 0.4533273)
(1165, 0.45280898)
(482, 0.45147675)
(375, 0.44980878)
(3529, 0.4493304)
(1689, 0.4485161)
(2042, 0.44705737)
(2109, 0.4469568)
(2231, 0.44692117)
(1937, 0.4466803)
(1711, 0.44659635)
(3275, 0.44652563)
(3131, 0.4456718)
(2333, 0.4453768)
(773, 0.4453373)
(379, 0.44525975)
(1459, 0.44518447)
(3092, 0.44482505)
(3088, 0.44467428)
(244, 0.44403833)
(2206, 0.44400883)
(938, 0.44386718)
(3757, 0.44267574)
(1797, 0.4425977)
(3712, 0.44254556)
(371, 0.44241923)
(2376, 0.44210768)
(3081, 0.4410813)
(827, 0.44094813)
(2926, 0.44037798)
(411, 0.44023418)
(81, 0.44019812)
(2533, 0.43989903)
(3461, 0.43874872)
(2535, 0.4385249)
(3345, 0.4381454)
(2816, 0.43804362)
(3350, 0.43779075)
(1526, 0.43742272)
(3797, 0.43698862)
(344, 0.43669352)
(238, 0.43650144)
(3207, 0.43608263)
(3132, 0.43586493)
(3334, 0.43531483)
(1118, 0.43440902)
(1591, 0.4342156)
(3398, 0.43354297)
(1378, 0.43344972)
(1072, 0.43292648)
(711, 0.43272048)
(1713, 0.4323988)
(114, 0.43208563)
(659, 0.4318208)
(1455, 0.43128008)
(1809, 0.4312677)
(1176, 0.43110442)
(423, 0.43078646)
(2331, 0.4302257)
(3497, 0.43018335)
(2285, 0.43001705)
(987, 0.42949075)
(720, 0.42940146)
(1667, 0.42921436)
(2092, 0.42865273)
(2028, 0.42696756)
(2161, 0.4268052)
(1222, 0.42421326)
(239, 0.42371872)
(3375, 0.4235453)
(962, 0.42292652)
(3451, 0.42254728)
(654, 0.42155105)
(3209, 0.42146724)
(1815, 0.42122573)
(2070, 0.42113322)
(3891, 0.4202179)
(709, 0.4196668)
(1888, 0.41944653)
(1854, 0.41944635)
(2069, 0.4194255)
(1635, 0.41941)
(870, 0.41930473)
(111, 0.41905233)
(3768, 0.41883305)
(3547, 0.4178656)
(1478, 0.41710413)
(1369, 0.4170533)
(1787, 0.41705263)
(1496, 0.41684186)
(1098, 0.41678205)
(788, 0.4162877)
(1932, 0.41622594)
(2220, 0.41569805)
(683, 0.4155519)
(3706, 0.41533202)
(112, 0.41499227)
(1890, 0.4148219)
(2252, 0.4136614)
(3559, 0.41349554)
(1096, 0.41334873)
(3602, 0.41299403)
(352, 0.41220126)
(1568, 0.4121881)
(602, 0.41163158)
(1546, 0.41090956)
(3166, 0.4107146)
(400, 0.41062194)
(1625, 0.41045293)
(1253, 0.410364)
(2803, 0.410053)
(3693, 0.40983856)
(1927, 0.4097957)
(2086, 0.40900335)
(2910, 0.40892267)
(1939, 0.40864733)
(2498, 0.40831363)
(3025, 0.40756238)
(3181, 0.40609074)
(3878, 0.40604666)
(1228, 0.40593663)
(3921, 0.40521544)
(3298, 0.40455177)
(2393, 0.40430707)
(3395, 0.4030181)
(2808, 0.40255916)
(982, 0.4023141)
(1139, 0.40170783)
(2101, 0.40141702)
(948, 0.40036407)
(989, 0.40011892)
(3589, 0.3998193)
(295, 0.39757505)
(1022, 0.39741975)
(2657, 0.39712155)
(282, 0.39678174)
(1832, 0.39652416)
(2718, 0.39632636)
(1108, 0.39618933)
(3424, 0.39588878)
(241, 0.39565)
(2592, 0.39415807)
(1783, 0.39396584)
(743, 0.39373654)
(394, 0.39372844)
(61, 0.39322048)
(3023, 0.3931086)
(760, 0.3925823)
(3903, 0.39195967)
(2118, 0.39180344)
(3496, 0.39155126)
(1985, 0.391287)
(1113, 0.39081344)
(2929, 0.39069855)
(971, 0.3905402)
(3134, 0.3903671)
(745, 0.3893038)
(1299, 0.38808897)
(815, 0.38704613)
(3300, 0.3867429)
(2330, 0.38615245)
(1447, 0.38606435)
(2745, 0.38600194)
(3368, 0.38586506)
(26, 0.3857122)
(2125, 0.38536906)
(2087, 0.3852647)
(3165, 0.38518924)
(1873, 0.38465908)
(1950, 0.3844159)
(2166, 0.38435984)
(672, 0.38370585)
(2875, 0.38315767)
(2090, 0.3827449)
(1969, 0.38265705)
(1306, 0.38212126)
(2552, 0.3820095)
(2531, 0.38126355)
(2216, 0.3811432)
(1836, 0.3806607)
(3415, 0.38047192)
(2829, 0.38005155)
(2386, 0.37923318)
(664, 0.37869447)
(48, 0.3775717)
(490, 0.3775717)
(2776, 0.37685472)
(1585, 0.37665623)
(2260, 0.37636775)
(1431, 0.376027)
(3004, 0.37567365)
(2948, 0.37484127)
(1474, 0.3746799)
(2540, 0.374677)
(1351, 0.3743979)
(1081, 0.37419719)
(3096, 0.3739165)
(3562, 0.3739165)
(2336, 0.3736471)
(1971, 0.37331164)
(1670, 0.3731595)
(2705, 0.37283498)
(1213, 0.37202352)
(432, 0.37155432)
(2359, 0.37152326)
(741, 0.37131128)
(3571, 0.37123165)
(3649, 0.3705044)
(2916, 0.3702814)
(348, 0.36967734)
(2597, 0.36959827)
(1275, 0.36934727)
(3834, 0.36861467)
(2296, 0.36807355)
(3605, 0.36806965)
(2196, 0.3679953)
(2583, 0.3679567)
(1085, 0.3679354)
(2167, 0.36709377)
(480, 0.36610207)
(1826, 0.365554)
(497, 0.36505863)
(3105, 0.36500803)
(506, 0.36496305)
(2578, 0.36283404)
(2860, 0.3625169)
(2155, 0.3623163)
(2322, 0.36183968)
(1597, 0.3606375)
(1279, 0.3593046)
(2171, 0.3576265)
(3145, 0.35744244)
(2188, 0.3573929)
(1050, 0.35687453)
(256, 0.3564853)
(2148, 0.3555284)
(2582, 0.3553131)
(2570, 0.3547665)
(1131, 0.3547284)
(341, 0.35383895)
(2870, 0.35361055)
(321, 0.35301143)
(1556, 0.35200652)
(1340, 0.35191023)
(1966, 0.35161597)
(2564, 0.3509624)
(3587, 0.3509168)
(30, 0.35065377)
(2798, 0.35037988)
(2691, 0.35007486)
(1126, 0.3500475)
(2882, 0.34952092)
(762, 0.34950513)
(1698, 0.3491702)
(1557, 0.3483422)
(2605, 0.34823054)
(2496, 0.34795907)
(3601, 0.34757546)
(1372, 0.3467971)
(1225, 0.3457954)
(1603, 0.3456124)
(724, 0.34528977)
(1487, 0.34484515)
(2634, 0.34412158)
(3569, 0.34375387)
(502, 0.34369475)
(2886, 0.34312588)
(2739, 0.34309563)
(2077, 0.34299275)
(3364, 0.34287107)
(1930, 0.3427824)
(876, 0.34268785)
(1948, 0.34250888)
(2275, 0.3416897)
(3114, 0.34106103)
(3240, 0.34068078)
(2975, 0.34023914)
(151, 0.33990785)
(2226, 0.33950183)
(1392, 0.33891064)
(2761, 0.3381488)
(3044, 0.33810994)
(2923, 0.3370381)
(2126, 0.336624)
(1235, 0.33654666)
(2927, 0.33633026)
(940, 0.33612487)
(410, 0.33528063)
(3446, 0.33526647)
(3882, 0.33439115)
(621, 0.3343663)
(2733, 0.33421692)
(2123, 0.33407956)
(2278, 0.33357745)
(3274, 0.33277494)
(3003, 0.33105993)
(1605, 0.3309583)
(3766, 0.33067045)
(1177, 0.33020663)
(1530, 0.32990137)
(1996, 0.3294797)
(501, 0.3289172)
(2062, 0.32862443)
(2025, 0.32816124)
(3582, 0.32807854)
(2127, 0.32761404)
(879, 0.32692242)
(391, 0.32658684)
(585, 0.32658634)
(2274, 0.3263138)
(3510, 0.32623678)
(1086, 0.32609218)
(2329, 0.32561326)
(2501, 0.32546282)
(2437, 0.32543415)
(117, 0.3253259)
(2424, 0.3252683)
(2281, 0.32497695)
(275, 0.32494193)
(2821, 0.3248628)
(1192, 0.32448024)
(3089, 0.32252854)
(1856, 0.32244408)
(1726, 0.32226717)
(120, 0.32139868)
(2611, 0.32055378)
(374, 0.32048947)
(2221, 0.3204308)
(1706, 0.32038414)
(1414, 0.32026002)
(2480, 0.320226)
(404, 0.32016712)
(2425, 0.31961453)
(2773, 0.3185676)
(22, 0.318194)
(3926, 0.31817806)
(816, 0.31607696)
(2416, 0.316029)
(1799, 0.31464624)
(50, 0.31404752)
(3713, 0.31404752)
(1145, 0.31387556)
(727, 0.3134423)
(3837, 0.3130467)
(194, 0.31294423)
(752, 0.31289315)
(911, 0.31223673)
(2607, 0.31129533)
(2989, 0.3110565)
(1135, 0.31014556)
(1207, 0.30988696)
(180, 0.30971506)
(3463, 0.30968493)
(2350, 0.30937868)
(612, 0.3089587)
(2291, 0.30863154)
(1066, 0.30856478)
(1479, 0.30806285)
(470, 0.30742928)
(1262, 0.30560723)
(983, 0.3052558)
(665, 0.30505574)
(521, 0.30503374)
(1848, 0.3045599)
(3315, 0.3038975)
(949, 0.30252507)
(3241, 0.30222875)
(1159, 0.3020456)
(2661, 0.3016849)
(1810, 0.30162233)
(2992, 0.30141255)
(1256, 0.30060065)
(2497, 0.3004024)
(459, 0.3002504)
(2667, 0.29989427)
(776, 0.29957905)
(1101, 0.29853147)
(3565, 0.29836592)
(261, 0.2977385)
(3211, 0.29761386)
(2760, 0.2970864)
(3476, 0.2969163)
(3927, 0.2968818)
(1180, 0.29670668)
(119, 0.2966376)
(3168, 0.29660338)
(2326, 0.29499787)
(3121, 0.29451618)
(2580, 0.29385406)
(2937, 0.2936523)
(134, 0.29341608)
(717, 0.29171526)
(2683, 0.29166636)
(3442, 0.291255)
(3273, 0.29074475)
(3078, 0.29060572)
(852, 0.2901178)
(3018, 0.28999233)
(3420, 0.28984678)
(3393, 0.28936455)
(2328, 0.28788513)
(3804, 0.2876152)
(3159, 0.2873904)
(3407, 0.28673905)
(3841, 0.28620583)
(1552, 0.28577524)
(2608, 0.2851714)
(1954, 0.28487843)
(937, 0.28166774)
(3907, 0.28107494)
(1427, 0.27878416)
(3374, 0.27843714)
(3805, 0.2784229)
(963, 0.27806652)
(3494, 0.2766899)
(2591, 0.2750184)
(146, 0.27418113)
(3644, 0.27412385)
(2159, 0.27079844)
(786, 0.27037507)
(835, 0.2697239)
(1703, 0.26878798)
(566, 0.26851135)
(2738, 0.26851135)
(3651, 0.2678063)
(840, 0.26626104)
(988, 0.26567584)
(3561, 0.26567584)
(2409, 0.26494604)
(3046, 0.26465997)
(304, 0.26435927)
(2083, 0.26403517)
(2826, 0.26356667)
(1745, 0.26351735)
(2899, 0.26326296)
(433, 0.26315355)
(3306, 0.2626739)
(1360, 0.26193097)
(2215, 0.2615024)
(966, 0.2608869)
(137, 0.26055843)
(1968, 0.25972039)
(1361, 0.25941128)
(3262, 0.25935334)
(2708, 0.258336)
(2758, 0.25646394)
(809, 0.25540742)
(3856, 0.25448608)
(163, 0.25357655)
(2315, 0.25309154)
(3344, 0.25229788)
(3189, 0.25055876)
(510, 0.24828537)
(3195, 0.2477858)
(1994, 0.24770358)
(3214, 0.24764964)
(1304, 0.24714738)
(3887, 0.24694324)
(1656, 0.24684148)
(910, 0.24575308)
(2960, 0.24538556)
(293, 0.24499433)
(2572, 0.24455355)
(1613, 0.24380612)
(2377, 0.24310675)
(1535, 0.2430014)
(79, 0.24278446)
(552, 0.24053062)
(519, 0.23965894)
(3640, 0.23925795)
(2978, 0.2386121)
(1408, 0.23672391)
(2834, 0.23660588)
(2022, 0.23645079)
(3259, 0.2363115)
(3283, 0.23623273)
(3409, 0.23616931)
(3575, 0.23464875)
(1883, 0.23462027)
(3914, 0.23377341)
(1707, 0.23369455)
(2374, 0.2328451)
(2034, 0.23255774)
(2107, 0.23128909)
(60, 0.22696307)
(1300, 0.22654536)
(3456, 0.22544327)
(144, 0.22337767)
(1683, 0.22175953)
(3572, 0.21888544)
(1358, 0.21872008)
(3101, 0.21488762)
(1525, 0.21453398)
(3293, 0.21373129)
(1370, 0.21343233)
(1094, 0.20972101)
(1679, 0.20863882)
(2675, 0.20829603)
(2666, 0.2066901)
(1451, 0.20171839)
(833, 0.1976687)
(3117, 0.1974835)
(2450, 0.19190833)
(3247, 0.1849952)
(2056, 0.17781423)
(3369, 0.17781423)
(33, 0.07833402)
(3397, 0.069509216)
(865, 0.061288856)
(3885, 0.06085384)
(628, 0.059565738)
(934, 0.056836657)
(3525, 0.05049597)
(932, 0.049184084)
(2936, 0.04870297)
(1992, 0.048663132)
(2065, 0.04755203)
(1290, 0.045457765)
(2713, 0.04494695)
(1850, 0.044833638)
(3473, 0.044003338)
(1318, 0.042921707)
(3679, 0.040913306)
(25, 0.04029104)
(2774, 0.039683007)
(299, 0.038769953)
(3153, 0.037806645)
(650, 0.03669505)
(3800, 0.03644932)
(540, 0.036276527)
(3172, 0.03616568)
(1728, 0.035983987)
(2645, 0.03544696)
(3434, 0.03516023)
(2862, 0.03500656)
(3551, 0.034805868)
(1956, 0.034787446)
(3560, 0.03440755)
(1911, 0.032948017)
(3739, 0.032578282)
(3632, 0.031983957)
(3333, 0.03144058)
(1519, 0.031350333)
(1148, 0.031207943)
(2569, 0.031071361)
(1882, 0.03097488)
(2749, 0.030413345)
(3621, 0.030304268)
(2121, 0.028243288)
(446, 0.027996942)
(2878, 0.027810946)
(1480, 0.027612476)
(1476, 0.027548548)
(2096, 0.0271522)
(97, 0.026717665)
(1951, 0.026529685)
(150, 0.026527235)
(3010, 0.026390117)
(841, 0.02614963)
(100, 0.025638785)
(269, 0.025217794)
(1486, 0.02502078)
(251, 0.024963723)
(3286, 0.024922963)
(2858, 0.024827749)
(44, 0.024743628)
(2197, 0.024617087)
(1860, 0.024494167)
(1498, 0.024219166)
(464, 0.024102405)
(2430, 0.023996849)
(3556, 0.023949243)
(2207, 0.023872573)
(1202, 0.023749847)
(627, 0.023559697)
(323, 0.023321778)
(2679, 0.023272973)
(951, 0.023171064)
(237, 0.023044996)
(2823, 0.02291156)
(1979, 0.022852236)
(355, 0.02284532)
(1277, 0.022829581)
(1570, 0.022767628)
(2057, 0.02267987)
(2906, 0.022460667)
(2400, 0.022405032)
(286, 0.02235955)
(1863, 0.022299066)
(3674, 0.022264846)
(3243, 0.022049874)
(2177, 0.02169009)
(1766, 0.02158105)
(2228, 0.021558814)
(3200, 0.021402318)
(1630, 0.02139985)
(2880, 0.021345347)
(2205, 0.02134386)
(3051, 0.021188794)
(103, 0.021138778)
(2590, 0.02110758)
(1877, 0.02107928)
(1129, 0.02102112)
(93, 0.021007068)
(516, 0.020612895)
(3843, 0.020547861)
(211, 0.020525863)
(2304, 0.020480849)
(3387, 0.020314947)
(882, 0.020292636)
(1025, 0.020254798)
(1563, 0.020154078)
(2268, 0.020142931)
(2655, 0.020073917)
(2203, 0.0200373)
(3367, 0.020014834)
(1254, 0.019978143)
(3030, 0.019930609)
(9, 0.019860983)
(1142, 0.01984223)
(3065, 0.019837797)
(607, 0.019805757)
(758, 0.019750252)
(1462, 0.019713506)
(3806, 0.019468123)
(3874, 0.019465307)
(763, 0.01946431)
(3339, 0.019459017)
(207, 0.019453615)
(1019, 0.019446503)
(1442, 0.019389985)
(764, 0.019339064)
(3904, 0.019337088)
(733, 0.01925996)
(34, 0.019222006)
(3695, 0.019183874)
(3813, 0.019177873)
(2890, 0.01904223)
(2769, 0.018931612)
(2113, 0.018931143)
(534, 0.01889486)
(1419, 0.01887694)
(2638, 0.018814608)
(3664, 0.018711459)
(1702, 0.01865521)
(3610, 0.018648945)
(2642, 0.018531518)
(3617, 0.018488638)
(2921, 0.018480916)
(2842, 0.018476859)
(692, 0.018469814)
(3612, 0.018469065)
(2942, 0.018427435)
(49, 0.018397946)
(2820, 0.018272474)
(765, 0.018224835)
(1210, 0.018189067)
(2017, 0.018187497)
(3833, 0.01813017)
(1189, 0.018102357)
(145, 0.018077493)
(734, 0.018063046)
(647, 0.018020455)
(187, 0.018012851)
(3445, 0.018006984)
(1539, 0.017983146)
(3802, 0.017923178)
(1719, 0.017734732)
(819, 0.017733028)
(2323, 0.017703576)
(2809, 0.017680727)
(1900, 0.017570624)
(3734, 0.017539475)
(1987, 0.017522588)
(376, 0.017510025)
(2576, 0.017493933)
(3787, 0.017440543)
(715, 0.017418448)
(2478, 0.017413024)
(3828, 0.017401561)
(357, 0.017348856)
(2149, 0.01730153)
(2458, 0.017255343)
(1052, 0.017253757)
(1035, 0.017199993)
(2530, 0.01719866)
(714, 0.017138401)
(3447, 0.017123483)
(1555, 0.017065458)
(2986, 0.016999543)
(148, 0.016971936)
(1652, 0.016950391)
(984, 0.016915381)
(744, 0.016815344)
(2094, 0.016773932)
(2857, 0.016772348)
(221, 0.016766157)
(3279, 0.016765933)
(1130, 0.016730472)
(469, 0.016700432)
(461, 0.016677797)
(3577, 0.016611323)
(185, 0.016606197)
(3923, 0.016498243)
(95, 0.016413998)
(447, 0.016368056)
(2211, 0.016321406)
(2454, 0.016221583)
(1847, 0.016210984)
(918, 0.016192667)
(649, 0.016163245)
(2811, 0.016159683)
(3068, 0.016148852)
(2337, 0.01613076)
(3495, 0.016086102)
(517, 0.016076192)
(2777, 0.016073484)
(2395, 0.01606641)
(3000, 0.01601655)
(2599, 0.015937617)
(1788, 0.015915327)
(3480, 0.015915051)
(2909, 0.015851967)
(314, 0.015830224)
(388, 0.015806757)
(3796, 0.01579763)
(1755, 0.015793063)
(1341, 0.01576905)
(2980, 0.015761033)
(1885, 0.015735835)
(560, 0.015627205)
(583, 0.015607953)
(563, 0.015605921)
(3919, 0.015581192)
(3680, 0.0155546665)
(1323, 0.015514713)
(582, 0.01530306)
(1261, 0.015272126)
(3201, 0.015270557)
(215, 0.015210073)
(324, 0.015202742)
(618, 0.01517093)
(262, 0.015163645)
(3113, 0.015159361)
(1144, 0.015152995)
(1831, 0.015122563)
(1303, 0.015114196)
(250, 0.015072785)
(2987, 0.015013199)
(1214, 0.015011127)
(2571, 0.014947489)
(1104, 0.014944829)
(2318, 0.014879741)
(3782, 0.014861687)
(520, 0.014859019)
(2922, 0.014772337)
(3135, 0.014771173)
(479, 0.0147566935)
(2681, 0.01475516)
(651, 0.014741326)
(1972, 0.014713772)
(2732, 0.0146846175)
(2941, 0.014649712)
(3470, 0.014546807)
(3558, 0.014465261)
(631, 0.014462559)
(3675, 0.014448047)
(1673, 0.01439596)
(2525, 0.014349051)
(789, 0.014306575)
(1765, 0.014243007)
(3539, 0.014237538)
(197, 0.014193696)
(1495, 0.014193147)
(1884, 0.01416393)
(3908, 0.014161825)
(2140, 0.014149491)
(1875, 0.014132407)
(1441, 0.014123082)
(3001, 0.014093608)
(1859, 0.014044477)
(2213, 0.013990782)
(1842, 0.0139883775)
(3002, 0.013979092)
(2932, 0.0139729045)
(1220, 0.013972402)
(3479, 0.013957435)
(3597, 0.013931841)
(129, 0.013859734)
(2775, 0.013855964)
(360, 0.013806339)
(428, 0.013803393)
(41, 0.013765931)
(615, 0.01375737)
(1515, 0.013713229)
(3137, 0.013710661)
(1637, 0.013708085)
(998, 0.013707565)
