(2448, 0.053867556)
(1620, 0.053514473)
(399, 0.053450603)
(3394, 0.053248364)
(3329, 0.053238004)
(1468, 0.05312555)
(102, 0.052450955)
(1463, 0.05222811)
(3766, 0.052134745)
(2893, 0.05210577)
(265, 0.051918536)
(2280, 0.051885366)
(3214, 0.051881492)
(3313, 0.05175639)
(2193, 0.05151781)
(1540, 0.051463895)
(2688, 0.05141966)
(1899, 0.05134808)
(2562, 0.051290397)
(3131, 0.0511755)
(1380, 0.050815456)
(953, 0.05049922)
(320, 0.050429806)
(2825, 0.050382726)
(3758, 0.050352298)
(1422, 0.050288297)
(455, 0.050197184)
(792, 0.049960524)
(2614, 0.049834937)
(1394, 0.049681332)
(3344, 0.049528077)
(1393, 0.049192425)
(2253, 0.04918808)
(2624, 0.049070716)
(562, 0.049014535)
(3803, 0.048774417)
(586, 0.048747383)
(83, 0.048692655)
(587, 0.048587892)
(1179, 0.048488844)
(1661, 0.048370503)
(1563, 0.04822745)
(2735, 0.048219554)
(389, 0.048089053)
(3755, 0.048066877)
(2338, 0.04799211)
(3660, 0.047961287)
(2430, 0.047827005)
(3887, 0.047746047)
(2437, 0.04756727)
(651, 0.0472935)
(513, 0.047268897)
(3223, 0.04707946)
(332, 0.047058057)
(61, 0.046860114)
(1817, 0.04679972)
(302, 0.046744317)
(3925, 0.04671471)
(2698, 0.04663359)
(3320, 0.0465422)
(769, 0.046387713)
(960, 0.046358347)
(2710, 0.046317697)
(1827, 0.045663394)
(2952, 0.04562941)
(2604, 0.045559637)
(2002, 0.045551002)
(206, 0.04534013)
(2117, 0.04529975)
(861, 0.045246985)
(93, 0.044917166)
(1782, 0.044909514)
(2935, 0.04488722)
(1793, 0.04465484)
(3862, 0.044415362)
(49, 0.044295706)
(678, 0.04426392)
(1826, 0.044198364)
(1993, 0.04419209)
(1485, 0.044113256)
(285, 0.04409779)
(136, 0.04408569)
(1411, 0.04404206)
(2353, 0.044027325)
(243, 0.043984953)
(3801, 0.04396189)
(254, 0.043922372)
(1922, 0.04381879)
(746, 0.043782562)
(3815, 0.043479156)
(1474, 0.04335475)
(973, 0.043320037)
(2426, 0.04324355)
(823, 0.043214835)
(416, 0.043164894)
(1105, 0.04314106)
(880, 0.04287985)
(3469, 0.042874437)
(1238, 0.042690016)
(348, 0.042640265)
(3842, 0.04263936)
(2848, 0.042520545)
(2513, 0.042486057)
(2013, 0.042299792)
(1112, 0.042208105)
(250, 0.042203654)
(1599, 0.04211012)
(1768, 0.041919045)
(2822, 0.04189565)
(526, 0.041807387)
(969, 0.041614186)
(1586, 0.041535303)
(2059, 0.041498926)
(2135, 0.041442256)
(1745, 0.04143129)
(1832, 0.041339125)
(221, 0.041310057)
(2968, 0.04112154)
(871, 0.041119292)
(1747, 0.041108936)
(2901, 0.041082803)
(3307, 0.041074783)
(3028, 0.04106006)
(2786, 0.040773444)
(278, 0.04077173)
(3850, 0.04076258)
(504, 0.04064548)
(959, 0.04061929)
(2216, 0.040562786)
(2255, 0.040409017)
(1961, 0.040369626)
(3085, 0.040349253)
(1442, 0.040165648)
(2264, 0.040009767)
(2876, 0.039982177)
(581, 0.039968234)
(785, 0.03995408)
(2391, 0.03994432)
(2739, 0.03992279)
(3319, 0.039766178)
(2029, 0.039662994)
(1973, 0.039568976)
(220, 0.039444398)
(67, 0.03937868)
(3429, 0.03937862)
(1206, 0.039352402)
(1788, 0.039258823)
(724, 0.039241202)
(1404, 0.039068043)
(529, 0.038965486)
(85, 0.038837392)
(1079, 0.03881046)
(2092, 0.038771532)
(344, 0.038696796)
(173, 0.038695768)
(3600, 0.038548946)
(2751, 0.038271833)
(2910, 0.038117666)
(1212, 0.038099956)
(2989, 0.038069237)
(3274, 0.037972502)
(1467, 0.03793359)
(3587, 0.037912086)
(2400, 0.03776367)
(2595, 0.037747845)
(849, 0.037743244)
(324, 0.037648756)
(3005, 0.037308503)
(3213, 0.037264608)
(429, 0.037167177)
(3043, 0.03712245)
(1496, 0.037113465)
(3491, 0.037029386)
(2716, 0.036999278)
(2477, 0.036983125)
(1349, 0.036969967)
(1794, 0.03692567)
(1334, 0.036856115)
(3167, 0.036746442)
(1200, 0.036708564)
(3674, 0.036612347)
(3048, 0.03659368)
(1283, 0.036477037)
(903, 0.036455113)
(843, 0.036444712)
(1925, 0.036094017)
(3655, 0.03605365)
(179, 0.03603156)
(252, 0.035982296)
(1619, 0.035964318)
(2010, 0.035899088)
(145, 0.03560342)
(2438, 0.035592422)
(3168, 0.035566516)
(522, 0.03550131)
(2788, 0.03535908)
(1593, 0.035350468)
(2232, 0.035213623)
(715, 0.03503621)
(807, 0.034841307)
(3653, 0.03479976)
(517, 0.034730617)
(478, 0.03472339)
(2064, 0.034606848)
(418, 0.03448485)
(949, 0.034467135)
(2419, 0.034384966)
(2561, 0.03426204)
(998, 0.034248017)
(2803, 0.03421519)
(2576, 0.034191743)
(908, 0.034112178)
(2098, 0.034083504)
(3124, 0.033997882)
(1668, 0.033963747)
(2585, 0.033958733)
(2288, 0.033919528)
(2792, 0.03384763)
(1954, 0.03382499)
(2883, 0.033824824)
(2630, 0.03380105)
(760, 0.033743195)
(1317, 0.03373935)
(1578, 0.033719126)
(1226, 0.033712782)
(3155, 0.033632256)
(571, 0.03357481)
(476, 0.03356071)
(3814, 0.03354369)
(978, 0.033541657)
(1640, 0.03351472)
(2987, 0.033411372)
(1705, 0.033343017)
(2621, 0.033334)
(3431, 0.0333274)
(2080, 0.03326028)
(860, 0.03323799)
(2101, 0.03322207)
(1604, 0.033135667)
(289, 0.0330952)
(1517, 0.033094388)
(3750, 0.03309097)
(909, 0.033068422)
(1752, 0.033029404)
(3006, 0.0329895)
(74, 0.032953463)
(3219, 0.032840237)
(3727, 0.032669075)
(994, 0.03255721)
(1949, 0.032525502)
(1915, 0.032501858)
(386, 0.032470737)
(3460, 0.032436177)
(196, 0.03232304)
(2185, 0.032318383)
(300, 0.03229093)
(1267, 0.032286525)
(2322, 0.03220273)
(2428, 0.0321771)
(3269, 0.032117948)
(1920, 0.032072306)
(413, 0.03202348)
(2956, 0.03198369)
(1757, 0.031906854)
(2645, 0.031849455)
(3725, 0.031795315)
(2958, 0.03167724)
(1844, 0.03163073)
(126, 0.031586763)
(2293, 0.031586763)
(2950, 0.031549983)
(260, 0.03154178)
(3327, 0.031510066)
(2409, 0.03149425)
(3615, 0.031492718)
(471, 0.031484216)
(3593, 0.031479776)
(1626, 0.031440295)
(2634, 0.03143262)
(2068, 0.031417977)
(3588, 0.031405795)
(2257, 0.031340543)
(2559, 0.031305365)
(2965, 0.03128179)
(325, 0.031240562)
(3896, 0.03119484)
(2658, 0.031191805)
(970, 0.031171428)
(1306, 0.031132733)
(3627, 0.031130178)
(1466, 0.031051554)
(366, 0.031017546)
(838, 0.030993372)
(592, 0.030953981)
(1374, 0.030945402)
(3032, 0.030918775)
(927, 0.030911114)
(349, 0.030903041)
(8, 0.030886589)
(3740, 0.030841716)
(2024, 0.0307905)
(1356, 0.03075486)
(1989, 0.030582914)
(1291, 0.030529577)
(617, 0.030437011)
(1963, 0.030435327)
(3367, 0.03040643)
(1986, 0.03039525)
(924, 0.030314306)
(2580, 0.03030327)
(863, 0.030243596)
(597, 0.030218683)
(1867, 0.030205652)
(2984, 0.029970523)
(2805, 0.02995523)
(3439, 0.029765993)
(2818, 0.029746069)
(54, 0.029686805)
(1917, 0.029649755)
(3684, 0.029645652)
(2674, 0.029593542)
(2587, 0.02958136)
(669, 0.029409211)
(1231, 0.029377962)
(1957, 0.029361974)
(1242, 0.029318936)
(1124, 0.02926925)
(1010, 0.029246688)
(641, 0.029224318)
(2096, 0.029219577)
(784, 0.029215787)
(242, 0.029208466)
(438, 0.029126287)
(3461, 0.029111713)
(1445, 0.02903498)
(440, 0.028998308)
(1591, 0.028958924)
(1030, 0.02888989)
(3606, 0.02888805)
(647, 0.028786428)
(761, 0.028752103)
(3447, 0.028658956)
(1681, 0.02862895)
(3529, 0.028608669)
(2067, 0.028526727)
(164, 0.028500196)
(2763, 0.028467547)
(256, 0.028275508)
(1346, 0.028272606)
(1994, 0.028267434)
(2325, 0.028171841)
(2607, 0.028112277)
(456, 0.028097827)
(600, 0.02805511)
(1073, 0.027962549)
(1499, 0.027938804)
(3277, 0.027932154)
(191, 0.027928283)
(1508, 0.027900469)
(1526, 0.027897263)
(2302, 0.027859526)
(3160, 0.02784307)
(2156, 0.02781241)
(2753, 0.02777449)
(2382, 0.027713716)
(629, 0.027668044)
(652, 0.027580474)
(1215, 0.0275719)
(3328, 0.027544487)
(391, 0.027540287)
(3468, 0.027447516)
(1070, 0.027436782)
(1166, 0.027393652)
(866, 0.027380288)
(708, 0.027352732)
(1803, 0.027229968)
(895, 0.02720895)
(3270, 0.02719023)
(152, 0.027133532)
(2616, 0.027034061)
(1447, 0.026978556)
(2501, 0.026969932)
(1996, 0.026938114)
(2999, 0.02689685)
(2090, 0.026887625)
(729, 0.026874596)
(3268, 0.026844133)
(159, 0.026832167)
(2904, 0.026798673)
(2310, 0.026793081)
(1979, 0.026787542)
(808, 0.026697949)
(2022, 0.026654582)
(961, 0.026650017)
(2016, 0.026632361)
(3306, 0.026613474)
(449, 0.026537005)
(2824, 0.02650619)
(1843, 0.026464913)
(3094, 0.026460964)
(735, 0.02643054)
(2693, 0.026426066)
(2732, 0.026366964)
(2847, 0.026317857)
(3679, 0.0263101)
(864, 0.026305571)
(494, 0.026192745)
(2469, 0.026168901)
(591, 0.026093898)
(1036, 0.026086506)
(3525, 0.026072737)
(2282, 0.026067447)
(3413, 0.026042119)
(2473, 0.026034411)
(2452, 0.02602052)
(1692, 0.025985016)
(789, 0.025984427)
(1384, 0.025935218)
(1046, 0.025913786)
(2499, 0.025899023)
(2252, 0.0258989)
(869, 0.025857829)
(2494, 0.025836386)
(316, 0.025814142)
(3316, 0.025790786)
(577, 0.025750976)
(57, 0.025743218)
(1742, 0.025721386)
(1170, 0.025715202)
(726, 0.025689553)
(1891, 0.025681147)
(2088, 0.02565835)
(99, 0.02562344)
(1673, 0.025603946)
(2744, 0.025545897)
(1377, 0.02553489)
(3286, 0.025461894)
(3276, 0.025455728)
(3872, 0.025401544)
(1539, 0.025353933)
(1861, 0.025325587)
(3203, 0.025321983)
(3432, 0.025278263)
(2236, 0.025232218)
(3481, 0.025221534)
(2109, 0.025189586)
(2644, 0.025187038)
(2197, 0.025168149)
(3019, 0.02509127)
(3132, 0.025060888)
(728, 0.025050957)
(3445, 0.025037281)
(828, 0.02500834)
(1554, 0.024984553)
(3331, 0.024941046)
(384, 0.024921954)
(1610, 0.024918988)
(1887, 0.024918323)
(766, 0.024904642)
(3926, 0.024890823)
(2617, 0.02488596)
(615, 0.024881242)
(1497, 0.02488017)
(3553, 0.024827372)
(1718, 0.024814902)
(3308, 0.024810866)
(3072, 0.024770651)
(679, 0.024710236)
(2165, 0.024691671)
(2581, 0.024661578)
(3665, 0.024650544)
(1171, 0.024648197)
(3248, 0.024597304)
(2659, 0.024574742)
(419, 0.024570838)
(1412, 0.024547856)
(1955, 0.024505619)
(2898, 0.024438798)
(2239, 0.024431795)
(1895, 0.024418898)
(268, 0.024378663)
(3580, 0.024356727)
(975, 0.024333168)
(3752, 0.024316527)
(1339, 0.024208978)
(1454, 0.02417446)
(3536, 0.024142368)
(2577, 0.024109988)
(3870, 0.024100631)
(699, 0.02409381)
(3680, 0.024081092)
(2677, 0.024076281)
(2551, 0.024069346)
(1691, 0.024041055)
(1002, 0.024039334)
(2967, 0.024010397)
(1647, 0.023954516)
(3014, 0.023914423)
(3811, 0.02390516)
(3687, 0.023801265)
(3610, 0.023792855)
(859, 0.023780834)
(3098, 0.023760382)
(1145, 0.023688113)
(2132, 0.023651239)
(3472, 0.023645727)
(46, 0.023634624)
(2572, 0.023628216)
(1778, 0.023616515)
(1210, 0.023603937)
(1502, 0.023538796)
(3602, 0.02350958)
(1615, 0.023504939)
(3704, 0.023473151)
(1872, 0.023423448)
(1067, 0.023380201)
(3631, 0.02337502)
(468, 0.02333694)
(2263, 0.023236752)
(1419, 0.02314266)
(3244, 0.02307394)
(2605, 0.023063209)
(2040, 0.023014963)
(3092, 0.022999967)
(1057, 0.022982314)
(2672, 0.022953482)
(2649, 0.022947825)
(1958, 0.022936631)
(840, 0.022917196)
(1602, 0.02291213)
(2863, 0.022883847)
(876, 0.022836396)
(2376, 0.022796826)
(3633, 0.022775445)
(375, 0.02275062)
(689, 0.022723546)
(3908, 0.022719419)
(3898, 0.022716206)
(2568, 0.02268123)
(809, 0.022659766)
(1035, 0.022641355)
(1016, 0.022632163)
(794, 0.022618191)
(2752, 0.022595115)
(3611, 0.022580825)
(3261, 0.022577628)
(64, 0.022566948)
(847, 0.022518657)
(3444, 0.022480035)
(3448, 0.02247686)
(2903, 0.022469465)
(157, 0.022435907)
(2495, 0.022399109)
(463, 0.02236114)
(2511, 0.022326022)
(80, 0.022323798)
(3335, 0.022310011)
(2874, 0.022307383)
(3348, 0.022261333)
(1479, 0.022257779)
(3234, 0.022252792)
(711, 0.022241555)
(570, 0.0221273)
(1453, 0.022126678)
(3761, 0.022091808)
(69, 0.022062838)
(528, 0.022049297)
(1062, 0.022034915)
(1182, 0.022024784)
(3521, 0.021981686)
(1293, 0.02197909)
(2258, 0.021968491)
(2177, 0.0219017)
(3290, 0.021844067)
(3247, 0.021808783)
(3717, 0.021778882)
(3634, 0.021753155)
(3260, 0.021734836)
(812, 0.021693634)
(3741, 0.021683015)
(3173, 0.021678213)
(2998, 0.021617103)
(914, 0.02161523)
(2657, 0.021606661)
(2432, 0.02160476)
(1548, 0.02159464)
(1841, 0.021593573)
(1232, 0.02152981)
(2888, 0.021515865)
(1969, 0.021510197)
(3376, 0.021455875)
(52, 0.021432487)
(3089, 0.021423912)
(748, 0.021416156)
(3040, 0.021350157)
(1329, 0.021345487)
(1708, 0.021325812)
(1186, 0.021314332)
(996, 0.021286242)
(1519, 0.021248762)
(3920, 0.021241436)
(2226, 0.021231946)
(3221, 0.021179678)
(2709, 0.021161772)
(309, 0.021158492)
(2796, 0.021144643)
(430, 0.021121603)
(3825, 0.021120857)
(603, 0.021107728)
(3314, 0.02108967)
(941, 0.021071987)
(3399, 0.021065988)
(2892, 0.021040369)
(322, 0.021029577)
(484, 0.021028489)
(1457, 0.021025248)
(3380, 0.020999892)
(2137, 0.0209983)
(1135, 0.020967796)
(1084, 0.02093011)
(3137, 0.020845417)
(2835, 0.020840267)
(3570, 0.020835541)
(421, 0.020823684)
(2684, 0.020818483)
(1923, 0.020743791)
(3021, 0.02073715)
(3322, 0.020696742)
(3441, 0.020696742)
(2517, 0.02069276)
(1913, 0.020685274)
(3150, 0.020652529)
(3073, 0.02065252)
(452, 0.020637596)
(946, 0.02063607)
(95, 0.020586569)
(2034, 0.020570545)
(2033, 0.020545408)
(3157, 0.020532068)
(593, 0.020475548)
(3787, 0.020463986)
(3004, 0.020426342)
(2573, 0.020395126)
(1638, 0.020392176)
(2515, 0.020357547)
(2686, 0.020351613)
(1325, 0.020338736)
(1488, 0.020334933)
(2836, 0.020314967)
(644, 0.020313364)
(2427, 0.020262536)
(3576, 0.020252964)
(2241, 0.020251043)
(119, 0.020245738)
(411, 0.020238291)
(3892, 0.02017676)
(2379, 0.020150786)
(3605, 0.020131148)
(1431, 0.020077432)
(1087, 0.019939162)
(1714, 0.019878045)
(1464, 0.019875325)
(655, 0.019857308)
(1682, 0.01985576)
(283, 0.01980332)
(1516, 0.01979793)
(488, 0.019794807)
(245, 0.019777812)
(631, 0.019773712)
(3055, 0.01977039)
(1194, 0.01974334)
(2528, 0.019719932)
(3199, 0.01970011)
(1201, 0.019682467)
(2256, 0.019664591)
(822, 0.019663483)
(3458, 0.019662729)
(3208, 0.019656308)
(2748, 0.019648992)
(499, 0.019601772)
(2706, 0.019593503)
(3866, 0.01957411)
(1536, 0.019546553)
(725, 0.019516584)
(857, 0.019510496)
(3838, 0.019494377)
(2785, 0.019439109)
(2963, 0.01942949)
(1176, 0.01941786)
(995, 0.019379593)
(2074, 0.0193788)
(1319, 0.019339427)
(704, 0.019321002)
(3191, 0.01930888)
(3297, 0.019304838)
(2866, 0.019281128)
(3187, 0.0192483)
(3575, 0.019193994)
(3262, 0.019193618)
(1218, 0.019192697)
(635, 0.019170536)
(1685, 0.019162402)
(1860, 0.019146971)
(609, 0.019111779)
(3823, 0.01911046)
(2490, 0.019075584)
(1885, 0.019072808)
(1009, 0.019051902)
(1807, 0.019035805)
(3083, 0.018972583)
(1020, 0.018953826)
(1159, 0.018942025)
(3143, 0.018941524)
(1246, 0.01886254)
(282, 0.01886085)
(806, 0.018828787)
(127, 0.01882379)
(1480, 0.018817153)
(2131, 0.018778155)
(1444, 0.018723091)
(3798, 0.01868001)
(518, 0.018669875)
(3129, 0.018666774)
(2262, 0.018603204)
(519, 0.018600438)
(902, 0.018553784)
(2324, 0.018532265)
(776, 0.018518219)
(333, 0.018513812)
(3522, 0.01851175)
(3597, 0.018510565)
(1044, 0.018504376)
(1557, 0.018471822)
(1506, 0.018467924)
(2784, 0.018462475)
(2198, 0.018461043)
(2378, 0.018416561)
(3510, 0.018402267)
(143, 0.018393733)
(3818, 0.018374212)
(1762, 0.018356169)
(2913, 0.018317107)
(1613, 0.018305235)
(1424, 0.018298214)
(2030, 0.018280428)
(3095, 0.018230002)
(830, 0.01819899)
(663, 0.018181939)
(1269, 0.01817807)
(3018, 0.01816222)
(3240, 0.018111564)
(3149, 0.018110225)
(1828, 0.018105635)
(1471, 0.018103113)
(1164, 0.018036414)
(2563, 0.018032128)
(2583, 0.018008728)
(894, 0.017976118)
(2175, 0.017965134)
(3232, 0.017890183)
(2309, 0.017887898)
(482, 0.017887183)
(618, 0.01781568)
(3906, 0.017768214)
(788, 0.017764207)
(3391, 0.01772434)
(2932, 0.017693046)
(3338, 0.017691586)
(2601, 0.017666647)
(1290, 0.017662339)
(3242, 0.01761482)
(3090, 0.01759239)
(516, 0.017586559)
(3303, 0.01755614)
(3535, 0.017551744)
(2443, 0.017545981)
(2020, 0.01748601)
(2118, 0.017479487)
(1944, 0.017466685)
(1848, 0.017460456)
(1816, 0.01745012)
(1858, 0.017433424)
(3407, 0.017425919)
(1255, 0.017418712)
(2004, 0.017408788)
(2498, 0.017379794)
(628, 0.017347984)
(339, 0.01728553)
(2675, 0.017235886)
(2259, 0.017215535)
(2798, 0.017202111)
(611, 0.017195303)
(25, 0.017145164)
(3156, 0.01713639)
(94, 0.017124755)
(667, 0.017124755)
(2865, 0.017124755)
(412, 0.017123746)
(3917, 0.017078504)
(2766, 0.017054504)
(426, 0.017015114)
(2069, 0.017011117)
(1641, 0.016988933)
(751, 0.016866013)
(825, 0.016854616)
(657, 0.016843814)
(2355, 0.016810127)
(3666, 0.016803622)
(2304, 0.016781662)
(2251, 0.016740207)
(198, 0.016727183)
(1863, 0.016725475)
(1568, 0.016688008)
(244, 0.016668037)
(3410, 0.01663123)
(1405, 0.016622437)
(3106, 0.0166196)
(142, 0.016500097)
(2885, 0.016494254)
(1060, 0.016463354)
(1310, 0.016418625)
(2334, 0.016404381)
(972, 0.016394705)
(3172, 0.016390326)
(795, 0.016390126)
(1932, 0.01638631)
(2279, 0.01636864)
(363, 0.016304146)
(2122, 0.016253566)
(884, 0.016252266)
(2464, 0.016236346)
(1216, 0.016227935)
(2970, 0.016201748)
(1006, 0.016181514)
(3174, 0.016181514)
(3062, 0.016156223)
(2804, 0.01615087)
(2941, 0.016137024)
(3563, 0.016126432)
(496, 0.016102044)
(1211, 0.016067319)
(3438, 0.016066419)
(3836, 0.01603973)
(1149, 0.01602701)
(1484, 0.015995184)
(1505, 0.015962804)
(905, 0.015961561)
(3819, 0.015958961)
(1698, 0.015920207)
(3181, 0.015917791)
(2144, 0.015916567)
(1501, 0.01591299)
(1254, 0.015870042)
(842, 0.015859008)
(481, 0.015813082)
(2618, 0.015789425)
(290, 0.015767034)
(3451, 0.01575981)
(1566, 0.015732849)
(508, 0.015715582)
(537, 0.015712813)
(1174, 0.015709521)
(1926, 0.015694493)
(3031, 0.015624582)
(3427, 0.015612524)
(188, 0.015577888)
(659, 0.015573766)
(3591, 0.015573266)
(3135, 0.015565143)
(1456, 0.01555432)
(3477, 0.015545719)
(3206, 0.015494957)
(1754, 0.015489155)
(2931, 0.015429732)
(3395, 0.015411182)
(3756, 0.015406121)
(1892, 0.015394717)
(1302, 0.015386337)
(800, 0.015372906)
(622, 0.015349649)
(2578, 0.015328648)
(1297, 0.015321845)
(2656, 0.015307253)
(2402, 0.0153007)
(3145, 0.015277309)
(1311, 0.015261621)
(692, 0.015258029)
(1905, 0.015248939)
(3285, 0.01524353)
(1256, 0.015235389)
(1328, 0.015235372)
(275, 0.015184559)
(271, 0.0151739875)
(1627, 0.015155479)
(1031, 0.01515165)
(3099, 0.015147687)
(2048, 0.015132622)
(2842, 0.015124641)
(129, 0.015113153)
(3617, 0.015090997)
(2983, 0.0150734885)
(846, 0.015028847)
(1395, 0.015020877)
(2872, 0.014979171)
(62, 0.014965542)
(1991, 0.014963774)
(547, 0.0149366185)
(3504, 0.014934903)
(544, 0.014927676)
(1486, 0.014927341)
(3310, 0.01491189)
(1115, 0.0149043985)
(2852, 0.014890513)
(428, 0.0148894675)
(3751, 0.014878502)
(1729, 0.014870276)
(1575, 0.01485394)
(3508, 0.01484032)
(2964, 0.014833253)
(212, 0.014821596)
(3317, 0.014820311)
(3299, 0.014804025)
(2905, 0.014787067)
(2523, 0.014778031)
(2392, 0.014760675)
(193, 0.014754189)
(2406, 0.014748264)
(2809, 0.014728945)
(3016, 0.014689039)
(2487, 0.014684354)
(1143, 0.014678168)
(2201, 0.014663173)
(404, 0.014622081)
(1151, 0.01455119)
(367, 0.014520805)
(3795, 0.014480235)
(2565, 0.014478787)
(524, 0.0144780055)
(3061, 0.014459283)
(3374, 0.014448978)
(1398, 0.014446673)
(853, 0.014442235)
(160, 0.014419255)
(364, 0.01441842)
(2670, 0.014410557)
(836, 0.014391702)
(1530, 0.014371501)
(2740, 0.0143191265)
(2681, 0.014304832)
(1128, 0.01428532)
(818, 0.014275199)
(3881, 0.014271332)
(3927, 0.014223119)
(3839, 0.014181033)
(2875, 0.014166947)
(1786, 0.014160737)
(1437, 0.014151044)
(3622, 0.014151044)
(639, 0.014146715)
(1301, 0.014139371)
(2168, 0.014136095)
(3749, 0.014120357)
(677, 0.014119861)
(10, 0.014113912)
(2554, 0.014113024)
(1192, 0.014110948)
(546, 0.014104965)
(2943, 0.014084953)
(2021, 0.014079372)
(1570, 0.014054325)
(3136, 0.014031954)
(852, 0.014025405)
