(3769, 0.36667967)
(1153, 0.36660835)
(996, 0.36632556)
(226, 0.36602134)
(974, 0.36580113)
(2443, 0.36524665)
(449, 0.36465526)
(347, 0.3645605)
(961, 0.36445677)
(536, 0.3643303)
(3468, 0.3635028)
(1159, 0.36348748)
(3321, 0.36345875)
(999, 0.36339855)
(2345, 0.3633764)
(2190, 0.36315125)
(1006, 0.36274424)
(3174, 0.36274424)
(2208, 0.36262327)
(3396, 0.362342)
(3615, 0.36224028)
(3814, 0.36169064)
(2433, 0.36093605)
(2561, 0.36091956)
(1489, 0.3608297)
(1141, 0.36006755)
(2003, 0.35949984)
(3629, 0.35915923)
(1610, 0.3587935)
(1828, 0.35721886)
(3514, 0.35692534)
(1389, 0.3568065)
(2919, 0.35616437)
(3276, 0.35564268)
(1256, 0.35519838)
(3007, 0.35478655)
(2415, 0.35434788)
(2211, 0.35355753)
(1068, 0.3532748)
(812, 0.35160035)
(3844, 0.35134974)
(727, 0.3511684)
(307, 0.35096362)
(1827, 0.35080355)
(3331, 0.34985954)
(2023, 0.34899575)
(1060, 0.34879678)
(3328, 0.3483153)
(409, 0.34790474)
(126, 0.34772867)
(2293, 0.34772867)
(115, 0.34722668)
(2402, 0.3463159)
(1073, 0.34622508)
(662, 0.34620398)
(289, 0.34476325)
(472, 0.34475505)
(180, 0.34446096)
(3730, 0.34357837)
(1070, 0.3435231)
(2191, 0.3432708)
(3641, 0.34280327)
(3810, 0.34256428)
(2074, 0.342031)
(2853, 0.3414156)
(952, 0.34122598)
(2186, 0.34108454)
(276, 0.3408602)
(652, 0.34063864)
(3372, 0.34061193)
(199, 0.34000462)
(3712, 0.33977097)
(3357, 0.3389592)
(2206, 0.33894372)
(3149, 0.3386014)
(3085, 0.3380463)
(1780, 0.33760718)
(2747, 0.33747852)
(1018, 0.3374388)
(278, 0.33667302)
(327, 0.3365885)
(2431, 0.33648843)
(3110, 0.33594593)
(927, 0.33594006)
(1077, 0.33579963)
(3432, 0.33570924)
(524, 0.3354629)
(1336, 0.33470038)
(3422, 0.33464104)
(3685, 0.3344926)
(1871, 0.33420172)
(3527, 0.3341809)
(538, 0.33399683)
(1764, 0.33347273)
(725, 0.3331688)
(14, 0.3330791)
(3634, 0.33276668)
(891, 0.33264726)
(3373, 0.3324607)
(2587, 0.33188868)
(2725, 0.33187765)
(2091, 0.33182055)
(2826, 0.33172548)
(687, 0.33165738)
(1753, 0.3316307)
(2673, 0.33133182)
(344, 0.33090836)
(1176, 0.33070523)
(2805, 0.3298474)
(1864, 0.32948518)
(119, 0.32889205)
(857, 0.32821608)
(2305, 0.3281436)
(1771, 0.32764176)
(2902, 0.32755846)
(838, 0.32747233)
(710, 0.32732108)
(3505, 0.32688507)
(1087, 0.32669157)
(2489, 0.3266744)
(2681, 0.32657653)
(2803, 0.3260887)
(2156, 0.3256902)
(4, 0.3253398)
(612, 0.3251441)
(1981, 0.3249854)
(298, 0.32483304)
(2788, 0.3238771)
(3693, 0.32385415)
(1149, 0.3234545)
(175, 0.32274616)
(2568, 0.32239568)
(31, 0.32228538)
(3494, 0.32103425)
(2360, 0.3209658)
(1568, 0.32046008)
(1890, 0.32035694)
(139, 0.3203349)
(2098, 0.32027644)
(3126, 0.32013413)
(2490, 0.31975216)
(1521, 0.31933177)
(3306, 0.31928703)
(1137, 0.31902677)
(1098, 0.31901968)
(1623, 0.31840736)
(1103, 0.3183067)
(2746, 0.31828833)
(583, 0.31764877)
(34, 0.31739414)
(1499, 0.31736344)
(394, 0.3173302)
(3835, 0.3173183)
(561, 0.3169493)
(8, 0.316656)
(567, 0.31632027)
(2736, 0.31632027)
(3320, 0.31497172)
(3280, 0.3148312)
(2264, 0.3143111)
(1143, 0.31416392)
(2311, 0.31409344)
(750, 0.31396797)
(352, 0.31384832)
(573, 0.31377992)
(3069, 0.31373656)
(2284, 0.31336057)
(2014, 0.312907)
(2132, 0.31242338)
(1943, 0.31223956)
(2905, 0.31101865)
(2689, 0.31067252)
(3654, 0.3098448)
(2380, 0.309339)
(1085, 0.30899695)
(3737, 0.30871865)
(235, 0.3083101)
(1491, 0.30830383)
(1447, 0.30827454)
(1633, 0.30800977)
(2928, 0.30738044)
(2848, 0.30729312)
(2094, 0.3063981)
(1939, 0.3062886)
(6, 0.30558366)
(3811, 0.30534816)
(2677, 0.3052919)
(1429, 0.30502164)
(3599, 0.30492127)
(2965, 0.30448627)
(366, 0.30417842)
(3638, 0.30405155)
(3903, 0.3030591)
(403, 0.3024108)
(47, 0.30229893)
(496, 0.30139813)
(335, 0.30103445)
(3011, 0.3002305)
(3377, 0.29978424)
(2513, 0.29962432)
(3395, 0.29881006)
(451, 0.29812932)
(2167, 0.29798728)
(331, 0.2976898)
(304, 0.29737234)
(1160, 0.296849)
(3886, 0.29641137)
(1391, 0.29494682)
(902, 0.29486522)
(832, 0.29466093)
(1751, 0.29420626)
(2531, 0.29373148)
(1378, 0.2930832)
(1841, 0.29279217)
(3071, 0.2924981)
(3801, 0.29181355)
(2475, 0.291215)
(915, 0.2910722)
(2875, 0.29086024)
(3289, 0.29033822)
(1674, 0.29020736)
(2073, 0.29007554)
(637, 0.29001218)
(2187, 0.28988808)
(2173, 0.28958392)
(638, 0.2895638)
(1874, 0.28883618)
(1958, 0.28882694)
(2324, 0.28877932)
(3109, 0.28869405)
(3146, 0.2886619)
(623, 0.28852233)
(292, 0.28792003)
(273, 0.2873846)
(2966, 0.28723145)
(128, 0.28721815)
(2355, 0.28720313)
(27, 0.28689656)
(1295, 0.2868619)
(2631, 0.28629652)
(3145, 0.28561592)
(3489, 0.2851462)
(3661, 0.28508276)
(897, 0.28481078)
(1055, 0.28479236)
(975, 0.28450644)
(1441, 0.28348482)
(2569, 0.28348035)
(1548, 0.2825632)
(719, 0.28227526)
(2912, 0.2819706)
(1603, 0.2817649)
(3427, 0.28173655)
(3649, 0.28104517)
(444, 0.280005)
(3352, 0.2797501)
(272, 0.27971536)
(1709, 0.27965128)
(1819, 0.2796207)
(3776, 0.27961028)
(1883, 0.279583)
(3244, 0.27957043)
(2801, 0.27931947)
(1891, 0.27931234)
(577, 0.2789953)
(978, 0.27888983)
(3005, 0.27882987)
(256, 0.27845332)
(1081, 0.2778188)
(2860, 0.27780688)
(739, 0.2770988)
(2856, 0.27659982)
(2663, 0.27630925)
(1714, 0.27620098)
(3105, 0.27609426)
(2246, 0.275918)
(3152, 0.2757013)
(2877, 0.27561948)
(480, 0.27504867)
(2354, 0.27452344)
(3119, 0.27433497)
(2799, 0.27379146)
(3260, 0.27346426)
(2836, 0.2733934)
(2236, 0.2731697)
(1984, 0.27316475)
(3094, 0.27311295)
(579, 0.2728763)
(3653, 0.27283126)
(1171, 0.2728237)
(3849, 0.27227643)
(2825, 0.27199152)
(2507, 0.27194968)
(268, 0.27136856)
(2242, 0.2712096)
(3571, 0.27099234)
(3220, 0.27098548)
(1611, 0.27097473)
(469, 0.2706905)
(3257, 0.27066633)
(3364, 0.27065018)
(3773, 0.27053702)
(844, 0.27036208)
(2295, 0.27006608)
(3082, 0.26948494)
(217, 0.26930168)
(2412, 0.26927283)
(3227, 0.26920035)
(841, 0.26918137)
(3820, 0.26916057)
(3285, 0.26908004)
(967, 0.26865035)
(1025, 0.2686029)
(2384, 0.26810384)
(488, 0.26780248)
(549, 0.26767662)
(592, 0.26766977)
(2634, 0.26750436)
(1686, 0.26719797)
(2494, 0.26680028)
(3521, 0.26677716)
(2170, 0.26658675)
(429, 0.2665636)
(1736, 0.26655084)
(3574, 0.26631588)
(196, 0.2661766)
(688, 0.26614147)
(3014, 0.26605737)
(465, 0.26601273)
(3282, 0.26588058)
(2163, 0.26565114)
(1437, 0.26532587)
(3622, 0.26532587)
(639, 0.26529115)
(1359, 0.26495668)
(940, 0.2648576)
(3049, 0.26483738)
(945, 0.26478872)
(396, 0.26474583)
(1594, 0.2647096)
(2691, 0.26458663)
(252, 0.26455662)
(1957, 0.26433155)
(3144, 0.2641961)
(12, 0.26416707)
(1605, 0.263903)
(2099, 0.26345795)
(1393, 0.26335067)
(1443, 0.26327372)
(848, 0.2632648)
(3626, 0.26325035)
(591, 0.26296908)
(2536, 0.26182407)
(790, 0.26175505)
(2739, 0.2614805)
(3222, 0.2613986)
(600, 0.2613303)
(1987, 0.26008064)
(325, 0.2598927)
(2583, 0.25971895)
(523, 0.2592258)
(2111, 0.25916833)
(461, 0.2591533)
(587, 0.25898394)
(1377, 0.25867423)
(2743, 0.25831652)
(3915, 0.25816184)
(3269, 0.2580161)
(1091, 0.25750676)
(1252, 0.25717685)
(2303, 0.25705355)
(3817, 0.25700182)
(2998, 0.25680122)
(1468, 0.2566464)
(2889, 0.25657666)
(2813, 0.25655636)
(2995, 0.25651735)
(572, 0.25624177)
(931, 0.25588578)
(3243, 0.2558088)
(3118, 0.25546288)
(617, 0.2554498)
(705, 0.2550513)
(2473, 0.2548267)
(1239, 0.2543587)
(56, 0.25422978)
(2935, 0.2540064)
(3854, 0.25395823)
(57, 0.25389546)
(173, 0.25374722)
(3855, 0.25371557)
(1729, 0.2535688)
(1679, 0.2532846)
(261, 0.25245878)
(702, 0.2522788)
(1747, 0.25215784)
(646, 0.2521516)
(2016, 0.25180328)
(1450, 0.25175223)
(1798, 0.25144622)
(2214, 0.25141653)
(1416, 0.25138578)
(3727, 0.25111026)
(2528, 0.25103372)
(2153, 0.25087264)
(1574, 0.2508083)
(3421, 0.2503234)
(3710, 0.25000435)
(3611, 0.24994138)
(3766, 0.2499006)
(1374, 0.24987479)
(2093, 0.2497407)
(3738, 0.24973571)
(194, 0.24939531)
(3850, 0.2493622)
(166, 0.24933502)
(88, 0.2489358)
(3758, 0.24879493)
(909, 0.24872383)
(3400, 0.24839318)
(886, 0.24825649)
(1026, 0.24804446)
(3219, 0.24785224)
(1412, 0.24759892)
(2501, 0.24749549)
(673, 0.24746355)
(2970, 0.24731493)
(1620, 0.24722233)
(774, 0.2471839)
(1417, 0.24700643)
(976, 0.24694243)
(3837, 0.24584639)
(917, 0.24569643)
(3308, 0.24475518)
(2425, 0.24461566)
(1604, 0.24459465)
(3055, 0.24443108)
(3476, 0.24439251)
(3455, 0.24419554)
(3155, 0.24406727)
(2967, 0.24367839)
(2861, 0.24317507)
(2088, 0.24278295)
(2611, 0.24248487)
(1988, 0.24241039)
(2013, 0.24179158)
(678, 0.2417011)
(1901, 0.24163249)
(16, 0.24156006)
(1188, 0.24106528)
(3120, 0.24100532)
(3648, 0.24085626)
(994, 0.24061361)
(459, 0.24035871)
(3380, 0.24015334)
(17, 0.23969764)
(2249, 0.23960364)
(3054, 0.23910397)
(3419, 0.23906402)
(1795, 0.23890212)
(3188, 0.23832926)
(1907, 0.23795743)
(3676, 0.23795743)
(805, 0.23748153)
(3689, 0.23716596)
(3230, 0.23703173)
(2505, 0.23682098)
(1928, 0.23674914)
(1245, 0.23621559)
(1031, 0.2353558)
(2164, 0.23526616)
(1134, 0.23464113)
(58, 0.23459814)
(1858, 0.23410964)
(1226, 0.23406291)
(3050, 0.23382446)
(2558, 0.23366737)
(2218, 0.23332953)
(3523, 0.23314455)
(3247, 0.23299904)
(2007, 0.23253277)
(395, 0.23250821)
(689, 0.23250516)
(1834, 0.23240763)
(3387, 0.23206618)
(880, 0.23198694)
(3241, 0.2317796)
(1587, 0.23100588)
(2724, 0.23053081)
(3679, 0.22977884)
(590, 0.22957884)
(3511, 0.2292378)
(98, 0.22919258)
(1251, 0.22865757)
(949, 0.22851488)
(1823, 0.22833243)
(177, 0.22831997)
(1343, 0.228137)
(1723, 0.22803172)
(1684, 0.22783054)
(2845, 0.22782204)
(1216, 0.22779763)
(1463, 0.22773957)
(1191, 0.22770917)
(1229, 0.2273133)
(2262, 0.22654578)
(2316, 0.226417)
(3284, 0.22638269)
(3255, 0.22619504)
(2669, 0.2259273)
(1056, 0.2257974)
(90, 0.22577646)
(3828, 0.2257123)
(769, 0.22560452)
(3796, 0.22553203)
(3099, 0.22534326)
(622, 0.22521569)
(127, 0.22475699)
(1886, 0.22475106)
(3824, 0.22455013)
(308, 0.22444105)
(1899, 0.22414538)
(3542, 0.22406386)
(202, 0.22398832)
(1923, 0.22390726)
(2258, 0.22379516)
(0, 0.22322778)
(2408, 0.22319303)
(1757, 0.22314787)
(956, 0.22311474)
(3548, 0.2230178)
(3336, 0.2228351)
(1482, 0.22263062)
(2179, 0.22259535)
(2887, 0.22226256)
(1287, 0.22208473)
(1516, 0.22201997)
(1406, 0.22153702)
(3759, 0.22147673)
(2668, 0.22141294)
(2442, 0.22137433)
(2493, 0.22134256)
(1632, 0.22125989)
(1224, 0.2207791)
(528, 0.22057943)
(1451, 0.22039415)
(2335, 0.22026151)
(626, 0.21994056)
(1775, 0.21971351)
(858, 0.21971172)
(160, 0.21970913)
(364, 0.21970817)
(3480, 0.21968535)
(3618, 0.21942599)
(2277, 0.21928033)
(2290, 0.2191123)
(2961, 0.21886262)
(2933, 0.21871921)
(3341, 0.21816614)
(1403, 0.21801236)
(155, 0.21790013)
(2080, 0.21779552)
(277, 0.2177611)
(3546, 0.2176669)
(972, 0.2175031)
(7, 0.2174684)
(3205, 0.21746123)
(1973, 0.2174011)
(898, 0.217356)
(1074, 0.21685612)
(616, 0.21680173)
(1105, 0.2167309)
(435, 0.21665013)
(2785, 0.21619713)
(3210, 0.21585447)
(3900, 0.21575928)
(1151, 0.21574336)
(916, 0.21544324)
(794, 0.21508466)
(851, 0.2150035)
(1427, 0.21464688)
(570, 0.21460348)
(3518, 0.21447936)
(2045, 0.21433167)
(2591, 0.21428807)
(3434, 0.21419075)
(3821, 0.21383695)
(93, 0.21359496)
(3317, 0.2134101)
(319, 0.21337576)
(1267, 0.21326315)
(3760, 0.21316418)
(580, 0.2129262)
(547, 0.21289334)
(1227, 0.21284625)
(3663, 0.21282098)
(1926, 0.21266264)
(594, 0.21223858)
(939, 0.21205452)
(2492, 0.2120423)
(3652, 0.21187669)
(785, 0.2117337)
(3785, 0.21113694)
(3382, 0.21108803)
(471, 0.21077284)
(1761, 0.21073315)
(840, 0.21050388)
(970, 0.21042436)
(2049, 0.20964167)
(2994, 0.20963591)
(3258, 0.20960641)
(3671, 0.20951806)
(368, 0.20939268)
(2199, 0.20911494)
(3866, 0.20866406)
(818, 0.2085818)
(1061, 0.20855586)
(1853, 0.20853397)
(3673, 0.20833316)
(859, 0.20784426)
(250, 0.2075183)
(3297, 0.2074208)
(2310, 0.20739177)
(84, 0.20729487)
(1009, 0.20716327)
(966, 0.20709616)
(1844, 0.20698848)
(1824, 0.20683175)
(3264, 0.20650205)
(3390, 0.20643574)
(3791, 0.20636119)
(2996, 0.20599654)
(2978, 0.20595765)
(2237, 0.20578627)
(3296, 0.20561635)
(2794, 0.20552145)
(2250, 0.2052104)
(192, 0.20501524)
(3781, 0.20482826)
(3052, 0.20446736)
(1283, 0.20424634)
(546, 0.20415111)
(1243, 0.20394146)
(2641, 0.20382251)
(515, 0.20378642)
(106, 0.20369174)
(91, 0.20341295)
(1675, 0.20340268)
(1223, 0.20340188)
(2314, 0.20287818)
(3371, 0.20283704)
(3399, 0.20220208)
(131, 0.20207256)
(136, 0.20202202)
(873, 0.20171091)
(1621, 0.20164755)
(896, 0.20157926)
(3922, 0.20150155)
(3864, 0.2014898)
(311, 0.20147783)
(2467, 0.20140311)
(519, 0.20120254)
(1362, 0.20116499)
(843, 0.2009126)
(3406, 0.20067675)
(1994, 0.2005753)
(389, 0.20042518)
(2802, 0.20013204)
(3323, 0.19942755)
(3070, 0.19925809)
(1317, 0.19906352)
(3887, 0.19899853)
(3584, 0.19898438)
(730, 0.19866422)
(3822, 0.19859417)
(2364, 0.19830124)
(2396, 0.19828865)
(3764, 0.19822091)
(1960, 0.19811217)
(2048, 0.19759573)
(1970, 0.1974068)
(3002, 0.1971795)
(1599, 0.19703332)
(2662, 0.19697621)
(3504, 0.19692327)
(1627, 0.19690159)
(3150, 0.19685513)
(87, 0.19640303)
(1215, 0.1961596)
(3374, 0.19582495)
(249, 0.19545138)
(2553, 0.19536783)
(2839, 0.19535945)
(133, 0.19526398)
(2488, 0.19522285)
(2809, 0.19488156)
(147, 0.19477215)
(1052, 0.19475093)
(2375, 0.19465095)
(2621, 0.19445825)
(1754, 0.19419232)
(2566, 0.19413805)
(1404, 0.19402143)
(1752, 0.19386499)
(847, 0.19368577)
(1163, 0.19356312)
(924, 0.19332907)
(1921, 0.19323266)
(2255, 0.1930774)
(2635, 0.19283204)
(3795, 0.19267213)
(1, 0.1926162)
(3214, 0.1926046)
(3335, 0.19252208)
(610, 0.1923826)
(1276, 0.19230926)
(305, 0.19228454)
(2136, 0.1922101)
(1640, 0.19213516)
(2930, 0.19192967)
(2439, 0.19189905)
(2067, 0.19169715)
(380, 0.1916363)
(1601, 0.1916121)
(2991, 0.19153287)
(884, 0.19123757)
(1100, 0.1912311)
(2135, 0.19122618)
(1692, 0.19117199)
(1196, 0.19114631)
(764, 0.19086215)
(698, 0.19069824)
(3235, 0.19052324)
(3343, 0.19049841)
(1453, 0.19047633)
(2162, 0.19041887)
(297, 0.18998724)
(887, 0.1897116)
(3856, 0.18969953)
(2117, 0.18969864)
(2616, 0.18968341)
(3012, 0.18965146)
(1490, 0.18964416)
(2941, 0.18954888)
(3809, 0.18919915)
(1564, 0.18889627)
(3453, 0.18881355)
(2076, 0.18872574)
(2790, 0.18870594)
(1612, 0.18864791)
(2385, 0.18840012)
(3930, 0.18827164)
(13, 0.18791291)
(437, 0.18777388)
(960, 0.18768072)
(721, 0.1873378)
(1138, 0.18731877)
(1204, 0.18721113)
(3656, 0.1871636)
(2210, 0.18714888)
(3228, 0.18711048)
(40, 0.1870918)
(3414, 0.18703029)
(1395, 0.18695712)
(1778, 0.18689877)
(200, 0.18687446)
(1182, 0.18683383)
(1203, 0.18677863)
(46, 0.18675375)
(503, 0.18670622)
(32, 0.18668789)
(2365, 0.18650742)
(504, 0.1864242)
(2189, 0.18592972)
(605, 0.18590574)
(36, 0.18581659)
(1768, 0.18564022)
(3709, 0.18540898)
(3914, 0.18492451)
(43, 0.18448405)
(343, 0.18438455)
(169, 0.18431482)
(148, 0.18415998)
(1063, 0.18392837)
(2414, 0.18362783)
(1879, 0.1833426)
(2679, 0.1828215)
(3596, 0.1825315)
(2352, 0.1823015)
(2767, 0.18225303)
(2266, 0.18169883)
(620, 0.18159238)
(1861, 0.18138035)
(1102, 0.18135916)
(2857, 0.18134701)
(2427, 0.1812528)
(70, 0.18120794)
(2361, 0.18103456)
(633, 0.18098943)
(388, 0.18022227)
(2285, 0.18003836)
(2945, 0.17987242)
(3840, 0.1795752)
(2696, 0.17950234)
(2530, 0.17941698)
(3614, 0.17940438)
(2782, 0.17926073)
(2146, 0.17916688)
(754, 0.17915237)
(2381, 0.17906572)
(3799, 0.1786149)
(2732, 0.17857446)
(2623, 0.17848706)
(608, 0.17829655)
(2632, 0.17825699)
(269, 0.17822646)
(615, 0.17812765)
(3460, 0.17806964)
(2742, 0.17789224)
(2470, 0.177572)
(3755, 0.17748894)
(2333, 0.17737901)
(554, 0.17735955)
(716, 0.17698416)
(870, 0.17690083)
(894, 0.17678429)
(2982, 0.17673905)
(3131, 0.17653939)
(1174, 0.17653921)
(2567, 0.17646465)
(82, 0.17642196)
(788, 0.17636706)
(156, 0.17631298)
(3231, 0.17626299)
(643, 0.17612372)
(3876, 0.1761077)
(670, 0.17581612)
(2783, 0.17554893)
(866, 0.17529425)
(3445, 0.17528619)
(483, 0.17447472)
(3413, 0.17440194)
(1390, 0.17437653)
(1274, 0.17423233)
(3379, 0.17402919)
(1089, 0.17395036)
(3872, 0.17354855)
(823, 0.17315994)
(2172, 0.17304583)
(2498, 0.17290929)
(3543, 0.17284884)
(589, 0.1726996)
(2395, 0.17229298)
(2827, 0.17195657)
(2216, 0.17162475)
(2273, 0.17157853)
(354, 0.17135552)
(3462, 0.17126915)
(3826, 0.171244)
(2617, 0.17084834)
(1847, 0.17079642)
(2862, 0.17077209)
(908, 0.17071101)
(3108, 0.17048974)
(1581, 0.1702872)
(821, 0.16988716)
(1760, 0.1698282)
(1445, 0.16974665)
(1808, 0.16969658)
(2863, 0.1694579)
(2109, 0.16923381)
(2506, 0.16923317)
(2349, 0.16911428)
(1259, 0.1687212)
(3047, 0.16854261)
(2346, 0.16813003)
(2344, 0.1679908)
(685, 0.16798516)
(1079, 0.16777095)
(65, 0.16748087)
(2453, 0.16745272)
(25, 0.16743398)
(107, 0.1674306)
(574, 0.16724148)
(2469, 0.16719535)
(1624, 0.16715653)
(1219, 0.16713233)
(1972, 0.16709565)
(735, 0.16702576)
(1578, 0.16698328)
(677, 0.16692853)
(428, 0.16690339)
(379, 0.16681597)
(2060, 0.16663046)
(3911, 0.16647503)
(1592, 0.16616331)
(1526, 0.166056)
(1407, 0.16601413)
(1889, 0.16598986)
(2280, 0.16594021)
(556, 0.1657765)
(1078, 0.16574177)
(3303, 0.16571032)
(2417, 0.16570722)
(1737, 0.1656065)
(145, 0.16555522)
(3836, 0.16541696)
(3173, 0.16528958)
(1446, 0.16504398)
(3891, 0.16497895)
(1653, 0.16476712)
(3466, 0.16472341)
(1551, 0.16462088)
(1937, 0.16447884)
(1096, 0.16433796)
(229, 0.16425061)
(3662, 0.16420984)
(3788, 0.16413963)
(648, 0.16399767)
(1344, 0.16394675)
(2358, 0.1639362)
(260, 0.16390768)
(1020, 0.16365817)
(1166, 0.16363432)
(1290, 0.16351496)
(869, 0.16322903)
(3635, 0.16316825)
(1329, 0.16302982)
(1829, 0.16269243)
(3586, 0.16259354)
(2646, 0.16226214)
(2728, 0.16205706)
(10, 0.16190487)
(1854, 0.16185752)
(415, 0.16163382)
(2613, 0.16159043)
(3499, 0.16159043)
(369, 0.16154237)
(1314, 0.16132736)
(1352, 0.16106446)
(1648, 0.16094176)
(280, 0.16021961)
(647, 0.16010389)
(3650, 0.16004585)
(890, 0.15993166)
(1730, 0.15989627)
(467, 0.15972058)
(2040, 0.1595493)
(1325, 0.15948504)
(2766, 0.15940803)
(2516, 0.15929936)
(2683, 0.15909165)
(2958, 0.15903005)
(2697, 0.15861724)
(2808, 0.1583434)
(1439, 0.1582981)
(2938, 0.15829155)
(3592, 0.15827763)
(300, 0.1581922)
(3186, 0.15811765)
(3506, 0.15805174)
(2376, 0.15798129)
(1104, 0.15795347)
(2069, 0.15785387)
(2838, 0.15776947)
(1356, 0.15773776)
(3266, 0.1577243)
(1625, 0.15771747)
(3025, 0.1576477)
(1806, 0.15761063)
(35, 0.15743315)
(1946, 0.15736037)
(2517, 0.15717825)
(1734, 0.1568976)
(494, 0.15686107)
(2338, 0.15652041)
(3762, 0.15626557)
(3540, 0.1561266)
(2024, 0.15606311)
(351, 0.15603414)
(45, 0.15587181)
(757, 0.15579087)
(258, 0.15578507)
(3621, 0.15566179)
(238, 0.15541545)
(49, 0.15509766)
(2692, 0.15500608)
(3660, 0.15484202)
(1177, 0.15458448)
(2239, 0.15423748)
(1339, 0.15408732)
(3181, 0.15404198)
(2252, 0.1539382)
(1724, 0.15381902)
(2061, 0.15381391)
(1511, 0.15375642)
(1434, 0.15371683)
(1860, 0.15370065)
(3450, 0.15360212)
(75, 0.15358868)
(2359, 0.15310115)
(1691, 0.15303434)
(1169, 0.15302858)
(1565, 0.15287131)
(690, 0.15258567)
(1533, 0.15255965)
(3878, 0.15216185)
(530, 0.15212168)
(3056, 0.15199345)
(987, 0.15180518)
(1193, 0.15171349)
(946, 0.15169808)
(1394, 0.1516284)
(427, 0.15155977)
(2158, 0.15129419)
(2900, 0.15115517)
(478, 0.15076765)
(231, 0.15072925)
(1807, 0.15064079)
(2188, 0.15027605)
(3192, 0.14999962)
