(1770, 0.3963892)
(2303, 0.39496544)
(2696, 0.39485586)
(115, 0.39431876)
(3321, 0.39381596)
(2801, 0.39349005)
(3930, 0.39340228)
(3611, 0.39313847)
(130, 0.39260364)
(3521, 0.39109343)
(811, 0.39055198)
(518, 0.3904572)
(719, 0.39012283)
(579, 0.39004028)
(1987, 0.38993752)
(387, 0.38934404)
(1903, 0.3892814)
(3581, 0.3884121)
(1623, 0.388158)
(902, 0.387861)
(3728, 0.38780195)
(688, 0.38704175)
(2591, 0.38664144)
(2003, 0.38642755)
(1263, 0.38599345)
(3868, 0.38577646)
(86, 0.38466382)
(3849, 0.38460565)
(2141, 0.38457215)
(2935, 0.38387007)
(166, 0.383568)
(1472, 0.3835535)
(2679, 0.38322306)
(1996, 0.3828286)
(327, 0.38280135)
(1564, 0.38278005)
(3421, 0.38156956)
(1949, 0.3801048)
(3598, 0.37979218)
(2739, 0.37922177)
(2998, 0.37837487)
(2809, 0.37821484)
(466, 0.3780079)
(396, 0.37679213)
(2799, 0.37622476)
(2049, 0.37537217)
(1984, 0.37456122)
(3396, 0.3737759)
(2395, 0.37347472)
(3766, 0.373342)
(3527, 0.37332794)
(235, 0.3733189)
(2666, 0.37232026)
(3150, 0.37177902)
(56, 0.37099472)
(3223, 0.37083656)
(3014, 0.37016323)
(14, 0.3701338)
(3828, 0.36978072)
(791, 0.36975485)
(2382, 0.3686667)
(3357, 0.36745816)
(344, 0.36721706)
(2611, 0.3666337)
(1574, 0.36646175)
(57, 0.36645567)
(1901, 0.36638802)
(1077, 0.36636353)
(508, 0.36611807)
(74, 0.36546922)
(1814, 0.36474064)
(1526, 0.36390102)
(687, 0.36305574)
(3584, 0.36221665)
(347, 0.3621665)
(2444, 0.36208937)
(718, 0.36179492)
(2805, 0.36159426)
(2431, 0.36100867)
(600, 0.36077365)
(592, 0.360274)
(1578, 0.36002374)
(3855, 0.35907948)
(2479, 0.35898057)
(3047, 0.35870606)
(192, 0.3585447)
(1890, 0.35825622)
(2284, 0.3572601)
(2470, 0.35706854)
(2848, 0.35705632)
(16, 0.35704663)
(3233, 0.35658342)
(1928, 0.35567537)
(3683, 0.35412487)
(278, 0.35386166)
(2060, 0.35270983)
(3387, 0.3511963)
(5, 0.34984183)
(1417, 0.34958377)
(2803, 0.34933013)
(882, 0.34898984)
(739, 0.34789902)
(1006, 0.34765762)
(3174, 0.34765762)
(1939, 0.34692597)
(1489, 0.34678182)
(428, 0.3461023)
(3514, 0.34567592)
(1368, 0.34475034)
(2802, 0.3439285)
(976, 0.34317964)
(2069, 0.3422949)
(107, 0.34228405)
(2684, 0.3420815)
(2364, 0.34206188)
(293, 0.34174705)
(3289, 0.34120542)
(2262, 0.34117144)
(3523, 0.3410256)
(1434, 0.34035468)
(702, 0.3382791)
(1081, 0.3376696)
(3280, 0.33717996)
(1633, 0.33708492)
(567, 0.3359602)
(2736, 0.3359602)
(2875, 0.33482292)
(2458, 0.3342113)
(1450, 0.3327793)
(2376, 0.33265755)
(573, 0.33179858)
(2417, 0.3317855)
(572, 0.3315304)
(2724, 0.33055276)
(2335, 0.3305452)
(3266, 0.33052397)
(3886, 0.32951504)
(2531, 0.32848817)
(1149, 0.32778823)
(2721, 0.32764775)
(3308, 0.32749155)
(2313, 0.3273958)
(612, 0.32729882)
(3395, 0.32709324)
(615, 0.3267329)
(2186, 0.32627904)
(1780, 0.32619536)
(903, 0.32604825)
(127, 0.3246734)
(308, 0.32460803)
(3875, 0.32445055)
(3903, 0.32370257)
(3758, 0.32366046)
(3607, 0.32354873)
(75, 0.32245982)
(2131, 0.32232526)
(2511, 0.32203776)
(2192, 0.32201505)
(927, 0.32130435)
(897, 0.32109487)
(1424, 0.32074463)
(651, 0.32041872)
(3567, 0.31914523)
(915, 0.31910038)
(3700, 0.3188175)
(1761, 0.31838942)
(3191, 0.3176568)
(2348, 0.31712824)
(1151, 0.3163439)
(536, 0.3163137)
(27, 0.31609517)
(2290, 0.3159704)
(2000, 0.31587854)
(1202, 0.31490397)
(2073, 0.31459343)
(3900, 0.31394544)
(31, 0.3139126)
(678, 0.31366917)
(3210, 0.31340212)
(1216, 0.3125927)
(292, 0.31241044)
(2054, 0.31231672)
(1999, 0.31218928)
(2941, 0.31175628)
(11, 0.31148425)
(1714, 0.3113656)
(2453, 0.31106862)
(3538, 0.31070837)
(2255, 0.31062788)
(3511, 0.30999994)
(794, 0.30982924)
(1549, 0.30951613)
(528, 0.30857962)
(3571, 0.308401)
(980, 0.30820677)
(1767, 0.30721804)
(1283, 0.3068127)
(73, 0.30640477)
(1129, 0.3060226)
(3362, 0.30504492)
(2473, 0.3040614)
(1926, 0.30399776)
(3145, 0.30386487)
(2295, 0.30259743)
(1183, 0.3016733)
(2628, 0.30079126)
(3146, 0.3006274)
(1966, 0.30041453)
(549, 0.3001252)
(1828, 0.30012164)
(3781, 0.30009344)
(1227, 0.2997666)
(2153, 0.2981252)
(2045, 0.29803342)
(2503, 0.2975724)
(93, 0.29629958)
(2492, 0.296067)
(519, 0.29520562)
(3568, 0.2943454)
(3738, 0.29410657)
(1925, 0.29383665)
(2173, 0.29373664)
(3608, 0.29362717)
(1334, 0.29362375)
(3335, 0.2923988)
(909, 0.29199225)
(3038, 0.29174036)
(225, 0.29127634)
(1089, 0.29104668)
(307, 0.29102808)
(153, 0.29089916)
(429, 0.29084432)
(3822, 0.29060137)
(1052, 0.29017457)
(380, 0.28992808)
(3785, 0.28963763)
(2749, 0.2890762)
(747, 0.28904545)
(2272, 0.28904116)
(1215, 0.28898758)
(1666, 0.28874567)
(2014, 0.2885068)
(3698, 0.28848845)
(2242, 0.28797075)
(2353, 0.28768122)
(2163, 0.2876704)
(1396, 0.28738612)
(1172, 0.28714347)
(37, 0.28701586)
(1600, 0.2868622)
(3850, 0.28556117)
(268, 0.28509474)
(1204, 0.28460807)
(923, 0.28455764)
(1846, 0.2844736)
(2345, 0.28405052)
(1167, 0.28358734)
(1596, 0.28358734)
(2963, 0.28337258)
(940, 0.28290766)
(832, 0.28289348)
(2887, 0.28257406)
(3383, 0.28208482)
(2167, 0.2820034)
(71, 0.2814287)
(2754, 0.28070968)
(368, 0.28070414)
(3235, 0.28058213)
(78, 0.2805784)
(3012, 0.28022388)
(2129, 0.27990723)
(2365, 0.2798641)
(2635, 0.2785275)
(2996, 0.27799755)
(3370, 0.27760342)
(2385, 0.27617055)
(1919, 0.2757581)
(437, 0.27560607)
(1243, 0.27481434)
(1886, 0.2748029)
(194, 0.2747491)
(2995, 0.27450502)
(3119, 0.27426142)
(2354, 0.27336866)
(1173, 0.27325836)
(3112, 0.27313024)
(58, 0.27302894)
(88, 0.2728812)
(2381, 0.27287504)
(226, 0.27273154)
(3163, 0.27270725)
(2076, 0.2726191)
(255, 0.27236694)
(67, 0.2722225)
(2314, 0.27191827)
(886, 0.27150363)
(2551, 0.2709259)
(65, 0.2701678)
(3263, 0.2700365)
(3652, 0.26921192)
(449, 0.26875567)
(2375, 0.26829267)
(1708, 0.26773453)
(1404, 0.26708764)
(1482, 0.2666966)
(247, 0.26646808)
(3814, 0.26566038)
(3735, 0.26501325)
(629, 0.26493162)
(3641, 0.2646184)
(588, 0.26419014)
(427, 0.26363146)
(1750, 0.26359117)
(3725, 0.26352745)
(1824, 0.2632277)
(3809, 0.2626481)
(2190, 0.262201)
(2824, 0.2618276)
(3799, 0.2615652)
(1621, 0.26111668)
(2425, 0.26104128)
(2919, 0.26078022)
(1847, 0.260277)
(1026, 0.26020017)
(2199, 0.25960374)
(764, 0.25938082)
(1686, 0.25933453)
(1863, 0.25907707)
(177, 0.25889754)
(3462, 0.2588879)
(1794, 0.25830245)
(3007, 0.25813797)
(120, 0.25812274)
(1057, 0.25809622)
(2352, 0.25807118)
(3476, 0.2580312)
(2179, 0.25693733)
(925, 0.2568865)
(630, 0.2563312)
(3477, 0.25632903)
(2443, 0.25630456)
(1217, 0.25605363)
(2506, 0.25593004)
(269, 0.25552627)
(1140, 0.2554446)
(547, 0.25438985)
(3468, 0.25434497)
(2415, 0.25434458)
(928, 0.2541997)
(3876, 0.2539075)
(2982, 0.2538191)
(3379, 0.2538011)
(3810, 0.25344402)
(2783, 0.25339156)
(2728, 0.25337934)
(808, 0.25318906)
(2100, 0.25310564)
(3407, 0.25242642)
(2333, 0.25187153)
(774, 0.25157684)
(1302, 0.2513702)
(1778, 0.25118354)
(3373, 0.2510909)
(1060, 0.25074643)
(175, 0.25055027)
(2402, 0.2503226)
(3730, 0.25005132)
(2287, 0.2496609)
(250, 0.24848887)
(697, 0.24846108)
(238, 0.2479412)
(3648, 0.24793427)
(2683, 0.24741438)
(40, 0.24709211)
(838, 0.24681553)
(3276, 0.24643184)
(2094, 0.24472837)
(2285, 0.24420841)
(1516, 0.24399446)
(3442, 0.24375013)
(2098, 0.24374524)
(1389, 0.24353734)
(10, 0.24325944)
(1446, 0.2431899)
(2944, 0.24318801)
(757, 0.24304903)
(3911, 0.24295723)
(662, 0.24268356)
(329, 0.24254107)
(1237, 0.24207595)
(3891, 0.24142414)
(766, 0.2412365)
(1407, 0.24100487)
(2465, 0.24097568)
(3775, 0.24097568)
(3794, 0.24073249)
(2266, 0.24056566)
(483, 0.24017307)
(1445, 0.24001811)
(1854, 0.23971447)
(894, 0.23956147)
(725, 0.2395548)
(233, 0.23922446)
(1427, 0.23891346)
(3839, 0.23887235)
(145, 0.23878768)
(1226, 0.23829222)
(2305, 0.23767313)
(1808, 0.23763911)
(3173, 0.23738824)
(2216, 0.23698124)
(2475, 0.23696819)
(1178, 0.23694874)
(2357, 0.23668656)
(1592, 0.23563656)
(788, 0.23521882)
(366, 0.23483886)
(880, 0.23482093)
(1576, 0.23384036)
(3505, 0.23377065)
(494, 0.23343319)
(3693, 0.23298575)
(2593, 0.23269112)
(2132, 0.23230883)
(3422, 0.23194006)
(2704, 0.23146054)
(690, 0.2308737)
(3432, 0.23055397)
(561, 0.23023316)
(2213, 0.230162)
(1314, 0.22982977)
(2725, 0.22982004)
(1412, 0.22974917)
(865, 0.22962448)
(1973, 0.22908619)
(82, 0.22785996)
(2673, 0.22702973)
(1491, 0.22643958)
(1734, 0.22592616)
(3221, 0.22551183)
(2061, 0.22385183)
(1236, 0.22360879)
(1068, 0.22342175)
(760, 0.22328687)
(258, 0.2231417)
(3247, 0.22295393)
(1047, 0.22239438)
(1121, 0.22233811)
(2827, 0.22219348)
(2745, 0.2214879)
(1322, 0.22112773)
(3662, 0.2202639)
(6, 0.22002041)
(1451, 0.21956706)
(3292, 0.21902087)
(1336, 0.218845)
(2893, 0.21868674)
(2010, 0.21855155)
(685, 0.21853802)
(499, 0.21810399)
(1250, 0.21705535)
(1323, 0.21668266)
(1751, 0.21644287)
(295, 0.21639438)
(2513, 0.21576656)
(480, 0.21566674)
(3502, 0.21540047)
(920, 0.21516162)
(280, 0.21476495)
(1590, 0.21447793)
(1923, 0.21417695)
(1085, 0.2140247)
(638, 0.21338506)
(1735, 0.21291585)
(3887, 0.21266365)
(1481, 0.21178462)
(2189, 0.2113393)
(444, 0.21099444)
(2359, 0.2109812)
(541, 0.21085708)
(3661, 0.21071821)
(822, 0.20993684)
(3299, 0.20991734)
(273, 0.2098974)
(229, 0.2094551)
(2322, 0.20879206)
(1883, 0.20835018)
(1674, 0.2082542)
(1079, 0.20819259)
(2068, 0.20806524)
(2236, 0.20791152)
(2877, 0.20778875)
(993, 0.20772631)
(647, 0.20769283)
(3412, 0.20747894)
(2180, 0.20747556)
(2825, 0.20722653)
(1160, 0.20709592)
(780, 0.207005)
(2836, 0.20698826)
(1742, 0.20693369)
(128, 0.20687938)
(39, 0.20662948)
(733, 0.2065654)
(2421, 0.20626575)
(623, 0.2061219)
(1045, 0.20596083)
(3801, 0.20590627)
(817, 0.20559445)
(3780, 0.20559165)
(715, 0.20537448)
(3071, 0.20504864)
(1817, 0.2050049)
(1221, 0.20499924)
(462, 0.20492035)
(3699, 0.20419762)
(2582, 0.2041322)
(2682, 0.2037845)
(283, 0.20343567)
(363, 0.20325279)
(1906, 0.2029221)
(2125, 0.20276064)
(3595, 0.20274836)
(3352, 0.20266384)
(3650, 0.20225134)
(1437, 0.20221066)
(3622, 0.20221066)
(2337, 0.20216596)
(1565, 0.20213592)
(1190, 0.20159389)
(2378, 0.2011253)
(2296, 0.20100982)
(1922, 0.20084965)
(2966, 0.20081608)
(3022, 0.20054385)
(3220, 0.20050344)
(1884, 0.20045386)
(1171, 0.20044212)
(3227, 0.20041998)
(1341, 0.20036376)
(2820, 0.20033404)
(2663, 0.20020556)
(876, 0.20011035)
(796, 0.19940269)
(3721, 0.19937849)
(1622, 0.19934136)
(1677, 0.19895808)
(2599, 0.19893369)
(2368, 0.19889864)
(3596, 0.1987752)
(1764, 0.19871588)
(1819, 0.19867063)
(3703, 0.1985923)
(548, 0.19845855)
(1104, 0.1982626)
(1395, 0.1980697)
(607, 0.19806078)
(3684, 0.19767706)
(1177, 0.1972475)
(3773, 0.19721937)
(565, 0.19720711)
(2670, 0.19697365)
(577, 0.19695482)
(1425, 0.19684257)
(196, 0.19618894)
(2170, 0.19606054)
(1242, 0.19585612)
(2566, 0.19537956)
(3377, 0.19525796)
(3005, 0.19512975)
(2592, 0.19474232)
(454, 0.19462821)
(12, 0.19461158)
(3271, 0.1945644)
(1998, 0.19454876)
(2006, 0.19446826)
(418, 0.19411296)
(2778, 0.19404538)
(1874, 0.19403449)
(1416, 0.19403394)
(1977, 0.19372961)
(3058, 0.19371763)
(488, 0.19342123)
(2077, 0.19329616)
(1266, 0.19322176)
(1909, 0.19302416)
(3667, 0.19291398)
(1712, 0.1926936)
(1017, 0.19203931)
(2853, 0.19184455)
(252, 0.19130442)
(1911, 0.19129044)
(1580, 0.19067141)
(844, 0.1905222)
(2319, 0.190378)
(1747, 0.18964052)
(489, 0.18949421)
(768, 0.18938023)
(1631, 0.18894275)
(3665, 0.1882522)
(3157, 0.18821473)
(3655, 0.18799503)
(79, 0.18784356)
(1757, 0.18749115)
(1153, 0.1871652)
(1584, 0.186766)
(1086, 0.1863702)
(1179, 0.18627992)
(2233, 0.18584417)
(523, 0.18560009)
(1468, 0.18533134)
(2246, 0.1850337)
(637, 0.18501553)
(3723, 0.18419915)
(3243, 0.18387163)
(1760, 0.18382135)
(2501, 0.18365139)
(3290, 0.1835311)
(2558, 0.18337499)
(3615, 0.1831713)
(3837, 0.18289039)
(3656, 0.18217063)
(3055, 0.1819722)
(1229, 0.181601)
(2334, 0.18145145)
(3636, 0.1814113)
(2845, 0.18138862)
(597, 0.18130723)
(955, 0.18125652)
(790, 0.18103741)
(2761, 0.18097785)
(1782, 0.18087204)
(3188, 0.18085754)
(2111, 0.18037726)
(587, 0.18032923)
(3336, 0.17977682)
(3727, 0.17972782)
(2494, 0.17912416)
(2839, 0.17885713)
(1514, 0.17839049)
(1374, 0.17816427)
(1729, 0.178143)
(3222, 0.17796476)
(415, 0.17791705)
(29, 0.17753562)
(3075, 0.177437)
(129, 0.17734298)
(2099, 0.17708187)
(1435, 0.17674002)
(3623, 0.17674002)
(3446, 0.17672479)
(2796, 0.17636499)
(3118, 0.17622103)
(459, 0.17487738)
(973, 0.1748454)
(1003, 0.17476413)
(3637, 0.17465577)
(3219, 0.17459863)
(2191, 0.17390177)
(1112, 0.1736815)
(309, 0.1734699)
(2992, 0.17331831)
(3089, 0.1731359)
(1773, 0.17300063)
(680, 0.17297433)
(2741, 0.17268983)
(761, 0.17263348)
(1132, 0.17262554)
(3915, 0.17243072)
(951, 0.17240918)
(1486, 0.17235205)
(2436, 0.17230119)
(2451, 0.17230107)
(1056, 0.17228435)
(98, 0.17169027)
(2257, 0.1716733)
(3098, 0.17160103)
(2036, 0.17125866)
(1234, 0.17120901)
(1620, 0.17104343)
(138, 0.17029904)
(69, 0.1699636)
(994, 0.1692633)
(17, 0.16909564)
(1019, 0.1689986)
(2743, 0.16870512)
(1589, 0.16860922)
(3455, 0.16831186)
(3713, 0.16800496)
(3932, 0.16771065)
(2088, 0.16697861)
(1781, 0.16669519)
(3070, 0.1663784)
(3664, 0.16576913)
(287, 0.16548604)
(2201, 0.1654188)
(1823, 0.16534105)
(1182, 0.1653208)
(863, 0.16493186)
(2785, 0.16486529)
(1188, 0.16478767)
(2961, 0.16458997)
(1010, 0.16441613)
(1074, 0.16412328)
(2258, 0.16392756)
(1875, 0.163459)
(1015, 0.16345337)
(2408, 0.16329454)
(891, 0.16328226)
(846, 0.16227728)
(3341, 0.1621688)
(3099, 0.16216236)
(160, 0.16215959)
(364, 0.16215944)
(1834, 0.16183192)
(1675, 0.16163859)
(2080, 0.16151184)
(3654, 0.16131127)
(616, 0.16100395)
(3546, 0.16091305)
(2316, 0.16052696)
(2928, 0.1603528)
(2885, 0.16017693)
(3167, 0.15955883)
(1612, 0.1595379)
(3548, 0.15911788)
(2933, 0.1591141)
(2013, 0.15908045)
(277, 0.1589716)
(1775, 0.15893428)
(661, 0.15892865)
(2442, 0.15886308)
(386, 0.15876088)
(1097, 0.15848707)
(580, 0.15836145)
(622, 0.15823269)
(3618, 0.15795518)
(1278, 0.15789658)
(2397, 0.157819)
(3205, 0.15770718)
(1844, 0.15752345)
(3382, 0.15740249)
(2889, 0.1559489)
(1405, 0.1558979)
(916, 0.15571603)
(521, 0.15537938)
(1295, 0.1553664)
(3791, 0.15535934)
(1009, 0.15518542)
(1469, 0.1550716)
(974, 0.15496)
(3745, 0.15435414)
(1191, 0.1539808)
(1572, 0.1539695)
(2573, 0.1537693)
(2380, 0.15358889)
(2678, 0.15355164)
(1970, 0.15317097)
(1245, 0.15314206)
(594, 0.1530772)
(3709, 0.15263693)
(110, 0.15243042)
(1343, 0.15204723)
(1540, 0.1517995)
(383, 0.15174906)
(2029, 0.15161395)
(106, 0.15159422)
(2095, 0.15086946)
(3083, 0.15041175)
(3306, 0.150335)
(970, 0.15014516)
(1352, 0.15014249)
(1749, 0.14990169)
(1960, 0.14987771)
(698, 0.14976983)
(1239, 0.14953104)
(2794, 0.14936982)
(3032, 0.14911027)
(109, 0.14855927)
(202, 0.14770415)
(3504, 0.14764243)
(2947, 0.14762412)
(671, 0.14719363)
(3647, 0.14701054)
(2019, 0.14697091)
(1061, 0.14683893)
(842, 0.14650285)
(1170, 0.1463694)
(2310, 0.14634688)
(1637, 0.1462832)
(2391, 0.1460382)
(186, 0.1458967)
(1429, 0.1457018)
(3052, 0.14565355)
(3365, 0.1455143)
(1259, 0.144701)
(977, 0.14457728)
(3226, 0.14423132)
(843, 0.14383134)
(0, 0.1433228)
(2811, 0.14323236)
(2643, 0.14320663)
(2135, 0.14238994)
(847, 0.14163072)
(3764, 0.14136323)
(91, 0.14111999)
(1921, 0.14104623)
(2978, 0.14087528)
(1920, 0.14071076)
(2934, 0.14059326)
(147, 0.14032766)
(1827, 0.14018792)
(2250, 0.14011994)
(2596, 0.13996199)
(3765, 0.13983968)
(32, 0.13947313)
(1754, 0.13945606)
(1317, 0.13943759)
(3478, 0.13917753)
(1043, 0.13894379)
(1994, 0.13892815)
(2035, 0.13866004)
(1577, 0.13864732)
(515, 0.13858323)
(1938, 0.13847734)
(87, 0.13821146)
(1223, 0.13769192)
(2457, 0.13761991)
(1716, 0.13758399)
(1752, 0.13754357)
(2894, 0.13727395)
(859, 0.13674146)
(3398, 0.13668458)
(2788, 0.13662967)
(1737, 0.13650948)
(1063, 0.13619174)
(3866, 0.1360744)
(2601, 0.13563165)
(2146, 0.13544457)
(70, 0.13487518)
(1267, 0.13472152)
(633, 0.13469881)
(2662, 0.13468792)
(858, 0.13431484)
(3516, 0.13387373)
(35, 0.13378817)
(3251, 0.13355576)
(2636, 0.13345648)
(620, 0.13330665)
(1329, 0.1330174)
(2782, 0.1330045)
(262, 0.1329487)
(2632, 0.1326601)
(2616, 0.13265134)
(2964, 0.13262449)
(2897, 0.13251664)
(1490, 0.13218474)
(3415, 0.1321792)
(1152, 0.13217583)
(343, 0.13216348)
(1777, 0.13210663)
(2194, 0.13199925)
(2414, 0.13195696)
(1276, 0.13181551)
(3755, 0.13179898)
(335, 0.13153489)
(3922, 0.13149488)
(1, 0.1311847)
(2208, 0.13115959)
(3110, 0.1311392)
(954, 0.13109095)
(1501, 0.13020924)
(3845, 0.13014767)
(289, 0.13009647)
(173, 0.13002354)
(670, 0.12978765)
(3399, 0.12977502)
(3579, 0.12975855)
(254, 0.12953101)
(3679, 0.12948547)
(2433, 0.12903541)
(1413, 0.12887204)
(538, 0.12868546)
(84, 0.12847868)
(659, 0.12836051)
(316, 0.12834775)
(1889, 0.12813821)
(2621, 0.12809725)
(887, 0.12805231)
(2008, 0.12772737)
(3307, 0.12768771)
(3634, 0.12753499)
(350, 0.1275252)
(3795, 0.1273773)
(1558, 0.12732016)
(2587, 0.12697384)
(3445, 0.12679404)
(3331, 0.12656741)
(414, 0.12634626)
(2344, 0.12617578)
(2168, 0.12617059)
(3317, 0.12590717)
(866, 0.125568)
(1860, 0.12528336)
(3774, 0.12507866)
(156, 0.12486524)
(2633, 0.124786645)
(586, 0.12467825)
(924, 0.124574736)
(2823, 0.12445989)
(36, 0.124103405)
(3535, 0.12402603)
(351, 0.123999566)
(2617, 0.12379381)
(1176, 0.12375684)
(2273, 0.12373315)
(3314, 0.12371046)
(1094, 0.12349213)
(3131, 0.12337479)
(394, 0.12319205)
(498, 0.12313963)
(1046, 0.12300661)
(1937, 0.12282635)
(24, 0.12280096)
(956, 0.12205887)
(3111, 0.121981)
(2435, 0.1217169)
(248, 0.121667236)
(2427, 0.12155015)
(1378, 0.120882496)
(3236, 0.12024774)
(952, 0.120088965)
(3154, 0.1200758)
(3522, 0.1200452)
(1546, 0.119833216)
(3303, 0.11952719)
(3614, 0.11854287)
(1531, 0.11852326)
(2862, 0.118338704)
(1746, 0.118010014)
(149, 0.117993586)
(2567, 0.11797599)
(2468, 0.1178915)
(867, 0.11751363)
(574, 0.117397495)
(2585, 0.11704549)
(1519, 0.11641505)
(3844, 0.11589691)
(3249, 0.115872934)
(608, 0.1157018)
(3753, 0.11541286)
(1943, 0.115406856)
(650, 0.11531702)
(2623, 0.115263626)
(2838, 0.11524254)
(571, 0.11499003)
(1877, 0.11476979)
(46, 0.113933116)
(2555, 0.113011986)
(314, 0.11282706)
(1692, 0.112740606)
(1381, 0.112656474)
(682, 0.11256643)
(1331, 0.11239217)
(3543, 0.11206479)
(641, 0.11192408)
(530, 0.111884505)
(3234, 0.11167981)
(3186, 0.111409314)
(2768, 0.11130654)
(331, 0.111100264)
(1020, 0.11077305)
(256, 0.11066272)
(3873, 0.11015664)
(159, 0.110062554)
(3685, 0.10968289)
(3553, 0.10875357)
(3540, 0.1084938)
(2188, 0.108414605)
(1597, 0.10835375)
(1213, 0.108316086)
(1164, 0.108092286)
(2265, 0.10797289)
(731, 0.10795471)
(3466, 0.10778261)
(807, 0.10745299)
(1533, 0.107342124)
(2900, 0.10724506)
(2024, 0.10701683)
(492, 0.10698057)
(2356, 0.10691045)
(2905, 0.10654954)
(2507, 0.10648516)
(3621, 0.10619055)
(348, 0.106057666)
(3265, 0.106043406)
(2958, 0.10602006)
(3609, 0.10600573)
(2583, 0.10564631)
(3811, 0.1056422)
(3653, 0.10549719)
(568, 0.10548188)
(2737, 0.10548188)
(3658, 0.10525982)
(3293, 0.1047522)
(1107, 0.104553625)
