(1966, 0.28962326)
(3765, 0.28956628)
(3587, 0.28938383)
(2407, 0.2883738)
(133, 0.2882036)
(2874, 0.28789502)
(1372, 0.28777748)
(1728, 0.28774166)
(151, 0.28678364)
(970, 0.28667027)
(1997, 0.28659117)
(1392, 0.2864499)
(1382, 0.2864046)
(2589, 0.28633022)
(786, 0.2861304)
(937, 0.28578362)
(1833, 0.2855475)
(2931, 0.28484064)
(1703, 0.2846974)
(1086, 0.28466132)
(1954, 0.28416273)
(1941, 0.2840466)
(51, 0.28378212)
(2758, 0.28345346)
(3364, 0.28310823)
(2450, 0.28273222)
(3102, 0.28249767)
(59, 0.28221166)
(2310, 0.28168005)
(1481, 0.28161752)
(3929, 0.28112173)
(2699, 0.28101534)
(2884, 0.28090587)
(977, 0.28069147)
(1223, 0.28067106)
(3360, 0.28026602)
(3564, 0.28015462)
(1603, 0.28005096)
(2921, 0.27954516)
(1971, 0.27911243)
(1977, 0.27901006)
(2502, 0.2788065)
(3823, 0.27879643)
(3647, 0.2786939)
(1649, 0.27796182)
(3246, 0.27792048)
(517, 0.277591)
(1530, 0.27691638)
(2526, 0.27683967)
(1062, 0.27665532)
(3569, 0.27626616)
(1640, 0.27618563)
(3912, 0.27587253)
(3554, 0.27583)
(2123, 0.27539146)
(2880, 0.27533677)
(3924, 0.2746609)
(1880, 0.27435938)
(1100, 0.27435622)
(797, 0.27427265)
(1706, 0.2742695)
(2810, 0.27398407)
(649, 0.2738187)
(3158, 0.27374417)
(986, 0.2735589)
(1126, 0.2735272)
(1135, 0.27344507)
(782, 0.27310938)
(3343, 0.2731023)
(1050, 0.2730713)
(2798, 0.2730543)
(3142, 0.27300632)
(1613, 0.27259192)
(3750, 0.2724572)
(1772, 0.2723117)
(2714, 0.27215642)
(164, 0.2718797)
(1067, 0.27178726)
(598, 0.27177653)
(566, 0.27142742)
(2738, 0.27142742)
(3141, 0.27121043)
(855, 0.27117229)
(359, 0.27103436)
(2927, 0.27085724)
(1365, 0.27075374)
(3443, 0.27069122)
(947, 0.27052262)
(1910, 0.27052262)
(2151, 0.27052262)
(3224, 0.27052262)
(3304, 0.27052262)
(3471, 0.27052262)
(3697, 0.27052262)
(89, 0.27029535)
(2676, 0.27020082)
(342, 0.2701995)
(1693, 0.27019742)
(1270, 0.27019572)
(2610, 0.27019477)
(1696, 0.2701935)
(1821, 0.27004832)
(2343, 0.26991972)
(123, 0.26990867)
(1119, 0.26987207)
(500, 0.2698672)
(1838, 0.26985967)
(3095, 0.2697358)
(288, 0.26968464)
(3040, 0.269556)
(382, 0.26953632)
(407, 0.26943836)
(70, 0.2692778)
(3779, 0.2691875)
(2124, 0.26904422)
(1652, 0.26875678)
(3701, 0.2687154)
(2456, 0.26869017)
(2634, 0.26862398)
(767, 0.2685464)
(1408, 0.26854315)
(1894, 0.26830578)
(2001, 0.2682978)
(2307, 0.26806659)
(2278, 0.26805866)
(3252, 0.26793662)
(1659, 0.26757917)
(53, 0.26756644)
(2081, 0.26743498)
(614, 0.26735812)
(2918, 0.26729885)
(122, 0.26714182)
(3122, 0.2671221)
(2701, 0.26711833)
(1785, 0.26704282)
(2870, 0.26696208)
(216, 0.26688927)
(3381, 0.2666984)
(2440, 0.26667166)
(926, 0.26658335)
(1769, 0.26658335)
(3309, 0.2662346)
(1610, 0.26605892)
(3601, 0.26587856)
(3247, 0.26586813)
(1726, 0.26556724)
(700, 0.26542228)
(1218, 0.2652763)
(1161, 0.26501626)
(2042, 0.26496947)
(510, 0.26461416)
(3510, 0.26456258)
(2767, 0.2645257)
(3672, 0.26448575)
(1777, 0.26405916)
(2025, 0.26397043)
(1668, 0.2639524)
(2207, 0.26378465)
(3346, 0.26276767)
(1117, 0.26256502)
(2298, 0.2620957)
(2194, 0.2620367)
(2956, 0.26195604)
(3451, 0.26191092)
(2702, 0.2615282)
(2954, 0.26107696)
(854, 0.26098406)
(2730, 0.26088324)
(2078, 0.2607863)
(1166, 0.26071313)
(3408, 0.26019198)
(2077, 0.25996786)
(101, 0.25993693)
(1292, 0.25967932)
(2497, 0.25958693)
(869, 0.25957507)
(2433, 0.25935706)
(2044, 0.2590558)
(1012, 0.25895932)
(2034, 0.25895706)
(3483, 0.25878605)
(2253, 0.25869668)
(3898, 0.25851882)
(2168, 0.2581373)
(3630, 0.2580047)
(411, 0.2579546)
(1423, 0.25759494)
(156, 0.25754672)
(1872, 0.2574541)
(215, 0.25685543)
(1386, 0.2559539)
(50, 0.25589716)
(924, 0.25565052)
(2712, 0.25536513)
(2866, 0.25502515)
(2420, 0.25498232)
(3319, 0.25491184)
(1011, 0.25470653)
(2381, 0.2545429)
(9, 0.25274447)
(3926, 0.25247425)
(2632, 0.25182173)
(3159, 0.25171363)
(459, 0.25087678)
(1700, 0.2508244)
(1525, 0.25053656)
(180, 0.2503835)
(2992, 0.24984169)
(3092, 0.24965054)
(3606, 0.24947503)
(2549, 0.24944213)
(3225, 0.24913706)
(3533, 0.24891512)
(3088, 0.24862781)
(1219, 0.2484435)
(3003, 0.24826664)
(1211, 0.24816719)
(434, 0.247892)
(3345, 0.24780613)
(482, 0.24759506)
(704, 0.24737854)
(1237, 0.24715172)
(2964, 0.24687056)
(21, 0.24662428)
(3614, 0.2464255)
(158, 0.24612617)
(1398, 0.24598117)
(2982, 0.24574222)
(1240, 0.245724)
(3635, 0.2456989)
(3356, 0.24559945)
(2728, 0.24524343)
(1847, 0.2446997)
(2898, 0.2445532)
(2681, 0.24422309)
(3677, 0.24393299)
(3910, 0.24368483)
(1573, 0.2435096)
(3871, 0.24316095)
(179, 0.24296847)
(2764, 0.24281982)
(836, 0.2426914)
(2212, 0.24235576)
(1689, 0.24225058)
(1531, 0.2418633)
(393, 0.2415837)
(3435, 0.24135189)
(3788, 0.24104598)
(316, 0.24079704)
(433, 0.24076745)
(3288, 0.240426)
(2086, 0.24008042)
(2587, 0.23994276)
(425, 0.239681)
(1929, 0.23960227)
(3358, 0.2392214)
(2847, 0.23912074)
(14, 0.2391135)
(1102, 0.23900235)
(1168, 0.2386921)
(892, 0.23848447)
(1174, 0.23845392)
(3085, 0.2379198)
(1186, 0.23762883)
(1995, 0.237587)
(2017, 0.23744468)
(1077, 0.2373794)
(612, 0.23727342)
(2220, 0.23707384)
(1360, 0.237067)
(3393, 0.23672691)
(3207, 0.23655772)
(2263, 0.23624134)
(423, 0.23604006)
(956, 0.23603891)
(1356, 0.23588797)
(2097, 0.2358768)
(1349, 0.23545823)
(2603, 0.23533106)
(1087, 0.234815)
(2331, 0.23469551)
(2346, 0.23468196)
(3681, 0.23437934)
(219, 0.23434277)
(907, 0.23378935)
(1291, 0.23284252)
(3852, 0.23266059)
(3276, 0.2324956)
(239, 0.23239964)
(2679, 0.23234786)
(3475, 0.23233019)
(3385, 0.23212722)
(731, 0.23195612)
(1324, 0.23193157)
(717, 0.23183036)
(399, 0.2314895)
(683, 0.23147765)
(66, 0.23144282)
(3034, 0.23116994)
(2840, 0.23110011)
(2328, 0.23092142)
(3273, 0.2309192)
(222, 0.23016824)
(2302, 0.22989139)
(1820, 0.22982726)
(1534, 0.22967817)
(2805, 0.22966924)
(3833, 0.22946204)
(3555, 0.2293396)
(1313, 0.22929965)
(350, 0.22913784)
(2638, 0.22911346)
(3789, 0.22907995)
(3126, 0.2289657)
(550, 0.22852547)
(3300, 0.22832501)
(840, 0.2282846)
(3559, 0.22810346)
(965, 0.22795868)
(1680, 0.22777802)
(3434, 0.22777446)
(2571, 0.22753778)
(3338, 0.22747889)
(526, 0.22733468)
(2459, 0.22694147)
(602, 0.22690192)
(3061, 0.22630653)
(3371, 0.22629759)
(872, 0.22612865)
(3004, 0.22600923)
(636, 0.2257443)
(1096, 0.22540592)
(2808, 0.22529337)
(3286, 0.22497429)
(3531, 0.22487304)
(713, 0.2246918)
(204, 0.22454879)
(1222, 0.2241311)
(3836, 0.22268641)
(1113, 0.22256657)
(1040, 0.22221886)
(637, 0.22221778)
(149, 0.2221733)
(2409, 0.22210011)
(2452, 0.2218653)
(835, 0.22184682)
(3830, 0.22183158)
(1698, 0.22157517)
(2406, 0.22130367)
(3215, 0.22123322)
(2779, 0.22109435)
(1429, 0.22066459)
(3262, 0.22058469)
(946, 0.2205439)
(1916, 0.22041586)
(3366, 0.22020411)
(3181, 0.22014128)
(1541, 0.22007208)
(1624, 0.22006358)
(507, 0.21999925)
(1020, 0.2196098)
(351, 0.21949153)
(1095, 0.21910809)
(408, 0.21888155)
(301, 0.21881098)
(1209, 0.21870503)
(3619, 0.21859734)
(2477, 0.21847628)
(2512, 0.21839942)
(2358, 0.21814176)
(280, 0.218077)
(1269, 0.21688898)
(2803, 0.21681124)
(1972, 0.21669438)
(3506, 0.21656871)
(1946, 0.21638463)
(809, 0.21613945)
(903, 0.21569933)
(3659, 0.21568072)
(3404, 0.21565914)
(2924, 0.21559362)
(2948, 0.21516263)
(1521, 0.21469903)
(2482, 0.2144084)
(3260, 0.21415055)
(1431, 0.2141343)
(2260, 0.21412513)
(3586, 0.21340111)
(3105, 0.21339723)
(3153, 0.2133938)
(1058, 0.21335007)
(1535, 0.21238734)
(2932, 0.21215212)
(1505, 0.21199287)
(915, 0.21194814)
(745, 0.21172085)
(1187, 0.21127975)
(189, 0.2108836)
(1078, 0.21068263)
(3682, 0.21059406)
(3018, 0.20995766)
(979, 0.20983943)
(1399, 0.20965366)
(2511, 0.20903671)
(2708, 0.20898673)
(2545, 0.20882168)
(3465, 0.20863557)
(2938, 0.20858163)
(111, 0.20821872)
(2491, 0.20812084)
(2893, 0.20724814)
(2119, 0.20724732)
(1517, 0.20720029)
(658, 0.20659718)
(3409, 0.20637003)
(638, 0.20615458)
(2955, 0.20606539)
(709, 0.20583299)
(3108, 0.20552257)
(1585, 0.20541781)
(2915, 0.2050496)
(3640, 0.20503314)
(3594, 0.20502481)
(2544, 0.20472871)
(3363, 0.20469323)
(48, 0.20467831)
(490, 0.20467831)
(582, 0.20465901)
(3048, 0.20458493)
(3036, 0.20439987)
(1569, 0.20424478)
(1323, 0.20415452)
(3299, 0.20410155)
(793, 0.20398834)
(1557, 0.20390786)
(325, 0.20387888)
(555, 0.20386285)
(568, 0.20362864)
(2737, 0.20362864)
(3017, 0.2035507)
(656, 0.2034902)
(385, 0.20298398)
(1783, 0.20236161)
(3649, 0.20215666)
(3193, 0.20174232)
(1565, 0.20173836)
(2336, 0.20167625)
(2073, 0.20124917)
(3776, 0.20118524)
(762, 0.20112897)
(2325, 0.20108098)
(640, 0.2009738)
(933, 0.20088841)
(512, 0.20078269)
(1304, 0.20068094)
(1405, 0.20055124)
(2680, 0.20005599)
(1394, 0.19995286)
(39, 0.1997379)
(753, 0.19960739)
(2398, 0.19923434)
(578, 0.19911595)
(563, 0.19895601)
(499, 0.19894198)
(1543, 0.19893987)
(1845, 0.1989192)
(3019, 0.19889025)
(2966, 0.19876935)
(2772, 0.19872153)
(3323, 0.19862)
(2099, 0.19852951)
(2876, 0.19842078)
(3022, 0.19834365)
(2784, 0.19820479)
(900, 0.19795312)
(3140, 0.1975131)
(525, 0.19750698)
(75, 0.19745007)
(3165, 0.19743714)
(1190, 0.19731423)
(3195, 0.19722503)
(3458, 0.19715732)
(596, 0.19702789)
(2522, 0.19694841)
(3378, 0.19683415)
(2056, 0.19634493)
(3369, 0.19634493)
(2883, 0.19610351)
(2814, 0.195966)
(1548, 0.19594797)
(2188, 0.19568071)
(686, 0.1954218)
(1357, 0.1952872)
(2817, 0.19527939)
(162, 0.19506176)
(3310, 0.19484468)
(2107, 0.19461554)
(3151, 0.19447899)
(2877, 0.19443446)
(3240, 0.19424269)
(1206, 0.19371587)
(2447, 0.19362438)
(2524, 0.19362438)
(2993, 0.19362438)
(3388, 0.19362438)
(3488, 0.19362438)
(401, 0.1932935)
(1471, 0.19274098)
(3777, 0.1927247)
(712, 0.19272184)
(2720, 0.1926083)
(3027, 0.19257586)
(1128, 0.19233358)
(1678, 0.19232842)
(1882, 0.19228062)
(2377, 0.19212249)
(2693, 0.19206841)
(733, 0.19200552)
(1608, 0.19181226)
(2869, 0.1915228)
(2460, 0.1913059)
(1826, 0.19123465)
(657, 0.1910637)
(2578, 0.19100344)
(203, 0.19088951)
(355, 0.19078001)
(1898, 0.19064508)
(1238, 0.19043174)
(3041, 0.1903285)
(3767, 0.19020413)
(168, 0.19012925)
(1426, 0.19012582)
(171, 0.18996504)
(420, 0.18988173)
(1093, 0.18984176)
(3773, 0.18983519)
(619, 0.18982573)
(3156, 0.1898196)
(3668, 0.18972656)
(1812, 0.18957315)
(3581, 0.1894916)
(1001, 0.18907902)
(1454, 0.18905768)
(2245, 0.18883666)
(1586, 0.18868199)
(3574, 0.18847317)
(2499, 0.18821087)
(154, 0.18815479)
(2022, 0.18796982)
(3884, 0.18786691)
(3667, 0.18779823)
(2723, 0.1876691)
(2871, 0.18754658)
(2276, 0.18750674)
(3843, 0.1873414)
(1532, 0.18651909)
(1704, 0.1864821)
(488, 0.18610767)
(551, 0.1860629)
(1638, 0.18590847)
(1718, 0.18556988)
(341, 0.1855681)
(346, 0.1853696)
(2052, 0.18532586)
(2246, 0.18529959)
(1034, 0.18488517)
(3162, 0.18473512)
(2126, 0.18413764)
(2563, 0.18401396)
(391, 0.1838086)
(1895, 0.18376198)
(790, 0.18371007)
(299, 0.18363704)
(3121, 0.18360493)
(461, 0.1834472)
(3621, 0.18294403)
(3400, 0.1822851)
(3472, 0.1821796)
(3787, 0.18217267)
(117, 0.18211225)
(1479, 0.1820947)
(3094, 0.18192269)
(3259, 0.18183409)
(1417, 0.1816112)
(1347, 0.1815431)
(1664, 0.18149689)
(3735, 0.18143114)
(1814, 0.18100831)
(1127, 0.18097979)
(3850, 0.18090123)
(211, 0.1808961)
(759, 0.1806589)
(2729, 0.18046117)
(1914, 0.18044731)
(1528, 0.18036687)
(2374, 0.18003741)
(2127, 0.1799702)
(3274, 0.179746)
(1370, 0.17943895)
(2849, 0.17934625)
(3890, 0.17919348)
(1673, 0.17915863)
(41, 0.17887107)
(3708, 0.178686)
(3854, 0.1786453)
(2012, 0.17854601)
(88, 0.17812401)
(1629, 0.17796235)
(726, 0.17772454)
(1123, 0.17762306)
(1739, 0.17737153)
(3770, 0.17723587)
(2426, 0.17696045)
(1403, 0.1768375)
(121, 0.17675684)
(3050, 0.17675067)
(3572, 0.17650275)
(3718, 0.17630896)
(345, 0.17601034)
(3882, 0.17588635)
(1813, 0.17540845)
(3284, 0.175333)
(1265, 0.17492917)
(264, 0.17470437)
(2437, 0.17456532)
(752, 0.17451447)
(776, 0.17366678)
(1338, 0.17361492)
(805, 0.17358315)
(1509, 0.17339063)
(1831, 0.17329693)
(3563, 0.17271507)
(1801, 0.17271408)
(1694, 0.17249589)
(3206, 0.17197189)
(2505, 0.17193931)
(3846, 0.17159371)
(3814, 0.1714836)
(2411, 0.17135128)
(748, 0.17131686)
(621, 0.17127943)
(1615, 0.17098181)
(1948, 0.17072219)
(3425, 0.17041063)
(1458, 0.17033756)
(676, 0.17027357)
(2122, 0.17010428)
(3168, 0.17009772)
(1823, 0.17008281)
(2973, 0.16996056)
(2757, 0.16988273)
(828, 0.16972011)
(655, 0.1694512)
(2350, 0.16936818)
(2066, 0.16912743)
(1348, 0.16898215)
(1231, 0.16886595)
(338, 0.16886319)
(2370, 0.16881593)
(2787, 0.16858041)
(3609, 0.16843499)
(2138, 0.16823559)
(1780, 0.16797549)
(2690, 0.16790533)
(2977, 0.1677383)
(310, 0.16764915)
(2525, 0.16754134)
(2018, 0.16748103)
(3447, 0.16703528)
(2558, 0.16642733)
(374, 0.16631654)
(1504, 0.16625962)
(2367, 0.16625962)
(976, 0.16615714)
(1260, 0.16596471)
(3129, 0.16563995)
(1246, 0.16455787)
(871, 0.1644439)
(2387, 0.16434482)
(1376, 0.16387111)
(1802, 0.16383561)
(3463, 0.16372845)
(1192, 0.16369192)
(2852, 0.16346858)
(1217, 0.16337118)
(1940, 0.16324016)
(2796, 0.16315977)
(397, 0.1628677)
(963, 0.16285092)
(2235, 0.1626764)
(228, 0.1618433)
(2277, 0.16177712)
(569, 0.16148305)
(367, 0.1610251)
(3603, 0.16077913)
(607, 0.16022184)
(2920, 0.16015258)
(1574, 0.16008559)
(2005, 0.16008306)
(3907, 0.16003849)
(3704, 0.15993333)
(722, 0.15981045)
(317, 0.15980384)
(3361, 0.15976523)
(1361, 0.15932947)
(694, 0.1592058)
(969, 0.15882349)
(1618, 0.15881857)
(1415, 0.15870568)
(2777, 0.15869793)
(1500, 0.1585967)
(916, 0.15838847)
(3264, 0.15802248)
(1654, 0.15772848)
(1583, 0.15772133)
(1566, 0.15771522)
(1090, 0.15766782)
(3576, 0.1576033)
(2649, 0.15723103)
(3590, 0.15706795)
(1122, 0.15694886)
(1917, 0.1569258)
(777, 0.15682542)
(3100, 0.15677641)
(356, 0.15668485)
(69, 0.15664408)
(1287, 0.1561031)
(1912, 0.15608953)
(3183, 0.15604085)
(2785, 0.15589765)
(2726, 0.1558307)
(2301, 0.1554197)
(1097, 0.15533885)
(2936, 0.155274)
(1419, 0.15506813)
(730, 0.15481107)
(1981, 0.15480955)
(160, 0.15469983)
(364, 0.15469843)
(1103, 0.15462911)
(2397, 0.1545459)
(3805, 0.1538592)
(3818, 0.15384018)
(3761, 0.15371403)
(3024, 0.15370278)
(2711, 0.15369794)
(3925, 0.15363738)
(3541, 0.15361735)
(3867, 0.15359487)
(2573, 0.153314)
(944, 0.15325984)
(1761, 0.15321895)
(2080, 0.15318877)
(1854, 0.1527645)
(1779, 0.15254864)
(580, 0.15251341)
(3892, 0.15239885)
(2332, 0.15237212)
(1896, 0.15235531)
(1298, 0.15219745)
(1837, 0.15216453)
(1216, 0.15179254)
(94, 0.15163974)
(667, 0.15163974)
(2865, 0.15163974)
(3793, 0.15161844)
(1355, 0.15136082)
(92, 0.1505636)
(1041, 0.15052515)
(3390, 0.15040445)
(2004, 0.15035444)
(2514, 0.15032719)
(1634, 0.15030347)
(1397, 0.15019828)
(1926, 0.1501261)
(1993, 0.15005168)
(395, 0.14990906)
(2142, 0.14990537)
(491, 0.14978276)
(2115, 0.14970216)
(1422, 0.14964445)
(1752, 0.14953232)
(2887, 0.14953014)
(1647, 0.1493517)
(544, 0.14933398)
(2139, 0.14924495)
(1839, 0.14921577)
