(3679, 0.066864535)
(3285, 0.066786066)
(193, 0.06674248)
(936, 0.06665685)
(126, 0.06661801)
(2293, 0.06661801)
(1921, 0.06657482)
(3362, 0.066291265)
(1444, 0.06628801)
(3436, 0.06624086)
(3895, 0.066237584)
(3088, 0.06608309)
(2179, 0.066068955)
(3024, 0.06604209)
(2014, 0.06598235)
(2531, 0.06589808)
(3647, 0.06589787)
(2800, 0.06580056)
(2973, 0.0656464)
(99, 0.06552871)
(3459, 0.065515414)
(1072, 0.06516822)
(2965, 0.06504282)
(1591, 0.06501129)
(1720, 0.064872526)
(1960, 0.06485325)
(752, 0.06457701)
(3231, 0.06450894)
(850, 0.064451754)
(2625, 0.06428643)
(2459, 0.064139865)
(3876, 0.06394113)
(3047, 0.0638558)
(2640, 0.0638383)
(3906, 0.06372585)
(1477, 0.06353535)
(3903, 0.063495316)
(250, 0.06343618)
(2479, 0.06314538)
(3070, 0.06305164)
(1005, 0.06299112)
(3176, 0.06299112)
(3639, 0.06289111)
(3798, 0.062757544)
(1287, 0.06274907)
(1934, 0.06261683)
(390, 0.06259643)
(3496, 0.062588476)
(1861, 0.06250654)
(2165, 0.06246987)
(1540, 0.062452003)
(95, 0.062316444)
(1799, 0.06223325)
(2358, 0.062201727)
(2806, 0.061989494)
(3621, 0.061915047)
(3357, 0.06184936)
(2289, 0.061639234)
(3893, 0.061618183)
(3739, 0.061481863)
(1646, 0.06145079)
(2509, 0.06145079)
(3384, 0.06145079)
(357, 0.061225332)
(3283, 0.061068904)
(3765, 0.06100346)
(2848, 0.060943294)
(1220, 0.060881816)
(1930, 0.060872905)
(1762, 0.060773477)
(3192, 0.06070457)
(1329, 0.060701422)
(2874, 0.060568154)
(165, 0.06024398)
(3033, 0.060128525)
(427, 0.060056552)
(3928, 0.060032926)
(3077, 0.060004767)
(1102, 0.05994987)
(781, 0.05987301)
(1387, 0.059666358)
(680, 0.059650518)
(3230, 0.059511367)
(3790, 0.059435144)
(2490, 0.059386697)
(2501, 0.059138805)
(2837, 0.059125535)
(865, 0.058933977)
(3036, 0.05884596)
(1467, 0.05881699)
(610, 0.05881546)
(991, 0.058762167)
(3544, 0.0585486)
(3190, 0.058540747)
(3587, 0.058511026)
(853, 0.058404144)
(3552, 0.058399595)
(2301, 0.058395874)
(516, 0.05836143)
(2704, 0.058342762)
(3627, 0.058326595)
(676, 0.058293764)
(1849, 0.058128588)
(3246, 0.0577802)
(2153, 0.057772145)
(1476, 0.057631668)
(1499, 0.057631563)
(380, 0.05763149)
(2185, 0.057470117)
(115, 0.057324275)
(2705, 0.057278812)
(2784, 0.057073325)
(956, 0.057029266)
(123, 0.056922924)
(2204, 0.056803692)
(1221, 0.056453377)
(2368, 0.0562857)
(2513, 0.056200854)
(3387, 0.05607214)
(706, 0.056061693)
(549, 0.055999223)
(107, 0.055803046)
(1257, 0.05573634)
(3072, 0.055728752)
(453, 0.055619568)
(2213, 0.055582847)
(1191, 0.055531844)
(3083, 0.055451043)
(1317, 0.055335812)
(1144, 0.05533226)
(137, 0.055331882)
(2099, 0.055283763)
(827, 0.05525441)
(2401, 0.055233393)
(3505, 0.055141337)
(2712, 0.05501038)
(2419, 0.05498449)
(1957, 0.054751523)
(370, 0.054750863)
(2199, 0.05471063)
(2353, 0.054609828)
(708, 0.054497056)
(3902, 0.054461844)
(1162, 0.054391596)
(5, 0.054261602)
(2437, 0.0542)
(1200, 0.054153338)
(1109, 0.05404396)
(2125, 0.054041557)
(801, 0.05382044)
(1197, 0.053797152)
(1181, 0.05371915)
(1634, 0.053581394)
(2862, 0.053577505)
(888, 0.053540062)
(3890, 0.05350333)
(2915, 0.053387526)
(1708, 0.053265825)
(1437, 0.053265728)
(3622, 0.053265728)
(3345, 0.05280371)
(2469, 0.05277221)
(844, 0.05277171)
(1972, 0.05266679)
(3899, 0.052657895)
(745, 0.052653976)
(734, 0.052643057)
(1452, 0.052634172)
(289, 0.05256495)
(3682, 0.05252907)
(3242, 0.052470718)
(397, 0.052449755)
(3660, 0.052431688)
(2858, 0.052376557)
(246, 0.0522613)
(201, 0.052170172)
(536, 0.052165624)
(834, 0.052133217)
(124, 0.052131295)
(2294, 0.052131295)
(1746, 0.052103616)
(2106, 0.05205158)
(148, 0.051931895)
(2071, 0.051923536)
(2991, 0.051885985)
(3129, 0.05186755)
(1328, 0.051844664)
(2876, 0.051819228)
(3761, 0.05169174)
(934, 0.051682167)
(1390, 0.051659826)
(203, 0.051653575)
(2786, 0.05147932)
(1089, 0.05140868)
(1277, 0.051160425)
(1832, 0.051155325)
(3197, 0.051113926)
(1397, 0.0511035)
(1410, 0.051008265)
(1640, 0.05097351)
(2108, 0.050935082)
(1738, 0.05074741)
(423, 0.050696224)
(2286, 0.050627932)
(466, 0.050603595)
(538, 0.050466675)
(1909, 0.050404463)
(2768, 0.050229676)
(1856, 0.050146654)
(3262, 0.05013826)
(3462, 0.050024405)
(859, 0.049988963)
(592, 0.049899496)
(489, 0.04989309)
(3524, 0.049790375)
(2470, 0.049786564)
(1324, 0.049766093)
(1336, 0.04975543)
(1116, 0.04969787)
(456, 0.049621437)
(252, 0.04951749)
(573, 0.049493637)
(1458, 0.049477886)
(662, 0.04946343)
(1537, 0.049438804)
(2850, 0.04938331)
(3835, 0.04937643)
(726, 0.049366288)
(3269, 0.049349118)
(3584, 0.04930433)
(646, 0.0492367)
(514, 0.04911583)
(3916, 0.049115285)
(1365, 0.049105395)
(3511, 0.049058013)
(1615, 0.049047586)
(3519, 0.04902107)
(1002, 0.048955508)
(3259, 0.04886704)
(2331, 0.048809882)
(374, 0.0487424)
(2599, 0.048733868)
(2302, 0.04870356)
(833, 0.04863944)
(2483, 0.04858209)
(584, 0.048546407)
(1572, 0.048490636)
(510, 0.048475772)
(3612, 0.04841453)
(2491, 0.048316248)
(1950, 0.04828439)
(665, 0.048263766)
(1196, 0.048230115)
(2750, 0.048124544)
(2397, 0.048091106)
(980, 0.047977887)
(3221, 0.047932908)
(2263, 0.047916267)
(3467, 0.047914155)
(1673, 0.04778495)
(2324, 0.047774468)
(195, 0.047727857)
(3734, 0.047710687)
(1357, 0.0476592)
(3371, 0.0476366)
(532, 0.047612593)
(3844, 0.047595836)
(268, 0.04746444)
(690, 0.047460515)
(1505, 0.047270913)
(656, 0.04725707)
(52, 0.04720948)
(472, 0.047136847)
(741, 0.047125854)
(1988, 0.04694224)
(2264, 0.04692794)
(2436, 0.046804074)
(2451, 0.04680185)
(278, 0.046737403)
(3602, 0.04654848)
(857, 0.04651442)
(698, 0.046493836)
(3147, 0.04639368)
(2411, 0.046370715)
(2312, 0.04635318)
(2988, 0.046229787)
(1522, 0.046200562)
(2138, 0.046173736)
(2987, 0.04613272)
(1945, 0.046076596)
(2326, 0.04604785)
(1752, 0.0460165)
(994, 0.04597663)
(1272, 0.04594276)
(2070, 0.045880802)
(2623, 0.045879543)
(2726, 0.04583916)
(3879, 0.04583861)
(3372, 0.04581139)
(2910, 0.045721665)
(506, 0.04570002)
(1383, 0.045639724)
(2156, 0.045599353)
(3407, 0.045489725)
(1340, 0.045477856)
(2334, 0.04545135)
(172, 0.045326255)
(2347, 0.045299284)
(1573, 0.04528909)
(3723, 0.045208305)
(2508, 0.045200184)
(2886, 0.04517308)
(1698, 0.0451532)
(286, 0.045137435)
(1576, 0.04510256)
(2046, 0.04506254)
(1806, 0.045018688)
(3002, 0.04501174)
(1318, 0.044970647)
(3678, 0.044940975)
(2333, 0.04489799)
(3089, 0.044871725)
(2944, 0.04480484)
(2224, 0.044743285)
(1114, 0.044742003)
(2833, 0.044741042)
(225, 0.044707652)
(3128, 0.044679616)
(1288, 0.044548944)
(3633, 0.04449417)
(986, 0.044350225)
(2606, 0.04428299)
(481, 0.0442813)
(3520, 0.04428064)
(2481, 0.04427492)
(3391, 0.044236723)
(300, 0.044215657)
(2040, 0.043952283)
(3500, 0.043930337)
(3832, 0.043897226)
(3446, 0.04383493)
(3046, 0.043748543)
(1286, 0.0437047)
(3823, 0.04369728)
(565, 0.04367554)
(2340, 0.043667115)
(1461, 0.043515544)
(2486, 0.04346151)
(2163, 0.04339085)
(40, 0.043278776)
(702, 0.043267682)
(1637, 0.04318643)
(2299, 0.04315556)
(3275, 0.04313814)
(2079, 0.043117523)
(1298, 0.043094523)
(2362, 0.043033868)
(2157, 0.04302063)
(591, 0.04284701)
(3041, 0.04265656)
(2332, 0.042527843)
(2283, 0.042445593)
(2699, 0.04242935)
(2814, 0.042370725)
(3507, 0.042283)
(508, 0.04224072)
(2321, 0.042193104)
(132, 0.042168505)
(350, 0.042065926)
(3752, 0.042054288)
(332, 0.042036954)
(3016, 0.041874725)
(710, 0.04183254)
(1459, 0.04183089)
(2743, 0.041800708)
(2950, 0.041674934)
(2030, 0.041530628)
(3769, 0.041430414)
(1872, 0.041400522)
(1558, 0.0413445)
(1153, 0.041333262)
(3325, 0.04132059)
(1845, 0.04124667)
(2952, 0.041195538)
(3927, 0.041128203)
(1735, 0.04111074)
(1589, 0.041050553)
(215, 0.041024286)
(1715, 0.041013442)
(1237, 0.040779494)
(808, 0.040728107)
(1518, 0.040687904)
(2095, 0.04068528)
(559, 0.04062102)
(2466, 0.04055694)
(2917, 0.04055694)
(1098, 0.040245704)
(3921, 0.04021369)
(3249, 0.040179037)
(753, 0.040167414)
(3472, 0.040089346)
(1961, 0.04007788)
(134, 0.04006694)
(1523, 0.04002454)
(2801, 0.039970808)
(1756, 0.03988882)
(494, 0.039874256)
(1904, 0.039834995)
(2770, 0.03974118)
(686, 0.03967028)
(2458, 0.039578807)
(1497, 0.039464924)
(455, 0.039442237)
(2282, 0.039336868)
(1209, 0.039319932)
(3885, 0.03930243)
(1322, 0.039287508)
(1791, 0.039284244)
(1894, 0.039217386)
(20, 0.03917048)
(121, 0.039145738)
(2313, 0.039122052)
(1035, 0.039082974)
(3113, 0.03887168)
(796, 0.03883279)
(2325, 0.038770154)
(2017, 0.038729038)
(2653, 0.038717046)
(670, 0.03862098)
(711, 0.038504496)
(1785, 0.03841699)
(709, 0.03840437)
(1575, 0.038379565)
(1405, 0.038364038)
(2641, 0.038349498)
(2300, 0.03830872)
(428, 0.038306896)
(2149, 0.03822048)
(3508, 0.038177483)
(1000, 0.038143776)
(3491, 0.038110856)
(3417, 0.038064748)
(586, 0.03804502)
(2574, 0.03803994)
(2539, 0.037940193)
(284, 0.03793302)
(3028, 0.03790228)
(3514, 0.037892517)
(2819, 0.037852682)
(3066, 0.037846323)
(355, 0.037842885)
(2260, 0.03780352)
(346, 0.03780052)
(1936, 0.037757613)
(620, 0.03775215)
(1710, 0.037718847)
(3481, 0.037636466)
(2839, 0.037622027)
(3131, 0.037586506)
(2475, 0.037535522)
(3814, 0.037451178)
(3636, 0.037402146)
(2218, 0.037353206)
(1827, 0.037262622)
(2374, 0.037241522)
(3194, 0.037234403)
(3153, 0.037166312)
(951, 0.037112918)
(1701, 0.03709199)
(1660, 0.03705868)
(98, 0.037053693)
(2363, 0.037022825)
(1725, 0.036983952)
(963, 0.036970153)
(1331, 0.03690201)
(813, 0.036879264)
(2222, 0.03686028)
(999, 0.036766667)
(1236, 0.03676243)
(523, 0.036683775)
(2105, 0.03656314)
(3638, 0.03655594)
(220, 0.036546107)
(3317, 0.03653898)
(3495, 0.036443096)
(3025, 0.036421657)
(2504, 0.03641177)
(2835, 0.03638888)
(1914, 0.036269456)
(480, 0.036235303)
(119, 0.036221597)
(3423, 0.036202617)
(170, 0.036194563)
(3875, 0.03614959)
(53, 0.03612742)
(3762, 0.0360759)
(2643, 0.03607557)
(3373, 0.0360512)
(3708, 0.03601893)
(2763, 0.03601493)
(911, 0.03595103)
(2069, 0.035923652)
(1112, 0.03592123)
(3483, 0.035866357)
(793, 0.035819117)
(2945, 0.035789955)
(525, 0.035778124)
(3432, 0.035664976)
(718, 0.03566192)
(1858, 0.03563453)
(3399, 0.03562156)
(1206, 0.035611182)
(3572, 0.035565615)
(25, 0.035553496)
(1533, 0.035520718)
(2139, 0.035454392)
(3537, 0.035450272)
(1920, 0.035415445)
(3120, 0.035382513)
(3006, 0.035359383)
(3137, 0.035356678)
(3768, 0.035290107)
(184, 0.035228707)
(3009, 0.03515286)
(1124, 0.035148576)
(229, 0.035143513)
(3133, 0.035123177)
(1122, 0.03504526)
(2990, 0.035004124)
(3727, 0.03500168)
(156, 0.034992732)
(3438, 0.03491362)
(2270, 0.03488573)
(2464, 0.034808345)
(1580, 0.034756735)
(3442, 0.034693927)
(1469, 0.03468872)
(108, 0.034654014)
(1267, 0.034599002)
(2989, 0.034566686)
(906, 0.034555264)
(868, 0.034531437)
(1740, 0.034429863)
(325, 0.034380335)
(1055, 0.034306526)
(328, 0.034219563)
(292, 0.03415861)
(3273, 0.034095347)
(1396, 0.03407504)
(435, 0.03405285)
(2238, 0.03403879)
(3219, 0.034030795)
(3185, 0.03403078)
(2480, 0.03402201)
(479, 0.03399761)
(724, 0.033979796)
(1932, 0.033956498)
(1807, 0.033894926)
(3183, 0.03388034)
(2356, 0.03386256)
(1600, 0.0337751)
(1374, 0.03376709)
(3672, 0.03367943)
(2522, 0.033604875)
(578, 0.033546336)
(2568, 0.03353555)
(3448, 0.033495266)
(783, 0.03336748)
(2636, 0.033318866)
(3157, 0.03327792)
(3007, 0.033265956)
(15, 0.033253845)
(2250, 0.033242375)
(2495, 0.033217717)
(1241, 0.03320748)
(2330, 0.033106014)
(785, 0.033094384)
(1609, 0.033090383)
(1417, 0.03296422)
(3144, 0.03287367)
(3598, 0.03284914)
(45, 0.032802906)
(3321, 0.032776963)
(3248, 0.032764934)
(3226, 0.032678246)
(2118, 0.032627568)
(382, 0.032603238)
(2092, 0.0326013)
(393, 0.032599427)
(3484, 0.0325911)
(534, 0.032574024)
(3886, 0.032534868)
(3354, 0.03246039)
(1361, 0.03244423)
(798, 0.03241234)
(2941, 0.032372586)
(333, 0.032353)
(1240, 0.03227286)
(621, 0.032267604)
(2760, 0.032235615)
(80, 0.03222382)
(2306, 0.03220491)
(2371, 0.03216846)
(2542, 0.03216505)
(3163, 0.032143638)
(264, 0.03209123)
(1980, 0.03199902)
(1068, 0.031979036)
(2579, 0.031938575)
(1049, 0.03191437)
(2414, 0.03184162)
(638, 0.031804513)
(1470, 0.03178889)
(3840, 0.03173443)
(814, 0.031691525)
(2805, 0.031690843)
(1183, 0.03168568)
(2398, 0.03166001)
(2758, 0.031603564)
(2189, 0.031569924)
(645, 0.031568933)
(1953, 0.031556454)
(2794, 0.031528052)
(3825, 0.03147792)
(869, 0.031443287)
(1256, 0.031431876)
(476, 0.031323344)
(1757, 0.031315107)
(970, 0.031283535)
(1, 0.031282164)
(470, 0.031238135)
(3669, 0.03123001)
(3130, 0.03122932)
(1355, 0.031163318)
(128, 0.03112022)
(3516, 0.031113084)
(1655, 0.031098368)
(1546, 0.031084094)
(2783, 0.031032875)
(429, 0.030988462)
(1656, 0.030987984)
(41, 0.030950766)
(2926, 0.030911531)
(3929, 0.030807322)
(2003, 0.030706787)
(2827, 0.030686613)
(320, 0.030571796)
(3439, 0.030538231)
(1338, 0.03051511)
(3891, 0.030494366)
(627, 0.030429244)
(2288, 0.030329686)
(1394, 0.030307813)
(187, 0.030289516)
(1538, 0.030272037)
(3018, 0.030264564)
(2274, 0.030247917)
(3305, 0.030231439)
(1530, 0.030209905)
(3178, 0.030207908)
(1489, 0.030071208)
(2836, 0.03003179)
(146, 0.030005366)
(3498, 0.029999912)
(2433, 0.029985648)
(3887, 0.029878484)
(3700, 0.029849496)
(1420, 0.029845584)
(1871, 0.029843185)
(1890, 0.029781386)
(1886, 0.029770955)
(2545, 0.02975497)
(1384, 0.029741792)
(2831, 0.029731616)
(3564, 0.029730972)
(3558, 0.02971863)
(1552, 0.029672699)
(110, 0.029671388)
(2370, 0.029656738)
(2575, 0.029540412)
(1893, 0.029518005)
(1435, 0.029514875)
(3623, 0.029514875)
(1310, 0.02943743)
(2154, 0.029423404)
(3877, 0.029419344)
(1095, 0.029384494)
(3646, 0.029357813)
(1514, 0.029291721)
(1765, 0.0292814)
(3539, 0.029277109)
(572, 0.02927043)
(68, 0.029259814)
(719, 0.029240316)
(266, 0.02923543)
(1857, 0.029123692)
(2729, 0.02908128)
(2727, 0.029051038)
(188, 0.029020358)
(3170, 0.028966242)
(335, 0.028921813)
(2684, 0.028839424)
(1830, 0.028824663)
(2101, 0.02876325)
(1370, 0.028645929)
(2390, 0.028644886)
(197, 0.028458346)
(799, 0.028330386)
(360, 0.028324872)
(153, 0.028309116)
(1545, 0.028266042)
(3410, 0.028216192)
(2547, 0.028200684)
(381, 0.02811201)
(2287, 0.028111365)
(3104, 0.028092694)
(1159, 0.028090317)
(2538, 0.028078739)
(2746, 0.028036922)
(3737, 0.02803232)
(3889, 0.027948758)
(2864, 0.027921781)
(293, 0.02791954)
(3444, 0.027895687)
(3764, 0.027763842)
(1947, 0.027741807)
(3480, 0.02770731)
(732, 0.027699403)
(2296, 0.02768378)
(1864, 0.027680498)
(1611, 0.027536472)
(1364, 0.027512653)
(1465, 0.027507413)
(2084, 0.027486015)
(1712, 0.027466515)
(527, 0.027455946)
(3079, 0.02744604)
(1056, 0.027425643)
(2391, 0.0273896)
(2741, 0.027386397)
(3052, 0.027370011)
(2855, 0.027326642)
(2492, 0.02722497)
(2632, 0.027222004)
(1859, 0.027166449)
(3650, 0.027144141)
(2434, 0.027115032)
(1836, 0.027096998)
(1898, 0.027014848)
(689, 0.026973227)
(296, 0.026928445)
(3316, 0.026904158)
(3704, 0.0268349)
(434, 0.026807353)
(2258, 0.026806217)
(2407, 0.026733482)
(2895, 0.026706133)
(1059, 0.026682504)
(750, 0.026602613)
(71, 0.026587019)
(2761, 0.026543891)
(3335, 0.026521571)
(114, 0.026465222)
(2725, 0.026436724)
(870, 0.026373327)
(3061, 0.02635029)
(1014, 0.026302323)
(1127, 0.026292752)
(2596, 0.026248466)
(875, 0.02618228)
(3872, 0.026129507)
(2253, 0.026097264)
(3119, 0.026089922)
(3836, 0.02608207)
(3031, 0.026056996)
(3049, 0.02603276)
(2284, 0.025990035)
(2268, 0.025962668)
(654, 0.025939759)
(185, 0.025891343)
(672, 0.025830861)
(1566, 0.025796682)
(524, 0.02572396)
(255, 0.02568798)
(3004, 0.025637198)
(1485, 0.025624223)
(3181, 0.025570793)
(2389, 0.02546731)
(1393, 0.025466396)
(106, 0.025446083)
(615, 0.025415318)
(1483, 0.025379429)
(2216, 0.025345793)
(2004, 0.025337834)
(417, 0.025336828)
(854, 0.025314748)
(2866, 0.025312427)
(1967, 0.025291625)
(3724, 0.025291625)
(3733, 0.025291625)
(619, 0.025257125)
(1018, 0.025223618)
(2571, 0.025205512)
(3716, 0.025204143)
(3027, 0.025150634)
(1036, 0.025108792)
(295, 0.025099937)
(2311, 0.025063481)
(2022, 0.02505055)
(982, 0.024987606)
(3934, 0.024976766)
(3556, 0.02496627)
(949, 0.024927795)
(1300, 0.024922783)
(3930, 0.024833228)
(130, 0.02480349)
(969, 0.024793422)
(2869, 0.02477197)
(94, 0.024764374)
(667, 0.024764374)
(2865, 0.024764374)
(55, 0.02473023)
(1091, 0.024705276)
(1234, 0.024698459)
(1454, 0.024669351)
(2058, 0.024654422)
(3797, 0.024652222)
(847, 0.02464594)
(1190, 0.024636507)
(2747, 0.024576042)
(1571, 0.024540871)
(1534, 0.024516935)
(3461, 0.024503108)
(972, 0.024456758)
(3527, 0.02445221)
(895, 0.024441192)
(3021, 0.024381205)
(2882, 0.024374332)
(3666, 0.024357945)
(3862, 0.024340894)
(894, 0.024328519)
(1486, 0.02427983)
(981, 0.024273805)
(1419, 0.024268087)
(186, 0.024236681)
(1447, 0.02418295)
(2816, 0.024111494)
(2415, 0.024046022)
(740, 0.02398072)
(3709, 0.0239434)
(2281, 0.023941401)
(3513, 0.023929447)
(2493, 0.023911595)
(1401, 0.023876)
(1106, 0.023873614)
(2077, 0.023853442)
(925, 0.023808831)
(1047, 0.023670778)
(1973, 0.023586618)
(757, 0.023575202)
(1194, 0.023563214)
(2237, 0.023550816)
(3065, 0.023523727)
(93, 0.023447013)
(142, 0.02341791)
(3541, 0.023408925)
(1438, 0.023360154)
(3720, 0.023321405)
(159, 0.023314409)
(3415, 0.02329579)
(1137, 0.023287252)
(63, 0.023240656)
(1548, 0.023151785)
