(1903, 0.29368383)
(2809, 0.29365015)
(1283, 0.29352003)
(3598, 0.29290086)
(2141, 0.29259455)
(368, 0.29234406)
(1129, 0.29174316)
(1224, 0.29119927)
(3312, 0.289677)
(2996, 0.2895859)
(1902, 0.2885252)
(3282, 0.28846556)
(940, 0.2881912)
(3581, 0.28777665)
(1747, 0.2873817)
(2569, 0.28722453)
(923, 0.2872234)
(1089, 0.28659606)
(3446, 0.28636786)
(2949, 0.2862874)
(945, 0.28621918)
(1666, 0.2859162)
(1669, 0.28551245)
(2634, 0.28497523)
(37, 0.2842121)
(703, 0.28367326)
(1984, 0.28318447)
(1227, 0.2830629)
(2553, 0.2821085)
(718, 0.2813252)
(1846, 0.28090417)
(1100, 0.27966192)
(3453, 0.27955434)
(3766, 0.2792598)
(1640, 0.2788353)
(255, 0.27857774)
(2165, 0.2785171)
(3212, 0.2779063)
(2537, 0.2778683)
(3584, 0.27761912)
(2754, 0.27757436)
(2871, 0.277404)
(2635, 0.27717173)
(519, 0.2770452)
(3163, 0.2764685)
(1141, 0.27644306)
(3138, 0.27642962)
(3342, 0.276118)
(2314, 0.27604476)
(3386, 0.2759602)
(2828, 0.2757464)
(2173, 0.2756997)
(437, 0.27541813)
(3460, 0.27502972)
(451, 0.27493277)
(2963, 0.274841)
(1166, 0.27480552)
(3014, 0.27446055)
(318, 0.27356094)
(3891, 0.2733761)
(935, 0.27289295)
(130, 0.2728116)
(2576, 0.2727201)
(3641, 0.27254415)
(2930, 0.2722011)
(3510, 0.27209002)
(776, 0.2701728)
(3538, 0.26920408)
(3869, 0.26853317)
(3319, 0.2683695)
(1847, 0.26799086)
(3262, 0.26723337)
(3454, 0.2670987)
(3285, 0.2670486)
(2345, 0.26682135)
(2967, 0.26627427)
(3047, 0.2647751)
(1280, 0.26453328)
(2440, 0.26344454)
(115, 0.2629166)
(291, 0.26269978)
(3407, 0.2624961)
(1717, 0.26246566)
(2383, 0.26244208)
(3822, 0.2624132)
(2562, 0.26238215)
(2964, 0.26227617)
(3235, 0.2619414)
(3725, 0.26173794)
(2982, 0.2615177)
(449, 0.2611409)
(532, 0.26089478)
(1021, 0.25973815)
(2199, 0.25951084)
(3468, 0.25942224)
(3570, 0.25862792)
(1389, 0.25848526)
(727, 0.25817743)
(1060, 0.2575173)
(554, 0.25739187)
(2047, 0.25655508)
(2415, 0.2564587)
(2824, 0.2559814)
(2000, 0.25540745)
(3523, 0.2547696)
(3379, 0.25451586)
(238, 0.25408188)
(811, 0.25371516)
(1795, 0.25360817)
(547, 0.25334936)
(2084, 0.25229284)
(2132, 0.25210696)
(3876, 0.25205815)
(2179, 0.25174367)
(2285, 0.25157264)
(175, 0.25154197)
(3930, 0.25130478)
(65, 0.25072616)
(2033, 0.25072262)
(40, 0.25061682)
(3321, 0.250352)
(3757, 0.24961112)
(1077, 0.2490376)
(2385, 0.24882242)
(2857, 0.2485076)
(753, 0.24839391)
(34, 0.24795079)
(2003, 0.24778369)
(3712, 0.24772194)
(882, 0.2474782)
(2679, 0.24737792)
(1549, 0.247195)
(3442, 0.24713443)
(1576, 0.2468053)
(2728, 0.24627233)
(2333, 0.24574083)
(3730, 0.24547176)
(1404, 0.24502455)
(1226, 0.24440451)
(2469, 0.24416307)
(902, 0.2440008)
(3015, 0.24389723)
(3919, 0.24351764)
(1701, 0.24310456)
(2604, 0.24286094)
(868, 0.242473)
(3788, 0.24234785)
(894, 0.2420558)
(1746, 0.24166557)
(234, 0.24165668)
(1521, 0.24158837)
(2431, 0.24153453)
(14, 0.24144337)
(2349, 0.24099895)
(1098, 0.24087214)
(2023, 0.24065673)
(3009, 0.24051553)
(329, 0.23996305)
(3357, 0.23970065)
(1879, 0.23969622)
(3735, 0.23897576)
(3415, 0.23864946)
(1417, 0.23845796)
(1808, 0.2379653)
(245, 0.23717025)
(483, 0.23622262)
(2725, 0.23607256)
(2100, 0.23565796)
(2673, 0.2354385)
(400, 0.23516876)
(2360, 0.23514092)
(791, 0.23476744)
(644, 0.23350252)
(993, 0.23335716)
(2704, 0.23100567)
(1207, 0.2307323)
(2364, 0.23051186)
(2186, 0.22997728)
(428, 0.2298442)
(352, 0.22982529)
(494, 0.22919957)
(2892, 0.22918165)
(2848, 0.22821005)
(3768, 0.22783965)
(2305, 0.22779715)
(2060, 0.22708555)
(832, 0.22703521)
(1536, 0.22662859)
(1939, 0.22656614)
(844, 0.22647595)
(556, 0.22617292)
(1999, 0.22602259)
(2805, 0.22600345)
(1491, 0.22591808)
(3815, 0.2251544)
(1205, 0.22487399)
(2064, 0.22457495)
(2684, 0.22344398)
(295, 0.22332099)
(1446, 0.22330503)
(1742, 0.22310969)
(2376, 0.22247607)
(1854, 0.22206292)
(1070, 0.2217758)
(278, 0.22156212)
(717, 0.22099465)
(3586, 0.22075245)
(1977, 0.22045659)
(2803, 0.22039065)
(2417, 0.22028613)
(567, 0.21976928)
(2736, 0.21976928)
(2875, 0.21925989)
(3280, 0.21902317)
(107, 0.21888599)
(1322, 0.21848407)
(499, 0.21800804)
(2296, 0.21779971)
(1537, 0.2177611)
(1853, 0.21754453)
(603, 0.21734852)
(2089, 0.21728283)
(1670, 0.21716964)
(3767, 0.21706852)
(1890, 0.21692014)
(1087, 0.21688476)
(3903, 0.21682271)
(2531, 0.2167269)
(573, 0.21672645)
(3482, 0.21670668)
(1564, 0.21599633)
(1156, 0.21567556)
(897, 0.21567075)
(1221, 0.21523806)
(2953, 0.21517088)
(663, 0.21444012)
(2850, 0.21348199)
(337, 0.21347979)
(489, 0.21319284)
(3049, 0.21275243)
(1323, 0.21233544)
(3886, 0.21212035)
(3661, 0.21161868)
(1817, 0.21150127)
(752, 0.210937)
(1641, 0.21037684)
(690, 0.21006174)
(507, 0.21006143)
(796, 0.20929275)
(454, 0.2091947)
(1045, 0.20874083)
(3780, 0.2086238)
(339, 0.20861444)
(128, 0.20841359)
(3412, 0.20824838)
(2511, 0.20821366)
(787, 0.20790932)
(27, 0.20768386)
(915, 0.20746073)
(2236, 0.20712641)
(280, 0.20668776)
(1023, 0.2066827)
(2073, 0.2065663)
(909, 0.20583272)
(3221, 0.20565245)
(2216, 0.2050643)
(2054, 0.20478159)
(1735, 0.20459504)
(2453, 0.20412724)
(3850, 0.20410153)
(1598, 0.20356517)
(363, 0.20247087)
(1914, 0.20231691)
(1437, 0.20220983)
(3622, 0.20220983)
(2786, 0.20220667)
(3708, 0.20163815)
(3571, 0.20160678)
(2829, 0.20146155)
(3021, 0.20109315)
(549, 0.2004392)
(39, 0.20039225)
(1345, 0.20007072)
(2663, 0.19995876)
(1674, 0.19949925)
(1263, 0.19909728)
(3096, 0.19901858)
(3562, 0.19901858)
(1250, 0.19896315)
(2359, 0.19889493)
(1712, 0.19843355)
(2670, 0.19840088)
(1580, 0.19790435)
(3418, 0.19747105)
(3868, 0.19739732)
(2720, 0.1973095)
(2487, 0.19717473)
(192, 0.1966632)
(876, 0.19653167)
(1086, 0.19652271)
(3595, 0.19574112)
(3058, 0.19543797)
(3145, 0.19512308)
(2099, 0.19431399)
(2295, 0.19423652)
(1081, 0.1941573)
(2242, 0.19414878)
(2006, 0.19406427)
(3146, 0.19396327)
(1789, 0.1936653)
(768, 0.19360869)
(3928, 0.19325447)
(1149, 0.19305871)
(2176, 0.19256186)
(3667, 0.19239591)
(2551, 0.19206864)
(651, 0.19206634)
(484, 0.19205199)
(2046, 0.19203049)
(1104, 0.19147147)
(2434, 0.19128402)
(2839, 0.19097592)
(1987, 0.19035494)
(2334, 0.18951906)
(3157, 0.18947276)
(2091, 0.18939736)
(647, 0.18937014)
(1153, 0.1891143)
(2802, 0.18898623)
(1966, 0.18873596)
(1909, 0.18844984)
(1565, 0.18842895)
(955, 0.18841007)
(306, 0.18833391)
(2923, 0.18833265)
(2246, 0.18831074)
(1922, 0.18818143)
(2153, 0.18797113)
(120, 0.18796383)
(1760, 0.18786544)
(2745, 0.1873192)
(374, 0.18712705)
(3696, 0.18656227)
(2927, 0.18637553)
(3411, 0.18619318)
(802, 0.1861692)
(1179, 0.1850297)
(88, 0.18378793)
(1482, 0.18298419)
(2995, 0.18238989)
(2306, 0.18199773)
(874, 0.18197069)
(3615, 0.18180963)
(180, 0.18138826)
(2799, 0.18127227)
(1996, 0.18115462)
(3514, 0.18114707)
(508, 0.18060505)
(2278, 0.18049231)
(194, 0.18010448)
(1395, 0.17988043)
(2005, 0.17963599)
(3636, 0.1789691)
(459, 0.17890817)
(1472, 0.1781709)
(2014, 0.17803654)
(1026, 0.17801072)
(1911, 0.17775922)
(3713, 0.17641187)
(1489, 0.17523947)
(3648, 0.17453048)
(1883, 0.17392902)
(1019, 0.1739065)
(2368, 0.17384341)
(3244, 0.17382126)
(3820, 0.17304364)
(2992, 0.17298704)
(1791, 0.1723705)
(2077, 0.17212519)
(2326, 0.17195006)
(3119, 0.17156416)
(3089, 0.1707608)
(2384, 0.17071202)
(3470, 0.17061952)
(2079, 0.1700777)
(1540, 0.16916133)
(2796, 0.169159)
(2061, 0.1690225)
(2300, 0.16796485)
(2190, 0.1678585)
(1202, 0.1678243)
(2503, 0.1669722)
(2088, 0.16641319)
(2425, 0.16585147)
(3637, 0.1657037)
(3841, 0.16505092)
(3155, 0.16461328)
(2584, 0.16421068)
(5, 0.16405912)
(673, 0.16358581)
(3567, 0.16290636)
(58, 0.16244726)
(2457, 0.16235967)
(31, 0.16160926)
(2643, 0.16130958)
(3167, 0.16092989)
(69, 0.16091374)
(3700, 0.16049862)
(1097, 0.16018951)
(3908, 0.15959446)
(429, 0.15930896)
(3276, 0.15913415)
(865, 0.15890916)
(383, 0.15778309)
(679, 0.15738513)
(1993, 0.15698078)
(3511, 0.15666853)
(250, 0.15592209)
(110, 0.15587611)
(3149, 0.15587066)
(3399, 0.1556477)
(2644, 0.15470046)
(661, 0.15452026)
(3099, 0.15437803)
(1334, 0.15267389)
(2287, 0.15254122)
(1823, 0.15200672)
(1770, 0.15195034)
(1427, 0.15193641)
(3380, 0.1518773)
(2357, 0.15181425)
(1668, 0.15107779)
(90, 0.15028639)
(895, 0.14972366)
(2898, 0.14963338)
(593, 0.14924178)
(610, 0.14820133)
(3124, 0.14815596)
(2984, 0.14805645)
(1121, 0.14742962)
(3866, 0.14722992)
(2492, 0.14714341)
(1466, 0.14633279)
(875, 0.14629638)
(3613, 0.14620996)
(239, 0.14603105)
(3226, 0.14573255)
(3933, 0.14517891)
(1507, 0.14500532)
(756, 0.14484552)
(3016, 0.1446148)
(1623, 0.14452584)
(2095, 0.14449158)
(3356, 0.14307263)
(1396, 0.14260232)
(3823, 0.1407507)
(3516, 0.14038712)
(289, 0.14006986)
(2076, 0.14006764)
(3475, 0.1399132)
(1201, 0.13965304)
(2991, 0.13961883)
(1078, 0.13954636)
(3568, 0.13929068)
(3327, 0.13927168)
(2596, 0.13925944)
(24, 0.13921852)
(2636, 0.13915692)
(153, 0.13850486)
(3012, 0.13831942)
(2490, 0.13822779)
(2444, 0.13820498)
(3052, 0.13815886)
(2029, 0.13785505)
(2479, 0.13782904)
(541, 0.13782316)
(3784, 0.13781032)
(3236, 0.13689558)
(3090, 0.13655888)
(71, 0.13652232)
(293, 0.13649337)
(2397, 0.1363475)
(1490, 0.135897)
(1397, 0.1358824)
(662, 0.13570169)
(629, 0.13543141)
(2092, 0.13490924)
(3365, 0.13486028)
(2027, 0.1346364)
(2463, 0.1346364)
(920, 0.1343933)
(1794, 0.13381223)
(3764, 0.13380685)
(985, 0.13353544)
(1750, 0.13253687)
(2696, 0.1319872)
(1107, 0.13191244)
(70, 0.13165)
(803, 0.13156757)
(518, 0.13150927)
(166, 0.13139553)
(2911, 0.13135445)
(3887, 0.12972416)
(1505, 0.12965834)
(1716, 0.12953795)
(736, 0.12944087)
(737, 0.12944087)
(3347, 0.12944087)
(2601, 0.12929669)
(2686, 0.12912472)
(1642, 0.12879062)
(2907, 0.12878989)
(3314, 0.12837918)
(2919, 0.12824105)
(2354, 0.12802722)
(1237, 0.12791504)
(2168, 0.12783927)
(960, 0.12724426)
(859, 0.12702134)
(1685, 0.12699151)
(1170, 0.12693368)
(739, 0.12660675)
(1824, 0.12643515)
(1307, 0.1262298)
(2433, 0.1256092)
(2567, 0.12548205)
(74, 0.12542021)
(2189, 0.1253986)
(3229, 0.12530056)
(1291, 0.12523295)
(3011, 0.12519336)
(738, 0.12489739)
(687, 0.124722354)
(3858, 0.12454434)
(1407, 0.12428722)
(711, 0.1242351)
(1047, 0.1238178)
(2443, 0.12337369)
(1094, 0.123104915)
(2788, 0.12296677)
(2768, 0.122376606)
(3914, 0.12235289)
(1577, 0.12195848)
(2188, 0.12171255)
(423, 0.12103123)
(2344, 0.12084477)
(2140, 0.12073954)
(3344, 0.120114915)
(2468, 0.11975552)
(177, 0.11941668)
(2253, 0.1188444)
(2827, 0.11881085)
(1434, 0.11798954)
(79, 0.11718957)
(671, 0.11707816)
(2435, 0.11706447)
(1336, 0.11685446)
(2766, 0.11684915)
(867, 0.11671014)
(3836, 0.11642493)
(3531, 0.116142325)
(788, 0.115924425)
(2555, 0.11574085)
(1708, 0.11537224)
(2477, 0.1153647)
(2560, 0.11520044)
(760, 0.115030974)
(2972, 0.11497618)
(2010, 0.114955634)
(2021, 0.11480107)
(3579, 0.114738956)
(1626, 0.11462115)
(2578, 0.1143597)
(1455, 0.1141053)
(3596, 0.11391449)
(2585, 0.11387983)
(398, 0.11348152)
(1381, 0.11345291)
(1590, 0.11316783)
(1734, 0.11283933)
(3871, 0.112722754)
(1682, 0.112261355)
(3873, 0.11206721)
(807, 0.111868985)
(1176, 0.11162552)
(3394, 0.111540124)
(3839, 0.11100192)
(3540, 0.11074294)
(2266, 0.110689946)
(3653, 0.110652104)
(1937, 0.11019379)
(8, 0.110106185)
(1511, 0.10983549)
(2989, 0.10980709)
(2015, 0.10965392)
(1793, 0.109548345)
(2872, 0.10952759)
(391, 0.109171085)
(641, 0.108764336)
(3165, 0.10825905)
(1320, 0.10814411)
(10, 0.108111605)
(248, 0.106936656)
(759, 0.106931046)
(1533, 0.106839865)
(2272, 0.10663595)
(1963, 0.106028214)
(3463, 0.105696775)
(1424, 0.10477401)
(638, 0.10476928)
(6, 0.104767606)
(229, 0.10469491)
(664, 0.10469151)
(724, 0.104460806)
(1172, 0.10394718)
(1262, 0.10389574)
(2421, 0.10352166)
(2355, 0.10347687)
(497, 0.1032211)
(1167, 0.10318929)
(1596, 0.10318929)
(3186, 0.10294524)
(1058, 0.10275724)
(2761, 0.102714345)
(3502, 0.102707066)
(2144, 0.10270661)
(2552, 0.102703184)
(1177, 0.10243925)
(3632, 0.10185753)
(3201, 0.101289496)
(2226, 0.10124281)
(29, 0.101137474)
(2582, 0.10081231)
(1998, 0.100575805)
(3720, 0.10010884)
(3062, 0.100077175)
(2886, 0.10003662)
(3605, 0.0999128)
(1232, 0.09980138)
(3776, 0.09945203)
(1658, 0.0994216)
(2510, 0.099380165)
(3249, 0.099157915)
(3721, 0.098953664)
(1557, 0.098562196)
(414, 0.09841749)
(1393, 0.09829449)
(2599, 0.09812078)
(2276, 0.097888276)
(309, 0.09783058)
(3794, 0.09748025)
(2826, 0.09742713)
(1394, 0.09701636)
(621, 0.09655436)
(3920, 0.09652951)
(3693, 0.09554835)
(307, 0.09550771)
(406, 0.0954249)
(639, 0.09466617)
(659, 0.09419626)
(338, 0.09413932)
(2513, 0.094138496)
(1173, 0.094008744)
(1985, 0.09386589)
(931, 0.093756616)
(3050, 0.093647406)
(2547, 0.09363024)
(3039, 0.093431875)
(272, 0.09330596)
(2322, 0.09321833)
(3543, 0.09257765)
(3814, 0.092527345)
(2860, 0.09235499)
(2163, 0.09215197)
(249, 0.092027314)
(1943, 0.091753535)
(1272, 0.09153674)
(558, 0.09138423)
(3233, 0.09130276)
(3932, 0.0908106)
(2341, 0.09063931)
(1217, 0.09056795)
(1236, 0.09037347)
(50, 0.09004157)
(3683, 0.0897913)
(1366, 0.0897598)
(2849, 0.08916096)
(2494, 0.08908826)
(3808, 0.08849223)
(903, 0.087971896)
(285, 0.08796017)
(1906, 0.08794761)
(3148, 0.0878959)
(3022, 0.087735265)
(268, 0.087643154)
(3098, 0.08747867)
(1782, 0.08728466)
(3238, 0.087219305)
(1451, 0.08709572)
(2733, 0.08705656)
(582, 0.087051645)
(444, 0.08688359)
(3455, 0.08643538)
(988, 0.08629111)
(3561, 0.08629111)
(2944, 0.086258285)
(2752, 0.085965484)
(886, 0.085741915)
(597, 0.08562638)
(1874, 0.085150965)
(1773, 0.084763505)
(1298, 0.08464468)
(493, 0.083692774)
(3330, 0.083626844)
(1073, 0.08331958)
(1279, 0.08215381)
(1702, 0.08167547)
(1915, 0.081001274)
(3340, 0.080766305)
(1257, 0.080643475)
(2233, 0.08052409)
(119, 0.08022416)
(3500, 0.07968712)
(2592, 0.07967366)
(3551, 0.07950772)
(1856, 0.079368636)
(2339, 0.079358086)
(3095, 0.07930887)
(949, 0.07919695)
(2664, 0.07909861)
(2665, 0.07909861)
(3103, 0.07909861)
(891, 0.07867269)
(1313, 0.07846556)
(1481, 0.07638401)
(1725, 0.07585986)
(1954, 0.074290335)
(928, 0.07421662)
(3031, 0.07331668)
(1634, 0.07325111)
(1994, 0.072909)
(1429, 0.07222106)
(261, 0.07193659)
(2607, 0.0709478)
(3283, 0.070769444)
(2098, 0.07055942)
(2400, 0.069263846)
(269, 0.06908359)
(1667, 0.0689512)
(956, 0.06866129)
(443, 0.06858502)
(1934, 0.068485945)
(3507, 0.068205915)
(1302, 0.06810641)
(251, 0.06793101)
(3785, 0.067221604)
(825, 0.06684382)
(64, 0.06560035)
(991, 0.06558186)
(889, 0.064965844)
(170, 0.06487163)
(2812, 0.064291865)
(843, 0.0640763)
(3223, 0.06405658)
(496, 0.06398841)
(701, 0.06394349)
(3370, 0.06352312)
(1140, 0.06265636)
(302, 0.061329722)
(853, 0.05985945)
(697, 0.05879118)
(880, 0.05792959)
(3915, 0.057734363)
(3117, 0.056933787)
(1583, 0.056307815)
(631, 0.05289296)
(1318, 0.05169835)
(1028, 0.05082187)
(643, 0.049464136)
(263, 0.049334474)
(749, 0.048451833)
(3247, 0.048443973)
(35, 0.04827773)
(1923, 0.04688421)
(1370, 0.046388224)
(3672, 0.045925487)
(505, 0.044552907)
(3465, 0.043295894)
(1032, 0.04287038)
(3469, 0.042416662)
(1704, 0.040994883)
(3028, 0.040091887)
(1799, 0.039806854)
(2645, 0.038160756)
(1908, 0.03786075)
(775, 0.0374921)
(564, 0.037196606)
(2052, 0.03526349)
(1240, 0.034836035)
(455, 0.034769356)
(1718, 0.03390716)
(256, 0.033774458)
(324, 0.03267277)
(766, 0.031492658)
(3325, 0.031459406)
(2968, 0.031430133)
(2637, 0.031214222)
(1876, 0.031063365)
(183, 0.030605234)
(2251, 0.03027277)
(2094, 0.030007534)
(2263, 0.02982143)
(3402, 0.029498428)
(2735, 0.028656555)
(1235, 0.028156053)
(253, 0.02797399)
(3040, 0.027923768)
(2126, 0.027865198)
(1339, 0.027812004)
(2035, 0.02753718)
(98, 0.025747709)
(1461, 0.025550723)
(2312, 0.025343785)
(2822, 0.025046203)
(3655, 0.024544)
(2282, 0.024426356)
(1498, 0.024398476)
(482, 0.024187356)
(357, 0.024170808)
(1961, 0.023951968)
(3597, 0.023920076)
(565, 0.023884319)
(1713, 0.023824755)
(3899, 0.023624107)
(3677, 0.023356508)
(1784, 0.023241635)
(3897, 0.023213003)
(1825, 0.023012426)
(2909, 0.022886971)
(3231, 0.022641543)
(3348, 0.022538466)
(1681, 0.022444854)
(1462, 0.02231896)
(54, 0.022234205)
(948, 0.02186927)
(2437, 0.02185592)
(3426, 0.021522393)
(2106, 0.021215659)
(726, 0.021185476)
(765, 0.0211551)
(3883, 0.02099336)
(148, 0.020946326)
(1064, 0.020718899)
(1350, 0.020699851)
(206, 0.02054564)
(782, 0.02042265)
(2338, 0.020236608)
(3408, 0.02009504)
(2244, 0.019823337)
(3557, 0.019812949)
(1162, 0.01973715)
(156, 0.019712709)
(2286, 0.019593466)
(3926, 0.019536123)
(3681, 0.019399129)
(3517, 0.019306555)
(3265, 0.019246586)
(3842, 0.019235909)
(1470, 0.018947946)
(1191, 0.018918179)
(3827, 0.018856525)
(551, 0.01885465)
(3865, 0.01882859)
(3400, 0.018736355)
(2213, 0.018690303)
(831, 0.018269286)
(104, 0.018193997)
(3362, 0.018085286)
(2043, 0.018057762)
(2823, 0.017983362)
(473, 0.01797875)
(1118, 0.017873988)
(3318, 0.017576355)
(716, 0.017476693)
(222, 0.01737601)
(2070, 0.017339412)
(3215, 0.017291248)
(636, 0.01724128)
(3256, 0.017226743)
(2988, 0.017070793)
(3267, 0.017070588)
(63, 0.017042525)
(1433, 0.016989456)
(1671, 0.016791714)
(713, 0.016724862)
(300, 0.01659426)
(1599, 0.016354728)
(669, 0.01628187)
(1390, 0.016154598)
(392, 0.01610182)
(399, 0.016096383)
(2756, 0.01609622)
(2120, 0.016089674)
(3737, 0.0160105)
(3483, 0.015950853)
(3912, 0.015900657)
(3626, 0.015797094)
(672, 0.015779853)
(1839, 0.015581688)
(1476, 0.01557718)
(3294, 0.015575156)
(3528, 0.015502907)
(3612, 0.015417442)
(1550, 0.01529083)
(3420, 0.015231691)
(755, 0.015208209)
(1756, 0.015165741)
(3750, 0.015077731)
(118, 0.014996462)
(390, 0.014973439)
(2874, 0.014914831)
(708, 0.014857955)
(676, 0.014830703)
(236, 0.014706137)
(1779, 0.014687762)
(2270, 0.014430157)
(1053, 0.014228476)
(1523, 0.014223721)
(1480, 0.01412936)
(515, 0.0139952)
(2055, 0.013917431)
(588, 0.013818242)
(3870, 0.013737129)
(1338, 0.01371827)
(66, 0.013614826)
(3832, 0.013530876)
(3816, 0.01351409)
(2842, 0.013477191)
(3934, 0.013461998)
(1139, 0.013450747)
(240, 0.013343547)
(2773, 0.013339534)
(533, 0.013276873)
(3316, 0.013265938)
(2888, 0.013239719)
(2127, 0.0132372305)
(1203, 0.013200603)
(21, 0.012887845)
(1947, 0.012885917)
(1672, 0.012885094)
(918, 0.01286372)
(2124, 0.012782548)
(1259, 0.012722168)
(813, 0.012672368)
(3828, 0.012629017)
(1317, 0.012484256)
(1238, 0.012479361)
(1986, 0.012466643)
(1904, 0.012437567)
(355, 0.012338638)
(143, 0.012305357)
(1382, 0.012287702)
(123, 0.012265796)
(1690, 0.012172878)
(59, 0.012074344)
(698, 0.012059741)
(2462, 0.01200426)
(2539, 0.01200166)
(2740, 0.01195877)
(3587, 0.011950478)
(3923, 0.011899736)
(2908, 0.011891948)
(2497, 0.011881515)
(3509, 0.011829097)
(1830, 0.0117881065)
(1233, 0.011766668)
(3877, 0.011731894)
(1399, 0.0117182955)
(1957, 0.011707097)
(3479, 0.0117001105)
(3537, 0.01165922)
