(286, 0.34682608)
(2056, 0.3464395)
(3369, 0.3464395)
(1386, 0.34642833)
(205, 0.34632325)
(3232, 0.3460593)
(2828, 0.34569797)
(65, 0.3456722)
(906, 0.3453114)
(1227, 0.3450754)
(438, 0.34505302)
(3694, 0.34482577)
(2488, 0.34466326)
(304, 0.3442885)
(3278, 0.34404254)
(1669, 0.34344557)
(37, 0.34341487)
(449, 0.3433132)
(3902, 0.34296864)
(1124, 0.34173766)
(2928, 0.34154248)
(1362, 0.3402504)
(3013, 0.340021)
(789, 0.33981737)
(3138, 0.33923966)
(643, 0.33890986)
(2136, 0.33889893)
(2315, 0.33879936)
(3046, 0.3384817)
(1224, 0.3382407)
(2083, 0.3375979)
(3323, 0.33706123)
(2119, 0.3369643)
(614, 0.3358659)
(810, 0.3358329)
(200, 0.3354764)
(764, 0.33520567)
(2179, 0.3352005)
(1089, 0.33491594)
(1610, 0.33475763)
(115, 0.33468488)
(1753, 0.3346001)
(2562, 0.33438313)
(437, 0.33402282)
(935, 0.3338805)
(1768, 0.33380643)
(1196, 0.3331917)
(3386, 0.33269507)
(2930, 0.33262193)
(1141, 0.3324311)
(3669, 0.33219552)
(322, 0.3316471)
(2396, 0.33155137)
(3769, 0.33110905)
(1100, 0.33101866)
(2051, 0.33081707)
(2345, 0.33056208)
(730, 0.33051312)
(274, 0.3300963)
(923, 0.32994932)
(2439, 0.3299384)
(1613, 0.32945827)
(1284, 0.32905674)
(3216, 0.32894135)
(2314, 0.32857034)
(3635, 0.32814628)
(2689, 0.3275806)
(2100, 0.3273445)
(2441, 0.32652193)
(1656, 0.32636547)
(2714, 0.3262886)
(3319, 0.3262317)
(547, 0.3261796)
(850, 0.3248616)
(2884, 0.32463467)
(2996, 0.3245944)
(2635, 0.32374614)
(2385, 0.32313728)
(3195, 0.3229143)
(2654, 0.32281613)
(991, 0.32275978)
(1700, 0.3225216)
(2462, 0.32233793)
(3020, 0.3221243)
(1342, 0.32158494)
(3389, 0.3214476)
(3163, 0.32080743)
(2415, 0.3204804)
(1640, 0.3204688)
(3856, 0.32002628)
(1243, 0.31995037)
(2754, 0.319451)
(1822, 0.31925923)
(986, 0.31889865)
(1021, 0.31864643)
(427, 0.3184767)
(1879, 0.31832638)
(875, 0.31830645)
(2728, 0.31830233)
(2553, 0.31726635)
(2440, 0.31681266)
(739, 0.31668457)
(1060, 0.31667766)
(2381, 0.3156295)
(1404, 0.31555182)
(3712, 0.31526735)
(2469, 0.31382608)
(929, 0.3137828)
(3196, 0.31332037)
(1575, 0.31269848)
(1077, 0.31249937)
(3840, 0.31235284)
(2349, 0.31177205)
(3259, 0.31146017)
(3800, 0.3113256)
(556, 0.3113076)
(3495, 0.3112189)
(2003, 0.31117916)
(716, 0.31114718)
(3116, 0.31105366)
(791, 0.31102747)
(2211, 0.31100208)
(3091, 0.31067842)
(1166, 0.31064513)
(3930, 0.30980888)
(562, 0.3093931)
(3143, 0.30938137)
(2284, 0.30929336)
(2572, 0.30918583)
(2571, 0.30918443)
(409, 0.30891222)
(489, 0.30862582)
(262, 0.3085637)
(1578, 0.30818602)
(2417, 0.3077912)
(2374, 0.30769968)
(3641, 0.3076249)
(554, 0.3065481)
(2156, 0.30637848)
(1695, 0.30627787)
(2344, 0.3061915)
(811, 0.3059467)
(1759, 0.30572695)
(195, 0.30542514)
(2060, 0.30515075)
(2395, 0.3049029)
(3357, 0.30454627)
(3570, 0.30403143)
(1290, 0.30387792)
(3643, 0.30338454)
(3527, 0.30316308)
(182, 0.30262977)
(278, 0.30260843)
(3379, 0.30177775)
(1573, 0.30082476)
(428, 0.300823)
(3730, 0.30070406)
(3908, 0.3004349)
(615, 0.30041343)
(2633, 0.30026653)
(3047, 0.29994565)
(416, 0.29962364)
(2305, 0.29922858)
(536, 0.29918298)
(1370, 0.2984856)
(1808, 0.29805705)
(157, 0.2978885)
(327, 0.29733613)
(1387, 0.29718465)
(295, 0.29699948)
(175, 0.29688415)
(3321, 0.29632947)
(156, 0.29621303)
(3396, 0.29594296)
(1890, 0.29572186)
(3101, 0.2953975)
(2594, 0.2948178)
(352, 0.29447526)
(1854, 0.29407823)
(14, 0.29406947)
(3876, 0.29383302)
(245, 0.29352942)
(1547, 0.29348266)
(3244, 0.29266185)
(2376, 0.29261303)
(2199, 0.2925598)
(799, 0.29229504)
(3886, 0.29177767)
(2673, 0.29177758)
(3572, 0.29161522)
(1410, 0.29122746)
(1446, 0.29110214)
(238, 0.29104146)
(344, 0.2909469)
(240, 0.29051977)
(3788, 0.29027492)
(3147, 0.2902664)
(1576, 0.29007286)
(2530, 0.28987864)
(1137, 0.28972673)
(337, 0.28942448)
(3695, 0.28859842)
(2805, 0.28840938)
(2679, 0.28822887)
(2769, 0.28784755)
(2285, 0.28781444)
(2982, 0.2874302)
(1222, 0.2872471)
(2725, 0.28713328)
(2431, 0.28689566)
(40, 0.286613)
(2028, 0.2864939)
(1291, 0.28639537)
(894, 0.28582072)
(1098, 0.2857852)
(483, 0.2856843)
(2261, 0.28560904)
(2666, 0.28560692)
(2684, 0.28522113)
(1289, 0.285013)
(1064, 0.28485763)
(187, 0.28482115)
(987, 0.28451255)
(648, 0.28439444)
(1977, 0.28431606)
(301, 0.28367388)
(260, 0.2832487)
(3171, 0.283123)
(2236, 0.28231788)
(3442, 0.28226158)
(1847, 0.28222868)
(2161, 0.28191647)
(2360, 0.28155297)
(1149, 0.28130296)
(1094, 0.28125763)
(25, 0.28105804)
(1055, 0.28095898)
(1579, 0.28092203)
(1624, 0.28028765)
(2132, 0.2801099)
(3454, 0.279778)
(1913, 0.27968425)
(2622, 0.2790297)
(2428, 0.27901724)
(3457, 0.27884096)
(1445, 0.27868712)
(1494, 0.27867746)
(3375, 0.27821204)
(3586, 0.2779513)
(1807, 0.27781814)
(329, 0.27751634)
(3280, 0.27744678)
(2803, 0.27684325)
(2041, 0.2764239)
(550, 0.27625838)
(1922, 0.27583817)
(2692, 0.27566952)
(101, 0.27538413)
(2216, 0.27453542)
(2720, 0.2744143)
(2198, 0.27410054)
(897, 0.27377927)
(979, 0.27326483)
(3891, 0.2732507)
(1724, 0.27315098)
(2333, 0.27308577)
(1070, 0.27308562)
(3706, 0.27239087)
(219, 0.2720713)
(107, 0.271783)
(2300, 0.27126586)
(2368, 0.27119356)
(2858, 0.27109703)
(1491, 0.27107584)
(2517, 0.27105725)
(499, 0.27086085)
(1104, 0.27061766)
(3848, 0.27058926)
(902, 0.27004227)
(3424, 0.26954353)
(2453, 0.26954326)
(1079, 0.26953113)
(3637, 0.2693703)
(2740, 0.26872995)
(357, 0.26820987)
(743, 0.2681103)
(3427, 0.2680974)
(650, 0.26798618)
(2470, 0.26791418)
(1464, 0.26781172)
(1391, 0.26760423)
(2848, 0.26748586)
(1441, 0.26729357)
(1800, 0.2667399)
(549, 0.26672852)
(2704, 0.26665664)
(1946, 0.2665851)
(2962, 0.265822)
(3395, 0.26568094)
(3921, 0.26519784)
(2776, 0.264408)
(3728, 0.26440665)
(507, 0.26423103)
(2182, 0.263732)
(280, 0.26328492)
(573, 0.26298922)
(2875, 0.26276553)
(690, 0.26246205)
(3096, 0.2623647)
(3562, 0.2623647)
(418, 0.26176605)
(915, 0.26112974)
(745, 0.26098508)
(2070, 0.2608275)
(494, 0.2602787)
(1250, 0.2597567)
(2073, 0.25972128)
(2296, 0.25954768)
(3571, 0.25892752)
(3109, 0.2584654)
(2192, 0.25829807)
(3707, 0.25821787)
(2531, 0.257885)
(2167, 0.2577403)
(2511, 0.25729778)
(3134, 0.25728518)
(3903, 0.2570817)
(2372, 0.25707403)
(3662, 0.25668105)
(1709, 0.25614074)
(3858, 0.25600126)
(34, 0.25600067)
(545, 0.25598666)
(1418, 0.25597307)
(2330, 0.25590938)
(1939, 0.25532445)
(3581, 0.2550856)
(1817, 0.2543349)
(1087, 0.25430155)
(3595, 0.25397053)
(2364, 0.25363058)
(567, 0.25255355)
(2736, 0.25255355)
(480, 0.2525062)
(647, 0.2524343)
(2090, 0.25219494)
(2972, 0.252184)
(1086, 0.25206408)
(2313, 0.25203994)
(3514, 0.25159392)
(39, 0.25156406)
(1226, 0.25095668)
(3120, 0.25090924)
(2556, 0.2508146)
(2952, 0.25066787)
(2786, 0.25015515)
(830, 0.24978948)
(3593, 0.2497339)
(3820, 0.2497197)
(958, 0.2494881)
(762, 0.24947883)
(2663, 0.24933974)
(1714, 0.24909995)
(3587, 0.24904884)
(3043, 0.24883482)
(1999, 0.24881007)
(3661, 0.24855752)
(1286, 0.24838462)
(3660, 0.24780521)
(168, 0.24723917)
(2355, 0.24717504)
(1462, 0.24705894)
(3312, 0.24698605)
(3145, 0.24695092)
(1557, 0.24650136)
(787, 0.2464172)
(2544, 0.24635002)
(2359, 0.24621147)
(484, 0.24608625)
(2295, 0.24548572)
(27, 0.24534418)
(48, 0.24532905)
(490, 0.24532905)
(1912, 0.24525373)
(2876, 0.24514088)
(3538, 0.24467106)
(2054, 0.24462594)
(1288, 0.2437508)
(1129, 0.2437228)
(708, 0.24350837)
(909, 0.24346441)
(2069, 0.24334915)
(3566, 0.2425187)
(815, 0.24248609)
(3157, 0.24232212)
(347, 0.24231894)
(1925, 0.24201427)
(1909, 0.24158654)
(3004, 0.24156392)
(3766, 0.24131861)
(363, 0.24099766)
(3094, 0.24095097)
(3598, 0.24053183)
(741, 0.24028948)
(3412, 0.23993102)
(2639, 0.23983544)
(1465, 0.23966685)
(2125, 0.23962231)
(1747, 0.23954605)
(3780, 0.23954074)
(1590, 0.23937371)
(2882, 0.23909396)
(882, 0.2389811)
(2472, 0.23809947)
(1417, 0.23794247)
(2691, 0.23763758)
(3026, 0.23755409)
(192, 0.23748665)
(876, 0.23728041)
(3615, 0.23716879)
(3626, 0.23698935)
(3574, 0.23688965)
(1512, 0.23679556)
(2226, 0.23658982)
(1670, 0.23655489)
(2123, 0.23632552)
(1728, 0.23631908)
(432, 0.23629534)
(2141, 0.23543116)
(855, 0.23532349)
(748, 0.23529041)
(1489, 0.23518851)
(2412, 0.23499557)
(2053, 0.23491995)
(3430, 0.23488732)
(539, 0.23478591)
(3119, 0.2347708)
(2062, 0.2346821)
(940, 0.23394002)
(1996, 0.23392549)
(2276, 0.23374674)
(2173, 0.23341003)
(1795, 0.23330456)
(1345, 0.2332597)
(658, 0.23301564)
(3377, 0.2327047)
(3810, 0.2326343)
(2832, 0.23233493)
(3735, 0.23221362)
(2750, 0.2321647)
(800, 0.23202106)
(1472, 0.23181726)
(362, 0.23159741)
(3868, 0.23136306)
(1389, 0.2311698)
(3082, 0.23089872)
(1691, 0.23076203)
(2006, 0.23054734)
(945, 0.23034768)
(1930, 0.23034286)
(2569, 0.22992894)
(1424, 0.22974691)
(1081, 0.22962868)
(1029, 0.22919762)
(3751, 0.22918758)
(3282, 0.2291703)
(905, 0.22913115)
(391, 0.22912574)
(1323, 0.22904558)
(889, 0.22870898)
(3363, 0.22845602)
(155, 0.22838822)
(461, 0.22827792)
(2176, 0.22820625)
(2927, 0.22816442)
(3397, 0.22814807)
(2634, 0.22806267)
(3155, 0.22795787)
(2923, 0.22782548)
(1885, 0.22781034)
(3492, 0.22773466)
(2802, 0.22755258)
(816, 0.22727138)
(1674, 0.22703147)
(2246, 0.22698136)
(1882, 0.226756)
(2077, 0.22672133)
(582, 0.22661507)
(2363, 0.22660267)
(3146, 0.22598055)
(1340, 0.22594415)
(1903, 0.22553104)
(2878, 0.22547644)
(3632, 0.224833)
(1935, 0.22415853)
(703, 0.2238886)
(1395, 0.22382927)
(58, 0.22366087)
(841, 0.2235394)
(2839, 0.22349255)
(3725, 0.22335161)
(264, 0.22315976)
(1555, 0.22294018)
(3636, 0.22290125)
(1392, 0.22226785)
(2047, 0.22216457)
(508, 0.2218003)
(1948, 0.22160761)
(955, 0.22160222)
(1604, 0.22144592)
(2157, 0.22143126)
(171, 0.2214274)
(1720, 0.22136873)
(88, 0.22107658)
(1698, 0.22085188)
(1153, 0.22081941)
(1894, 0.22063644)
(2730, 0.22043702)
(3365, 0.22014719)
(1726, 0.219587)
(3447, 0.219417)
(3459, 0.21908526)
(1966, 0.21906257)
(2088, 0.2187524)
(1473, 0.2184948)
(421, 0.21838503)
(759, 0.21808667)
(1593, 0.21788487)
(1287, 0.21755634)
(2233, 0.21748854)
(2499, 0.21726234)
(813, 0.21719575)
(2967, 0.21711156)
(1984, 0.21668112)
(276, 0.21657524)
(673, 0.21649721)
(2384, 0.21633805)
(2242, 0.21625775)
(1071, 0.2162066)
(3787, 0.21586305)
(2416, 0.21557336)
(3099, 0.21557157)
(532, 0.21522409)
(1292, 0.2152147)
(3484, 0.21507774)
(3850, 0.21470273)
(2307, 0.21458127)
(2787, 0.21454467)
(2425, 0.21443588)
(3014, 0.21430045)
(2597, 0.21409483)
(718, 0.21367888)
(1482, 0.21353817)
(792, 0.21316002)
(1706, 0.21303692)
(917, 0.21250622)
(1565, 0.21216552)
(724, 0.21160963)
(2023, 0.21157837)
(1623, 0.21145797)
(2510, 0.21138313)
(1241, 0.21129341)
(1366, 0.21120837)
(3420, 0.21116889)
(495, 0.21050882)
(3373, 0.21032642)
(646, 0.21025008)
(2303, 0.21016482)
(3713, 0.21014118)
(3285, 0.21008445)
(2871, 0.20990819)
(1257, 0.20977828)
(2664, 0.20959547)
(2665, 0.20959547)
(3103, 0.20959547)
(3446, 0.20958507)
(1080, 0.20942706)
(1302, 0.20927793)
(459, 0.20921877)
(3290, 0.20867395)
(3114, 0.20831881)
(2992, 0.2078493)
(524, 0.20717733)
(3510, 0.20715499)
(90, 0.20712578)
(3523, 0.20693658)
(727, 0.20661148)
(2661, 0.20647311)
(3276, 0.20647275)
(879, 0.20615703)
(310, 0.20609547)
(1142, 0.20591551)
(3315, 0.20586121)
(1003, 0.20570296)
(1823, 0.2054523)
(873, 0.2054055)
(630, 0.20523277)
(2937, 0.20479764)
(1988, 0.20457207)
(2127, 0.20437106)
(2824, 0.20411384)
(3211, 0.20390871)
(3926, 0.20380183)
(1893, 0.20349094)
(2329, 0.20345114)
(138, 0.20337376)
(857, 0.20323485)
(3270, 0.20314607)
(2334, 0.20240079)
(2191, 0.20162377)
(1564, 0.20086288)
(315, 0.20063475)
(22, 0.2002979)
(5, 0.20023185)
(2357, 0.20001546)
(3078, 0.19992015)
(3380, 0.19971082)
(404, 0.19967505)
(3089, 0.19966188)
(3387, 0.19951373)
(31, 0.19949262)
(2351, 0.19936393)
(1145, 0.1988426)
(1384, 0.19883205)
(429, 0.19866322)
(1853, 0.19839703)
(2291, 0.19837058)
(2497, 0.19801253)
(2465, 0.19748567)
(3775, 0.19748567)
(3139, 0.19684327)
(2328, 0.19676965)
(2326, 0.19611666)
(2985, 0.19607085)
(2764, 0.19567274)
(2444, 0.19459397)
(2480, 0.1935249)
(2122, 0.19285592)
(1334, 0.19272885)
(2458, 0.19261602)
(1121, 0.19219819)
(1249, 0.19200172)
(3438, 0.19197276)
(3434, 0.19145948)
(786, 0.19125059)
(2454, 0.19071978)
(2097, 0.1904394)
(606, 0.18962635)
(2287, 0.189546)
(3539, 0.18943956)
(1765, 0.18943353)
(3526, 0.18916556)
(3542, 0.18822601)
(2667, 0.18806918)
(2551, 0.18793091)
(2986, 0.18709257)
(2482, 0.18682325)
(2159, 0.18654674)
(3011, 0.1861372)
(746, 0.18596157)
(3663, 0.18563513)
(3431, 0.18535498)
(898, 0.18514945)
(1143, 0.18468632)
(2796, 0.18439795)
(3150, 0.18427104)
(3905, 0.1840505)
(3208, 0.1839797)
(710, 0.18294592)
(312, 0.18280897)
(1109, 0.18276545)
(3648, 0.1827564)
(2264, 0.18260747)
(2994, 0.18259428)
(1264, 0.18247704)
(2899, 0.1817445)
(1676, 0.18171602)
(185, 0.18158895)
(1687, 0.18117054)
(2660, 0.1810787)
(1120, 0.1809206)
(166, 0.18078646)
(3107, 0.18033333)
(424, 0.17977831)
(3577, 0.17953938)
(3644, 0.17945796)
(809, 0.17903595)
(433, 0.1789963)
(3221, 0.1789053)
(603, 0.17888013)
(1702, 0.17866993)
(170, 0.17831409)
(1779, 0.1782759)
(2788, 0.17824966)
(3511, 0.17715082)
(2601, 0.17710404)
(3167, 0.17706238)
(3720, 0.17670882)
(1762, 0.17663534)
(770, 0.17648135)
(3651, 0.17643404)
(180, 0.17638011)
(3273, 0.17621297)
(242, 0.17617384)
(2186, 0.1761607)
(153, 0.17589076)
(1298, 0.1751267)
(1427, 0.17474024)
(3556, 0.17428613)
(2534, 0.1742419)
(1360, 0.17423023)
(2919, 0.17409497)
(1419, 0.17409164)
(2650, 0.1736507)
(2974, 0.1736145)
(2850, 0.17240268)
(1000, 0.17235693)
(1521, 0.17233375)
(2107, 0.17215104)
(3178, 0.17212753)
(2354, 0.1720566)
(2479, 0.171314)
(832, 0.17061184)
(2034, 0.17031956)
(128, 0.17009743)
(1886, 0.16988333)
(1708, 0.16941248)
(3343, 0.16938798)
(3052, 0.1693253)
(835, 0.16853863)
(541, 0.1682244)
(2189, 0.16784286)
(131, 0.16658492)
(1367, 0.16561054)
(3914, 0.1654389)
(154, 0.16536161)
(3756, 0.16532224)
(349, 0.16498646)
(3406, 0.16451326)
(3764, 0.16386619)
(3189, 0.16274938)
(71, 0.16225414)
(3399, 0.16151606)
(2670, 0.16144991)
(163, 0.16140586)
(1581, 0.16089243)
(842, 0.16055042)
(3893, 0.15972096)
(3212, 0.1591411)
(2799, 0.15880534)
(1650, 0.15849274)
(1035, 0.1582898)
(552, 0.15803054)
(510, 0.15776406)
(1154, 0.1570487)
(2963, 0.1557696)
(1481, 0.1551782)
(2702, 0.15515822)
(355, 0.15252018)
(2686, 0.15232623)
(2732, 0.15130398)
(3896, 0.15050419)
(2091, 0.15040682)
(967, 0.1500737)
(74, 0.15005311)
(3640, 0.14992103)
(3596, 0.14988297)
(2000, 0.14980043)
(1806, 0.14911857)
(3532, 0.1490224)
(1539, 0.14679725)
(662, 0.14500159)
(1191, 0.14406624)
(2945, 0.1437648)
(158, 0.14332959)
(2546, 0.14073662)
(1587, 0.1384686)
(2093, 0.13816866)
(2450, 0.13764074)
(518, 0.1374267)
(1907, 0.13677268)
(3676, 0.13677268)
(1344, 0.13408679)
(3579, 0.13312224)
(807, 0.13186714)
(3881, 0.13009025)
(2547, 0.12731051)
(3549, 0.127024)
(361, 0.12597601)
(1513, 0.12110981)
(2781, 0.11487025)
(1615, 0.11238168)
(1181, 0.11200565)
(1599, 0.10910517)
(2267, 0.099062964)
(3505, 0.09534231)
(450, 0.09414546)
(2957, 0.09148199)
(521, 0.0897973)
(3154, 0.087590575)
(415, 0.08659845)
(3060, 0.08654292)
(2806, 0.0826534)
(1711, 0.08190811)
(3550, 0.081559226)
(844, 0.08037837)
(2897, 0.07881301)
(2457, 0.07875124)
(332, 0.07862894)
(1729, 0.07771079)
(1524, 0.07640426)
(3890, 0.07639039)
(1190, 0.07613021)
(2990, 0.07546369)
(1721, 0.075146034)
(3537, 0.07111719)
(3268, 0.07108011)
(3784, 0.07018044)
(186, 0.06861724)
(1480, 0.067911066)
(1989, 0.06772984)
(96, 0.067334846)
(3056, 0.06719396)
(2837, 0.06637065)
(3737, 0.06596607)
(2174, 0.06540506)
(2890, 0.06529169)
(931, 0.06321121)
(1317, 0.06195704)
(351, 0.05916055)
(3698, 0.058689073)
(2623, 0.058613166)
(1889, 0.058255147)
(514, 0.05751757)
(3525, 0.05686132)
(721, 0.055781282)
(659, 0.05551631)
(2861, 0.054655466)
(1469, 0.05463423)
(35, 0.054304913)
(2020, 0.053416856)
(3045, 0.05340858)
(3591, 0.053245023)
(3229, 0.052878167)
(530, 0.052724298)
(3853, 0.052662358)
(29, 0.05188922)
(2245, 0.05158493)
(981, 0.05044588)
(2502, 0.050241552)
(602, 0.049674377)
(1394, 0.04942691)
(2789, 0.04874132)
(1601, 0.048346255)
(623, 0.048279256)
(824, 0.047488067)
(3491, 0.047261253)
(3815, 0.047136955)
(3236, 0.0466833)
(685, 0.046282683)
(3476, 0.045428127)
(253, 0.045291193)
(2424, 0.045230463)
(3181, 0.04517287)
(2455, 0.04478496)
(1815, 0.04453288)
(2589, 0.0442319)
(1421, 0.04414569)
(2811, 0.043931037)
(1553, 0.043642208)
(2938, 0.042971622)
(1383, 0.042950645)
(3917, 0.0420014)
(2700, 0.041842334)
(3483, 0.041578412)
(3500, 0.041550115)
(1049, 0.041463405)
(2433, 0.041406654)
(2247, 0.041109014)
(977, 0.040766858)
(3677, 0.040357538)
(2036, 0.040305384)
(1195, 0.040266078)
(486, 0.04016785)
(1577, 0.04012834)
(2620, 0.04006332)
(3218, 0.040057797)
(2900, 0.03953857)
(871, 0.039526924)
(1167, 0.039254554)
(1596, 0.039254554)
(3191, 0.039161906)
(1509, 0.03915357)
(1172, 0.039065517)
(2484, 0.03871789)
(3222, 0.03817163)
(2653, 0.03789506)
(297, 0.037347004)
(1164, 0.03698902)
(3086, 0.036920313)
(2152, 0.03670301)
(1122, 0.036611743)
(3367, 0.036610574)
(978, 0.0364577)
(221, 0.036433637)
(975, 0.03634407)
(1198, 0.036292896)
(3336, 0.03594406)
(2943, 0.035937708)
(2851, 0.03573626)
(268, 0.03523372)
(2698, 0.03522457)
(2256, 0.03519313)
(1866, 0.035154603)
(2391, 0.03514833)
(2388, 0.034976877)
(1731, 0.03492578)
(395, 0.03483732)
(2224, 0.03435274)
(1843, 0.034285292)
(46, 0.034203053)
(1057, 0.033961553)
(3452, 0.033890914)
(2784, 0.0338833)
(2944, 0.033716254)
(2835, 0.033668958)
(1393, 0.033588048)
(1134, 0.03347555)
(1023, 0.03340873)
(814, 0.033273965)
(2847, 0.03321795)
(1451, 0.0331238)
(2792, 0.032391086)
(455, 0.03238248)
(707, 0.03234546)
(749, 0.032325752)
(3313, 0.03222321)
(3118, 0.032204494)
(1792, 0.032114744)
(973, 0.031831264)
(2114, 0.031760138)
(1025, 0.031623244)
(3740, 0.03151106)
(3604, 0.031451367)
(2657, 0.031262152)
(2406, 0.031205358)
(3317, 0.030872345)
(3516, 0.03076734)
(1485, 0.03066442)
(3741, 0.030615319)
(3871, 0.030615168)
(3801, 0.030516885)
(2565, 0.030509785)
(641, 0.030505614)
(2845, 0.030479029)
(2239, 0.03047864)
(3111, 0.030408686)
(367, 0.030389808)
