(735, 0.30560553)
(2060, 0.30558506)
(350, 0.30543897)
(2431, 0.30500352)
(3753, 0.30477524)
(1592, 0.30353323)
(1046, 0.3031208)
(145, 0.30292287)
(561, 0.3021891)
(3422, 0.30195376)
(682, 0.30177474)
(1939, 0.30154377)
(42, 0.3008618)
(2530, 0.3003915)
(902, 0.29994494)
(1356, 0.29949328)
(2213, 0.2992342)
(3875, 0.2968897)
(3048, 0.29660046)
(34, 0.295834)
(1434, 0.2957008)
(107, 0.29564345)
(1070, 0.29561204)
(1511, 0.29554057)
(258, 0.29505503)
(2684, 0.29488838)
(3873, 0.29370612)
(1480, 0.29337573)
(1212, 0.2933753)
(494, 0.29317895)
(903, 0.29274717)
(3774, 0.28933007)
(1087, 0.2884442)
(149, 0.2875349)
(2010, 0.28738543)
(3186, 0.28715253)
(3171, 0.28700638)
(3280, 0.28599656)
(1633, 0.2859)
(685, 0.284743)
(2417, 0.2825471)
(556, 0.28198218)
(3154, 0.281918)
(2472, 0.28190655)
(2893, 0.2811676)
(651, 0.2808704)
(351, 0.28077903)
(3553, 0.28054577)
(1164, 0.27957422)
(159, 0.27899867)
(2511, 0.2760595)
(3466, 0.27453163)
(1529, 0.27421135)
(198, 0.2731668)
(1107, 0.27312046)
(3571, 0.27134115)
(1925, 0.2709947)
(2677, 0.27064136)
(3886, 0.27034628)
(2825, 0.26898882)
(2680, 0.26861233)
(2356, 0.2684828)
(2900, 0.26846218)
(2952, 0.26841694)
(3801, 0.26680008)
(1190, 0.26673234)
(2073, 0.266455)
(1584, 0.26468316)
(3312, 0.26326936)
(1331, 0.26259717)
(2242, 0.26189968)
(1424, 0.2617877)
(2786, 0.2615527)
(283, 0.26117602)
(3249, 0.25998068)
(3062, 0.25952503)
(3146, 0.25903356)
(1093, 0.2586571)
(641, 0.25844312)
(1379, 0.2579903)
(2903, 0.25710738)
(3464, 0.25697914)
(3071, 0.2560109)
(3918, 0.25594056)
(2828, 0.25449187)
(2322, 0.25443357)
(3005, 0.2537129)
(1786, 0.25203818)
(2503, 0.25201792)
(2871, 0.2518082)
(1903, 0.25112367)
(1339, 0.25091106)
(504, 0.2508974)
(1957, 0.25004384)
(2854, 0.24980974)
(165, 0.24976754)
(577, 0.24845728)
(3022, 0.24841924)
(549, 0.24777764)
(2272, 0.24683508)
(1345, 0.24678764)
(3119, 0.24675766)
(3155, 0.24627513)
(2163, 0.24624246)
(558, 0.24601886)
(733, 0.24567427)
(478, 0.24559565)
(2927, 0.24477024)
(2173, 0.24448228)
(3265, 0.24431753)
(2693, 0.24386007)
(2599, 0.24380575)
(285, 0.24343479)
(3655, 0.24341986)
(2967, 0.24201597)
(703, 0.24200335)
(29, 0.24127635)
(243, 0.24000256)
(635, 0.23972028)
(1782, 0.23780009)
(1468, 0.23751175)
(3621, 0.23732789)
(772, 0.23700476)
(1643, 0.23700476)
(2946, 0.23700476)
(3847, 0.23576301)
(1437, 0.23556513)
(3622, 0.23556513)
(1185, 0.23486875)
(886, 0.23486552)
(3472, 0.23485938)
(1472, 0.23426367)
(718, 0.23402295)
(565, 0.23295859)
(1178, 0.23274058)
(1673, 0.23211804)
(2306, 0.23182301)
(3129, 0.23052631)
(3098, 0.22978713)
(1173, 0.22946788)
(1885, 0.22937824)
(3656, 0.22861767)
(3455, 0.2280823)
(1338, 0.22805591)
(3290, 0.22676927)
(1019, 0.22657546)
(1897, 0.22604029)
(3814, 0.22537088)
(3523, 0.22510731)
(1031, 0.22430655)
(727, 0.22404137)
(1514, 0.22305956)
(1262, 0.22280489)
(3820, 0.22241941)
(1802, 0.22236475)
(330, 0.22156732)
(1645, 0.22156732)
(2075, 0.22156732)
(261, 0.22092262)
(625, 0.22053441)
(1183, 0.22037998)
(2458, 0.22019061)
(2190, 0.21991068)
(180, 0.2198796)
(1858, 0.21970783)
(2824, 0.21957488)
(974, 0.21949957)
(673, 0.21858141)
(3372, 0.21830082)
(1853, 0.21410276)
(928, 0.21380953)
(2186, 0.21324268)
(2475, 0.21294323)
(694, 0.21263754)
(777, 0.21216011)
(863, 0.21206497)
(2683, 0.21014169)
(220, 0.20801586)
(588, 0.20786871)
(2649, 0.20785335)
(2013, 0.20685875)
(2339, 0.20602268)
(1637, 0.2054295)
(3296, 0.20460583)
(2098, 0.20438339)
(2620, 0.2041028)
(1366, 0.20304182)
(3243, 0.20282058)
(2142, 0.20218593)
(3011, 0.20194095)
(2287, 0.20156515)
(1999, 0.20068754)
(1334, 0.20017274)
(3380, 0.20011446)
(286, 0.19955453)
(31, 0.1994566)
(2902, 0.19928047)
(1121, 0.1991323)
(3828, 0.19899008)
(271, 0.1987105)
(2689, 0.1985584)
(546, 0.19822326)
(1245, 0.19749509)
(920, 0.19747072)
(1412, 0.19625613)
(3778, 0.19596419)
(2029, 0.19589032)
(128, 0.19587593)
(2664, 0.19496271)
(2665, 0.19496271)
(3103, 0.19496271)
(249, 0.19348155)
(2189, 0.19208749)
(3835, 0.19095781)
(3765, 0.1891185)
(541, 0.1889632)
(71, 0.18877853)
(832, 0.18774863)
(1521, 0.18768063)
(2045, 0.1862669)
(2809, 0.18551254)
(1623, 0.18541682)
(1650, 0.18537545)
(1600, 0.18492472)
(273, 0.18283205)
(1994, 0.18166241)
(2353, 0.17925237)
(2850, 0.1790371)
(242, 0.1789729)
(999, 0.1788063)
(3212, 0.17791182)
(93, 0.17748906)
(2836, 0.17325404)
(887, 0.17264074)
(3370, 0.17054349)
(3698, 0.1699387)
(409, 0.16991465)
(3259, 0.16935045)
(294, 0.16932844)
(2686, 0.168276)
(3596, 0.16796052)
(2374, 0.1666288)
(2919, 0.16380906)
(1760, 0.16014907)
(1451, 0.15595402)
(74, 0.15501891)
(536, 0.15335636)
(1549, 0.152469)
(33, 0.14043802)
(3454, 0.13883746)
(1973, 0.13862273)
(155, 0.13045247)
(1181, 0.12472411)
(1316, 0.058132954)
(54, 0.052812114)
(2486, 0.04804659)
(1721, 0.047668718)
(3161, 0.047525436)
(1117, 0.04487311)
(3115, 0.043145202)
(2030, 0.042459056)
(1268, 0.04199329)
(1302, 0.041669168)
(871, 0.04061917)
(785, 0.03612955)
(28, 0.03292463)
(2456, 0.031627126)
(788, 0.0304293)
(2851, 0.029670406)
(3489, 0.029125698)
(3550, 0.027832955)
(1540, 0.025361761)
(2484, 0.025178121)
(1036, 0.025121836)
(32, 0.024957698)
(851, 0.02433741)
(778, 0.02361348)
(3898, 0.023557834)
(332, 0.02235325)
(3674, 0.021907289)
(2400, 0.021709818)
(1498, 0.021495715)
(2600, 0.021143507)
(1854, 0.020710196)
(11, 0.020578504)
(617, 0.020540228)
(2481, 0.019897856)
(3892, 0.01988474)
(383, 0.019775704)
(2990, 0.019685328)
(1416, 0.019514786)
(3337, 0.0185057)
(1210, 0.018285543)
(61, 0.018226553)
(2164, 0.018195773)
(628, 0.017770492)
(3015, 0.017700534)
(2932, 0.017650988)
(3281, 0.017532542)
(2301, 0.017442226)
(2709, 0.017437872)
(1417, 0.017435523)
(49, 0.01739344)
(2259, 0.01729161)
(276, 0.01719623)
(3855, 0.017063439)
(1755, 0.01693505)
(2971, 0.016863842)
(3889, 0.016849827)
(1023, 0.016751066)
(1009, 0.016642734)
(1008, 0.016560007)
(3696, 0.016431335)
(2136, 0.016366474)
(592, 0.016359612)
(1297, 0.016111655)
(3543, 0.016109202)
(3135, 0.016046658)
(3268, 0.016030662)
(721, 0.01600736)
(3640, 0.015883889)
(2658, 0.015811557)
(1965, 0.015700866)
(1389, 0.015668921)
(1883, 0.015507013)
(3693, 0.015489381)
(1945, 0.015416101)
(2100, 0.015344873)
(2224, 0.015220298)
(1467, 0.015190676)
(483, 0.015186891)
(2643, 0.01494877)
(3776, 0.014828708)
(1566, 0.014828287)
(1007, 0.014800046)
(3175, 0.014800046)
(3817, 0.01479217)
(2996, 0.014790274)
(957, 0.014723194)
(3625, 0.014665981)
(2233, 0.014608979)
(1895, 0.01441041)
(1992, 0.014365092)
(1054, 0.014334546)
(2174, 0.014186043)
(1715, 0.01414834)
(2228, 0.014135292)
(3931, 0.014115527)
(231, 0.014061127)
(2696, 0.01405748)
(1301, 0.013995674)
(1996, 0.013971746)
(2792, 0.013935495)
(755, 0.013838779)
(99, 0.013823096)
(213, 0.013814179)
(1531, 0.013724513)
(3382, 0.013685033)
(3599, 0.013680235)
(182, 0.013671603)
(365, 0.013667324)
(3792, 0.013642408)
(2137, 0.013616659)
(1738, 0.013602637)
(1155, 0.013601795)
(2626, 0.013569057)
(2592, 0.013531886)
(1694, 0.013501562)
(2733, 0.013428062)
(3791, 0.013354547)
(3367, 0.013332352)
(3761, 0.013300907)
(669, 0.013298307)
(1329, 0.01325506)
(3735, 0.013254054)
(3322, 0.013141088)
(3441, 0.013141088)
(297, 0.013124876)
(3758, 0.013076849)
(907, 0.01307103)
(53, 0.01304619)
(3308, 0.012945622)
(975, 0.012889557)
(442, 0.012868442)
(3317, 0.012808349)
(1536, 0.012800526)
(3147, 0.012796186)
(2397, 0.012776062)
(305, 0.012749381)
(769, 0.012702689)
(2741, 0.012686156)
(3399, 0.01259619)
(3395, 0.012480568)
(2069, 0.012446791)
(2614, 0.012430521)
(3546, 0.012428954)
(1028, 0.012390524)
(3816, 0.012380922)
(3123, 0.012367412)
(1091, 0.012312559)
(663, 0.01221955)
(3200, 0.012153268)
(3822, 0.012122115)
(2454, 0.012118243)
(705, 0.012089176)
(1685, 0.011966299)
(373, 0.011895075)
(3184, 0.011883297)
(3537, 0.011848651)
(2023, 0.011842966)
(123, 0.011785932)
(3783, 0.01173358)
(1846, 0.011727728)
(3849, 0.011708118)
(3580, 0.011633875)
(1063, 0.0116163045)
(212, 0.011591949)
(2323, 0.011590982)
(2944, 0.011572115)
(2216, 0.011540141)
(784, 0.0114912465)
(523, 0.011465479)
(2232, 0.01138588)
(391, 0.011371948)
(2753, 0.011370715)
(2455, 0.011351291)
(1072, 0.011350434)
(1963, 0.011230424)
(2005, 0.011202548)
(1726, 0.011164069)
(1958, 0.011054568)
(3729, 0.011024088)
(1461, 0.0110231135)
(2099, 0.010992322)
(3287, 0.010857206)
(3198, 0.01085224)
(3509, 0.010792308)
(2354, 0.010783747)
(1987, 0.010770101)
(3648, 0.010734826)
(404, 0.01071804)
(1024, 0.010660251)
(1032, 0.010652405)
(600, 0.010619789)
(3482, 0.010549996)
(2235, 0.010543119)
(2062, 0.010538474)
(2625, 0.01052615)
(1533, 0.010517884)
(3767, 0.010508243)
(1184, 0.010471327)
(280, 0.010459825)
(1250, 0.010413356)
(2009, 0.010407813)
(1725, 0.010384366)
(2745, 0.010374706)
(413, 0.010313701)
(2672, 0.010273423)
(3790, 0.010255434)
(2776, 0.010202885)
(1156, 0.010195147)
(1140, 0.010182086)
(1688, 0.010178684)
(345, 0.010165006)
(1188, 0.0101516275)
(1382, 0.01014212)
(2427, 0.010138087)
(352, 0.010102622)
(702, 0.010084804)
(1913, 0.010050572)
(3205, 0.010042593)
(1223, 0.009993896)
(2314, 0.009991206)
(3815, 0.009981968)
(2752, 0.009980328)
(1051, 0.009966768)
(1819, 0.009925753)
(147, 0.009922996)
(935, 0.00990662)
(656, 0.009882174)
(1074, 0.009875119)
(95, 0.009867717)
(2806, 0.009851854)
(3786, 0.009843466)
(2552, 0.009811297)
(3256, 0.009789528)
(1368, 0.009732265)
(1374, 0.009711713)
(896, 0.0096973255)
(590, 0.009687468)
(2076, 0.009678327)
(2279, 0.009649739)
(2120, 0.00963277)
(1222, 0.009625107)
(3218, 0.009614214)
(3661, 0.009581298)
(829, 0.009563636)
(1233, 0.009555202)
(3, 0.009529863)
(1990, 0.009512341)
(820, 0.009494152)
(1774, 0.009491656)
(2331, 0.009450737)
(3353, 0.009444332)
(2674, 0.009413416)
(1510, 0.009406364)
(860, 0.009398518)
(2047, 0.009397615)
(2184, 0.009359598)
(1627, 0.009352019)
(3282, 0.009343633)
(3612, 0.009325948)
(1561, 0.0093203075)
(779, 0.009311411)
(1105, 0.009289201)
(2048, 0.009272972)
(2211, 0.00922944)
(468, 0.0092284605)
(2345, 0.009223253)
(3076, 0.009160697)
(1165, 0.009155294)
(3834, 0.00912486)
(3126, 0.00911974)
(3867, 0.0091087725)
(3285, 0.009100214)
(992, 0.009064466)
(3604, 0.009055641)
(1336, 0.009053294)
(1595, 0.009023212)
(746, 0.009014284)
(1057, 0.009012021)
(300, 0.009005578)
(1458, 0.009003539)
(3662, 0.008980982)
(677, 0.008978911)
(3082, 0.008961732)
(3245, 0.008954693)
(1961, 0.008946557)
(3701, 0.008941896)
(3800, 0.00893604)
(338, 0.008910142)
(3507, 0.008844148)
(3303, 0.0088063665)
(3858, 0.008794449)
(3128, 0.008779772)
(1692, 0.008765085)
(2840, 0.008761726)
(175, 0.008730818)
(1611, 0.008729249)
(697, 0.0087280385)
(2442, 0.008711904)
(390, 0.008582775)
(1619, 0.008574113)
(2059, 0.008559875)
(1552, 0.008549261)
(1096, 0.008545369)
(1253, 0.008541107)
(2951, 0.008538686)
(3219, 0.008527145)
(340, 0.008526024)
(449, 0.0085166395)
(3838, 0.008508503)
(1326, 0.008499992)
(1799, 0.0084925555)
(411, 0.008479375)
(3214, 0.008457519)
(1147, 0.008457001)
(805, 0.008452421)
(3222, 0.008448151)
(1137, 0.008444367)
(89, 0.0084290765)
(3359, 0.008426905)
(1249, 0.00839198)
(2969, 0.00833909)
(1243, 0.008326072)
(1971, 0.008295082)
(866, 0.008292437)
(3927, 0.008287249)
(2192, 0.00827514)
(2087, 0.00827387)
(3539, 0.008225568)
(1765, 0.008224025)
(2350, 0.008217452)
(3602, 0.008212786)
(2906, 0.008211695)
(3618, 0.008210175)
(2081, 0.0082025975)
(1609, 0.008195406)
(608, 0.008177441)
(2445, 0.008171074)
(3185, 0.008168191)
(3598, 0.00815684)
(1574, 0.008144921)
(1795, 0.0080671515)
(2656, 0.008061327)
(2517, 0.008041113)
(3510, 0.008014504)
(2316, 0.008010596)
(578, 0.007996753)
(1264, 0.007972015)
(2258, 0.007910356)
(3585, 0.0078891255)
(2424, 0.0078659095)
(2159, 0.007860323)
(2821, 0.0078513045)
(489, 0.007845567)
(57, 0.007778235)
(2883, 0.007774852)
(3338, 0.007766079)
(1497, 0.0077618808)
(3068, 0.007726328)
(1662, 0.0077132992)
(3040, 0.0076901168)
(2739, 0.0076586604)
(775, 0.007657621)
(2584, 0.007621985)
(401, 0.007615933)
(2426, 0.0076144338)
(52, 0.007598549)
(859, 0.007592395)
(3081, 0.007580608)
(3606, 0.0075406954)
(2167, 0.0075272284)
(2464, 0.0075217634)
(3151, 0.0074928217)
(1866, 0.0074678883)
(120, 0.0074636377)
(2065, 0.0074391537)
(2064, 0.007418327)
(3095, 0.0074016564)
(508, 0.007401526)
(998, 0.0073832334)
(3795, 0.0073311552)
(3320, 0.007292442)
(562, 0.0072796643)
(1213, 0.007265907)
(530, 0.0072543696)
(3459, 0.0072436035)
(2488, 0.0072384775)
(2474, 0.007214263)
(1736, 0.0072119683)
(1168, 0.0072093196)
(2534, 0.007207998)
(3891, 0.0071867704)
(615, 0.007172145)
(3730, 0.007171184)
(1078, 0.007167615)
(118, 0.007164564)
(609, 0.0071569104)
(2145, 0.0071461424)
(3908, 0.007135026)
(2877, 0.007126298)
(3203, 0.0071112346)
(3405, 0.0071019083)
(2414, 0.007082328)
(3681, 0.0070732683)
(1974, 0.0070685484)
(3560, 0.007055048)
(2759, 0.006992463)
(2502, 0.0069902875)
(1845, 0.0069885924)
(996, 0.0069861338)
(3130, 0.006971799)
(320, 0.006965273)
(2166, 0.006956542)
(1710, 0.006949378)
(2815, 0.006941583)
(932, 0.0069081225)
(1670, 0.0069067106)
(1276, 0.0069035515)
(603, 0.0068987794)
(1047, 0.0068828426)
(1012, 0.006873481)
(1686, 0.0068722107)
(1761, 0.0068679117)
(850, 0.0068636313)
(41, 0.006845996)
(3860, 0.0068325177)
(3236, 0.0068168268)
(698, 0.0068071336)
(303, 0.0068035815)
(953, 0.0067966254)
(2016, 0.0067906864)
(1020, 0.0067752153)
(744, 0.006774809)
(1752, 0.0067743296)
(3782, 0.0067723077)
(3727, 0.0067671686)
(1197, 0.006735135)
(553, 0.006730037)
(929, 0.0067260694)
(740, 0.0067230575)
(1550, 0.0067136995)
(3595, 0.0067093596)
(916, 0.006677824)
(2061, 0.006657779)
(828, 0.00664356)
(1343, 0.0066318214)
(883, 0.006631151)
(814, 0.006627083)
(2156, 0.006620705)
(2771, 0.0066096596)
(1187, 0.0066042338)
(1638, 0.006600421)
(3254, 0.0065855905)
(2916, 0.0065747527)
(3341, 0.006566301)
(433, 0.006531492)
(3029, 0.0065243393)
(368, 0.0065189432)
(1145, 0.006493546)
(3438, 0.006466277)
(3302, 0.006463323)
(3789, 0.0064541996)
(2663, 0.006448403)
(295, 0.0064463466)
(2541, 0.0064370185)
(2980, 0.006392967)
(55, 0.0063898982)
(1937, 0.006359905)
(1144, 0.006345842)
(1244, 0.006340787)
(3207, 0.006314952)
(2780, 0.0063134953)
(2416, 0.006281648)
(752, 0.0062776282)
(858, 0.0062739104)
(823, 0.0062713623)
(732, 0.006265998)
(2859, 0.006258592)
(3594, 0.0062579513)
(2977, 0.0062534176)
(3099, 0.006243933)
(1495, 0.0062410887)
(1069, 0.006224893)
(2412, 0.0062235016)
(776, 0.006223062)
(2251, 0.0062151346)
(1798, 0.0062101884)
(816, 0.0062055755)
(3924, 0.0062019266)
(346, 0.0062013604)
(2283, 0.006201323)
(1033, 0.0061865374)
(3132, 0.0061848983)
(3913, 0.006184629)
(2901, 0.006159151)
(2024, 0.006153643)
(1214, 0.0061522294)
(3470, 0.0061451606)
(3770, 0.006140612)
(3843, 0.0061268285)
(514, 0.0061256792)
(146, 0.006085526)
(3260, 0.0060731545)
(2284, 0.006045915)
(1337, 0.006027341)
(3211, 0.0060160607)
(1384, 0.0060121305)
(3842, 0.006005209)
(1077, 0.0060027987)
(3524, 0.0059924116)
(1809, 0.005981542)
(197, 0.0059771584)
(1983, 0.0059658326)
(3563, 0.005944878)
(1463, 0.0059185755)
(670, 0.005915351)
(2071, 0.0059011728)
(3666, 0.005900208)
(1784, 0.005890688)
(1324, 0.0058794618)
(3879, 0.0058730766)
(1506, 0.005870864)
(293, 0.005866617)
(802, 0.0058558257)
(122, 0.005844407)
(2868, 0.0058433097)
(3877, 0.00583955)
(1056, 0.005837962)
(2864, 0.005831847)
(1335, 0.005819453)
(3206, 0.0058180243)
(1830, 0.0058064116)
(2727, 0.00579416)
(2844, 0.0057926625)
(2731, 0.0057919836)
(1440, 0.0057781264)
(1351, 0.0057763457)
(1030, 0.0057730824)
(3468, 0.0057693124)
(1207, 0.0057686716)
(2185, 0.005766481)
(1959, 0.0057399906)
(3410, 0.0057300255)
(2328, 0.005726829)
(2621, 0.005711913)
(1476, 0.00571155)
(166, 0.0056940205)
(2043, 0.0056924373)
(1847, 0.0056869625)
(1318, 0.005681483)
(2762, 0.005673617)
(3508, 0.005663)
(2866, 0.005649507)
(2569, 0.005645126)
(1205, 0.0056367964)
(2765, 0.005632736)
(2895, 0.005632451)
(3919, 0.00563067)
(318, 0.005629033)
(3030, 0.005626819)
(765, 0.005619362)
(2107, 0.005616121)
(994, 0.0055998266)
(1493, 0.00559927)
(418, 0.005589161)
(3635, 0.0055826902)
(3639, 0.0055563897)
(430, 0.0055491254)
(2797, 0.005542496)
(1158, 0.005539813)
(44, 0.0055393428)
(581, 0.0055351593)
(38, 0.0055349767)
(3182, 0.005534351)
(3498, 0.00552155)
(3628, 0.0055207685)
(573, 0.005508654)
(2017, 0.0055052415)
(856, 0.0055032223)
(2827, 0.005458921)
(568, 0.005457338)
(2737, 0.005457338)
(3195, 0.0054541007)
(1058, 0.0054534394)
(1282, 0.005439665)
(2489, 0.005433187)
(2411, 0.0054327883)
(1754, 0.0054136813)
(2601, 0.0054065473)
(3241, 0.005404167)
(437, 0.005400855)
(2148, 0.005394656)
(3336, 0.0053884536)
(1705, 0.0053842887)
(516, 0.0053802244)
(2138, 0.0053658187)
(117, 0.005363317)
(3230, 0.0053601973)
(774, 0.005342328)
(2428, 0.0053355433)
(2520, 0.0053344304)
(3009, 0.0053321943)
(3314, 0.005327571)
(1275, 0.005324185)
(3863, 0.0053176684)
(2305, 0.0053091347)
(969, 0.0053088292)
(1201, 0.0052917413)
(152, 0.005287788)
(1868, 0.0052829226)
(1659, 0.0052484795)
(3493, 0.0052300766)
(2270, 0.0052283835)
(1615, 0.005224753)
(2053, 0.0052150525)
(3255, 0.0052119493)
(1723, 0.0052072704)
(3270, 0.005200565)
(1192, 0.0051984712)
(970, 0.005193338)
(1966, 0.005189076)
(447, 0.005188741)
(251, 0.005184602)
(3831, 0.0051696934)
(46, 0.0051693134)
(1286, 0.0051668175)
(1150, 0.005153505)
(2125, 0.0051492983)
(2936, 0.005146416)
(435, 0.005142592)
(2744, 0.005141221)
(799, 0.005139349)
(2389, 0.005136367)
(3063, 0.0051294677)
(270, 0.005127037)
(3869, 0.005118802)
(3617, 0.0051142573)
(2170, 0.0051095188)
(3605, 0.005095657)
(3179, 0.005085394)
(2077, 0.005084485)
(1421, 0.005077306)
(3637, 0.0050771963)
(189, 0.0050768703)
(3912, 0.0050756223)
(1825, 0.0050719045)
(2943, 0.005070213)
(3444, 0.0050697997)
(2452, 0.005059272)
(230, 0.0050440067)
(1125, 0.0050440067)
(2304, 0.005039841)
(1403, 0.0050308406)
(1465, 0.005030712)
(621, 0.0050248094)
(2983, 0.0050091445)
(2168, 0.0050083064)
(3495, 0.0050057396)
(476, 0.005004145)
(796, 0.0049934685)
(3804, 0.004992351)
(2920, 0.004990396)
(2651, 0.004983478)
(2256, 0.0049809907)
(2751, 0.0049728053)
(868, 0.004972592)
(2555, 0.0049589053)
(2177, 0.0049544163)
(888, 0.0049527436)
(2519, 0.0049304217)
(936, 0.0049276273)
(2097, 0.00492654)
(488, 0.0049024047)
(3492, 0.0048996136)
(381, 0.004897114)
(1151, 0.004887931)
(3065, 0.0048878565)
(937, 0.0048838705)
(361, 0.0048822574)
(1701, 0.004880272)
(2288, 0.0048762355)
(3456, 0.004865259)
(3240, 0.0048652235)
(25, 0.004856745)
(1477, 0.0048363507)
(22, 0.0048345663)
(1581, 0.004830409)
(1097, 0.004827637)
