(3163, 0.3454529)
(87, 0.3441615)
(620, 0.341953)
(3844, 0.34122127)
(2754, 0.34114575)
(2415, 0.34044746)
(785, 0.33798164)
(226, 0.3366581)
(1749, 0.3365891)
(2162, 0.33574873)
(629, 0.33528927)
(1019, 0.33487916)
(70, 0.33440942)
(2696, 0.3343625)
(677, 0.3322405)
(935, 0.33220717)
(1043, 0.33212748)
(1554, 0.3312565)
(2208, 0.3306931)
(2194, 0.3291673)
(1883, 0.32782158)
(1834, 0.32665324)
(3755, 0.32647002)
(2103, 0.32513613)
(3007, 0.3239354)
(245, 0.3238532)
(3611, 0.32271254)
(3359, 0.32069117)
(298, 0.3193335)
(3922, 0.31922758)
(169, 0.31882465)
(2443, 0.3178183)
(5, 0.31655806)
(944, 0.31452498)
(718, 0.31350565)
(3321, 0.31299567)
(2402, 0.31226128)
(999, 0.31159538)
(329, 0.31158787)
(1302, 0.30850536)
(2641, 0.30797714)
(2934, 0.30776566)
(3241, 0.3074511)
(344, 0.30653024)
(3276, 0.30649525)
(869, 0.30640024)
(960, 0.30605164)
(1526, 0.305635)
(3478, 0.30546284)
(3527, 0.30513176)
(1149, 0.30511963)
(1203, 0.3050782)
(2407, 0.3047497)
(823, 0.30430967)
(459, 0.30405137)
(43, 0.303694)
(791, 0.30270737)
(2338, 0.3019)
(1352, 0.3015445)
(2700, 0.30112952)
(538, 0.30108958)
(254, 0.30006796)
(49, 0.2999359)
(2498, 0.29971576)
(2074, 0.29859874)
(14, 0.2964003)
(2680, 0.2951355)
(2109, 0.29499358)
(561, 0.2946868)
(2186, 0.29445753)
(1336, 0.29408485)
(300, 0.29407898)
(908, 0.28988656)
(354, 0.28952932)
(956, 0.28892154)
(82, 0.2886804)
(1174, 0.28824174)
(721, 0.28813332)
(175, 0.2869257)
(1973, 0.28679517)
(2666, 0.28661788)
(394, 0.28597543)
(2132, 0.28557837)
(2704, 0.28534463)
(1939, 0.28518623)
(3422, 0.28153583)
(3025, 0.28072757)
(3822, 0.28052497)
(3543, 0.2800381)
(1271, 0.2799271)
(337, 0.27913576)
(3522, 0.27858385)
(3836, 0.27857324)
(1674, 0.2778918)
(1764, 0.27707988)
(3685, 0.27670008)
(1972, 0.27622965)
(452, 0.27550855)
(2305, 0.27497464)
(2771, 0.2749176)
(2296, 0.27477768)
(3794, 0.27461594)
(1943, 0.2741051)
(2280, 0.27373287)
(3811, 0.27306753)
(3826, 0.2727169)
(1711, 0.2719921)
(3181, 0.27188852)
(2905, 0.27169344)
(3069, 0.27159905)
(1176, 0.27154857)
(3466, 0.26959586)
(348, 0.26959258)
(484, 0.26895595)
(3233, 0.26861143)
(3395, 0.26859152)
(3662, 0.26716626)
(3683, 0.26623994)
(743, 0.2657163)
(1817, 0.26502678)
(2513, 0.26493427)
(2173, 0.26439205)
(478, 0.26386577)
(1022, 0.2638199)
(1841, 0.26347327)
(351, 0.26209238)
(249, 0.2619819)
(591, 0.26126307)
(2171, 0.2597778)
(504, 0.2596466)
(6, 0.25943804)
(1499, 0.25911415)
(325, 0.25819618)
(1625, 0.2578719)
(2877, 0.25740698)
(331, 0.25728676)
(198, 0.25714746)
(577, 0.25700897)
(1339, 0.2569075)
(292, 0.2567152)
(1394, 0.25639898)
(2239, 0.2556333)
(1714, 0.2555246)
(231, 0.25467306)
(2094, 0.25416216)
(3653, 0.25411195)
(1556, 0.25387642)
(2886, 0.25365853)
(2860, 0.25358745)
(3094, 0.25304306)
(335, 0.25179547)
(3684, 0.25112432)
(703, 0.24873541)
(1949, 0.24827364)
(2187, 0.24816447)
(2634, 0.24794878)
(256, 0.24689698)
(3119, 0.24681647)
(2768, 0.24646111)
(480, 0.24598321)
(1966, 0.24483794)
(2242, 0.2447696)
(3665, 0.24445929)
(2141, 0.24433425)
(940, 0.24396755)
(2631, 0.2437746)
(3049, 0.24364299)
(608, 0.24357808)
(1232, 0.2433328)
(518, 0.24301575)
(532, 0.24268654)
(2900, 0.24265511)
(1587, 0.2418974)
(3571, 0.2414662)
(2473, 0.24139911)
(2927, 0.24127707)
(1897, 0.24122912)
(1425, 0.24091907)
(514, 0.24067725)
(3412, 0.23965177)
(2099, 0.23888396)
(1963, 0.23857895)
(3650, 0.23850992)
(3661, 0.23814559)
(2923, 0.2379497)
(1129, 0.23776418)
(86, 0.23773614)
(2163, 0.23758073)
(1393, 0.23740056)
(2494, 0.23728032)
(1017, 0.23691055)
(2167, 0.23362842)
(1159, 0.23342599)
(3598, 0.2315476)
(754, 0.23078349)
(3717, 0.23060596)
(1747, 0.23025045)
(3728, 0.23014183)
(1389, 0.22943279)
(1691, 0.22901593)
(3058, 0.22876102)
(2325, 0.22873712)
(444, 0.22840872)
(2036, 0.22788402)
(2761, 0.2277736)
(2950, 0.22695428)
(2551, 0.22658576)
(3472, 0.22647312)
(3814, 0.22527796)
(3282, 0.22490686)
(3476, 0.22463833)
(3352, 0.22398788)
(1256, 0.22275701)
(3824, 0.22208145)
(565, 0.22158246)
(974, 0.22155464)
(2324, 0.22134188)
(347, 0.22129358)
(3913, 0.21884514)
(3050, 0.218336)
(3005, 0.21801713)
(2383, 0.21795753)
(307, 0.21794498)
(597, 0.21785854)
(3738, 0.21547827)
(646, 0.21387786)
(772, 0.21276084)
(1643, 0.21276084)
(2946, 0.21276084)
(2097, 0.212412)
(3810, 0.21223477)
(194, 0.21220401)
(126, 0.21198991)
(2293, 0.21198991)
(931, 0.21176767)
(2190, 0.21133226)
(3145, 0.2106578)
(3803, 0.21048063)
(668, 0.210442)
(3847, 0.20932144)
(1088, 0.20902863)
(759, 0.20852196)
(652, 0.208458)
(2475, 0.20837465)
(3621, 0.2076016)
(546, 0.20688908)
(3149, 0.20657265)
(330, 0.20620155)
(1645, 0.20620155)
(2075, 0.20620155)
(1140, 0.20289323)
(898, 0.20274347)
(1823, 0.20262732)
(119, 0.20195046)
(93, 0.2017268)
(2247, 0.20167217)
(2264, 0.20083326)
(888, 0.20009504)
(927, 0.19978261)
(777, 0.19748649)
(1315, 0.1966858)
(3293, 0.19664782)
(2045, 0.19644737)
(916, 0.19601654)
(710, 0.19472954)
(2493, 0.19442526)
(774, 0.19388048)
(1853, 0.19383165)
(90, 0.19317193)
(1073, 0.19266228)
(3285, 0.19199622)
(1429, 0.19181234)
(17, 0.19074684)
(1251, 0.190552)
(2826, 0.18995813)
(1153, 0.18913585)
(2380, 0.18900357)
(2142, 0.18777582)
(1427, 0.18628894)
(3828, 0.18596397)
(611, 0.18507238)
(286, 0.1848193)
(3052, 0.18420511)
(2960, 0.1839621)
(2454, 0.18316919)
(2928, 0.18315661)
(4, 0.18291205)
(1245, 0.18261793)
(1406, 0.18258546)
(139, 0.18257605)
(3183, 0.18231131)
(128, 0.18198666)
(192, 0.18130249)
(1933, 0.18068591)
(2098, 0.18060015)
(588, 0.18021901)
(886, 0.18020241)
(3806, 0.178866)
(3764, 0.1787093)
(3835, 0.1784486)
(541, 0.17833775)
(2747, 0.17810754)
(3150, 0.17786019)
(1018, 0.17731142)
(1013, 0.17671473)
(1600, 0.1766051)
(2802, 0.17639977)
(2174, 0.17593099)
(1322, 0.17536257)
(99, 0.17521453)
(2978, 0.17469513)
(289, 0.17275158)
(3289, 0.17236753)
(293, 0.17081991)
(1864, 0.17081045)
(2009, 0.17072664)
(2068, 0.17045394)
(2919, 0.16975555)
(2553, 0.16903225)
(1138, 0.1667262)
(3570, 0.16663212)
(2746, 0.16518599)
(1763, 0.1646215)
(3084, 0.16461933)
(443, 0.16445357)
(2311, 0.16440982)
(3370, 0.16360776)
(834, 0.16209407)
(3891, 0.16187799)
(3769, 0.16168135)
(1233, 0.16116828)
(74, 0.16040562)
(839, 0.16031164)
(2689, 0.15993679)
(37, 0.15922993)
(3061, 0.15861762)
(696, 0.15824728)
(821, 0.1582451)
(3596, 0.1572755)
(1243, 0.15652965)
(1668, 0.1561513)
(2048, 0.15611579)
(1627, 0.15602383)
(3251, 0.15593936)
(2698, 0.15473056)
(2195, 0.1543554)
(2000, 0.1540738)
(1182, 0.15388596)
(3670, 0.15381259)
(1833, 0.15329604)
(3259, 0.1532638)
(2029, 0.15263571)
(1770, 0.15224428)
(2431, 0.15151101)
(2374, 0.1511547)
(2799, 0.1486646)
(3883, 0.14862803)
(2686, 0.14846134)
(3201, 0.14574651)
(483, 0.14533684)
(2718, 0.14497305)
(1998, 0.14410429)
(414, 0.14364167)
(1381, 0.14321543)
(3277, 0.14268427)
(1727, 0.14260411)
(946, 0.14217052)
(979, 0.14196926)
(2273, 0.14189549)
(2352, 0.13985094)
(1451, 0.13967374)
(2952, 0.13927537)
(1849, 0.13897058)
(650, 0.13890862)
(2421, 0.13853726)
(2334, 0.13842922)
(248, 0.13840894)
(3192, 0.1378581)
(3923, 0.13707064)
(3231, 0.13702644)
(2564, 0.136967)
(567, 0.13692725)
(2736, 0.13692725)
(3654, 0.13626447)
(2878, 0.1358629)
(358, 0.13496985)
(907, 0.13366306)
(2863, 0.13360623)
(361, 0.13305835)
(1096, 0.13215715)
(1037, 0.13196263)
(685, 0.13182741)
(628, 0.13170913)
(626, 0.13169788)
(2646, 0.13002764)
(1228, 0.12811208)
(2929, 0.1273002)
(2837, 0.12718385)
(2336, 0.12648559)
(3850, 0.12645206)
(1885, 0.12509523)
(42, 0.124890916)
(1724, 0.12454809)
(997, 0.124424025)
(1874, 0.12363514)
(2739, 0.12328181)
(3753, 0.12293077)
(2453, 0.122825734)
(1080, 0.12272485)
(2356, 0.12239514)
(2695, 0.12237711)
(2404, 0.12237547)
(3895, 0.12152802)
(1029, 0.12142252)
(635, 0.11988862)
(879, 0.11900534)
(3398, 0.118974864)
(168, 0.118953496)
(2828, 0.11814478)
(1334, 0.11796156)
(900, 0.11729008)
(1181, 0.117268935)
(3027, 0.116867155)
(290, 0.11621156)
(2214, 0.11584489)
(1439, 0.11577244)
(2656, 0.114501834)
(315, 0.112768106)
(22, 0.11249485)
(272, 0.112197846)
(461, 0.11148772)
(3270, 0.11125544)
(142, 0.110783264)
(2638, 0.110262275)
(1169, 0.11023018)
(905, 0.11018739)
(274, 0.10875194)
(2446, 0.10831626)
(2364, 0.10744275)
(3502, 0.106631696)
(1981, 0.1063981)
(3290, 0.105939165)
(204, 0.10506688)
(1384, 0.10369355)
(170, 0.103611484)
(1257, 0.10341118)
(1602, 0.102877416)
(945, 0.101999775)
(3804, 0.10154079)
(2339, 0.10134729)
(1026, 0.10081713)
(1392, 0.10045889)
(2096, 0.09962251)
(171, 0.09957299)
(2434, 0.09926596)
(2233, 0.09922171)
(3373, 0.098991185)
(392, 0.09843485)
(3656, 0.0974506)
(914, 0.097174674)
(108, 0.097013354)
(1197, 0.09694661)
(1623, 0.09556346)
(1781, 0.09522109)
(3212, 0.09446998)
(891, 0.09343282)
(2449, 0.09335797)
(3580, 0.09219219)
(1886, 0.092086464)
(1187, 0.09186273)
(1103, 0.091021724)
(1045, 0.09056264)
(3283, 0.09021016)
(1000, 0.089862555)
(765, 0.08979411)
(706, 0.08942286)
(3130, 0.088775754)
(185, 0.08869143)
(193, 0.088508494)
(405, 0.08809637)
(1634, 0.08761691)
(1062, 0.087098844)
(1143, 0.086057045)
(3371, 0.08599253)
(1924, 0.08598199)
(929, 0.08585398)
(1273, 0.085765556)
(3438, 0.08489931)
(2093, 0.08372447)
(649, 0.08326602)
(235, 0.08326405)
(920, 0.08310438)
(3195, 0.08290607)
(2488, 0.08268117)
(2834, 0.08205438)
(2466, 0.08177112)
(2917, 0.08177112)
(833, 0.081294045)
(3413, 0.080553174)
(2842, 0.07937336)
(2987, 0.07851151)
(3101, 0.07677002)
(137, 0.07648137)
(747, 0.0759477)
(3600, 0.07509389)
(1549, 0.07374472)
(809, 0.072490044)
(1581, 0.07229524)
(1344, 0.06944647)
(1846, 0.06860861)
(2755, 0.06773029)
(3142, 0.066391915)
(2655, 0.06341227)
(787, 0.06318952)
(3881, 0.06083984)
(3902, 0.06004679)
(3771, 0.05813598)
(3068, 0.055091955)
(3357, 0.05474809)
(3248, 0.052081034)
(1847, 0.05206776)
(3734, 0.050858337)
(1353, 0.0507854)
(145, 0.048950586)
(848, 0.048766844)
(1788, 0.04649531)
(2308, 0.04601173)
(3781, 0.045919765)
(3445, 0.045508884)
(3365, 0.04455601)
(2637, 0.043971267)
(3099, 0.04396428)
(2013, 0.042507514)
(1316, 0.042174608)
(183, 0.041327946)
(1832, 0.040993087)
(1422, 0.04091791)
(3115, 0.040634453)
(1961, 0.040625807)
(390, 0.03964091)
(2043, 0.039111383)
(57, 0.038619302)
(2400, 0.037965138)
(415, 0.037703644)
(2182, 0.037642576)
(3470, 0.037400357)
(1680, 0.036683172)
(1032, 0.036282804)
(1869, 0.03616432)
(3615, 0.036147743)
(2010, 0.035610206)
(2002, 0.03491061)
(1412, 0.03448949)
(1755, 0.034479015)
(2561, 0.033964776)
(1162, 0.03382691)
(3789, 0.03360632)
(1421, 0.033602275)
(623, 0.033185445)
(1595, 0.032871604)
(2251, 0.032597072)
(3320, 0.03248786)
(3547, 0.0321967)
(3287, 0.032014675)
(977, 0.0319011)
(472, 0.03189538)
(449, 0.030842915)
(3550, 0.030804776)
(3551, 0.030555755)
(2903, 0.030547388)
(206, 0.03048327)
(3161, 0.030229207)
(3307, 0.030141087)
(419, 0.030085525)
(71, 0.030070633)
(191, 0.029893264)
(698, 0.029665815)
(252, 0.02953497)
(1572, 0.029423758)
(2968, 0.029328955)
(3377, 0.029193982)
(1839, 0.029047668)
(389, 0.028931191)
(1550, 0.028741376)
(19, 0.028500907)
(1938, 0.028422788)
(1435, 0.028253723)
(3623, 0.028253723)
(2204, 0.028003804)
(2815, 0.027733997)
(707, 0.027553417)
(1790, 0.027345456)
(579, 0.027184613)
(3085, 0.027114268)
(1563, 0.02705393)
(1684, 0.027051426)
(2845, 0.027037464)
(1468, 0.026967622)
(1757, 0.026903935)
(3677, 0.026886746)
(1070, 0.0268109)
(3780, 0.02674009)
(1390, 0.026711203)
(1343, 0.02665951)
(1892, 0.026570689)
(2114, 0.026404753)
(923, 0.026282532)
(2360, 0.02593328)
(2840, 0.025813056)
(3930, 0.025678422)
(123, 0.025641203)
(1710, 0.025626019)
(697, 0.025540922)
(1784, 0.025514575)
(716, 0.025490843)
(1051, 0.025486618)
(3214, 0.025466822)
(1065, 0.025385037)
(265, 0.025317412)
(3031, 0.025032166)
(2844, 0.024964781)
(1259, 0.024924755)
(3498, 0.024896475)
(807, 0.02489263)
(2116, 0.024856266)
(141, 0.024567254)
(3477, 0.024559602)
(3223, 0.02443232)
(551, 0.02443023)
(2720, 0.024364134)
(2943, 0.024296569)
(3871, 0.023975104)
(46, 0.023842664)
(2406, 0.023826163)
(2286, 0.023825284)
(1446, 0.02355805)
(283, 0.023403171)
(2236, 0.023346262)
(225, 0.023319267)
(1447, 0.023282904)
(955, 0.023277555)
(1802, 0.023271136)
(506, 0.023266241)
(75, 0.023251638)
(453, 0.02324849)
(3191, 0.023208207)
(3419, 0.023070864)
(3877, 0.02302897)
(2864, 0.023028575)
(1830, 0.023026478)
(3552, 0.022966322)
(2285, 0.022963157)
(2912, 0.022901189)
(3846, 0.022895742)
(1876, 0.022885129)
(1827, 0.022856764)
(2584, 0.022853252)
(630, 0.022826638)
(2283, 0.022794452)
(54, 0.022736972)
(3158, 0.022652157)
(1816, 0.02258647)
(2669, 0.022578895)
(709, 0.022570793)
(2210, 0.022519026)
(3583, 0.022429517)
(587, 0.022386607)
(501, 0.022266071)
(181, 0.022129392)
(45, 0.02208338)
(55, 0.022069834)
(2199, 0.022056498)
(1970, 0.0220512)
(2149, 0.021958489)
(1544, 0.021845695)
(1531, 0.021843232)
(221, 0.021782322)
(1414, 0.02176711)
(2658, 0.021698782)
(2922, 0.0216913)
(3637, 0.021599807)
(210, 0.021598957)
(1086, 0.02150941)
(3432, 0.021505482)
(2762, 0.021496035)
(2405, 0.02122105)
(536, 0.02120953)
(513, 0.021180809)
(1860, 0.021148585)
(215, 0.021137051)
(906, 0.02111882)
(3714, 0.021025002)
(1621, 0.02097201)
(3890, 0.020937368)
(2955, 0.02093501)
(368, 0.020899106)
(1338, 0.020874694)
(3481, 0.02080495)
(2354, 0.020787295)
(3364, 0.020748608)
(1601, 0.020720411)
(3071, 0.02055863)
(2920, 0.02038959)
(3368, 0.02032318)
(3048, 0.020312194)
(503, 0.020298172)
(2270, 0.020277165)
(357, 0.02025263)
(726, 0.020159623)
(2117, 0.020102184)
(1906, 0.020067362)
(1317, 0.020049784)
(3236, 0.020012032)
(32, 0.0198029)
(1059, 0.01978933)
(2890, 0.019737348)
(2282, 0.019734044)
(682, 0.019717574)
(1008, 0.019662913)
(2779, 0.019605482)
(553, 0.019554129)
(2147, 0.019466322)
(3013, 0.019364256)
(1215, 0.019309536)
(1890, 0.019278511)
(156, 0.019249396)
(2437, 0.019126642)
(2679, 0.019116906)
(1077, 0.0191114)
(3038, 0.019087303)
(576, 0.019074764)
(2440, 0.019024793)
(1223, 0.018898753)
(2150, 0.01886018)
(1467, 0.018809281)
(205, 0.01878471)
(2733, 0.018775597)
(1825, 0.018738944)
(3605, 0.01871818)
(280, 0.018622745)
(2848, 0.018607534)
(188, 0.018580878)
(1808, 0.018490883)
(246, 0.018467791)
(3383, 0.018453874)
(2259, 0.018447913)
(1913, 0.01843193)
(2617, 0.01842476)
(3655, 0.01829078)
(3834, 0.018246055)
(320, 0.018193424)
(2276, 0.018188324)
(2913, 0.018147489)
(610, 0.018137662)
(2786, 0.01806056)
(609, 0.018041462)
(2661, 0.018040622)
(471, 0.018029638)
(1303, 0.018012367)
(752, 0.017933205)
(1985, 0.017920092)
(3254, 0.017869681)
(2653, 0.017707236)
(812, 0.017673127)
(2935, 0.017663889)
(1011, 0.017609574)
(3361, 0.017583206)
(2781, 0.01757972)
(1978, 0.017523417)
(880, 0.017432231)
(2413, 0.01743143)
(85, 0.017280221)
(118, 0.017269708)
(2511, 0.017266592)
(676, 0.017259903)
(3319, 0.017165832)
(890, 0.0171372)
(2566, 0.017132819)
(268, 0.017048996)
(654, 0.017040592)
(479, 0.016967826)
(2571, 0.01694342)
(2128, 0.01693388)
(1615, 0.016929917)
(2326, 0.0169252)
(1229, 0.016910061)
(1640, 0.016900793)
(3240, 0.01686278)
(622, 0.016836897)
(3133, 0.01683291)
(3798, 0.016821424)
(624, 0.016768984)
(2988, 0.016735503)
(3704, 0.016726289)
(2157, 0.016682606)
(1759, 0.016614724)
(2379, 0.016554002)
(2593, 0.016513195)
(1794, 0.016504556)
(1616, 0.016502941)
(3324, 0.016486978)
(1836, 0.016450908)
(417, 0.01644509)
(2433, 0.016420044)
(3062, 0.016361441)
(2039, 0.016299902)
(3525, 0.01628469)
(2663, 0.016252475)
(2267, 0.016190257)
(2846, 0.016187325)
(115, 0.016151525)
(731, 0.01603704)
(3332, 0.01599837)
(2901, 0.01592963)
(3698, 0.015916705)
(2645, 0.015903242)
(2575, 0.01588158)
(203, 0.015877996)
(1473, 0.015859015)
(3710, 0.015853195)
(3125, 0.015810907)
(3171, 0.015809033)
(3465, 0.015801359)
(1101, 0.015732989)
(607, 0.01563276)
(1977, 0.015618764)
(3202, 0.015586618)
(1868, 0.015584083)
(3686, 0.015576988)
(1278, 0.015576158)
(3468, 0.015546827)
(1603, 0.015489252)
(3649, 0.015479468)
(3558, 0.015475713)
(314, 0.015446059)
(3400, 0.015445508)
(3268, 0.015371624)
(1081, 0.01532533)
(1737, 0.015324676)
(150, 0.015303098)
(309, 0.015272185)
(656, 0.01527084)
(1974, 0.015270017)
(2818, 0.015247891)
(114, 0.015203198)
(1633, 0.015196975)
(2211, 0.015186936)
(1824, 0.015169658)
(3633, 0.015153967)
(761, 0.015138965)
(499, 0.015098222)
(1778, 0.0150877535)
(2218, 0.015025284)
(2969, 0.015013412)
(3467, 0.015011258)
(3795, 0.015008979)
(1363, 0.015000343)
(3579, 0.014977202)
(2784, 0.014866903)
(1609, 0.014822519)
(589, 0.01481658)
(2804, 0.014808547)
(1854, 0.014789961)
(1250, 0.014712157)
(62, 0.014709491)
(1005, 0.014685027)
(3176, 0.014685027)
(1368, 0.014678043)
(2071, 0.014673743)
(770, 0.01467051)
(2060, 0.014632044)
(593, 0.014615883)
(2821, 0.014588064)
(2632, 0.014579155)
(3318, 0.014515917)
(2614, 0.014479866)
(2203, 0.014476161)
(3000, 0.014450802)
(3106, 0.014434954)
(3188, 0.014413916)
(2545, 0.01439593)
(311, 0.014390711)
(1436, 0.014329757)
(3624, 0.014329757)
(2272, 0.01432804)
(1903, 0.0142802745)
(878, 0.014264844)
(1484, 0.014253801)
(1482, 0.014249876)
(1953, 0.014247375)
(1307, 0.014233332)
(190, 0.014230348)
(584, 0.014225019)
(306, 0.01417651)
(1443, 0.014172278)
(3535, 0.0141435955)
(2057, 0.014139295)
(1984, 0.014138315)
(2047, 0.014060911)
(96, 0.013995146)
(1909, 0.013988018)
(3553, 0.013972376)
(952, 0.013931567)
(11, 0.013909202)
(562, 0.013908928)
(3520, 0.013892185)
(182, 0.013865255)
(1399, 0.013849947)
(515, 0.013835896)
(3853, 0.013815693)
(3741, 0.013807296)
(165, 0.013775937)
(3926, 0.013762534)
(760, 0.0137420315)
(1235, 0.013718545)
(2756, 0.013711572)
(3849, 0.013595223)
(3077, 0.013577674)
(3872, 0.01353357)
(1760, 0.013477743)
(2244, 0.0134764835)
(2763, 0.013453122)
(2095, 0.013407517)
(2741, 0.013381412)
(2812, 0.013379615)
(2543, 0.013343699)
(3185, 0.013302687)
(1779, 0.013264937)
(251, 0.013243869)
(3504, 0.013243571)
(3010, 0.013228924)
(1397, 0.013216767)
(521, 0.013172731)
(2716, 0.013117189)
(3526, 0.013084866)
(866, 0.013084095)
(3575, 0.0130181555)
(318, 0.013007466)
(159, 0.012962157)
(3436, 0.012919184)
(2255, 0.012903862)
(2563, 0.012898751)
(564, 0.012883457)
(2118, 0.012861893)
(3832, 0.012843455)
(3118, 0.012830041)
(2388, 0.012823736)
(1123, 0.012817776)
(1718, 0.0128091015)
(1850, 0.012792572)
(2581, 0.012781657)
(33, 0.012777057)
(3635, 0.01273863)
(1965, 0.012731627)
(3591, 0.012691967)
(1052, 0.012676626)
(3327, 0.0126744285)
(1099, 0.012657337)
(2483, 0.012654256)
(2798, 0.012603302)
(684, 0.012603199)
(2309, 0.012598924)
(722, 0.012581188)
(2235, 0.012580335)
(2023, 0.012547421)
(3885, 0.012505706)
(1461, 0.012502585)
(492, 0.012493996)
(2237, 0.01244992)
(746, 0.012393914)
(3788, 0.012374107)
(359, 0.012356322)
(447, 0.012331121)
(2642, 0.012326103)
(625, 0.01227548)
(2188, 0.012267634)
(2873, 0.012236764)
(1216, 0.012225091)
(1659, 0.012202539)
(1310, 0.012194777)
(3167, 0.012178529)
(3869, 0.012162708)
(2435, 0.012115538)
(2568, 0.0121115055)
(3147, 0.01208378)
(350, 0.012043148)
(566, 0.012038406)
(2738, 0.012038406)
(1437, 0.011985423)
(3622, 0.011985423)
(744, 0.011960847)
(2287, 0.011953)
(1971, 0.011933614)
(2519, 0.011906338)
(3672, 0.011862192)
(2312, 0.01186219)
(814, 0.0118620545)
(1700, 0.011775047)
(828, 0.011774046)
(942, 0.011758074)
(1433, 0.011746659)
(3351, 0.011741716)
(1879, 0.0117321685)
(2607, 0.011722334)
(863, 0.011709115)
(2037, 0.011692237)
(2683, 0.011625113)
(3517, 0.011621445)
(3006, 0.011616848)
(2200, 0.011577235)
(3032, 0.011568069)
(832, 0.011493437)
(3342, 0.011457321)
(2067, 0.01145646)
(2051, 0.011436164)
(672, 0.011410892)
(1398, 0.011410806)
(3842, 0.011399927)
(2999, 0.011350997)
(2302, 0.011349171)
(815, 0.011343094)
(427, 0.011305969)
(1400, 0.011301579)
(2966, 0.011269569)
(2426, 0.011229493)
(1698, 0.011190198)
(3263, 0.011175044)
(605, 0.011166094)
(638, 0.011162564)
(802, 0.011137236)
(3514, 0.011125535)
(2991, 0.0111188665)
(2307, 0.011108451)
(3827, 0.011077415)
(2501, 0.011070003)
(2599, 0.011064284)
(3503, 0.011062235)
(110, 0.011061296)
(38, 0.01105836)
(1561, 0.011028829)
(152, 0.011022882)
(1033, 0.011019997)
(3453, 0.011013158)
(1671, 0.011011556)
(3742, 0.011010974)
(3928, 0.010982107)
(2213, 0.010975463)
(789, 0.010952182)
(1477, 0.010949548)
(1007, 0.010914996)
(3175, 0.010914996)
(786, 0.010871287)
(1987, 0.010863829)
(446, 0.010858707)
(2897, 0.010856062)
(554, 0.010848928)
(3573, 0.01084299)
(3925, 0.010825312)
(288, 0.0107935)
(1224, 0.010761654)
(3265, 0.010751482)
(2630, 0.010732818)
(2782, 0.010722175)
(941, 0.010714531)
(1089, 0.010700332)
(2789, 0.010676008)
(1396, 0.010667779)
(2268, 0.010646841)
(1748, 0.010644138)
(1122, 0.010639794)
(1135, 0.010628339)
(209, 0.0106043)
(103, 0.010593325)
(824, 0.010583267)
(2119, 0.010573864)
(3353, 0.010568768)
(278, 0.010540359)
(831, 0.010536328)
(437, 0.010530485)
(138, 0.010510683)
(2777, 0.010508709)
(2893, 0.010449592)
(84, 0.010396358)
(671, 0.010370079)
(1006, 0.010347443)
(3174, 0.010347443)
(2092, 0.010328304)
(678, 0.010323843)
(2245, 0.010316679)
(3456, 0.010295078)
(1656, 0.010202929)
(2744, 0.010201611)
(1108, 0.010192515)
(1527, 0.010166874)
(3260, 0.010156378)
(140, 0.010143032)
(3335, 0.010142319)
(603, 0.010140173)
(273, 0.010139111)
(990, 0.010134399)
(3072, 0.01012845)
(2770, 0.010094804)
