(1827, 0.19972892)
(22, 0.19908574)
(2884, 0.19881132)
(816, 0.19877663)
(3206, 0.19859476)
(1917, 0.19856709)
(3227, 0.19855745)
(1604, 0.19850028)
(2757, 0.19826615)
(1530, 0.19793451)
(1123, 0.19784549)
(3033, 0.19761902)
(3563, 0.19754545)
(1748, 0.19733086)
(2493, 0.19730148)
(1792, 0.19697759)
(3220, 0.19679296)
(2370, 0.19655651)
(3612, 0.19591454)
(3078, 0.19577268)
(353, 0.19488119)
(2218, 0.19477558)
(3125, 0.19457474)
(1376, 0.19449943)
(375, 0.1944084)
(3393, 0.19424722)
(3549, 0.19359937)
(2299, 0.19277349)
(138, 0.19276457)
(3597, 0.19233261)
(875, 0.19224866)
(228, 0.19197282)
(3013, 0.19141957)
(2764, 0.19132498)
(416, 0.19129583)
(1090, 0.19126756)
(1524, 0.19115043)
(1384, 0.19105604)
(2087, 0.19051279)
(276, 0.1903921)
(464, 0.19014642)
(1406, 0.19009656)
(1459, 0.18991722)
(3284, 0.18974322)
(433, 0.18973812)
(424, 0.18972969)
(2926, 0.1895504)
(2580, 0.189134)
(1684, 0.18901429)
(905, 0.18882452)
(990, 0.18874197)
(143, 0.18860523)
(2277, 0.1875593)
(1528, 0.18727976)
(1162, 0.18673834)
(1955, 0.18630475)
(1954, 0.18568695)
(456, 0.18542558)
(2985, 0.18468295)
(236, 0.18465902)
(475, 0.18463491)
(771, 0.18462788)
(746, 0.1845909)
(904, 0.18447417)
(2127, 0.18432929)
(3297, 0.18421102)
(438, 0.18393868)
(3353, 0.18339103)
(3211, 0.18328781)
(1951, 0.1832876)
(835, 0.18327984)
(1614, 0.18284866)
(3294, 0.18284139)
(1273, 0.1827863)
(3821, 0.18252245)
(1828, 0.1821692)
(1030, 0.18199205)
(319, 0.18177333)
(1506, 0.18166754)
(2534, 0.18165742)
(1115, 0.18091418)
(3651, 0.18088096)
(2986, 0.18087488)
(2538, 0.18080744)
(3720, 0.18027578)
(1535, 0.18014622)
(3590, 0.18006569)
(1000, 0.17958885)
(1109, 0.17956677)
(2565, 0.17941621)
(2007, 0.17895247)
(2478, 0.17891946)
(1342, 0.178655)
(1175, 0.17861708)
(1293, 0.17837608)
(2229, 0.17795807)
(266, 0.17782411)
(3739, 0.17761922)
(2328, 0.17753336)
(3542, 0.17737858)
(610, 0.17661938)
(3390, 0.17624678)
(2300, 0.17614602)
(818, 0.17579585)
(2249, 0.17540756)
(2083, 0.17540154)
(1101, 0.17523304)
(322, 0.1750988)
(898, 0.17446145)
(3273, 0.17420119)
(3929, 0.1736629)
(1386, 0.17348394)
(133, 0.17340557)
(510, 0.1726951)
(2401, 0.17247273)
(2343, 0.17214245)
(2056, 0.17204045)
(3369, 0.17204045)
(2342, 0.17203411)
(2947, 0.17185618)
(3900, 0.17165664)
(1284, 0.17155962)
(25, 0.1714797)
(2051, 0.17141868)
(1518, 0.17103001)
(495, 0.17079654)
(1062, 0.17057627)
(3639, 0.17044044)
(223, 0.17039473)
(2048, 0.17026564)
(1249, 0.16970068)
(1627, 0.16967854)
(2467, 0.16930628)
(38, 0.16921334)
(1354, 0.16864596)
(2462, 0.1685742)
(739, 0.16851677)
(1387, 0.16832247)
(204, 0.16831364)
(531, 0.16786331)
(2928, 0.1677103)
(2159, 0.1676125)
(3493, 0.16760838)
(1522, 0.16760677)
(810, 0.16744196)
(2991, 0.16710351)
(2034, 0.16667554)
(2529, 0.16662735)
(2590, 0.16655974)
(200, 0.16645762)
(3876, 0.16639087)
(2859, 0.16632183)
(2208, 0.16593927)
(3640, 0.16578016)
(130, 0.16568178)
(3742, 0.16497535)
(2572, 0.16487026)
(614, 0.16432422)
(2315, 0.16425636)
(948, 0.16424721)
(658, 0.16382323)
(1463, 0.1637482)
(3283, 0.16355735)
(1164, 0.16344728)
(696, 0.16335341)
(3138, 0.16326919)
(560, 0.16325988)
(3909, 0.16322611)
(654, 0.16318613)
(37, 0.16314632)
(332, 0.16283031)
(3669, 0.16256517)
(274, 0.16254777)
(604, 0.16252962)
(2658, 0.16243115)
(3417, 0.16226102)
(152, 0.16225536)
(2790, 0.1622001)
(3301, 0.1621143)
(3351, 0.1620222)
(2371, 0.16202064)
(1583, 0.16190994)
(281, 0.16170353)
(3800, 0.16160458)
(2081, 0.16154557)
(279, 0.16149625)
(1243, 0.16142233)
(649, 0.16136304)
(3228, 0.16128701)
(3180, 0.16117896)
(1859, 0.161138)
(1687, 0.16091835)
(2714, 0.16083428)
(163, 0.16079155)
(789, 0.16078918)
(2767, 0.16076733)
(723, 0.16068551)
(1383, 0.16056678)
(3001, 0.1605018)
(1264, 0.16005933)
(2466, 0.159633)
(2917, 0.159633)
(3360, 0.15926994)
(2237, 0.15926293)
(1822, 0.15912685)
(185, 0.15906361)
(1575, 0.15903628)
(3908, 0.15891467)
(3675, 0.15824518)
(1849, 0.15752913)
(218, 0.15717843)
(906, 0.15713759)
(3235, 0.1570778)
(3020, 0.15679441)
(2945, 0.15660585)
(2361, 0.15643792)
(289, 0.15632136)
(3646, 0.15626223)
(2433, 0.1560633)
(2042, 0.15586662)
(186, 0.15583082)
(926, 0.15579538)
(1769, 0.15579538)
(2769, 0.15572199)
(2020, 0.15526351)
(2119, 0.15511686)
(2230, 0.15499741)
(550, 0.15499195)
(1929, 0.15479097)
(3389, 0.15465727)
(199, 0.15452588)
(503, 0.15431228)
(854, 0.15413539)
(100, 0.15371403)
(191, 0.15328887)
(2344, 0.15313816)
(1286, 0.15271054)
(3008, 0.15264083)
(1594, 0.1523973)
(2742, 0.15232678)
(2681, 0.15204835)
(3670, 0.15174341)
(3386, 0.151609)
(633, 0.15147302)
(2381, 0.15139356)
(605, 0.1513046)
(1829, 0.15112455)
(3136, 0.15111506)
(1230, 0.15089016)
(1768, 0.1508565)
(2108, 0.1504044)
(2968, 0.15027997)
(3423, 0.15015778)
(3495, 0.14997527)
(3643, 0.14992824)
(2090, 0.14986838)
(3564, 0.1496717)
(1481, 0.1495313)
(205, 0.1493104)
(3242, 0.14925928)
(959, 0.14858025)
(2571, 0.14853144)
(1591, 0.14830117)
(3575, 0.14809279)
(662, 0.1480352)
(195, 0.14802264)
(3714, 0.14665917)
(783, 0.14659524)
(1253, 0.14650695)
(2213, 0.14641726)
(3481, 0.14633581)
(3031, 0.14610982)
(1014, 0.14563802)
(3483, 0.14560905)
(1139, 0.14552009)
(2512, 0.14537126)
(3520, 0.14534739)
(3737, 0.1451487)
(2346, 0.1448909)
(42, 0.14475915)
(3641, 0.14474693)
(624, 0.14455472)
(3244, 0.14453617)
(2450, 0.1444863)
(404, 0.14442934)
(1869, 0.14415789)
(745, 0.14414126)
(1043, 0.1440575)
(3379, 0.14400212)
(1573, 0.14398384)
(1274, 0.14397387)
(1102, 0.14389506)
(1305, 0.14368631)
(1291, 0.14346796)
(2594, 0.14343123)
(3288, 0.14329918)
(2035, 0.14327286)
(554, 0.14313282)
(2587, 0.14280862)
(244, 0.14267214)
(2166, 0.14262725)
(3196, 0.14262319)
(3134, 0.1424423)
(343, 0.14233637)
(3143, 0.1422487)
(2118, 0.14211485)
(3719, 0.14195494)
(3166, 0.14193848)
(3789, 0.14178821)
(2948, 0.14154261)
(2219, 0.14150052)
(3192, 0.14140138)
(3141, 0.1412402)
(219, 0.14112905)
(645, 0.1408184)
(2082, 0.14064533)
(1771, 0.14045882)
(2161, 0.14019363)
(2435, 0.14016865)
(157, 0.13999495)
(3348, 0.13993436)
(1037, 0.1397613)
(369, 0.13970625)
(2114, 0.1394746)
(2022, 0.13946193)
(2252, 0.13941176)
(750, 0.13938339)
(171, 0.1392071)
(2206, 0.13914132)
(2855, 0.13913004)
(2330, 0.13873965)
(3225, 0.13871437)
(2856, 0.13863346)
(3127, 0.13855228)
(2593, 0.13847452)
(3461, 0.13834593)
(497, 0.1382486)
(240, 0.13812084)
(1289, 0.13811594)
(1570, 0.13775021)
(156, 0.13763446)
(2679, 0.13756233)
(3097, 0.13709706)
(1924, 0.13694654)
(3194, 0.13675186)
(1946, 0.13666563)
(2922, 0.13650224)
(3334, 0.13643947)
(265, 0.13642412)
(376, 0.13642228)
(3540, 0.13641602)
(583, 0.13598302)
(1665, 0.13581662)
(3858, 0.13554563)
(1096, 0.13546586)
(3731, 0.13531485)
(379, 0.13511252)
(2893, 0.13510808)
(2740, 0.135032)
(1050, 0.13495162)
(3522, 0.1348268)
(2766, 0.13469732)
(1410, 0.13467422)
(3797, 0.13437474)
(1605, 0.1342614)
(1904, 0.13424459)
(1464, 0.13412023)
(800, 0.1340967)
(2276, 0.13386977)
(3085, 0.13360314)
(2358, 0.13350809)
(1340, 0.13342822)
(403, 0.13341404)
(3146, 0.13339208)
(543, 0.13336463)
(1919, 0.1331889)
(728, 0.13300562)
(1347, 0.13300022)
(2544, 0.1328201)
(1932, 0.13280101)
(1523, 0.13254786)
(3706, 0.13238178)
(2526, 0.1322221)
(2393, 0.13221163)
(3848, 0.13212308)
(2942, 0.13115087)
(2863, 0.13115007)
(2564, 0.13069504)
(1682, 0.13040169)
(900, 0.12977889)
(2160, 0.12964898)
(1816, 0.1296232)
(370, 0.12951714)
(1113, 0.12905714)
(2858, 0.1289598)
(2622, 0.12895831)
(47, 0.12892586)
(1985, 0.12884772)
(656, 0.12879547)
(799, 0.12876084)
(463, 0.12869522)
(1222, 0.12831566)
(2363, 0.12819538)
(182, 0.12818058)
(2113, 0.12811778)
(3438, 0.12798735)
(2835, 0.12788561)
(3774, 0.1274901)
(545, 0.12717831)
(3492, 0.12713963)
(1470, 0.12698984)
(2041, 0.12677458)
(2605, 0.1264117)
(1882, 0.1261151)
(2291, 0.12603027)
(1184, 0.1258555)
(21, 0.12578413)
(3162, 0.12577224)
(3762, 0.12573183)
(2656, 0.12539673)
(1494, 0.1252889)
(1390, 0.12527624)
(909, 0.12519917)
(2157, 0.12519678)
(571, 0.12519069)
(2072, 0.12508363)
(2546, 0.124943756)
(1271, 0.12471518)
(3717, 0.12450725)
(2972, 0.12445725)
(1579, 0.124184996)
(650, 0.124075875)
(48, 0.12407306)
(490, 0.12407306)
(1430, 0.12405136)
(2155, 0.12381166)
(2705, 0.12370336)
(2070, 0.123660125)
(3776, 0.12344546)
(1440, 0.12324907)
(1409, 0.123239905)
(3878, 0.12321363)
(741, 0.12320037)
(499, 0.122971945)
(1534, 0.1229273)
(2957, 0.122789524)
(3874, 0.12248068)
(763, 0.12247886)
(2281, 0.1223031)
(2246, 0.1222461)
(2274, 0.122181185)
(3424, 0.12211268)
(2704, 0.12195083)
(502, 0.12179376)
(733, 0.12159622)
(582, 0.12121598)
(2428, 0.121205896)
(1517, 0.12117699)
(168, 0.11975745)
(2715, 0.11970502)
(3593, 0.11943837)
(1474, 0.11922691)
(3048, 0.11916214)
(1977, 0.11915214)
(3662, 0.11912002)
(637, 0.119021736)
(3813, 0.118892774)
(1455, 0.11884637)
(2497, 0.118820325)
(1557, 0.11868225)
(1424, 0.11867706)
(792, 0.11861223)
(815, 0.11840052)
(39, 0.11831487)
(1372, 0.118130095)
(1720, 0.1180514)
(2886, 0.11801314)
(1698, 0.11795744)
(3801, 0.117687285)
(2744, 0.11754927)
(601, 0.117470875)
(889, 0.11743945)
(3450, 0.11723803)
(830, 0.1170355)
(664, 0.11687549)
(1789, 0.11649402)
(1275, 0.11644463)
(1553, 0.11636957)
(1367, 0.1163663)
(75, 0.11627352)
(1798, 0.11620568)
(3397, 0.11606749)
(3004, 0.11576836)
(1598, 0.11546153)
(484, 0.11515953)
(3884, 0.1151588)
(573, 0.11506878)
(2099, 0.115037225)
(2921, 0.114962555)
(3459, 0.114944115)
(563, 0.114910744)
(487, 0.1148357)
(341, 0.11482242)
(1817, 0.11457478)
(3921, 0.11440299)
(1728, 0.11438066)
(2014, 0.11434529)
(1835, 0.11382794)
(3457, 0.1138066)
(1307, 0.11379027)
(2037, 0.113579266)
(3927, 0.113391325)
(1392, 0.11306682)
(2770, 0.112930454)
(2904, 0.112697855)
(1257, 0.11260989)
(2829, 0.11247079)
(2547, 0.112247296)
(2918, 0.11217953)
(1584, 0.1115765)
(2233, 0.11153348)
(2761, 0.11147338)
(2878, 0.111466005)
(758, 0.11137883)
(837, 0.111107126)
(3430, 0.11103801)
(1565, 0.110844105)
(3882, 0.11082102)
(2830, 0.11071445)
(2499, 0.11070098)
(1288, 0.11042051)
(3043, 0.11038257)
(855, 0.11028898)
(1017, 0.11012247)
(3854, 0.11004779)
(506, 0.11002175)
(3377, 0.10999979)
(1435, 0.10951947)
(3623, 0.10951947)
(3644, 0.10897221)
(2032, 0.10857739)
(2063, 0.108539775)
(3257, 0.10795693)
(2683, 0.107869744)
(2326, 0.10784337)
(3926, 0.107804075)
(3255, 0.10771037)
(983, 0.10756877)
(264, 0.10750815)
(1590, 0.10741249)
(1145, 0.10732433)
(2545, 0.10709603)
(2787, 0.10703174)
(1127, 0.10656723)
(2987, 0.10631112)
(3665, 0.106062844)
(3431, 0.10590779)
(1272, 0.105861865)
(1691, 0.105148144)
(2750, 0.1050989)
(1465, 0.10495755)
(3751, 0.10452092)
(3756, 0.104324356)
(1930, 0.10401626)
(3021, 0.10365777)
(591, 0.10270538)
(1514, 0.102607265)
(1739, 0.10259833)
(724, 0.10224651)
(1599, 0.10219296)
(539, 0.10202447)
(2122, 0.10192897)
(3168, 0.10184405)
(3577, 0.10177912)
(2449, 0.1016053)
(1287, 0.10123583)
(3373, 0.10101989)
(2554, 0.10091406)
(146, 0.10086098)
(307, 0.100759745)
(2773, 0.10059337)
(1366, 0.100530475)
(2936, 0.10043095)
(2480, 0.10037965)
(3601, 0.10015136)
(1003, 0.10007649)
(1018, 0.099818006)
(2747, 0.09961775)
(2989, 0.09951141)
(625, 0.09936564)
(1235, 0.0991893)
(1006, 0.09914125)
(3174, 0.09914125)
(2434, 0.099038966)
(272, 0.09885369)
(3149, 0.09879273)
(1103, 0.09858713)
(3121, 0.09833014)
(3833, 0.09829271)
(1427, 0.098291956)
(3290, 0.098256215)
(249, 0.09818135)
(2664, 0.09794481)
(2665, 0.09794481)
(3103, 0.09794481)
(3636, 0.09784834)
(1153, 0.09772521)
(2190, 0.09743564)
(2317, 0.0972161)
(1864, 0.09711459)
(1894, 0.09692584)
(1178, 0.096868575)
(572, 0.09673744)
(1885, 0.09651814)
(2311, 0.09649397)
(3726, 0.09634412)
(139, 0.09572056)
(966, 0.09568158)
(2541, 0.09496415)
(212, 0.094621524)
(2214, 0.09443709)
(1780, 0.094065756)
(2746, 0.0938628)
(1723, 0.09383687)
(2847, 0.09371057)
(1762, 0.09344197)
(3371, 0.09328715)
(2854, 0.09326571)
(391, 0.09259885)
(2720, 0.09258024)
(110, 0.092317104)
(431, 0.09225336)
(786, 0.09214452)
(2748, 0.092109665)
(237, 0.091775164)
(3107, 0.09165507)
(104, 0.09149207)
(3763, 0.09142309)
(1360, 0.091403306)
(50, 0.091381595)
(1981, 0.091282144)
(2454, 0.09124012)
(2430, 0.091117166)
(1361, 0.09088612)
(1408, 0.090238325)
(842, 0.090157524)
(2713, 0.08972676)
(1281, 0.08946468)
(1647, 0.08930281)
(3895, 0.08868307)
(950, 0.08822647)
(3484, 0.08821729)
(1708, 0.088046506)
(920, 0.08790644)
(3434, 0.08763547)
(356, 0.08763169)
(1302, 0.08760555)
(2708, 0.087578714)
(1163, 0.08736773)
(2775, 0.08718501)
(3806, 0.08657734)
(2716, 0.086422354)
(1744, 0.086335495)
(2068, 0.08616753)
(2660, 0.0858385)
(2974, 0.0858137)
(3827, 0.08575684)
(1303, 0.08486934)
(972, 0.084805354)
(3556, 0.08474456)
(1484, 0.084640324)
(1298, 0.08353624)
(1304, 0.08340531)
(865, 0.08334714)
(3803, 0.08327483)
(1120, 0.08320594)
(2446, 0.08311592)
(3912, 0.08293773)
(832, 0.08292874)
(2191, 0.082731284)
(2357, 0.08270322)
(3828, 0.082244195)
(362, 0.08222243)
(2490, 0.0821792)
(1878, 0.08210574)
(843, 0.082046136)
(1770, 0.081787124)
(2444, 0.08172816)
(310, 0.080984466)
(2650, 0.08062041)
(809, 0.08027463)
(2758, 0.07976663)
(3365, 0.07913563)
(2810, 0.07906203)
(546, 0.07880466)
(1039, 0.07870001)
(679, 0.07848717)
(1094, 0.078011446)
(2919, 0.07743664)
(153, 0.076882005)
(60, 0.076671615)
(1629, 0.07649674)
(566, 0.07535516)
(2738, 0.07535516)
(2000, 0.07419782)
(937, 0.074142784)
(3435, 0.073545754)
(1664, 0.073230684)
(2601, 0.073224634)
(3893, 0.073116)
(540, 0.07285232)
(3819, 0.07243323)
(3600, 0.07129065)
(3840, 0.07121666)
(1148, 0.07074493)
(2409, 0.07062864)
(3330, 0.07062448)
(251, 0.06992397)
(3178, 0.069798715)
(1032, 0.069687866)
(3771, 0.06949001)
(1993, 0.06911099)
(2899, 0.06853385)
(409, 0.067684315)
(3579, 0.06685444)
(3315, 0.065052934)
(3451, 0.06491168)
(2389, 0.064028986)
(3045, 0.06354735)
(3532, 0.06343447)
(3189, 0.06180369)
(1219, 0.06074618)
(1539, 0.060242757)
(3454, 0.060142048)
(749, 0.05703886)
(957, 0.056854315)
(2789, 0.05602623)
(3862, 0.055451393)
(1650, 0.054434188)
(183, 0.054223165)
(361, 0.051496476)
(621, 0.051212948)
(337, 0.051123455)
(787, 0.051015124)
(1635, 0.050866134)
(443, 0.048554193)
(2438, 0.048076883)
(429, 0.048055418)
(1165, 0.04767702)
(678, 0.0468455)
(3060, 0.045466)
(3610, 0.04234755)
(2065, 0.042266242)
(3177, 0.042095043)
(1158, 0.041751556)
(366, 0.041352168)
(1637, 0.041210312)
(3525, 0.040443793)
(1661, 0.040400505)
(1313, 0.0402609)
(2245, 0.039244093)
(1503, 0.038599994)
(3016, 0.038520813)
(838, 0.037913077)
(981, 0.03767095)
(2124, 0.037446775)
(215, 0.037135713)
