(509, 0.29418135)
(3867, 0.2940816)
(1009, 0.29375413)
(2579, 0.29364353)
(3382, 0.29346275)
(3633, 0.29267848)
(2142, 0.2922171)
(1865, 0.2909609)
(2831, 0.29052508)
(1796, 0.29015124)
(3376, 0.29007286)
(190, 0.29004866)
(11, 0.29001898)
(1343, 0.28978136)
(3838, 0.2896757)
(839, 0.2889212)
(2289, 0.28887856)
(1056, 0.28878498)
(593, 0.28866985)
(590, 0.28837717)
(1013, 0.28811392)
(1705, 0.28779587)
(846, 0.28752556)
(3187, 0.28688124)
(1151, 0.2860572)
(2966, 0.28574303)
(594, 0.2841509)
(360, 0.28333828)
(546, 0.28332976)
(2380, 0.28295928)
(2310, 0.28264356)
(1506, 0.2823035)
(3680, 0.28183442)
(3511, 0.2803355)
(1833, 0.27935722)
(2407, 0.278552)
(468, 0.27833483)
(1681, 0.2775799)
(131, 0.27744913)
(877, 0.2772987)
(1997, 0.27729324)
(3674, 0.2772504)
(2688, 0.2770439)
(202, 0.27662167)
(2318, 0.27640802)
(1429, 0.27638632)
(1595, 0.2763492)
(2589, 0.27547023)
(3084, 0.27544433)
(1763, 0.27544278)
(1602, 0.2747189)
(296, 0.27429298)
(698, 0.27329224)
(1880, 0.27268174)
(2135, 0.271731)
(3440, 0.27157593)
(2222, 0.27018285)
(3178, 0.2691783)
(3204, 0.2690328)
(95, 0.26893407)
(3083, 0.26866305)
(457, 0.2671669)
(3709, 0.26698983)
(106, 0.2667683)
(883, 0.26674053)
(2193, 0.26623696)
(2843, 0.26589498)
(977, 0.26588824)
(2574, 0.26549554)
(542, 0.26511613)
(1230, 0.2651155)
(3111, 0.26427737)
(340, 0.26314536)
(2343, 0.26197785)
(3929, 0.26188698)
(1296, 0.26166877)
(1737, 0.261459)
(2399, 0.26122296)
(1233, 0.25988793)
(3076, 0.25949517)
(1960, 0.25947347)
(1652, 0.25925624)
(293, 0.25913408)
(795, 0.2590325)
(164, 0.2588536)
(70, 0.25875437)
(2767, 0.25820348)
(2616, 0.25779435)
(2635, 0.25761303)
(610, 0.25759336)
(208, 0.25727022)
(1825, 0.25717503)
(1317, 0.25692564)
(2067, 0.2568342)
(2981, 0.2566557)
(1774, 0.25640777)
(2763, 0.2558612)
(3141, 0.25556633)
(1063, 0.2554161)
(3894, 0.25536647)
(1488, 0.2544933)
(1398, 0.25446737)
(1100, 0.25358948)
(3889, 0.2535869)
(1640, 0.25298998)
(89, 0.25276738)
(3914, 0.25200757)
(1276, 0.25197297)
(2432, 0.2517086)
(2632, 0.25117117)
(3647, 0.25067008)
(1166, 0.2500247)
(2414, 0.24978943)
(3319, 0.2496888)
(2606, 0.24946874)
(1610, 0.24924311)
(3630, 0.24924192)
(2621, 0.24918742)
(2194, 0.24886207)
(2420, 0.24877343)
(1527, 0.24853998)
(1021, 0.24837379)
(1042, 0.2482907)
(1466, 0.24828513)
(2440, 0.24816665)
(3405, 0.24816601)
(3214, 0.24773873)
(2345, 0.24761207)
(118, 0.24706957)
(3732, 0.24687642)
(2880, 0.24648336)
(3652, 0.24624038)
(1716, 0.24620207)
(615, 0.2460795)
(697, 0.24607402)
(2956, 0.24581882)
(195, 0.24565046)
(3859, 0.24550918)
(1861, 0.24533065)
(2898, 0.24443883)
(3295, 0.24408394)
(3225, 0.24382204)
(2433, 0.24364726)
(2017, 0.24344832)
(2895, 0.24333717)
(2866, 0.24314849)
(3143, 0.24303374)
(3529, 0.2429857)
(1738, 0.24295868)
(2195, 0.24291241)
(926, 0.24272485)
(1769, 0.24272485)
(728, 0.24268022)
(2549, 0.24246928)
(704, 0.24188676)
(3635, 0.24172798)
(1660, 0.24110162)
(1777, 0.24096516)
(1859, 0.24094693)
(581, 0.24078819)
(1067, 0.24054976)
(2168, 0.23962799)
(1007, 0.23925947)
(3175, 0.23925947)
(2349, 0.23910955)
(1872, 0.2388662)
(2728, 0.23835406)
(2382, 0.23828596)
(36, 0.23813593)
(156, 0.23799792)
(238, 0.23796062)
(1062, 0.23758712)
(3643, 0.23754555)
(3679, 0.2371464)
(2253, 0.23702288)
(924, 0.23624423)
(2964, 0.23623128)
(1186, 0.23609616)
(2671, 0.23521505)
(3788, 0.23457769)
(869, 0.23448314)
(1423, 0.23429912)
(241, 0.2340331)
(788, 0.23394834)
(1573, 0.23386876)
(3532, 0.23379062)
(570, 0.2333791)
(2156, 0.23271108)
(3871, 0.23234092)
(3081, 0.23221318)
(428, 0.23192737)
(3614, 0.23186694)
(3744, 0.23140848)
(3110, 0.23128071)
(1237, 0.23119675)
(3730, 0.23110706)
(2477, 0.23100956)
(3789, 0.23093358)
(297, 0.23086655)
(2679, 0.23082837)
(2212, 0.2306128)
(1150, 0.23044524)
(952, 0.2301667)
(3350, 0.22987606)
(2040, 0.22987166)
(2951, 0.22975269)
(10, 0.22971588)
(720, 0.22932468)
(2333, 0.22915703)
(2586, 0.2291281)
(820, 0.22907013)
(3356, 0.2289977)
(2982, 0.2289195)
(35, 0.2286924)
(1077, 0.22865202)
(3153, 0.22822957)
(838, 0.22797778)
(2474, 0.22787991)
(2172, 0.22754776)
(1446, 0.22748172)
(890, 0.2274322)
(725, 0.22739644)
(2346, 0.22737053)
(1428, 0.22723246)
(1211, 0.2268017)
(3173, 0.2266856)
(956, 0.2266314)
(1815, 0.22613963)
(2213, 0.22554569)
(1921, 0.22545734)
(756, 0.22540504)
(2657, 0.22511148)
(859, 0.22509016)
(3085, 0.22484966)
(14, 0.22471784)
(316, 0.22428727)
(1713, 0.22415279)
(998, 0.2239842)
(2162, 0.2239705)
(380, 0.2239394)
(650, 0.22374249)
(2587, 0.2232997)
(894, 0.22322732)
(1368, 0.22305763)
(2305, 0.22305563)
(1356, 0.22299474)
(3132, 0.22268707)
(1507, 0.22247261)
(82, 0.22229065)
(648, 0.22204319)
(1314, 0.2219077)
(2498, 0.22186212)
(892, 0.22142401)
(3716, 0.22137895)
(1059, 0.2210268)
(3288, 0.2202886)
(2338, 0.22016746)
(3385, 0.21985193)
(550, 0.21978818)
(1624, 0.21970528)
(246, 0.21967235)
(3242, 0.21930242)
(2805, 0.219075)
(2406, 0.2190018)
(962, 0.21867962)
(1329, 0.21854824)
(3126, 0.2180753)
(1434, 0.21806416)
(2101, 0.21715407)
(1046, 0.21707451)
(2360, 0.21700701)
(1945, 0.21567062)
(411, 0.21561024)
(394, 0.21519357)
(3768, 0.21516639)
(1942, 0.21509843)
(1793, 0.21489556)
(2331, 0.21455523)
(3166, 0.21455126)
(2267, 0.21423697)
(1447, 0.21412623)
(2673, 0.21398598)
(2535, 0.21398115)
(219, 0.21343046)
(3836, 0.21331888)
(3439, 0.21278265)
(3693, 0.21245012)
(713, 0.21235919)
(2544, 0.21200942)
(735, 0.21148533)
(366, 0.21126775)
(1381, 0.2110263)
(2504, 0.2107372)
(1087, 0.21072808)
(3878, 0.21046656)
(1533, 0.21024871)
(2592, 0.21008876)
(2692, 0.2096146)
(3540, 0.20942557)
(1734, 0.2092378)
(3142, 0.20917524)
(1269, 0.20892398)
(1927, 0.20875993)
(75, 0.20835708)
(1491, 0.2077021)
(1900, 0.20740208)
(149, 0.20699197)
(2178, 0.20689824)
(1430, 0.20689537)
(3265, 0.20676693)
(903, 0.2061373)
(331, 0.20611534)
(2223, 0.20593598)
(6, 0.20568487)
(507, 0.20540023)
(3027, 0.20537642)
(1022, 0.20537236)
(3506, 0.20531327)
(47, 0.20524761)
(2752, 0.20492968)
(2745, 0.20466615)
(3299, 0.2046368)
(2517, 0.20447287)
(2771, 0.20440584)
(3496, 0.20428084)
(582, 0.20393732)
(1058, 0.20372067)
(1972, 0.20347524)
(3063, 0.2032719)
(3772, 0.20326687)
(485, 0.20210908)
(2862, 0.20168358)
(1923, 0.20165002)
(399, 0.20148057)
(1439, 0.20125765)
(1946, 0.20122707)
(690, 0.20083103)
(198, 0.20075908)
(3394, 0.20073146)
(1873, 0.2005646)
(1085, 0.2003541)
(1160, 0.20010102)
(3023, 0.19973898)
(351, 0.199657)
(530, 0.19965139)
(3826, 0.19960499)
(61, 0.19957972)
(1320, 0.19947803)
(3711, 0.19946288)
(2583, 0.19940731)
(3462, 0.19939087)
(2325, 0.19931015)
(3348, 0.19876908)
(499, 0.19871041)
(444, 0.1987083)
(979, 0.198604)
(2776, 0.1985411)
(897, 0.19846494)
(1212, 0.19841926)
(3586, 0.19836776)
(1306, 0.1982595)
(1232, 0.19816568)
(2932, 0.19816275)
(1357, 0.19762804)
(573, 0.19762665)
(2875, 0.1975666)
(915, 0.19750021)
(2511, 0.19725943)
(377, 0.19725072)
(3193, 0.19705038)
(3571, 0.19696188)
(3048, 0.19693707)
(2, 0.19655457)
(448, 0.19655457)
(881, 0.19655457)
(793, 0.1965443)
(1325, 0.19632885)
(876, 0.19631745)
(2877, 0.19620135)
(2140, 0.1958354)
(3650, 0.19501796)
(3022, 0.19493262)
(3774, 0.19453573)
(3653, 0.19409367)
(3776, 0.19409305)
(3502, 0.19394472)
(2073, 0.19390984)
(3450, 0.19378042)
(2545, 0.19370681)
(1351, 0.19342758)
(2459, 0.19338877)
(1275, 0.19330725)
(2768, 0.19311735)
(1093, 0.19272882)
(664, 0.19231457)
(1418, 0.1922374)
(2246, 0.19216079)
(445, 0.19211827)
(1731, 0.19182438)
(1190, 0.1912312)
(3059, 0.19105533)
(1086, 0.1910406)
(3627, 0.19070189)
(2744, 0.19065648)
(3444, 0.19057354)
(2421, 0.19049099)
(3658, 0.19040844)
(3489, 0.19028908)
(1548, 0.19026378)
(2615, 0.18978849)
(348, 0.18978521)
(1582, 0.18970306)
(1719, 0.18916447)
(2680, 0.18862936)
(733, 0.1885727)
(2473, 0.18856476)
(1517, 0.18850936)
(1080, 0.18839708)
(1016, 0.18821117)
(1977, 0.18819912)
(3747, 0.18808752)
(3257, 0.18806094)
(1169, 0.18800958)
(2876, 0.18787496)
(492, 0.18784711)
(1147, 0.1878114)
(3513, 0.1877622)
(2569, 0.18754137)
(497, 0.18732937)
(1323, 0.18714602)
(1255, 0.18694681)
(3605, 0.1868701)
(39, 0.18676798)
(3587, 0.18623303)
(2856, 0.18609348)
(3213, 0.18594135)
(1998, 0.18588585)
(1394, 0.18583126)
(2272, 0.18569045)
(3056, 0.18542784)
(1565, 0.1853186)
(3780, 0.18494138)
(635, 0.1849279)
(2751, 0.18490958)
(953, 0.18486354)
(1747, 0.18446365)
(1597, 0.18429333)
(3145, 0.18420562)
(1372, 0.18409711)
(325, 0.18383381)
(1971, 0.18380827)
(3457, 0.18372126)
(2693, 0.18370064)
(1580, 0.18360178)
(2663, 0.18301924)
(1104, 0.18271756)
(1340, 0.18268216)
(2965, 0.18264407)
(2921, 0.18234628)
(2171, 0.18233064)
(2495, 0.1822614)
(1909, 0.18211772)
(1603, 0.18194035)
(3094, 0.18193772)
(2710, 0.18186167)
(3170, 0.18181276)
(2691, 0.18180688)
(165, 0.1816659)
(429, 0.18067513)
(3364, 0.18061343)
(502, 0.18011728)
(1318, 0.17976893)
(2334, 0.17963685)
(2303, 0.17950195)
(1963, 0.17927696)
(3868, 0.17916293)
(822, 0.17871507)
(1189, 0.17863636)
(3703, 0.17848054)
(2927, 0.17834643)
(2275, 0.17831405)
(2570, 0.17827758)
(2502, 0.17802691)
(3621, 0.17794967)
(2750, 0.17790838)
(3581, 0.17743999)
(2634, 0.17736731)
(501, 0.17732799)
(2412, 0.17670712)
(517, 0.17613232)
(2784, 0.17611034)
(1809, 0.17568102)
(3569, 0.17534108)
(88, 0.17485845)
(3179, 0.1747614)
(1126, 0.17446306)
(1935, 0.17446288)
(3854, 0.17442544)
(1584, 0.17399393)
(2099, 0.17378716)
(1739, 0.17371137)
(2871, 0.17370665)
(1996, 0.1736094)
(2291, 0.17328434)
(886, 0.17322996)
(2123, 0.17283823)
(3472, 0.17227364)
(382, 0.17217305)
(1417, 0.17186435)
(3636, 0.17174624)
(292, 0.17162663)
(1726, 0.17152393)
(268, 0.17152008)
(3850, 0.17144538)
(2207, 0.17099088)
(1706, 0.17095214)
(2501, 0.17071298)
(2384, 0.17068298)
(1587, 0.17066947)
(1922, 0.17054528)
(2918, 0.16996749)
(3514, 0.16970538)
(3932, 0.16955766)
(2882, 0.16951896)
(1454, 0.16947056)
(3728, 0.16938235)
(1677, 0.16936076)
(1509, 0.16919112)
(2726, 0.16917115)
(1782, 0.1690849)
(772, 0.16907279)
(1643, 0.16907279)
(2946, 0.16907279)
(2274, 0.1688607)
(3681, 0.16882408)
(2733, 0.16863734)
(2730, 0.16849789)
(1605, 0.16833189)
(41, 0.16829291)
(2973, 0.16775239)
(646, 0.16773026)
(2967, 0.16771732)
(1132, 0.16750804)
(792, 0.16747439)
(3814, 0.16745658)
(3843, 0.16704926)
(1743, 0.16688883)
(2047, 0.16681507)
(3238, 0.1667492)
(2661, 0.16662586)
(2214, 0.16654795)
(565, 0.16641936)
(2023, 0.16608632)
(3847, 0.16593453)
(1338, 0.1653959)
(855, 0.16524738)
(2247, 0.16438831)
(1901, 0.1641474)
(3725, 0.1638785)
(828, 0.16387773)
(1984, 0.16366279)
(330, 0.16329548)
(1645, 0.16329548)
(2075, 0.16329548)
(974, 0.16321176)
(722, 0.16317767)
(3400, 0.16307251)
(3155, 0.16300717)
(630, 0.16284952)
(2787, 0.16266587)
(1604, 0.16264826)
(916, 0.16251996)
(126, 0.16251461)
(2293, 0.16251461)
(315, 0.16249914)
(3735, 0.16248508)
(3473, 0.1622544)
(3241, 0.16206855)
(317, 0.16102184)
(120, 0.16074732)
(2992, 0.16056924)
(3713, 0.1601966)
(2525, 0.15985337)
(50, 0.15973544)
(3927, 0.1590065)
(1500, 0.15881535)
(1207, 0.15762621)
(3805, 0.15757601)
(2480, 0.15751433)
(459, 0.1573343)
(276, 0.1570045)
(3717, 0.15680707)
(2357, 0.15678)
(3276, 0.1567528)
(1347, 0.15668622)
(521, 0.15658805)
(2764, 0.156432)
(66, 0.1562794)
(1272, 0.15626952)
(990, 0.15619007)
(2097, 0.15607911)
(17, 0.15572634)
(2706, 0.15562028)
(1159, 0.15559024)
(2821, 0.15469004)
(2446, 0.15468259)
(472, 0.15467285)
(3833, 0.15465175)
(62, 0.15460975)
(180, 0.15450646)
(134, 0.15403457)
(1205, 0.15374406)
(1848, 0.15361917)
(2328, 0.15356255)
(606, 0.15315701)
(3129, 0.15247753)
(612, 0.15225594)
(891, 0.1520387)
(110, 0.15195693)
(3315, 0.15186854)
(2013, 0.15163708)
(872, 0.15162379)
(4, 0.15143165)
(1226, 0.15072507)
(2554, 0.15038183)
(3500, 0.15027922)
(3907, 0.15006316)
(222, 0.14988765)
(1039, 0.1495802)
(2649, 0.14930432)
(1703, 0.14914048)
(464, 0.14877279)
(1412, 0.14861783)
(1899, 0.1484362)
(557, 0.14743897)
(3565, 0.1474168)
(1723, 0.14732665)
(3393, 0.1471852)
(1103, 0.14689025)
(3580, 0.14632645)
(2490, 0.14610048)
(1360, 0.14602943)
(434, 0.14596549)
(863, 0.14560188)
(717, 0.1455882)
(1521, 0.14558765)
(950, 0.14513056)
(1555, 0.14507061)
(836, 0.14452611)
(852, 0.1443065)
(3434, 0.14325981)
(2488, 0.1427367)
(71, 0.14255488)
(3475, 0.14234376)
(3371, 0.1417192)
(2974, 0.14162134)
(1313, 0.14146167)
(3765, 0.14078411)
(1101, 0.14076807)
(1583, 0.14072263)
(433, 0.14030525)
(3672, 0.14023548)
(3648, 0.13995366)
(170, 0.13979381)
(3407, 0.1396358)
(3720, 0.13870843)
(786, 0.13815606)
(603, 0.13787828)
(2944, 0.1378173)
(312, 0.13740614)
(3294, 0.137357)
(809, 0.13707823)
(701, 0.13663782)
(3659, 0.13662256)
(220, 0.13650262)
(1634, 0.13648142)
(1535, 0.13648018)
(3011, 0.13625291)
(1954, 0.13600755)
(3095, 0.13575523)
(2580, 0.13482612)
(873, 0.13470137)
(993, 0.13340871)
(1841, 0.13294253)
(850, 0.13273919)
(3556, 0.13244621)
(2842, 0.13239276)
(3584, 0.13221069)
(451, 0.13214882)
(2637, 0.13163885)
(1650, 0.13163418)
(541, 0.13154446)
(2444, 0.13135761)
(2354, 0.13134658)
(3018, 0.13100865)
(2746, 0.13090523)
(2689, 0.13090399)
(2353, 0.13064104)
(1035, 0.130624)
(3411, 0.13044864)
(3289, 0.13028802)
(3374, 0.13025825)
(2189, 0.13025655)
(128, 0.12977776)
(3370, 0.12829688)
(163, 0.12785289)
(3640, 0.12701109)
(339, 0.12683192)
(2581, 0.12673184)
(1982, 0.12647666)
(2143, 0.12566113)
(2439, 0.12508352)
(1481, 0.125059)
(834, 0.12492609)
(1304, 0.12479845)
(193, 0.12463698)
(3195, 0.124636695)
(2872, 0.124553904)
(2834, 0.12432267)
(3554, 0.12396369)
(3893, 0.12324199)
(3764, 0.12290521)
(739, 0.12283487)
(1683, 0.12236524)
(1700, 0.122362316)
(1760, 0.12231966)
(409, 0.12213363)
(2853, 0.121254444)
(269, 0.120565474)
(3259, 0.12022637)
(552, 0.119727194)
(3409, 0.119670264)
(2374, 0.11875428)
(144, 0.118594095)
(2670, 0.11799332)
(1538, 0.117982745)
(3344, 0.117414646)
(3840, 0.11577443)
(1370, 0.11527853)
(3904, 0.11465083)
(2000, 0.11413115)
(1729, 0.11333694)
(2839, 0.11241236)
(1344, 0.111461505)
(833, 0.11057034)
(2219, 0.10952203)
(2666, 0.10900872)
(3247, 0.107897416)
(3579, 0.10757192)
(2450, 0.10482371)
(567, 0.103494175)
(2736, 0.103494175)
(3549, 0.10202135)
(3454, 0.10188577)
(787, 0.10161117)
(1451, 0.09805546)
(1316, 0.076701105)
(2400, 0.062475525)
(3068, 0.05333068)
(210, 0.05002695)
(522, 0.037543274)
(2426, 0.03615494)
(1091, 0.035782676)
(1206, 0.035158917)
(455, 0.035063848)
(1616, 0.034769204)
(1498, 0.03253518)
(183, 0.031701766)
(2624, 0.030577675)
(3, 0.030120227)
(1442, 0.028995998)
(1721, 0.028538689)
(2235, 0.027888935)
(1484, 0.027473066)
(3919, 0.027349941)
(1032, 0.027282193)
(3268, 0.026844423)
(1117, 0.025874957)
(2641, 0.024943016)
(856, 0.024934651)
(3474, 0.024800105)
(1289, 0.024497487)
(3509, 0.024487162)
(3528, 0.024341084)
(2208, 0.023918733)
(2057, 0.023881046)
(996, 0.023233972)
(3248, 0.023117732)
(2181, 0.022413317)
(2716, 0.02228041)
(395, 0.02189767)
(320, 0.02186922)
(1544, 0.021315634)
(1918, 0.021264944)
(1956, 0.021214928)
(1742, 0.020787846)
(3414, 0.020376591)
(1057, 0.020245513)
(1519, 0.020245403)
(184, 0.02024214)
(2458, 0.01976843)
(2894, 0.01970823)
(2209, 0.019611059)
(1576, 0.01910942)
(2312, 0.01910486)
(3256, 0.019052919)
(2718, 0.01899987)
(1036, 0.01893868)
(3801, 0.018717874)
(699, 0.018702216)
(2045, 0.018575896)
(576, 0.018496983)
(1052, 0.018474348)
(3815, 0.01836837)
(2755, 0.018176463)
(2920, 0.017984118)
(1336, 0.017577896)
(631, 0.017463814)
(2183, 0.017013825)
(479, 0.016807318)
(1327, 0.016791783)
(2116, 0.016734712)
(2851, 0.016499938)
(2988, 0.01616461)
(3064, 0.015970659)
(3313, 0.015820716)
(3931, 0.015616026)
(1633, 0.015578076)
(2715, 0.015446378)
(2507, 0.015425697)
(959, 0.015377723)
(2211, 0.015334171)
(3534, 0.015327625)
(1382, 0.015176093)
(2523, 0.015149891)
(2301, 0.015120801)
(946, 0.014830295)
(2792, 0.014782181)
(1405, 0.014753606)
(2278, 0.014731284)
(2619, 0.014723364)
(3049, 0.014647685)
(251, 0.014638484)
(124, 0.014628969)
(2294, 0.014628969)
(3396, 0.014522687)
(2199, 0.01451125)
(1465, 0.014424525)
(3922, 0.014246836)
(1234, 0.014180556)
(3186, 0.014168888)
(3404, 0.013937382)
(3264, 0.013879888)
(986, 0.0138200745)
(98, 0.013778988)
(1302, 0.013747368)
(253, 0.013712312)
(2775, 0.013441449)
(1326, 0.013406709)
(3515, 0.013399065)
(1511, 0.013214998)
(3903, 0.0131572625)
(1346, 0.013155118)
(2836, 0.013098422)
(2226, 0.013087044)
(441, 0.013070606)
(3102, 0.0129866935)
(3038, 0.012966976)
(3133, 0.012702286)
(1902, 0.012547031)
(2133, 0.012535972)
(3661, 0.012529947)
(2902, 0.012456468)
(3075, 0.012394279)
(474, 0.012387762)
(2840, 0.012345873)
(2019, 0.012345843)
(2197, 0.012336079)
(3817, 0.012276994)
(2683, 0.012171272)
(3025, 0.012166163)
(1783, 0.012118939)
(561, 0.012026541)
(1195, 0.011977924)
(3192, 0.011962805)
(2287, 0.011955701)
(3079, 0.011938486)
(3269, 0.0119284885)
(3898, 0.011916399)
(2337, 0.011783328)
(3555, 0.011783227)
(917, 0.011774395)
(388, 0.011676412)
(906, 0.011611437)
(2536, 0.011604436)
(2358, 0.01158607)
(746, 0.011577694)
(3761, 0.011555325)
(687, 0.011519186)
(2515, 0.011440272)
(3541, 0.011420224)
(265, 0.011383761)
(28, 0.011349704)
(3895, 0.011334734)
(3608, 0.011333426)
(1152, 0.011328744)
(656, 0.011284574)
(808, 0.011229642)
(2532, 0.011213858)
(1069, 0.011170229)
(336, 0.011107266)
(2388, 0.011068862)
