(1823, 0.18205431)
(2000, 0.18175995)
(594, 0.18172032)
(2157, 0.18156877)
(194, 0.18132782)
(1134, 0.18119788)
(3855, 0.1810704)
(2164, 0.181012)
(474, 0.18076928)
(931, 0.18022686)
(2465, 0.18016583)
(3775, 0.18016583)
(1911, 0.180156)
(2190, 0.17983156)
(1031, 0.1797388)
(3230, 0.17922811)
(2777, 0.17907897)
(1944, 0.17885607)
(759, 0.17882606)
(98, 0.17874214)
(69, 0.17819247)
(388, 0.1780951)
(1006, 0.177578)
(3174, 0.177578)
(1234, 0.17734125)
(1417, 0.1765717)
(3802, 0.17570637)
(3269, 0.175539)
(3387, 0.17530254)
(2521, 0.17511055)
(31, 0.1747779)
(973, 0.17405951)
(1761, 0.17400788)
(225, 0.17396578)
(3810, 0.17349018)
(3373, 0.17337766)
(3599, 0.17262715)
(2088, 0.17242214)
(16, 0.17228219)
(1359, 0.17210323)
(886, 0.17171115)
(368, 0.17140657)
(993, 0.17110355)
(3308, 0.17087786)
(966, 0.17058678)
(120, 0.17036515)
(2345, 0.1702014)
(1328, 0.17015779)
(3576, 0.16995075)
(3758, 0.16984476)
(1227, 0.16936943)
(2458, 0.16925614)
(2643, 0.16905263)
(2255, 0.16901249)
(949, 0.16855268)
(1654, 0.16854644)
(2229, 0.16849424)
(3597, 0.16836476)
(3725, 0.16826278)
(3700, 0.16826208)
(770, 0.1682149)
(2030, 0.16808134)
(1780, 0.16789022)
(2996, 0.16782877)
(1920, 0.16759259)
(3276, 0.16753283)
(3407, 0.16751423)
(3518, 0.16701245)
(3900, 0.16688234)
(1926, 0.16682824)
(1097, 0.16678569)
(276, 0.16609114)
(3210, 0.16541779)
(846, 0.16541561)
(2335, 0.16530746)
(1681, 0.16525683)
(677, 0.16521093)
(127, 0.16497463)
(2809, 0.16441044)
(794, 0.16440542)
(2669, 0.16398457)
(2290, 0.16351575)
(2449, 0.16338308)
(3584, 0.16298895)
(1463, 0.16269967)
(3296, 0.162433)
(3480, 0.1623562)
(271, 0.16185515)
(954, 0.16183922)
(2397, 0.16170828)
(2131, 0.16170397)
(603, 0.16147101)
(580, 0.16142291)
(702, 0.16112429)
(980, 0.1609143)
(616, 0.16077116)
(519, 0.16058026)
(3567, 0.16057932)
(2257, 0.16042374)
(305, 0.16033247)
(1283, 0.16027427)
(3556, 0.16026528)
(3264, 0.15980032)
(1140, 0.15962231)
(1453, 0.15935077)
(3100, 0.15931916)
(3759, 0.15920238)
(3330, 0.15881637)
(3781, 0.15858708)
(11, 0.15834452)
(1100, 0.15829311)
(3745, 0.15819527)
(1089, 0.15784703)
(705, 0.15758064)
(2433, 0.15717483)
(437, 0.15695411)
(2189, 0.15660164)
(2457, 0.15653351)
(1999, 0.15595219)
(2494, 0.1559449)
(380, 0.15586847)
(1335, 0.15585755)
(1632, 0.15570582)
(2794, 0.15549324)
(3362, 0.15542227)
(832, 0.155241)
(544, 0.15517475)
(2944, 0.1551675)
(617, 0.15506056)
(37, 0.15456234)
(3226, 0.15437445)
(2549, 0.15433148)
(2863, 0.15398617)
(289, 0.1539855)
(3673, 0.15372789)
(1808, 0.15369374)
(1158, 0.15338184)
(2678, 0.1531065)
(3221, 0.15296409)
(115, 0.1529521)
(1937, 0.15293288)
(1243, 0.15279931)
(136, 0.1524606)
(1245, 0.15244661)
(1451, 0.15244342)
(1045, 0.1523799)
(1387, 0.15207727)
(1749, 0.15162307)
(235, 0.15155166)
(3442, 0.15130764)
(3743, 0.15044685)
(3680, 0.15010582)
(3755, 0.14989598)
(1151, 0.14986306)
(277, 0.1496692)
(3460, 0.14955491)
(1052, 0.14952901)
(1261, 0.14944586)
(2894, 0.14942367)
(1250, 0.14939182)
(704, 0.14925474)
(3138, 0.14913094)
(3335, 0.14902517)
(192, 0.14895298)
(2553, 0.14894189)
(2934, 0.14852525)
(1636, 0.14845996)
(2902, 0.14813146)
(2095, 0.147974)
(2314, 0.1475774)
(541, 0.14735696)
(2699, 0.14735106)
(3370, 0.14733166)
(107, 0.14731637)
(1181, 0.14726508)
(3478, 0.14638019)
(2573, 0.14629254)
(2684, 0.14623687)
(2348, 0.14613216)
(3012, 0.14612305)
(3730, 0.14610226)
(2385, 0.14605847)
(2208, 0.14605555)
(924, 0.14578806)
(1202, 0.14576712)
(3405, 0.1457193)
(3235, 0.14547497)
(3038, 0.1452705)
(3129, 0.14525363)
(1215, 0.14525029)
(2636, 0.14510821)
(3568, 0.14489414)
(1886, 0.14470233)
(1490, 0.14467333)
(327, 0.14462976)
(187, 0.14449152)
(1587, 0.14432898)
(723, 0.14413133)
(2802, 0.1441229)
(2029, 0.14408949)
(1148, 0.14405048)
(3641, 0.14397603)
(3319, 0.14392555)
(2930, 0.14378904)
(2596, 0.14375013)
(1204, 0.14364772)
(3923, 0.14335063)
(186, 0.14326853)
(130, 0.14319713)
(3903, 0.14313382)
(1785, 0.14311856)
(248, 0.1431134)
(1861, 0.14305119)
(2409, 0.14302984)
(87, 0.1430186)
(383, 0.14284594)
(2076, 0.14272873)
(2811, 0.14269613)
(1828, 0.14269233)
(13, 0.1425012)
(1692, 0.14217609)
(169, 0.14185196)
(3468, 0.141619)
(2239, 0.14140786)
(2635, 0.14129263)
(2602, 0.14120033)
(1880, 0.14118241)
(3485, 0.14099619)
(811, 0.14084268)
(3177, 0.1408417)
(808, 0.14078921)
(1043, 0.14071542)
(3845, 0.14070155)
(1166, 0.14059116)
(1446, 0.14046165)
(65, 0.14027238)
(2421, 0.14004001)
(3212, 0.1399858)
(2162, 0.13972875)
(1396, 0.13945472)
(1237, 0.13944016)
(2743, 0.13930371)
(2149, 0.13921705)
(3462, 0.13918908)
(3201, 0.1391737)
(226, 0.13910393)
(2333, 0.13885304)
(238, 0.13876662)
(1021, 0.13870789)
(2492, 0.13844654)
(775, 0.13837983)
(2158, 0.1381849)
(3575, 0.13797854)
(2216, 0.13750441)
(2194, 0.13745053)
(2168, 0.13732603)
(2266, 0.13731395)
(1404, 0.13731204)
(2344, 0.13727212)
(620, 0.13719057)
(2250, 0.13717794)
(869, 0.1371278)
(864, 0.13696504)
(923, 0.13692088)
(538, 0.13679709)
(280, 0.1366773)
(2179, 0.1362363)
(3930, 0.13619378)
(3025, 0.13608252)
(2003, 0.13605592)
(3293, 0.13573332)
(1846, 0.13569114)
(3712, 0.13566439)
(1617, 0.13546117)
(2109, 0.1348292)
(2381, 0.13479483)
(2248, 0.13474175)
(43, 0.13469762)
(2352, 0.13466917)
(2440, 0.13465917)
(659, 0.13457812)
(1624, 0.13442606)
(1226, 0.13439575)
(2060, 0.13426203)
(2038, 0.13424116)
(896, 0.13416728)
(1124, 0.13416028)
(735, 0.13395093)
(2253, 0.13394195)
(1224, 0.13365059)
(3809, 0.13339089)
(2531, 0.13298938)
(1640, 0.1327574)
(3596, 0.13256687)
(3731, 0.13240059)
(3266, 0.13231769)
(3110, 0.13182282)
(331, 0.13168737)
(2670, 0.13155538)
(1378, 0.13150522)
(3844, 0.13146794)
(3750, 0.131322)
(3396, 0.1312625)
(1847, 0.13121274)
(254, 0.13116112)
(867, 0.13113026)
(1381, 0.1311253)
(24, 0.1306309)
(354, 0.13051283)
(3516, 0.1304834)
(1889, 0.13046882)
(1060, 0.13045602)
(2272, 0.1303514)
(2469, 0.13027804)
(637, 0.1302291)
(764, 0.13022721)
(2803, 0.13008577)
(1212, 0.12983295)
(3357, 0.12973544)
(570, 0.12959364)
(823, 0.12949428)
(520, 0.12941752)
(1689, 0.12927535)
(2875, 0.12905112)
(2461, 0.12891483)
(3836, 0.12882829)
(58, 0.12859833)
(3876, 0.12848434)
(3435, 0.12832943)
(2506, 0.12797177)
(2857, 0.12795135)
(2910, 0.12772143)
(258, 0.12747651)
(2199, 0.12747034)
(2641, 0.12737167)
(1854, 0.1273219)
(2900, 0.12731352)
(1291, 0.12727326)
(662, 0.12720099)
(352, 0.12707247)
(1424, 0.12704664)
(3738, 0.1268806)
(1998, 0.12679198)
(1420, 0.12677705)
(1716, 0.12663646)
(2585, 0.12634645)
(1267, 0.12625018)
(3891, 0.12610999)
(1077, 0.12605089)
(1274, 0.12597847)
(2468, 0.1259246)
(894, 0.12589185)
(2358, 0.12579584)
(1174, 0.12572604)
(2402, 0.12564518)
(2058, 0.12562312)
(357, 0.1255843)
(1807, 0.12543269)
(1972, 0.12540287)
(1203, 0.12529054)
(1184, 0.12518819)
(908, 0.12509681)
(2681, 0.12482091)
(561, 0.12476218)
(2679, 0.12466271)
(2074, 0.124654815)
(74, 0.12458597)
(3051, 0.12457833)
(3047, 0.12456934)
(3547, 0.12452837)
(335, 0.12450245)
(2349, 0.12449492)
(2919, 0.12421925)
(638, 0.12400457)
(3811, 0.12378594)
(2417, 0.123736225)
(2982, 0.12350702)
(3288, 0.12341611)
(687, 0.12329415)
(2376, 0.122689195)
(3105, 0.12260948)
(229, 0.122244686)
(149, 0.122101635)
(3466, 0.12197139)
(2280, 0.12196434)
(2118, 0.12195533)
(1551, 0.121913865)
(3069, 0.121897906)
(268, 0.121655025)
(1549, 0.12158337)
(3236, 0.12141085)
(1356, 0.12135166)
(2552, 0.12133287)
(1022, 0.121063605)
(1047, 0.1210075)
(1070, 0.12089961)
(2771, 0.12088368)
(3774, 0.12081139)
(2728, 0.12054454)
(2252, 0.12053856)
(1407, 0.120496005)
(403, 0.12042388)
(788, 0.12034823)
(2453, 0.120285615)
(2680, 0.12023581)
(1750, 0.12021269)
(2673, 0.120190255)
(3646, 0.12008419)
(2749, 0.119985774)
(3007, 0.11944288)
(1480, 0.11942665)
(3899, 0.11937913)
(295, 0.11933926)
(536, 0.11923985)
(2893, 0.11901958)
(3826, 0.11873156)
(2431, 0.118623264)
(34, 0.11861251)
(3636, 0.11840681)
(3379, 0.118325435)
(2827, 0.118300825)
(960, 0.11812554)
(427, 0.118115366)
(547, 0.11805133)
(42, 0.11788462)
(1973, 0.11784676)
(177, 0.11763141)
(1882, 0.11750895)
(1771, 0.11742711)
(1141, 0.117407836)
(1677, 0.11726612)
(3520, 0.11692905)
(3879, 0.11690206)
(1491, 0.11684117)
(1352, 0.11655527)
(1241, 0.11615299)
(429, 0.11605005)
(3299, 0.11594696)
(351, 0.11588374)
(1746, 0.11562956)
(2745, 0.11558272)
(2338, 0.11512196)
(3280, 0.11498794)
(1625, 0.11494148)
(1086, 0.114912175)
(1529, 0.11483648)
(1929, 0.11483356)
(40, 0.11481176)
(428, 0.11478831)
(1079, 0.11458283)
(565, 0.114111185)
(897, 0.11406819)
(478, 0.11399703)
(1809, 0.11392365)
(3843, 0.11389479)
(2351, 0.11388344)
(2285, 0.11387793)
(3173, 0.113853514)
(2010, 0.11368271)
(2848, 0.1136079)
(2153, 0.11356992)
(3808, 0.11352493)
(690, 0.11347641)
(2555, 0.11347191)
(508, 0.113457754)
(1906, 0.11340798)
(3048, 0.11337891)
(1339, 0.113257244)
(920, 0.11324304)
(1985, 0.11321513)
(3534, 0.11315663)
(1533, 0.1131278)
(2695, 0.11305827)
(3422, 0.11297542)
(1026, 0.11281816)
(1824, 0.11276489)
(3522, 0.11268096)
(2187, 0.11263631)
(1087, 0.11259729)
(1104, 0.11258823)
(3922, 0.11254348)
(3632, 0.11249591)
(1445, 0.112487964)
(876, 0.11234136)
(1367, 0.11230305)
(499, 0.11196087)
(2472, 0.111948445)
(1434, 0.111946836)
(3693, 0.11180982)
(3257, 0.111784615)
(165, 0.11169558)
(2359, 0.11145185)
(1734, 0.1113268)
(2094, 0.11117719)
(2631, 0.111175664)
(3595, 0.11115162)
(2697, 0.11082911)
(903, 0.110697895)
(2825, 0.11069449)
(363, 0.11067397)
(2715, 0.110662036)
(2477, 0.110339746)
(2360, 0.10990773)
(549, 0.10986293)
(1669, 0.109820984)
(3539, 0.10973884)
(1765, 0.109736584)
(3751, 0.10949354)
(2877, 0.109313086)
(1874, 0.1092264)
(2054, 0.10906165)
(3096, 0.108873844)
(3562, 0.108873844)
(2511, 0.10866812)
(2125, 0.108656704)
(1565, 0.10848707)
(567, 0.10819607)
(2736, 0.10819607)
(573, 0.10789846)
(3454, 0.1078408)
(959, 0.10756284)
(27, 0.107290044)
(2246, 0.10722577)
(1320, 0.10719344)
(1363, 0.10714676)
(828, 0.10673016)
(2854, 0.10670268)
(3620, 0.1066729)
(3765, 0.106613524)
(2592, 0.106543764)
(348, 0.106479034)
(2876, 0.10644668)
(2307, 0.10637058)
(2663, 0.10620326)
(1126, 0.10617407)
(3502, 0.106159694)
(321, 0.10599157)
(3649, 0.105956525)
(1439, 0.10579513)
(1623, 0.10564757)
(2176, 0.10561167)
(300, 0.10552359)
(3030, 0.10536975)
(2041, 0.10529502)
(1890, 0.105143696)
(2607, 0.105072275)
(272, 0.104997575)
(452, 0.10499343)
(792, 0.10498553)
(3615, 0.10483123)
(506, 0.10480925)
(2100, 0.10477829)
(1928, 0.104675695)
(1441, 0.10446012)
(2073, 0.1043792)
(3637, 0.10434048)
(1425, 0.10404268)
(3397, 0.10401228)
(2582, 0.10399754)
(3776, 0.10399704)
(1029, 0.10373291)
(198, 0.103671715)
(1017, 0.10364148)
(2498, 0.10339095)
(3780, 0.10338796)
(915, 0.10336582)
(2313, 0.10336238)
(2247, 0.103281796)
(2196, 0.103268825)
(1081, 0.10315993)
(2214, 0.103082635)
(1971, 0.1030131)
(1735, 0.10295273)
(97, 0.10293671)
(1897, 0.10250126)
(1236, 0.10223013)
(2077, 0.10198798)
(2997, 0.10192466)
(1764, 0.101859584)
(394, 0.10182464)
(2236, 0.10173506)
(3021, 0.10141401)
(1977, 0.10127652)
(502, 0.10106309)
(3348, 0.10103182)
(647, 0.10034593)
(3146, 0.10028727)
(870, 0.09985596)
(3043, 0.0993358)
(1459, 0.099136055)
(2992, 0.09900178)
(3005, 0.09899847)
(1963, 0.09894984)
(1176, 0.098911)
(1394, 0.098851874)
(1323, 0.09870134)
(3431, 0.09860439)
(1516, 0.09850152)
(2599, 0.09837319)
(3050, 0.09825471)
(1653, 0.09824491)
(3685, 0.09815042)
(418, 0.09795047)
(1514, 0.09790574)
(2281, 0.09784192)
(1217, 0.097649455)
(3868, 0.09740828)
(955, 0.097329125)
(1691, 0.097300485)
(2265, 0.09716014)
(126, 0.09702638)
(2293, 0.09702638)
(1196, 0.09696907)
(754, 0.096697986)
(2796, 0.09662483)
(1658, 0.09658066)
(88, 0.09656404)
(3022, 0.09643908)
(2154, 0.09630848)
(1395, 0.09589368)
(2786, 0.09578814)
(1773, 0.095694646)
(2233, 0.09563231)
(3713, 0.09557277)
(2905, 0.09540014)
(1590, 0.095239416)
(325, 0.09486433)
(2014, 0.09457243)
(1841, 0.09453769)
(1334, 0.09438584)
(3208, 0.09430915)
(3446, 0.09416739)
(2171, 0.09416431)
(3514, 0.09415928)
(443, 0.09407254)
(3640, 0.09366886)
(1088, 0.09341818)
(3098, 0.09336986)
(577, 0.093345985)
(44, 0.09320466)
(588, 0.0931815)
(1790, 0.093020715)
(1189, 0.0925737)
(591, 0.092505924)
(3099, 0.092262894)
(1859, 0.09216311)
(1472, 0.09191674)
(139, 0.09177379)
(2334, 0.091536775)
(3721, 0.091184326)
(3581, 0.09117322)
(1489, 0.09114363)
(99, 0.09110841)
(2608, 0.09110207)
(2287, 0.09079641)
(1313, 0.09061378)
(1856, 0.09050222)
(517, 0.09048749)
(2097, 0.0904741)
(1603, 0.09044305)
(489, 0.09039902)
(3717, 0.09031413)
(3243, 0.09019305)
(747, 0.09016219)
(3827, 0.09012131)
(2140, 0.09007928)
(220, 0.08990438)
(2526, 0.08988044)
(2419, 0.08953193)
(3447, 0.08948059)
(898, 0.08943789)
(3089, 0.08942665)
(1482, 0.0892626)
(1347, 0.089122646)
(1159, 0.08911723)
(50, 0.08892222)
(2764, 0.08878382)
(3145, 0.08852935)
(2987, 0.08838116)
(222, 0.08831051)
(855, 0.08800751)
(2824, 0.08793886)
(1178, 0.087847605)
(625, 0.087500975)
(2295, 0.08733508)
(2122, 0.08721528)
(1393, 0.08713971)
(1702, 0.08694404)
(2667, 0.08662954)
(772, 0.08647415)
(1643, 0.08647415)
(2946, 0.08647415)
(3167, 0.08634326)
(1315, 0.08625259)
(1556, 0.086237736)
(1922, 0.08607285)
(941, 0.08598825)
(2580, 0.08597344)
(852, 0.08573067)
(3805, 0.08571256)
(493, 0.085698575)
(3887, 0.085455514)
(256, 0.085035555)
(49, 0.08486637)
(891, 0.084859684)
(332, 0.08481701)
(546, 0.084754825)
(1673, 0.084743395)
(29, 0.0845208)
(909, 0.08451848)
(2569, 0.08448669)
(3932, 0.08422467)
(3913, 0.083907545)
(2368, 0.08382161)
(170, 0.08357324)
(487, 0.08354113)
(3026, 0.08353984)
(2747, 0.0835228)
(153, 0.08351242)
(3847, 0.08351204)
(813, 0.082911044)
(3814, 0.082746804)
(2995, 0.08270795)
(1018, 0.08270193)
(974, 0.082679346)
(3365, 0.08263227)
(3577, 0.08208293)
(816, 0.0816913)
(2476, 0.08168901)
(1954, 0.081637606)
(1294, 0.08153285)
(330, 0.08140294)
(1645, 0.08140294)
(2075, 0.08140294)
(131, 0.08096163)
(3806, 0.08064105)
(1864, 0.08048234)
(1427, 0.08034737)
(916, 0.080242306)
(3824, 0.07993054)
(3241, 0.07959394)
(2380, 0.07952396)
(1101, 0.079315305)
(231, 0.0791865)
(1185, 0.07910758)
(309, 0.07871122)
(984, 0.07856152)
(865, 0.07849407)
(185, 0.07846511)
(3018, 0.07832241)
(3648, 0.077765614)
(1149, 0.07762067)
(777, 0.07761629)
(2746, 0.07750603)
(4, 0.07749118)
