(986, 0.037033513)
(1054, 0.036627255)
(3611, 0.036509763)
(2606, 0.036376648)
(2096, 0.035328634)
(666, 0.035316765)
(675, 0.035316765)
(1962, 0.035316765)
(2139, 0.035096377)
(1987, 0.034253597)
(3551, 0.033830844)
(1053, 0.03328723)
(2548, 0.033011608)
(2477, 0.032791156)
(1442, 0.032679997)
(3643, 0.031768855)
(1635, 0.031689506)
(19, 0.031085068)
(1149, 0.03078857)
(2920, 0.03067877)
(894, 0.029848002)
(2497, 0.029696649)
(3231, 0.029430963)
(1328, 0.029107079)
(2795, 0.029071998)
(1882, 0.028871495)
(2769, 0.028710727)
(3342, 0.028667321)
(2645, 0.028610097)
(824, 0.02838287)
(1288, 0.028115407)
(143, 0.028011817)
(131, 0.027195875)
(1788, 0.027165294)
(3681, 0.02687823)
(1357, 0.026717667)
(2147, 0.02624798)
(813, 0.026196528)
(1616, 0.0261457)
(3594, 0.025761489)
(135, 0.025569998)
(1260, 0.025399866)
(3159, 0.025342274)
(2245, 0.025274832)
(2126, 0.025261566)
(2390, 0.025259487)
(2909, 0.024795279)
(1353, 0.024739807)
(3908, 0.024727046)
(1165, 0.024682738)
(1755, 0.024461584)
(1067, 0.024456443)
(1476, 0.024314329)
(1365, 0.024260046)
(3470, 0.024203375)
(1590, 0.02398859)
(1952, 0.023768662)
(527, 0.02368558)
(3089, 0.023632187)
(1812, 0.023624193)
(1576, 0.023434568)
(1460, 0.023227459)
(1492, 0.023141261)
(3336, 0.023137448)
(1694, 0.023037324)
(3425, 0.02292592)
(3535, 0.022887249)
(586, 0.022838945)
(1130, 0.022804841)
(2755, 0.0220261)
(3333, 0.02200286)
(974, 0.021914233)
(3172, 0.021828683)
(2199, 0.021814968)
(2519, 0.02179136)
(3513, 0.02174779)
(3132, 0.021615015)
(2116, 0.021225084)
(3042, 0.021171942)
(1585, 0.021045027)
(1432, 0.021023847)
(3109, 0.020765208)
(704, 0.020601239)
(1004, 0.020551994)
(1412, 0.02054809)
(1336, 0.020413077)
(3560, 0.020389535)
(936, 0.020359654)
(25, 0.02035909)
(2779, 0.020283552)
(109, 0.020158334)
(2819, 0.020082343)
(2268, 0.019996636)
(1449, 0.01961466)
(433, 0.019428838)
(570, 0.019122189)
(2330, 0.019096337)
(1385, 0.0190208)
(1246, 0.018967785)
(1741, 0.018966978)
(85, 0.018862637)
(1704, 0.018791944)
(33, 0.018765006)
(1050, 0.018652651)
(3757, 0.018567145)
(2725, 0.018451113)
(1299, 0.01841878)
(1080, 0.01828073)
(2505, 0.018269278)
(1554, 0.01800675)
(997, 0.017952416)
(968, 0.01786986)
(3017, 0.017769668)
(2893, 0.017760403)
(3899, 0.01775536)
(3158, 0.01775114)
(3047, 0.0177414)
(1819, 0.01770988)
(2106, 0.017701022)
(1674, 0.01769936)
(2814, 0.01765071)
(676, 0.017544359)
(219, 0.017505448)
(1001, 0.017440092)
(966, 0.017432678)
(1488, 0.01742187)
(2926, 0.017414503)
(1330, 0.017386774)
(1657, 0.017349917)
(3822, 0.017344605)
(1164, 0.017233698)
(412, 0.017135022)
(18, 0.017114045)
(599, 0.016992904)
(1105, 0.016909719)
(545, 0.016884275)
(1128, 0.016848512)
(2103, 0.016837534)
(3853, 0.016806342)
(514, 0.01677873)
(3257, 0.01677399)
(2471, 0.01673776)
(698, 0.016690906)
(2296, 0.01666155)
(2173, 0.016640335)
(2715, 0.016569149)
(1959, 0.016555443)
(1147, 0.016516201)
(2223, 0.016454909)
(3786, 0.016340166)
(3126, 0.016335223)
(1168, 0.016272971)
(116, 0.016268095)
(2171, 0.016230285)
(721, 0.016198717)
(1206, 0.01616683)
(3912, 0.01606383)
(429, 0.016032653)
(1834, 0.016021077)
(2107, 0.015895132)
(3743, 0.015871149)
(805, 0.015859379)
(2120, 0.0158353)
(3557, 0.015687658)
(3589, 0.015686203)
(3045, 0.015626695)
(3756, 0.015609283)
(1180, 0.01553251)
(211, 0.015491283)
(3243, 0.01546327)
(3022, 0.015413402)
(1437, 0.015382238)
(3622, 0.015382238)
(322, 0.015378908)
(2823, 0.015332416)
(3749, 0.015279552)
(403, 0.015273854)
(1905, 0.01527346)
(1411, 0.015229487)
(1461, 0.015186785)
(296, 0.015185779)
(3450, 0.0151546225)
(3883, 0.015119528)
(733, 0.0150462575)
(402, 0.015036143)
(2092, 0.014986876)
(1541, 0.014923456)
(504, 0.014890076)
(2685, 0.014884492)
(3392, 0.014867732)
(3829, 0.014787981)
(2720, 0.014760315)
(3888, 0.014735148)
(1555, 0.014659977)
(3616, 0.014653179)
(3366, 0.014566732)
(41, 0.014566663)
(240, 0.014560954)
(3223, 0.014541656)
(2936, 0.01452993)
(608, 0.014479179)
(1436, 0.0144358)
(3624, 0.0144358)
(854, 0.014386318)
(1678, 0.014375113)
(3526, 0.014310457)
(2323, 0.014277389)
(2017, 0.014275879)
(3413, 0.01424347)
(1044, 0.014230438)
(3715, 0.014085948)
(2045, 0.014072938)
(2890, 0.014071777)
(1711, 0.014060559)
(3395, 0.014036488)
(3534, 0.014005404)
(1189, 0.013914822)
(2327, 0.013905883)
(291, 0.013898235)
(1200, 0.013879154)
(3250, 0.013866057)
(913, 0.013774729)
(1267, 0.013767553)
(1993, 0.013757612)
(1796, 0.013707859)
(643, 0.013698864)
(965, 0.013695825)
(2515, 0.013684094)
(3677, 0.013631063)
(3397, 0.0135728605)
(900, 0.013571447)
(2668, 0.013551973)
(1845, 0.013535433)
(3203, 0.01350959)
(3503, 0.01346322)
(2523, 0.013449417)
(3387, 0.013416544)
(3207, 0.013378726)
(178, 0.013364729)
(538, 0.013352528)
(2069, 0.0133286435)
(404, 0.013321607)
(2776, 0.013295812)
(3870, 0.013264986)
(286, 0.013252886)
(2457, 0.013221796)
(32, 0.013218261)
(2252, 0.013200544)
(1361, 0.013186991)
(3509, 0.013164602)
(1342, 0.013135588)
(1992, 0.013107497)
(3858, 0.013090676)
(806, 0.013074171)
(2588, 0.013059486)
(2368, 0.013013132)
(2543, 0.01299981)
(1599, 0.012949251)
(252, 0.01292615)
(1382, 0.012895934)
(1274, 0.01289494)
(1466, 0.012874652)
(2263, 0.012865524)
(1089, 0.012844592)
(1182, 0.0128398575)
(1296, 0.012793062)
(2210, 0.012782652)
(1797, 0.012770444)
(1262, 0.012691049)
(1804, 0.01267227)
(3423, 0.012623537)
(1133, 0.012561612)
(639, 0.012502968)
(2867, 0.012465843)
(2230, 0.0124460915)
(88, 0.012423339)
(2815, 0.012388475)
(1911, 0.012383442)
(3600, 0.012318457)
(1565, 0.012299255)
(461, 0.012288014)
(2678, 0.012276569)
(77, 0.012213714)
(2040, 0.012197491)
(1851, 0.012189087)
(3825, 0.012180448)
(2363, 0.012132768)
(2072, 0.012123829)
(2188, 0.012110809)
(20, 0.0120836105)
(2018, 0.01208147)
(537, 0.012076071)
(2309, 0.011948715)
(493, 0.011942873)
(3824, 0.011938977)
(3200, 0.011917362)
(2824, 0.011891432)
(3268, 0.011866167)
(607, 0.011863602)
(3249, 0.011862392)
(1727, 0.011859568)
(783, 0.011840858)
(3863, 0.011824705)
(764, 0.0118244495)
(3473, 0.011814192)
(2677, 0.011812989)
(3914, 0.011713233)
(482, 0.011696951)
(3682, 0.011691157)
(140, 0.011618447)
(3370, 0.011568017)
(3302, 0.011524128)
(1121, 0.011491755)
(2906, 0.011477131)
(2741, 0.011461798)
(3644, 0.011440448)
(3016, 0.011401903)
(3275, 0.01137572)
(1861, 0.011350621)
(2540, 0.011346251)
(1558, 0.011315774)
(2311, 0.0112887435)
(1684, 0.011264648)
(3348, 0.011258491)
(2547, 0.011252219)
(3533, 0.011251151)
(1893, 0.011215415)
(799, 0.011205776)
(1849, 0.0111903865)
(2857, 0.011161969)
(3734, 0.01115941)
(1282, 0.011147236)
(956, 0.011146804)
(1215, 0.011137174)
(1223, 0.01112568)
(2773, 0.011097065)
(3272, 0.011026534)
(415, 0.011009008)
(632, 0.0110004805)
(35, 0.010996116)
(3080, 0.0109926015)
(1154, 0.0109606)
(2197, 0.0109397955)
(3306, 0.010924326)
(2843, 0.0109229665)
(166, 0.010908201)
(3684, 0.010904323)
(3635, 0.010877037)
(1553, 0.010864736)
(2183, 0.010850549)
(2146, 0.010840388)
(2975, 0.0108383)
(165, 0.010822654)
(1132, 0.010812543)
(1689, 0.010751231)
(262, 0.010729667)
(1629, 0.010710778)
(2943, 0.010705511)
(638, 0.010705035)
(139, 0.010690714)
(2594, 0.010670951)
(602, 0.010656709)
(1656, 0.010649804)
(1720, 0.0106371865)
(2944, 0.010619778)
(2959, 0.010606959)
(2874, 0.010591834)
(3013, 0.010579625)
(150, 0.01057026)
(2996, 0.010536821)
(2987, 0.010517959)
(186, 0.010516687)
(2393, 0.010491006)
(2585, 0.010476258)
(3596, 0.010431152)
(1148, 0.010428213)
(934, 0.010424048)
(1581, 0.010395663)
(350, 0.0103956405)
(3673, 0.01039521)
(2553, 0.010395157)
(137, 0.010381259)
(2013, 0.010367751)
(360, 0.010360852)
(870, 0.010352783)
(1435, 0.010348588)
(3623, 0.010348588)
(1867, 0.010346957)
(1383, 0.010334158)
(52, 0.010327658)
(1178, 0.010316236)
(1989, 0.010294609)
(1192, 0.010267511)
(1297, 0.010262599)
(711, 0.010255234)
(3001, 0.010233907)
(1135, 0.0102202445)
(2278, 0.010118419)
(724, 0.010094497)
(2441, 0.010061864)
(3062, 0.010055636)
(1338, 0.0100474525)
(71, 0.010042552)
(468, 0.01003461)
(1980, 0.010021181)
(2723, 0.010003779)
(1046, 0.009955326)
(617, 0.009903678)
(2661, 0.009899801)
(3381, 0.009882484)
(1324, 0.009864688)
(1570, 0.009860866)
(2967, 0.009850378)
(2192, 0.009845054)
(1239, 0.009834662)
(3736, 0.009807389)
(2726, 0.009803974)
(320, 0.009758265)
(3782, 0.009730389)
(2878, 0.009726498)
(3459, 0.009691741)
(3842, 0.009689964)
(1998, 0.009674857)
(3446, 0.009658501)
(2626, 0.009640114)
(484, 0.009597903)
(773, 0.009591375)
(1082, 0.009588474)
(3095, 0.009583223)
(1464, 0.00954688)
(1497, 0.009539924)
(1486, 0.009513311)
(3088, 0.009509586)
(844, 0.009490286)
(1061, 0.009481048)
(2840, 0.009478774)
(1759, 0.0094762)
(3689, 0.009476084)
(2912, 0.009472391)
(872, 0.009464286)
(1122, 0.009450052)
(1348, 0.009449724)
(2125, 0.009441614)
(3236, 0.009423565)
(2899, 0.009411272)
(923, 0.009405329)
(3014, 0.009396974)
(1701, 0.009360712)
(3657, 0.009335305)
(2392, 0.009330548)
(89, 0.009329826)
(232, 0.00932306)
(1499, 0.009322736)
(1963, 0.009289423)
(1123, 0.0092857)
(2324, 0.009249935)
(2627, 0.009247787)
(1016, 0.009228056)
(3460, 0.009210456)
(2827, 0.009164808)
(3865, 0.009160349)
(979, 0.009132363)
(1899, 0.00911402)
(440, 0.00910991)
(3645, 0.009095214)
(1932, 0.009092696)
(2308, 0.009082459)
(2629, 0.009071356)
(454, 0.009069927)
(1023, 0.009058744)
(1658, 0.009048283)
(2248, 0.009012058)
(370, 0.008982718)
(2532, 0.008927742)
(62, 0.008922167)
(443, 0.008919653)
(601, 0.008912148)
(3279, 0.008895995)
(102, 0.0088741705)
(3157, 0.008873636)
(2903, 0.0088735875)
(1881, 0.008873308)
(1024, 0.00887062)
(1317, 0.008849714)
(830, 0.008817583)
(2347, 0.008808015)
(609, 0.00878007)
(706, 0.008773245)
(2378, 0.008740727)
(3102, 0.008732131)
(1731, 0.00870833)
(874, 0.008693904)
(1019, 0.0086832065)
(3404, 0.008672896)
(1390, 0.008623564)
(1947, 0.008621007)
(2735, 0.008618239)
(324, 0.0086102355)
(2977, 0.008605503)
(3255, 0.008546062)
(613, 0.008545823)
(3930, 0.008527484)
(3009, 0.00851753)
(1630, 0.008510118)
(1311, 0.00850546)
(1386, 0.008503482)
(552, 0.00850051)
(3658, 0.008495839)
(3081, 0.0084751025)
(1157, 0.008465215)
(2354, 0.00844198)
(367, 0.008434709)
(1086, 0.008432584)
(2247, 0.008431317)
(449, 0.008392084)
(274, 0.008380655)
(679, 0.008377872)
(12, 0.008366414)
(969, 0.00835605)
(368, 0.008339794)
(438, 0.008327678)
(1591, 0.008314103)
(1096, 0.008305408)
(886, 0.008263908)
(3061, 0.008252749)
(224, 0.008251892)
(1864, 0.0082496395)
(3044, 0.008247834)
(3259, 0.008231305)
(2122, 0.008228324)
(2388, 0.008216754)
(1668, 0.008206092)
(3639, 0.008200698)
(260, 0.008190062)
(292, 0.00817677)
(3171, 0.0081754755)
(3784, 0.008173432)
(868, 0.008168587)
(626, 0.008161928)
(3359, 0.008131202)
(2055, 0.008114321)
(1698, 0.008113779)
(1793, 0.008112751)
(1957, 0.008109612)
(849, 0.0080907885)
(1493, 0.008088199)
(1107, 0.008049272)
(3528, 0.008042194)
(2029, 0.0080215335)
(1789, 0.008019824)
(3104, 0.007999872)
(69, 0.007998753)
(2901, 0.007991869)
(2810, 0.007991731)
(792, 0.007974655)
(3760, 0.007966812)
(625, 0.007952023)
(2897, 0.007943989)
(1926, 0.007937191)
(1277, 0.007921336)
(1776, 0.007882346)
(1444, 0.007878559)
(2988, 0.007860465)
(2991, 0.0078447)
(2407, 0.0078392625)
(697, 0.007836694)
(496, 0.007802427)
(445, 0.007797353)
(2399, 0.0077917296)
(1516, 0.0077772513)
(2049, 0.0077738147)
(2344, 0.007766527)
(3419, 0.007762867)
(2024, 0.007753428)
(1509, 0.007744914)
(3064, 0.0077382093)
(656, 0.007736154)
(2842, 0.0077321045)
(1852, 0.0076785646)
(1402, 0.007678277)
(1942, 0.007676456)
(520, 0.0076684104)
(390, 0.007663546)
(1595, 0.007659048)
(2746, 0.0076586804)
(3916, 0.0076492857)
(1185, 0.00762558)
(513, 0.0076144896)
(2433, 0.007613773)
(3712, 0.007613069)
(3924, 0.0075942855)
(1396, 0.0075925225)
(2374, 0.007580854)
(743, 0.0075674616)
(466, 0.007565506)
(225, 0.0075431094)
(3372, 0.0075359344)
(918, 0.0075306334)
(1283, 0.0075243264)
(801, 0.00752273)
(1529, 0.007506609)
(3737, 0.007495487)
(3420, 0.007488291)
(2607, 0.0074679777)
(2246, 0.0074658077)
(3262, 0.0074625835)
(502, 0.007443458)
(190, 0.0074321963)
(2895, 0.0073795766)
(229, 0.007379257)
(2359, 0.0073696375)
(1426, 0.00734453)
(1322, 0.007342832)
(2703, 0.0073217927)
(3154, 0.0072997883)
(2295, 0.007298209)
(3844, 0.00729591)
(2386, 0.0072889514)
(1018, 0.007284711)
(2981, 0.00728074)
(2549, 0.0072442405)
(517, 0.0072384756)
(1938, 0.00721977)
(1290, 0.0072125234)
(3418, 0.007205504)
(2793, 0.0071736723)
(718, 0.007150881)
(2747, 0.0071440986)
(532, 0.007104108)
(2271, 0.0070628)
(3155, 0.007053517)
(3481, 0.0070524774)
(1395, 0.007045159)
(804, 0.0070357434)
(3632, 0.007029902)
(1187, 0.007024018)
(3282, 0.0069971792)
(811, 0.0069941794)
(860, 0.0069663953)
(2969, 0.006924629)
(456, 0.0069107655)
(598, 0.0069002584)
(2425, 0.0068954937)
(2141, 0.0068947133)
(3181, 0.00687827)
(202, 0.00687485)
(1587, 0.006852314)
(2499, 0.006842889)
(631, 0.0068354756)
(2242, 0.0068204254)
(2669, 0.006820375)
(671, 0.0068077203)
(2207, 0.0068063876)
(3848, 0.0068032313)
(944, 0.00679853)
(2494, 0.0067919586)
(1339, 0.0067813564)
(3036, 0.0067755915)
(2681, 0.006773982)
(476, 0.0067602806)
(818, 0.0067516724)
(336, 0.006745456)
(680, 0.0067386515)
(920, 0.006732721)
(3208, 0.0067253634)
(1197, 0.0067223385)
(1344, 0.0067207385)
(59, 0.006711252)
(3666, 0.006708863)
(2473, 0.006691222)
(4, 0.0066797026)
(566, 0.006665702)
(2738, 0.006665702)
(84, 0.0066525973)
(3431, 0.006652117)
(2552, 0.0066458937)
(2654, 0.006642092)
(399, 0.006618403)
(2196, 0.0065932176)
(337, 0.0065608993)
(842, 0.0065457337)
(3056, 0.0065337904)
(741, 0.006529402)
(3100, 0.006528223)
(1634, 0.0065206178)
(394, 0.006520454)
(1822, 0.0065202303)
(1309, 0.0065201228)
(3246, 0.0065168333)
(1602, 0.0065039117)
(172, 0.0065007918)
(3377, 0.0064773313)
(392, 0.0064712)
(2557, 0.006462134)
(136, 0.0064537562)
(1036, 0.0064497367)
(3038, 0.006444197)
(3491, 0.0064321905)
(478, 0.0063959192)
(3380, 0.0063955244)
(1783, 0.006393671)
(851, 0.0063854195)
(734, 0.006356215)
(121, 0.006324893)
(757, 0.006301958)
(173, 0.006287707)
(1872, 0.00628761)
(2299, 0.0062821396)
(1000, 0.0062707067)
(3675, 0.0062631574)
(134, 0.0062623788)
(3007, 0.0062489565)
(2752, 0.0062429607)
(930, 0.006240912)
(3604, 0.006239961)
(2918, 0.006222427)
(3004, 0.0062120706)
(571, 0.0062115565)
(1238, 0.0061883135)
(3002, 0.006177905)
(2074, 0.0061496235)
(39, 0.0061471825)
(1514, 0.0061450284)
(3653, 0.0061433013)
(2530, 0.0061320085)
(624, 0.0061316853)
(2683, 0.006124406)
(345, 0.0061032968)
(133, 0.0060979426)
(1049, 0.006093096)
(1231, 0.0060911123)
(2876, 0.0060858615)
(2480, 0.006076049)
(2421, 0.0060760025)
(3646, 0.0060664583)
(940, 0.0060372474)
(2963, 0.006022634)
(2042, 0.0060099307)
(1109, 0.006005122)
(3436, 0.0059917495)
(3066, 0.0059892256)
(3416, 0.005977584)
(3375, 0.005955953)
(1556, 0.005950235)
(2037, 0.005928889)
(114, 0.0059228153)
(2961, 0.005916033)
(2286, 0.005911911)
(414, 0.0059023695)
(3711, 0.0059008896)
(2111, 0.005891909)
(455, 0.005885765)
(2759, 0.0058848504)
(1782, 0.005880274)
(7, 0.0058773533)
(2056, 0.0058745705)
(3369, 0.0058745705)
(3035, 0.0058740405)
(3183, 0.0058712214)
(2870, 0.005858574)
(366, 0.0058504427)
(2395, 0.0058476357)
(2102, 0.0058361366)
(3043, 0.005826207)
(2488, 0.0058029257)
(277, 0.005797998)
(2690, 0.005795352)
(174, 0.0057929866)
(2847, 0.005791081)
(1725, 0.0057619065)
(361, 0.0057573356)
(2717, 0.005755063)
(2254, 0.005751048)
(2083, 0.0057428908)
(3133, 0.0057420097)
(3500, 0.0057172105)
(3717, 0.005714219)
(3411, 0.00569148)
(1420, 0.0056521)
(261, 0.0056372345)
(2351, 0.005625461)
(3134, 0.005622141)
(3445, 0.005616731)
(917, 0.0056156963)
(2800, 0.005613244)
(2592, 0.0056072287)
(3841, 0.005605303)
(2730, 0.0055879187)
(1467, 0.005587684)
(282, 0.005587047)
(2417, 0.005580468)
(1648, 0.0055782683)
(511, 0.0055744853)
(1628, 0.00554677)
(435, 0.0055337287)
(323, 0.005518269)
(1398, 0.0055156983)
(507, 0.0055126557)
(2544, 0.005512554)
(494, 0.005504908)
(3495, 0.0054972507)
(1801, 0.0054955506)
(1388, 0.005480889)
(3432, 0.005479388)
(2101, 0.005477139)
(1611, 0.005475508)
(1807, 0.005457964)
(653, 0.0054403767)
(1494, 0.005397467)
(1794, 0.0053864606)
(1718, 0.005385559)
(335, 0.00538431)
(157, 0.005380592)
(3774, 0.005376816)
(1571, 0.0053693284)
(1480, 0.0053531136)
(1773, 0.0053466)
(2325, 0.005344603)
(779, 0.005320359)
(2586, 0.0053121345)
(3201, 0.0052872784)
(727, 0.005283877)
(3578, 0.0052786097)
(1886, 0.0052650683)
(772, 0.005255509)
(1643, 0.005255509)
(2946, 0.005255509)
(3602, 0.00525521)
(3210, 0.0052473433)
(784, 0.005247241)
(620, 0.0052227564)
(3433, 0.0052190796)
(3847, 0.0052158646)
(2022, 0.0052144565)
(2992, 0.005213566)
(2845, 0.0052082557)
(3490, 0.005200279)
(619, 0.0051965667)
(3927, 0.005186707)
(1870, 0.005180872)
(2994, 0.0051630028)
(3880, 0.005158441)
(3816, 0.0051551033)
(355, 0.0051494297)
(1572, 0.005132761)
(848, 0.0051296353)
(1428, 0.0051261187)
(3270, 0.0051201135)
(1376, 0.0051064566)
(725, 0.0051059853)
(1756, 0.0051012933)
(760, 0.005094354)
(1459, 0.0050839446)
(164, 0.005082002)
(1626, 0.00508193)
(1124, 0.005076358)
(3191, 0.0050694384)
(2582, 0.0050659403)
(1094, 0.0050652847)
(3079, 0.005060695)
(325, 0.005042659)
(2279, 0.005030304)
(3285, 0.005027987)
(1284, 0.0050256737)
(604, 0.0050241146)
(831, 0.0050189584)
(2812, 0.005013317)
(878, 0.004999849)
(1767, 0.0049782395)
(279, 0.0049644075)
(1925, 0.0049551725)
(3184, 0.0049375314)
(2781, 0.0049334895)
(2267, 0.004923446)
(2496, 0.0049231406)
(2389, 0.0049143694)
(1519, 0.004900299)
(2512, 0.0048973635)
(94, 0.004889125)
(667, 0.004889125)
(2865, 0.004889125)
(3885, 0.004873546)
(1196, 0.004870448)
(3691, 0.004865839)
(1417, 0.004859561)
(726, 0.004845081)
(2153, 0.004842205)
(1029, 0.004841212)
(2041, 0.004823193)
(3209, 0.0048173927)
(921, 0.004806043)
(3202, 0.0047952197)
(3461, 0.0047910633)
(2956, 0.004789397)
(1898, 0.004783364)
(816, 0.0047827046)
(984, 0.004773258)
(2957, 0.004767485)
(3059, 0.0047587603)
(3750, 0.0047573224)
(453, 0.0047475174)
(2312, 0.0047419183)
(1530, 0.004730303)
(3744, 0.0047297925)
(2202, 0.004724385)
(1954, 0.004717392)
(2771, 0.0046993475)
(1463, 0.004695449)
(858, 0.0046876334)
(3662, 0.0046829972)
(1702, 0.004681863)
(2004, 0.0046657715)
(1598, 0.0046638846)
(1625, 0.0046579987)
(3239, 0.0046547824)
(1042, 0.0046235267)
(1653, 0.0046198107)
(1589, 0.0046195686)
(3097, 0.0046116672)
(2673, 0.004608104)
(303, 0.004608078)
(574, 0.0046019442)
(2706, 0.0045892447)
(2201, 0.004574206)
(3364, 0.0045670634)
(36, 0.0045619514)
(271, 0.0045593623)
(955, 0.004551977)
(2133, 0.0045467243)
(2236, 0.0045364313)
(2937, 0.004517155)
(171, 0.0045045204)
(2869, 0.0044946615)
(3206, 0.004494041)
(3934, 0.0044776425)
(2108, 0.0044769496)
(1719, 0.004473988)
(3879, 0.0044724485)
(505, 0.0044692587)
(295, 0.0044637043)
(850, 0.00443404)
(2008, 0.004429224)
(2342, 0.004415475)
(3714, 0.0044127814)
(1931, 0.004408879)
(512, 0.0044047907)
(2121, 0.0044016503)
(3151, 0.0043848036)
(1578, 0.0043715984)
(1160, 0.0043707443)
(952, 0.0043553696)
(1606, 0.0043505915)
(1452, 0.0043283366)
(1903, 0.004323215)
(1052, 0.004317778)
(2034, 0.004313294)
(3791, 0.004304122)
(3833, 0.0043028817)
(890, 0.0043027494)
(3884, 0.0043014716)
(2061, 0.004290968)
(3286, 0.004279848)
(1424, 0.0042790994)
(803, 0.004261623)
(3926, 0.0042431466)
(1806, 0.004236914)
(795, 0.004235482)
(1579, 0.004228344)
(3278, 0.0042280033)
(2580, 0.004222665)
(1295, 0.004214365)
(1491, 0.0042067133)
(24, 0.004197266)
(2305, 0.004190337)
(710, 0.0041805273)
(3135, 0.004179169)
(2902, 0.004175962)
(99, 0.004174161)
(855, 0.0041679125)
(251, 0.0041589662)
(1381, 0.004154511)
(3144, 0.0041303635)
(2868, 0.004124347)
(3011, 0.0041222516)
(2883, 0.0041152015)
(702, 0.004107265)
(2844, 0.004097393)
(3563, 0.0040963646)
(2663, 0.004094474)
(2980, 0.0040814374)
(3556, 0.004080535)
(3805, 0.0040601175)
(871, 0.0040545426)
(2687, 0.0040506925)
(330, 0.0040477104)
(1645, 0.0040477104)
(2075, 0.0040477104)
(897, 0.0040381514)
(657, 0.004023021)
(3846, 0.004014291)
(1321, 0.004010997)
(1414, 0.004006263)
(1312, 0.004005529)
(589, 0.003991762)
(2070, 0.0039869854)
(2767, 0.00398398)
(3889, 0.0039688013)
(2019, 0.003960792)
(1404, 0.003953295)
(3641, 0.0039494094)
(2478, 0.0039389804)
(1892, 0.003933278)
(843, 0.0039329138)
(1512, 0.0039293002)
(3751, 0.0039215796)
(536, 0.003910278)
(3065, 0.0039069653)
(3617, 0.003905069)
(3008, 0.0038994206)
(694, 0.0038973903)
(3331, 0.0038907253)
(1329, 0.0038906224)
(3496, 0.0038903616)
(1991, 0.0038888818)
(1817, 0.0038870084)
(3233, 0.0038853595)
(3586, 0.0038852552)
(2166, 0.003883738)
(2081, 0.0038722958)
(1363, 0.003870572)
(2609, 0.0038690101)
(766, 0.003859398)
(1323, 0.003856862)
(430, 0.0038502412)
(2437, 0.0038430505)
(411, 0.00383877)
(1531, 0.0038386881)
(3683, 0.0038284622)
(1110, 0.0038251318)
(1510, 0.0038245227)
(481, 0.0038239136)
(1858, 0.003823407)
(1729, 0.0038204603)
(2884, 0.0038177613)
(1829, 0.003809115)
(2200, 0.0038077086)
(2235, 0.0038046297)
(2140, 0.0037991963)
(708, 0.0037968135)
(27, 0.0037912177)
(3651, 0.0037836246)
(480, 0.0037681833)
(995, 0.0037662983)
(3800, 0.0037588738)
(2269, 0.0037580589)
(2384, 0.0037522577)
