(352, 0.22699994)
(611, 0.22665831)
(1070, 0.2263408)
(3445, 0.22582284)
(1570, 0.2254612)
(725, 0.22408709)
(2828, 0.22345923)
(1098, 0.22330204)
(3327, 0.2228659)
(2357, 0.22251089)
(838, 0.22247271)
(74, 0.22237739)
(812, 0.22152856)
(3919, 0.22092931)
(1890, 0.22089124)
(2300, 0.21983145)
(245, 0.21952794)
(3450, 0.21939278)
(2360, 0.21933234)
(2766, 0.2191094)
(3494, 0.21820855)
(2803, 0.21812479)
(1860, 0.21802387)
(31, 0.21756971)
(166, 0.21711308)
(3815, 0.21709657)
(644, 0.21675232)
(3180, 0.21566314)
(235, 0.21554308)
(337, 0.2153908)
(743, 0.21536787)
(3858, 0.2150562)
(3273, 0.21500722)
(872, 0.21498953)
(623, 0.21487513)
(3015, 0.21454552)
(2167, 0.21436156)
(34, 0.21417637)
(3522, 0.21358228)
(2848, 0.21298948)
(825, 0.21185085)
(1068, 0.21173425)
(3599, 0.21055537)
(2677, 0.20981465)
(366, 0.20924972)
(1828, 0.20904109)
(3011, 0.20900995)
(2928, 0.2084048)
(137, 0.20832089)
(1307, 0.2081429)
(1087, 0.20787656)
(3432, 0.20764783)
(1904, 0.20708372)
(1521, 0.20702842)
(3886, 0.20675325)
(3482, 0.20637096)
(902, 0.20631656)
(3306, 0.20486833)
(2068, 0.20473649)
(3145, 0.20451279)
(282, 0.2043542)
(573, 0.20416112)
(2839, 0.20405501)
(897, 0.20382856)
(1536, 0.20369056)
(1474, 0.20360854)
(1271, 0.20303401)
(3767, 0.20273286)
(1085, 0.20268807)
(3903, 0.2024339)
(3475, 0.20229308)
(294, 0.20213188)
(2278, 0.20177436)
(663, 0.20083097)
(568, 0.20081633)
(2737, 0.20081633)
(1156, 0.20068622)
(567, 0.20065013)
(2736, 0.20065013)
(3698, 0.2005491)
(2850, 0.20042866)
(2875, 0.20037813)
(1789, 0.1998151)
(1819, 0.19973719)
(1149, 0.19898124)
(27, 0.1987616)
(3244, 0.19860175)
(451, 0.19845647)
(1969, 0.19825801)
(1537, 0.1980356)
(1462, 0.19782919)
(592, 0.19741337)
(3933, 0.1971277)
(1273, 0.19681105)
(1835, 0.19650078)
(153, 0.19624889)
(2479, 0.19503109)
(1191, 0.19401568)
(1751, 0.19392486)
(2090, 0.19384257)
(2877, 0.19365163)
(2054, 0.19348702)
(1129, 0.19338167)
(2125, 0.19335997)
(1729, 0.19293061)
(3834, 0.19256267)
(2531, 0.19235854)
(2354, 0.19215553)
(2966, 0.19212037)
(1598, 0.19211297)
(1600, 0.1918532)
(566, 0.19166973)
(2738, 0.19166973)
(2569, 0.19147213)
(2324, 0.19122511)
(2739, 0.19122376)
(3340, 0.19106147)
(563, 0.19063333)
(991, 0.19037162)
(688, 0.19004135)
(999, 0.18970203)
(2786, 0.18949015)
(3336, 0.18934418)
(299, 0.18895495)
(2825, 0.18894956)
(2295, 0.18867047)
(2072, 0.18845746)
(3039, 0.1879726)
(268, 0.18791123)
(3220, 0.187907)
(2813, 0.18762854)
(3352, 0.18740372)
(3282, 0.18724433)
(915, 0.18691292)
(2313, 0.18691161)
(3227, 0.1863445)
(1171, 0.18625945)
(2014, 0.18599519)
(2686, 0.18570653)
(3269, 0.1853378)
(739, 0.18516001)
(3843, 0.1845252)
(945, 0.1843157)
(1415, 0.18415385)
(418, 0.18410897)
(252, 0.18408343)
(1987, 0.18384233)
(2378, 0.18351579)
(3355, 0.18338694)
(355, 0.18308082)
(740, 0.18303384)
(2242, 0.1829563)
(1081, 0.18294643)
(3581, 0.18293115)
(2853, 0.18256792)
(1425, 0.18206966)
(1905, 0.18206319)
(689, 0.18188763)
(488, 0.18187404)
(387, 0.18182781)
(3773, 0.18182486)
(3841, 0.18180096)
(2170, 0.18173036)
(1891, 0.18157634)
(714, 0.18113604)
(2141, 0.18111113)
(396, 0.18108356)
(3377, 0.18103108)
(579, 0.18069029)
(2748, 0.18068756)
(469, 0.18052006)
(57, 0.17998576)
(3598, 0.17979789)
(909, 0.17977287)
(2927, 0.1797008)
(12, 0.17931399)
(961, 0.1790052)
(587, 0.17867562)
(518, 0.17860073)
(2845, 0.17858194)
(196, 0.1785032)
(56, 0.17824212)
(2998, 0.17780524)
(2732, 0.17774849)
(2809, 0.17753488)
(1966, 0.17753175)
(886, 0.17743608)
(2207, 0.17737222)
(1532, 0.17727697)
(2000, 0.17722464)
(703, 0.17711574)
(2091, 0.17706403)
(3421, 0.17692311)
(2950, 0.17689437)
(719, 0.17673352)
(2801, 0.17666227)
(1181, 0.17638545)
(3285, 0.17637157)
(1611, 0.17630652)
(794, 0.17610483)
(3766, 0.17603356)
(2923, 0.17602453)
(1238, 0.17577752)
(2077, 0.17569566)
(1489, 0.17491889)
(3681, 0.17485532)
(1017, 0.17471361)
(2912, 0.17456612)
(523, 0.17387266)
(2284, 0.17374104)
(1416, 0.17373595)
(983, 0.17333773)
(3155, 0.1732142)
(790, 0.17320433)
(347, 0.17314042)
(3014, 0.17313063)
(1795, 0.17309672)
(1984, 0.17306417)
(103, 0.17290069)
(2501, 0.17258707)
(1229, 0.17246121)
(2303, 0.17230247)
(2935, 0.17218187)
(2871, 0.17151852)
(1895, 0.17147887)
(86, 0.17145386)
(718, 0.17141739)
(1226, 0.17099044)
(429, 0.17046322)
(621, 0.17041963)
(1574, 0.17036843)
(1685, 0.17030159)
(3727, 0.1701361)
(2384, 0.170127)
(3472, 0.17009872)
(1374, 0.17004366)
(1901, 0.16997676)
(3446, 0.16986887)
(1417, 0.16980578)
(882, 0.16950098)
(3139, 0.1692357)
(460, 0.16836135)
(540, 0.16825034)
(955, 0.16805054)
(2023, 0.16787603)
(3188, 0.16743419)
(2967, 0.16712996)
(1112, 0.1671089)
(58, 0.16699074)
(3118, 0.16691883)
(88, 0.16687396)
(3219, 0.16666763)
(2887, 0.16662852)
(1006, 0.16620842)
(3174, 0.16620842)
(3120, 0.16620539)
(3696, 0.16615632)
(662, 0.16612524)
(1031, 0.16602875)
(16, 0.16593535)
(1604, 0.1658784)
(2611, 0.1657124)
(1026, 0.1655827)
(119, 0.16551876)
(2787, 0.16538355)
(1928, 0.16488954)
(1293, 0.16482131)
(2088, 0.16467834)
(3814, 0.16463976)
(1679, 0.1642599)
(2425, 0.16424808)
(1992, 0.16417375)
(1494, 0.16400538)
(2262, 0.1636067)
(816, 0.16352654)
(1178, 0.16329736)
(1620, 0.16300966)
(3296, 0.16291477)
(3315, 0.16284353)
(3837, 0.16258402)
(976, 0.1625608)
(2847, 0.16255885)
(3149, 0.16236591)
(1798, 0.16235928)
(2541, 0.16206127)
(3222, 0.16178197)
(1834, 0.16165917)
(3276, 0.16141307)
(2761, 0.16121453)
(1632, 0.16070943)
(2111, 0.1606735)
(2005, 0.16054064)
(3523, 0.16029668)
(3869, 0.16010308)
(3208, 0.15987962)
(2723, 0.15984967)
(994, 0.1598177)
(1516, 0.15937479)
(3600, 0.159233)
(3480, 0.15916714)
(2191, 0.1590904)
(3243, 0.15875706)
(1482, 0.15854436)
(2995, 0.1584896)
(673, 0.15829933)
(1823, 0.15795302)
(520, 0.15771587)
(3757, 0.15770787)
(3247, 0.15761277)
(3664, 0.15760462)
(3387, 0.1574265)
(3915, 0.15731299)
(626, 0.15723518)
(2301, 0.1571149)
(1207, 0.15686223)
(1514, 0.1568567)
(309, 0.15679267)
(1140, 0.15659529)
(2221, 0.15632688)
(17, 0.15632418)
(3654, 0.15602614)
(2961, 0.15595959)
(3262, 0.15590803)
(2558, 0.15570502)
(880, 0.15563285)
(769, 0.15557905)
(318, 0.15542702)
(1120, 0.15541545)
(588, 0.15541087)
(1205, 0.15539373)
(600, 0.15530604)
(3932, 0.15516748)
(225, 0.15514643)
(90, 0.15505713)
(2255, 0.15483236)
(2939, 0.15440929)
(1256, 0.15434766)
(1450, 0.15428017)
(3017, 0.15396403)
(261, 0.15392968)
(927, 0.1532134)
(3129, 0.15316749)
(1346, 0.15261063)
(2458, 0.1524867)
(2551, 0.15244068)
(612, 0.1522982)
(1317, 0.15229803)
(1923, 0.15214102)
(557, 0.1521146)
(2408, 0.15188946)
(180, 0.151562)
(2724, 0.1514296)
(3016, 0.15142514)
(3803, 0.15128945)
(1607, 0.15121582)
(1780, 0.15091082)
(2442, 0.1508376)
(1427, 0.15066499)
(678, 0.150464)
(3739, 0.15033057)
(3546, 0.15013771)
(2785, 0.15011522)
(2316, 0.1501057)
(3618, 0.14995001)
(1056, 0.14993432)
(509, 0.14975232)
(2258, 0.14950228)
(2290, 0.14944361)
(308, 0.14940749)
(1283, 0.14934808)
(3205, 0.14932258)
(1188, 0.14911956)
(937, 0.14881663)
(2257, 0.14876589)
(3548, 0.14874429)
(83, 0.1485311)
(160, 0.14852202)
(364, 0.14852022)
(1775, 0.14835986)
(3745, 0.14814727)
(11, 0.14804372)
(2098, 0.14800765)
(1074, 0.14786313)
(3900, 0.14784828)
(186, 0.1476351)
(2933, 0.14731604)
(2203, 0.14708593)
(2335, 0.14692594)
(491, 0.14692082)
(3759, 0.14691865)
(528, 0.14691277)
(652, 0.14676677)
(2080, 0.14674883)
(2857, 0.14644839)
(589, 0.14625688)
(2131, 0.14624456)
(3341, 0.14620876)
(3796, 0.14616044)
(939, 0.14601706)
(702, 0.14590937)
(622, 0.1458091)
(3791, 0.14571878)
(3807, 0.14530718)
(3781, 0.14528677)
(1934, 0.145246)
(3382, 0.145106)
(127, 0.14507398)
(3648, 0.14506249)
(1105, 0.14482279)
(610, 0.14464104)
(3511, 0.14456017)
(170, 0.14450787)
(1761, 0.1444479)
(3258, 0.1443195)
(146, 0.14419942)
(3284, 0.14398767)
(818, 0.14394638)
(1073, 0.14386135)
(1555, 0.14383005)
(368, 0.14381708)
(2135, 0.14362691)
(3361, 0.14359768)
(1914, 0.14354216)
(594, 0.14339182)
(2889, 0.14323524)
(3217, 0.14318457)
(2492, 0.1428845)
(1970, 0.1427451)
(3380, 0.14271724)
(2826, 0.14269096)
(2380, 0.14242522)
(970, 0.14241382)
(846, 0.14227742)
(1564, 0.14227313)
(3210, 0.14202708)
(1216, 0.14194311)
(1009, 0.14189833)
(3460, 0.14184888)
(1926, 0.14184861)
(3666, 0.14184554)
(130, 0.14170942)
(374, 0.14150919)
(3822, 0.14147279)
(3708, 0.14121363)
(3584, 0.14113894)
(2678, 0.14087144)
(3433, 0.1408042)
(2043, 0.1407973)
(1151, 0.14075904)
(2978, 0.14073336)
(2711, 0.14061211)
(3720, 0.14045702)
(496, 0.14040843)
(1412, 0.14034802)
(106, 0.14017034)
(3289, 0.13994423)
(1844, 0.13970515)
(2702, 0.13969815)
(1920, 0.13962376)
(2240, 0.13946258)
(456, 0.13940233)
(1846, 0.13933289)
(3862, 0.13903105)
(3590, 0.13874687)
(808, 0.13871235)
(2348, 0.13866746)
(1851, 0.13828501)
(1052, 0.1381213)
(205, 0.13803543)
(1549, 0.13782349)
(2310, 0.13778967)
(1429, 0.13760275)
(980, 0.1375882)
(920, 0.1375159)
(3090, 0.1373831)
(1343, 0.1373004)
(173, 0.1372821)
(35, 0.13695529)
(273, 0.1368312)
(2963, 0.13654742)
(3709, 0.13653941)
(1889, 0.1365295)
(1239, 0.1365132)
(1224, 0.13630798)
(2941, 0.1360744)
(1223, 0.13597009)
(3018, 0.13581583)
(1650, 0.13566382)
(3835, 0.13551839)
(481, 0.13545054)
(3453, 0.13544425)
(1647, 0.13518104)
(1466, 0.1349994)
(2177, 0.1349189)
(3406, 0.13483335)
(1954, 0.13421154)
(1749, 0.13414139)
(2689, 0.13387021)
(449, 0.13377988)
(304, 0.1337605)
(37, 0.1336472)
(3362, 0.13348494)
(71, 0.13324133)
(3504, 0.13303757)
(1138, 0.13272785)
(3468, 0.13267611)
(412, 0.13266352)
(3558, 0.13248076)
(2616, 0.13226989)
(1227, 0.13197857)
(2553, 0.13197106)
(3317, 0.13188681)
(809, 0.13181499)
(1035, 0.13181065)
(2947, 0.13173066)
(437, 0.13158013)
(1612, 0.13145809)
(1676, 0.13138999)
(3002, 0.13132137)
(2573, 0.13132088)
(3914, 0.1311342)
(2314, 0.1310857)
(1994, 0.13099808)
(2136, 0.13098869)
(1687, 0.13091193)
(3887, 0.13082066)
(3138, 0.13076454)
(2076, 0.1306729)
(1102, 0.13066047)
(1781, 0.13043511)
(906, 0.13033374)
(147, 0.13023886)
(1921, 0.13015476)
(3908, 0.13012417)
(202, 0.13003464)
(3744, 0.12977123)
(322, 0.12976456)
(1640, 0.12976372)
(1886, 0.12974328)
(2679, 0.1294482)
(2996, 0.1293)
(288, 0.12924466)
(2749, 0.12921795)
(1754, 0.12912568)
(3630, 0.12881891)
(1043, 0.12838744)
(2635, 0.12833929)
(2385, 0.12831481)
(1148, 0.12821552)
(2465, 0.1281833)
(3775, 0.1281833)
(633, 0.128144)
(3335, 0.12809478)
(100, 0.12808578)
(2964, 0.12770845)
(2754, 0.12766817)
(923, 0.12766705)
(1575, 0.12753361)
(2083, 0.12749097)
(1752, 0.12742412)
(1300, 0.12738767)
(2345, 0.12720148)
(3012, 0.12719575)
(84, 0.12713148)
(685, 0.1271143)
(380, 0.12701389)
(3235, 0.12699094)
(1204, 0.12688895)
(847, 0.12686336)
(2044, 0.12683576)
(2146, 0.12663022)
(2934, 0.12662126)
(1199, 0.12650913)
(519, 0.12642583)
(629, 0.12638853)
(2365, 0.12629077)
(87, 0.1262089)
(1276, 0.12618937)
(3370, 0.12615652)
(1879, 0.12615229)
(2662, 0.12602064)
(3423, 0.12600002)
(1089, 0.12587848)
(2466, 0.1258781)
(2917, 0.1258781)
(193, 0.12583728)
(1100, 0.12564182)
(65, 0.12559026)
(1737, 0.1255623)
(2469, 0.1255472)
(2621, 0.12544996)
(2189, 0.12533754)
(2462, 0.1253108)
(2194, 0.125065)
(3386, 0.124876894)
(36, 0.12469877)
(935, 0.1246945)
(3741, 0.12459139)
(698, 0.12429737)
(2467, 0.124253586)
(858, 0.12415036)
(2440, 0.12409387)
(2774, 0.1240476)
(1290, 0.12401758)
(2179, 0.12398049)
(938, 0.12389074)
(1942, 0.12388095)
(226, 0.1238762)
(182, 0.123798035)
(1378, 0.12377696)
(3679, 0.12371492)
(2427, 0.12370764)
(2930, 0.12363991)
(3478, 0.123461045)
(115, 0.123139665)
(536, 0.12299131)
(3800, 0.12293239)
(510, 0.12284488)
(2728, 0.122835815)
(2415, 0.12280509)
(1481, 0.12271683)
(3163, 0.12270971)
(1568, 0.12267639)
(2381, 0.12248186)
(3232, 0.12247303)
(3438, 0.12234536)
(2330, 0.12217438)
(1150, 0.12196529)
(248, 0.12185224)
(3528, 0.12184887)
(1764, 0.121808544)
(1219, 0.121760726)
(1060, 0.12145223)
(3266, 0.12140934)
(2349, 0.12134094)
(926, 0.12133765)
(1769, 0.12133765)
(3527, 0.1213215)
(415, 0.12128694)
(2799, 0.121208265)
(3410, 0.1210946)
(2862, 0.1210705)
(2420, 0.12097344)
(428, 0.12096001)
(3357, 0.120892234)
(446, 0.12079345)
(3652, 0.12075354)
(2837, 0.1206844)
(1827, 0.12062308)
(1280, 0.12058258)
(2617, 0.12056099)
(2051, 0.120533705)
(215, 0.12038649)
(2632, 0.12036091)
(1404, 0.12030208)
(1267, 0.1202528)
(608, 0.12023068)
(32, 0.12022871)
(3279, 0.12022708)
(1576, 0.120221704)
(538, 0.12012021)
(219, 0.12011868)
(177, 0.12001651)
(1854, 0.119799465)
(3819, 0.11957861)
(3840, 0.119485036)
(2063, 0.11927399)
(3173, 0.11916917)
(295, 0.11916711)
(2566, 0.11913613)
(670, 0.118960485)
(2414, 0.118952386)
(1446, 0.11893298)
(1581, 0.11891395)
(1578, 0.11883627)
(775, 0.118670225)
(3876, 0.11866503)
(270, 0.11864612)
(40, 0.11846627)
(1717, 0.11841587)
(2533, 0.118335105)
(527, 0.118280046)
(3859, 0.11826366)
(3844, 0.118226066)
(3930, 0.11822289)
(1269, 0.118210256)
(2725, 0.118198894)
(3131, 0.11808181)
(1190, 0.117968224)
(2560, 0.11796451)
(3695, 0.11779906)
(2305, 0.11778177)
(3677, 0.11776387)
(1621, 0.117669776)
(3047, 0.11747263)
(3795, 0.11734754)
(554, 0.117344774)
(2587, 0.11721955)
(547, 0.11717557)
(156, 0.116929)
(866, 0.11691988)
(2208, 0.116870925)
(10, 0.11685072)
(2782, 0.11675334)
(3007, 0.11673037)
(757, 0.11672822)
(1960, 0.11670782)
(175, 0.11669263)
(3589, 0.11661054)
(2376, 0.11660193)
(2199, 0.11644064)
(249, 0.11638397)
(2633, 0.116334856)
(2060, 0.11624391)
(2816, 0.11607647)
(1459, 0.116057076)
(2266, 0.11593285)
(2273, 0.11572992)
(3110, 0.115699925)
(2352, 0.11563077)
(2972, 0.115598455)
(3303, 0.11559443)
(1700, 0.11555825)
(483, 0.11550372)
(1314, 0.11536056)
(1913, 0.11534572)
(3497, 0.11531688)
(230, 0.11517833)
(1125, 0.11517833)
(3614, 0.11516224)
(1778, 0.11501567)
(2783, 0.11499815)
(1738, 0.1148423)
(394, 0.114841744)
(3321, 0.114720464)
(3379, 0.11470611)
(638, 0.11461963)
(238, 0.11447937)
(1806, 0.11445183)
(3910, 0.11444479)
(3693, 0.11432232)
(1336, 0.11429326)
(14, 0.11408363)
(2539, 0.11403348)
(2623, 0.114029065)
(1014, 0.114024)
(3097, 0.113970965)
(3730, 0.113946624)
(1166, 0.11379357)
(788, 0.11378349)
(959, 0.11375201)
(3641, 0.11374859)
(2431, 0.11365526)
(2506, 0.11344969)
(111, 0.11338961)
(375, 0.11329626)
(2248, 0.11324136)
(709, 0.11306002)
(615, 0.11302857)
(1771, 0.113018245)
(3762, 0.112962276)
(3462, 0.11281837)
(3331, 0.11274408)
(1082, 0.112652294)
(1, 0.11261679)
(427, 0.112577096)
(894, 0.112546965)
(1808, 0.11252652)
(2100, 0.11242396)
(1277, 0.11240175)
(574, 0.11234359)
(2417, 0.112339795)
(3540, 0.11212216)
(209, 0.11201079)
(254, 0.111978404)
(2958, 0.111972935)
(2745, 0.11195176)
(1182, 0.11191186)
(3616, 0.11184177)
(344, 0.1117851)
(1329, 0.11173517)
(2858, 0.11171111)
(987, 0.11161195)
(1407, 0.11131109)
(1877, 0.1112759)
(3794, 0.110972434)
(2402, 0.11066541)
(3788, 0.11065165)
(2805, 0.1105804)
(467, 0.110463575)
(187, 0.110460795)
(2333, 0.110186145)
(2666, 0.11014898)
(3192, 0.11000643)
(561, 0.10968433)
(280, 0.109625235)
(2982, 0.10950305)
(3442, 0.109482974)
(521, 0.10947901)
(3809, 0.10935686)
(145, 0.10930209)
(3921, 0.109214425)
(2216, 0.109108835)
(704, 0.1090537)
(1874, 0.109028585)
(2395, 0.1088891)
(3774, 0.108857885)
(3738, 0.10872479)
(530, 0.108531825)
(2841, 0.10851525)
(3191, 0.10845147)
(1259, 0.1082838)
(2094, 0.10823278)
(1447, 0.10823042)
(2530, 0.10820031)
(1809, 0.10813022)
(2910, 0.10807902)
(2487, 0.10797208)
(2061, 0.10796476)
(1248, 0.107785694)
(229, 0.107723914)
(2838, 0.107632324)
(335, 0.1075923)
(411, 0.10756949)
(1900, 0.107561044)
(1445, 0.10744153)
(2942, 0.10733247)
(1946, 0.10726286)
(2965, 0.107111216)
(329, 0.106931195)
(1020, 0.106895484)
(1434, 0.10688929)
(766, 0.10665779)
(3422, 0.106425054)
(3586, 0.10642058)
(2916, 0.106310904)
(1592, 0.1063025)
(1410, 0.106290415)
(1511, 0.1062209)
(2173, 0.10618074)
(3811, 0.10608445)
(2684, 0.10591971)
(3658, 0.10588986)
(1253, 0.1058558)
(2516, 0.105834045)
(556, 0.10583175)
(1847, 0.10582421)
(3571, 0.10580923)
(2213, 0.10571426)
(1222, 0.105686516)
(752, 0.10549872)
(2673, 0.10548417)
(376, 0.105467975)
(2158, 0.10540047)
(3049, 0.10533511)
(690, 0.10522283)
(3171, 0.10518449)
(2556, 0.105116084)
(2808, 0.10510359)
(1807, 0.10499263)
(1734, 0.104968086)
(2827, 0.10475449)
(2905, 0.10466339)
(258, 0.104622886)
(2705, 0.10451935)
(3096, 0.10435817)
(3562, 0.10435817)
(2470, 0.10430128)
(637, 0.10425163)
(2421, 0.104210794)
(3559, 0.10419098)
(3280, 0.1041421)
(2024, 0.1041265)
(654, 0.10408293)
(1160, 0.10390568)
(6, 0.10388873)
(1939, 0.10360903)
(1215, 0.10358329)
(1491, 0.10348119)
(3043, 0.10331254)
(647, 0.10319544)
(903, 0.10319239)
(2205, 0.103165746)
(2692, 0.10313295)
(2182, 0.10307573)
(1047, 0.10305317)
(2140, 0.10300205)
(984, 0.10292474)
(2704, 0.102883816)
(3027, 0.10287894)
(2453, 0.10285623)
(149, 0.10272615)
(1439, 0.10267518)
(952, 0.10265388)
(3592, 0.10261955)
(2236, 0.1025967)
(494, 0.1025364)
(1299, 0.10250385)
(3660, 0.102494165)
(2192, 0.10242604)
(2576, 0.10233663)
(107, 0.102314174)
(279, 0.10222095)
(3848, 0.10215415)
(512, 0.10213622)
(348, 0.101989545)
(489, 0.101961285)
(1104, 0.101914704)
(549, 0.10183635)
(492, 0.10180142)
(1783, 0.10177018)
(331, 0.101763315)
(3300, 0.10169648)
(3234, 0.10166856)
(2776, 0.10162245)
(2260, 0.10153465)
(3661, 0.10146423)
(26, 0.10145368)
(499, 0.10127903)
(609, 0.10117505)
(2583, 0.10103753)
(1441, 0.10101608)
(507, 0.100979045)
(3874, 0.10096757)
(763, 0.10096744)
(398, 0.10093492)
(3801, 0.100912206)
(3019, 0.10084844)
(1922, 0.10084597)
(1492, 0.10081978)
(3048, 0.100767985)
(1176, 0.10072976)
(3678, 0.10066664)
(3772, 0.100619)
(3312, 0.100566834)
(2132, 0.10037517)
(2364, 0.1003029)
(3395, 0.1001028)
(1735, 0.10003953)
(1228, 0.09998456)
(403, 0.09996322)
(2073, 0.099891864)
(3299, 0.09982888)
(2507, 0.099781185)
(39, 0.09961748)
(1250, 0.099512994)
(2099, 0.09948616)
(3721, 0.09942369)
(2719, 0.099282146)
(1882, 0.099069245)
(3190, 0.09901135)
(713, 0.099002704)
(1118, 0.098956406)
(1260, 0.09895167)
(3885, 0.09892374)
(3424, 0.09889242)
(848, 0.09882726)
(2511, 0.09875409)
(815, 0.098745435)
(2296, 0.09852673)
(1829, 0.098477945)
(3457, 0.09837487)
(1086, 0.0983485)
(447, 0.09833319)
(876, 0.09819439)
(1393, 0.0980938)
(2424, 0.09803614)
(2952, 0.09793667)
(2997, 0.097933546)
(3637, 0.09789375)
(1169, 0.09774731)
(1925, 0.097690634)
(1213, 0.09754835)
(855, 0.09738372)
(2166, 0.09735197)
(1691, 0.09734)
(2412, 0.09724221)
(1800, 0.09721564)
(2285, 0.09719125)
(1674, 0.09716689)
(2753, 0.097127795)
(1468, 0.09700557)
(432, 0.09691743)
(3646, 0.09684517)
(2860, 0.09680666)
(151, 0.096794784)
(1470, 0.09665425)
(2770, 0.09661324)
(3364, 0.0965976)
(3685, 0.09659496)
(3363, 0.09659125)
(2153, 0.09638751)
(1909, 0.09635954)
(1998, 0.09606378)
(1177, 0.095797464)
(3813, 0.0957728)
(192, 0.09572877)
(2513, 0.09544104)
(1379, 0.09506135)
(1372, 0.09499037)
(2113, 0.09491829)
(75, 0.094916)
(3595, 0.09487961)
(2176, 0.0948779)
(837, 0.094849795)
(3780, 0.094844885)
(1389, 0.094769105)
(363, 0.0947424)
(2784, 0.0947226)
(2921, 0.0946735)
(2876, 0.09461433)
(1603, 0.09455593)
(3105, 0.09451745)
(3148, 0.094430186)
(2893, 0.09440826)
(2473, 0.09432951)
(3162, 0.094171256)
(2185, 0.094166055)
(341, 0.09411359)
(292, 0.09408146)
(3609, 0.09399608)
(3065, 0.093979895)
