(2608, 0.2352155)
(1256, 0.23470095)
(1290, 0.2343165)
(2326, 0.23430447)
(3101, 0.23415613)
(402, 0.23415469)
(3829, 0.23399925)
(773, 0.23387489)
(3570, 0.23371354)
(1745, 0.23348187)
(2262, 0.23317021)
(1823, 0.23298451)
(404, 0.23282543)
(1302, 0.2324226)
(2122, 0.23238644)
(2199, 0.23193392)
(1308, 0.23142162)
(3277, 0.23137711)
(1995, 0.23136191)
(1287, 0.23123787)
(2480, 0.23071024)
(458, 0.230692)
(1578, 0.23064943)
(302, 0.23037477)
(2234, 0.23011275)
(990, 0.23003626)
(3527, 0.23002796)
(1753, 0.23001544)
(1814, 0.22976257)
(1217, 0.22966534)
(3073, 0.22935915)
(21, 0.2293371)
(2642, 0.2291975)
(464, 0.22903535)
(466, 0.22888222)
(2586, 0.22887476)
(2395, 0.22874431)
(1750, 0.22860777)
(2097, 0.22815591)
(1070, 0.22812794)
(344, 0.22789575)
(612, 0.22749624)
(2095, 0.2270014)
(2666, 0.22695956)
(2028, 0.22660393)
(453, 0.22651607)
(2156, 0.22648683)
(250, 0.22639103)
(652, 0.22589722)
(2186, 0.2257747)
(3695, 0.2255075)
(3788, 0.22545119)
(2745, 0.22512634)
(2161, 0.22481124)
(1099, 0.22368944)
(3511, 0.2232474)
(606, 0.22295366)
(2266, 0.2229349)
(2530, 0.2229076)
(2349, 0.22281721)
(3286, 0.22265941)
(428, 0.22240138)
(812, 0.22166792)
(2585, 0.22159274)
(1366, 0.22144255)
(62, 0.22137657)
(1888, 0.22114307)
(2428, 0.22016895)
(2567, 0.21945198)
(2231, 0.21929072)
(2994, 0.21928471)
(3429, 0.2191348)
(651, 0.21850239)
(3233, 0.2170814)
(1334, 0.21685076)
(435, 0.21672921)
(292, 0.21671738)
(3547, 0.21661843)
(3706, 0.21635783)
(431, 0.21626666)
(1890, 0.2162164)
(1175, 0.21580525)
(703, 0.2153988)
(2591, 0.21529041)
(3683, 0.21526362)
(1314, 0.21489942)
(3765, 0.21458167)
(496, 0.21446258)
(2948, 0.21444406)
(529, 0.21443596)
(1534, 0.21435866)
(1027, 0.21394804)
(1491, 0.21354252)
(1922, 0.21163541)
(1050, 0.21158569)
(3171, 0.21143085)
(3004, 0.2113969)
(799, 0.21138178)
(1927, 0.21135083)
(3280, 0.21131952)
(1410, 0.21049953)
(471, 0.2103231)
(507, 0.21013229)
(3586, 0.2100743)
(2049, 0.20963512)
(52, 0.20963511)
(1098, 0.20952094)
(1166, 0.20938697)
(825, 0.20900618)
(3599, 0.20838782)
(743, 0.20825444)
(2708, 0.20808905)
(1322, 0.20800331)
(2664, 0.20796911)
(2665, 0.20796911)
(3103, 0.20796911)
(1220, 0.2072834)
(672, 0.2071329)
(3217, 0.20654161)
(2517, 0.20651928)
(1670, 0.20637916)
(1271, 0.20630912)
(556, 0.20604917)
(2677, 0.2059846)
(1114, 0.20571597)
(2833, 0.2057154)
(3763, 0.20542845)
(2386, 0.20501816)
(701, 0.20487198)
(1734, 0.20484011)
(3340, 0.2047902)
(2810, 0.20461538)
(3921, 0.20431936)
(3395, 0.2043038)
(1444, 0.20405675)
(2069, 0.203772)
(928, 0.2037174)
(1533, 0.20344888)
(3095, 0.20334582)
(204, 0.20242324)
(1674, 0.2021125)
(2605, 0.20180069)
(3507, 0.20152757)
(1058, 0.20149314)
(2315, 0.20147143)
(3914, 0.20123315)
(933, 0.2005599)
(1408, 0.2004585)
(3063, 0.19983175)
(3087, 0.19953793)
(3521, 0.19948298)
(2303, 0.19914895)
(1958, 0.19912119)
(903, 0.19899559)
(2963, 0.1989606)
(149, 0.19889033)
(198, 0.19839136)
(3780, 0.19792672)
(1835, 0.19770393)
(3721, 0.1976887)
(3244, 0.19764161)
(958, 0.1975811)
(259, 0.19701505)
(2198, 0.19692473)
(3672, 0.19691172)
(2756, 0.19690712)
(1577, 0.19664174)
(463, 0.19649448)
(1340, 0.19642082)
(2180, 0.19637461)
(2487, 0.196335)
(484, 0.1961963)
(1676, 0.19551271)
(1221, 0.19549894)
(3886, 0.19500789)
(850, 0.19495516)
(405, 0.19491787)
(3728, 0.19484332)
(902, 0.19484033)
(290, 0.19450116)
(1418, 0.19434777)
(3363, 0.19423395)
(1714, 0.19417256)
(2592, 0.1941498)
(3272, 0.19387752)
(2295, 0.1936427)
(1170, 0.19361001)
(1807, 0.19360031)
(539, 0.19346642)
(3776, 0.1934574)
(1656, 0.1929548)
(294, 0.19269925)
(1719, 0.19221202)
(1528, 0.19220403)
(2998, 0.19210197)
(2225, 0.19201888)
(3312, 0.1914481)
(168, 0.19134505)
(731, 0.19134308)
(3688, 0.19119081)
(2717, 0.19116761)
(293, 0.19080466)
(2663, 0.19069171)
(324, 0.19066584)
(2354, 0.1905477)
(842, 0.1905428)
(1712, 0.19044676)
(1179, 0.19024174)
(1657, 0.19014698)
(3165, 0.19001462)
(2768, 0.18985668)
(3091, 0.18981047)
(3456, 0.1897534)
(2703, 0.18971744)
(2377, 0.18970625)
(1320, 0.18922563)
(2046, 0.18909635)
(1903, 0.18905726)
(1218, 0.18874441)
(2877, 0.1884743)
(2569, 0.18840876)
(2720, 0.18840684)
(396, 0.18818532)
(227, 0.18793774)
(2856, 0.18769957)
(3707, 0.18759328)
(1107, 0.18758893)
(3855, 0.18755192)
(2545, 0.1874978)
(1244, 0.18739536)
(1465, 0.18725443)
(3191, 0.18725213)
(3574, 0.18724392)
(2372, 0.18723027)
(299, 0.18670666)
(2398, 0.18641137)
(1395, 0.18625243)
(3189, 0.18619148)
(3472, 0.18613292)
(549, 0.18591864)
(387, 0.18580985)
(3421, 0.18578902)
(2324, 0.18569762)
(882, 0.185669)
(2412, 0.18563968)
(3156, 0.18547645)
(2503, 0.18547074)
(469, 0.18543568)
(2141, 0.18535967)
(2130, 0.18534051)
(401, 0.18489288)
(1977, 0.18474859)
(1093, 0.18424527)
(67, 0.18422145)
(3448, 0.18414927)
(3457, 0.18396501)
(2923, 0.1835452)
(2739, 0.18322602)
(3657, 0.18306357)
(3148, 0.18301596)
(3248, 0.18299648)
(3612, 0.18262027)
(56, 0.18257794)
(2003, 0.18238792)
(1882, 0.18224661)
(1700, 0.182197)
(2099, 0.18208109)
(2750, 0.1819793)
(426, 0.18195263)
(2351, 0.18186644)
(1263, 0.18177924)
(2516, 0.18173918)
(1909, 0.18166195)
(1742, 0.18159422)
(2786, 0.18147713)
(1371, 0.18143965)
(1948, 0.18133229)
(2173, 0.18132308)
(2396, 0.18111192)
(1597, 0.1810697)
(1402, 0.18105331)
(171, 0.18103582)
(1593, 0.18103412)
(1363, 0.1809255)
(269, 0.18084134)
(3650, 0.18074974)
(1911, 0.18061896)
(2931, 0.18060192)
(86, 0.18059856)
(2091, 0.18059704)
(517, 0.1804863)
(2548, 0.18035384)
(3203, 0.18034153)
(3665, 0.18033719)
(2772, 0.18030222)
(3902, 0.17996791)
(285, 0.17982975)
(699, 0.17960441)
(57, 0.17939591)
(1826, 0.17935184)
(3074, 0.17919275)
(3438, 0.17911696)
(3513, 0.1790354)
(3849, 0.17900398)
(2153, 0.1789478)
(3568, 0.17885679)
(1537, 0.17857835)
(3305, 0.17843305)
(844, 0.17839718)
(1426, 0.17830965)
(2100, 0.17829412)
(3021, 0.17825857)
(1973, 0.17806919)
(901, 0.17772628)
(1472, 0.17766452)
(719, 0.1776565)
(3557, 0.1775674)
(1392, 0.17742838)
(2276, 0.17742644)
(1241, 0.1772634)
(525, 0.17715998)
(3667, 0.17705709)
(58, 0.17700191)
(2801, 0.17699341)
(88, 0.17679319)
(600, 0.17678836)
(1539, 0.17672628)
(1156, 0.17657936)
(3751, 0.17642778)
(796, 0.17642123)
(678, 0.1764131)
(1953, 0.17630042)
(2940, 0.17627236)
(592, 0.1761547)
(1580, 0.17598593)
(1935, 0.17594315)
(2912, 0.17593446)
(2507, 0.17587376)
(599, 0.1758449)
(454, 0.17582089)
(117, 0.17575599)
(768, 0.17519009)
(830, 0.17514612)
(3140, 0.17489514)
(909, 0.17481643)
(1662, 0.17474012)
(3598, 0.17473987)
(1257, 0.17468497)
(688, 0.17463338)
(1747, 0.17460519)
(2799, 0.17459726)
(3447, 0.17448394)
(2814, 0.17444588)
(516, 0.17443559)
(1987, 0.17406198)
(2927, 0.17399117)
(310, 0.17354158)
(3904, 0.17344275)
(3825, 0.17306498)
(197, 0.17278717)
(194, 0.17277212)
(2970, 0.17272049)
(461, 0.17259595)
(2450, 0.17209151)
(418, 0.17206645)
(3626, 0.17195612)
(2952, 0.17189774)
(347, 0.17185132)
(572, 0.1717291)
(800, 0.17171472)
(973, 0.17170884)
(1445, 0.17168516)
(501, 0.17111583)
(3766, 0.17111221)
(686, 0.17105189)
(841, 0.17090064)
(41, 0.17081515)
(2526, 0.17075951)
(3380, 0.17068891)
(1728, 0.170667)
(2061, 0.170564)
(3563, 0.17030431)
(758, 0.17021202)
(3738, 0.17019328)
(3206, 0.17013018)
(2967, 0.17006016)
(3583, 0.1700021)
(673, 0.16980793)
(1740, 0.1698066)
(1162, 0.16968013)
(2494, 0.16965069)
(1411, 0.16933692)
(3713, 0.16929577)
(2018, 0.16923104)
(80, 0.16899058)
(2741, 0.16890061)
(1691, 0.16871485)
(1405, 0.16871005)
(1417, 0.16868252)
(2093, 0.16864896)
(1801, 0.16830176)
(2559, 0.16814163)
(138, 0.16804801)
(2773, 0.16802457)
(3725, 0.16787717)
(1547, 0.16785449)
(1984, 0.16785118)
(2329, 0.16775788)
(2274, 0.16771771)
(2935, 0.16768686)
(1999, 0.16756737)
(2909, 0.16748318)
(2975, 0.16741985)
(410, 0.16720465)
(2551, 0.16711164)
(1090, 0.16696507)
(3397, 0.1669081)
(211, 0.16675273)
(2374, 0.16644792)
(940, 0.16644338)
(1389, 0.1663166)
(1482, 0.16629477)
(3168, 0.16623524)
(2284, 0.16606505)
(1207, 0.16599749)
(2425, 0.1657699)
(1914, 0.16571245)
(346, 0.1648854)
(1384, 0.16481294)
(261, 0.1647857)
(2809, 0.1646057)
(766, 0.16456115)
(2661, 0.16449642)
(3708, 0.16433887)
(3884, 0.16416657)
(748, 0.16416645)
(792, 0.16412961)
(1901, 0.16412766)
(2062, 0.16411312)
(1743, 0.16410635)
(1951, 0.16378392)
(3223, 0.16366646)
(2229, 0.16331801)
(3735, 0.16329211)
(3681, 0.16323099)
(852, 0.16320157)
(2291, 0.1629673)
(2857, 0.16238637)
(1574, 0.1622985)
(3837, 0.16222185)
(3078, 0.16187984)
(104, 0.16155365)
(3820, 0.1614821)
(1928, 0.16143058)
(585, 0.1614142)
(2190, 0.16139606)
(2729, 0.16118763)
(2818, 0.16104703)
(3552, 0.1610042)
(3129, 0.16097845)
(2094, 0.16091594)
(3210, 0.16082922)
(927, 0.16065788)
(765, 0.16059822)
(3455, 0.16044907)
(119, 0.1601972)
(460, 0.1601039)
(1205, 0.15989003)
(1272, 0.1597414)
(120, 0.15959682)
(16, 0.15951943)
(2826, 0.1591543)
(3567, 0.15914345)
(3516, 0.15914275)
(3238, 0.15892631)
(833, 0.15891704)
(702, 0.15890992)
(1915, 0.15874961)
(771, 0.15832809)
(1151, 0.15830673)
(3308, 0.15822847)
(1145, 0.15822499)
(917, 0.15817215)
(224, 0.15805095)
(1494, 0.15796912)
(127, 0.15755762)
(2465, 0.1574012)
(3775, 0.1574012)
(916, 0.15730244)
(1039, 0.15727144)
(1140, 0.15722969)
(384, 0.15722615)
(3315, 0.15713358)
(90, 0.15712224)
(1135, 0.15705717)
(3758, 0.1568762)
(2454, 0.15678422)
(774, 0.15669149)
(3900, 0.15663795)
(3696, 0.15633966)
(3359, 0.1562289)
(680, 0.15615872)
(2277, 0.15605499)
(66, 0.1560281)
(271, 0.15600394)
(1785, 0.1559056)
(3075, 0.15584788)
(3804, 0.15578897)
(630, 0.15577617)
(3723, 0.15567887)
(3001, 0.15555614)
(72, 0.15555178)
(1122, 0.15548947)
(1041, 0.15542194)
(794, 0.1553876)
(3759, 0.15532929)
(3159, 0.15530583)
(3139, 0.15520503)
(2980, 0.1551727)
(2482, 0.154953)
(2288, 0.15492494)
(353, 0.15473846)
(3211, 0.15467614)
(2449, 0.15466249)
(2221, 0.15465)
(3142, 0.15430486)
(2523, 0.15422395)
(2103, 0.15295647)
(2037, 0.15295279)
(124, 0.15279719)
(2294, 0.15279719)
(3133, 0.15277493)
(3607, 0.1525338)
(2115, 0.15247986)
(3790, 0.15243173)
(1101, 0.15240103)
(3542, 0.15221408)
(2607, 0.15209046)
(1073, 0.15206952)
(2268, 0.15196422)
(669, 0.15189984)
(2458, 0.1518887)
(1540, 0.15187128)
(2105, 0.15185931)
(710, 0.15182546)
(2191, 0.15181151)
(865, 0.15179572)
(2255, 0.15172693)
(491, 0.15168168)
(1993, 0.15161112)
(1727, 0.15157524)
(1361, 0.15129456)
(659, 0.15128651)
(362, 0.15124562)
(524, 0.15121545)
(1367, 0.1511379)
(3437, 0.15094014)
(1981, 0.15093783)
(395, 0.15092053)
(1049, 0.15091181)
(519, 0.1508584)
(2983, 0.15074947)
(3296, 0.15065989)
(3431, 0.15060814)
(11, 0.15057245)
(69, 0.15055862)
(923, 0.15034354)
(2473, 0.15031372)
(1567, 0.15025887)
(1292, 0.15023533)
(3064, 0.15012434)
(880, 0.15006287)
(1115, 0.14989763)
(1555, 0.14988385)
(486, 0.14982325)
(475, 0.14979616)
(2397, 0.14951935)
(34, 0.14943482)
(2029, 0.14920041)
(3827, 0.14905068)
(2688, 0.14900512)
(312, 0.14874896)
(3114, 0.14872834)
(237, 0.14852232)
(2328, 0.14841045)
(857, 0.14835222)
(1917, 0.14822227)
(2202, 0.14820632)
(1762, 0.14806892)
(661, 0.14799531)
(557, 0.14793758)
(3407, 0.14753932)
(2290, 0.14753172)
(3033, 0.1475209)
(746, 0.14752045)
(1896, 0.1474776)
(2139, 0.14747228)
(3183, 0.14744565)
(898, 0.14742334)
(1552, 0.147383)
(528, 0.14718533)
(3420, 0.14710021)
(1589, 0.14705181)
(3515, 0.14704889)
(1303, 0.14690085)
(2451, 0.14687441)
(2436, 0.14687386)
(2936, 0.14685452)
(2800, 0.14683542)
(1000, 0.14681579)
(1401, 0.14668028)
(1427, 0.14667784)
(2885, 0.14665304)
(1518, 0.14652203)
(3644, 0.14644445)
(3822, 0.14635512)
(3374, 0.14634417)
(1520, 0.14623243)
(2071, 0.14609122)
(1614, 0.14606212)
(424, 0.14604351)
(205, 0.1457203)
(2955, 0.14563578)
(2572, 0.1456272)
(1097, 0.1455942)
(1483, 0.14530054)
(1202, 0.14518131)
(786, 0.14504306)
(1510, 0.14496881)
(3419, 0.14495555)
(3483, 0.14494821)
(1779, 0.14492315)
(3273, 0.1448299)
(133, 0.1447413)
(2875, 0.14457251)
(1450, 0.14455947)
(385, 0.14454484)
(1265, 0.14427838)
(3373, 0.14418745)
(397, 0.14408877)
(2098, 0.14391796)
(392, 0.14380509)
(1197, 0.14362082)
(2589, 0.14350772)
(544, 0.14348765)
(3671, 0.143321)
(3468, 0.14320531)
(2230, 0.14315617)
(2915, 0.14293766)
(617, 0.14291461)
(3867, 0.14289355)
(2902, 0.14256634)
(3038, 0.14249282)
(1396, 0.14241749)
(1506, 0.14232384)
(3611, 0.1422781)
(3250, 0.14221984)
(603, 0.14213407)
(92, 0.14210555)
(2529, 0.14208065)
(2080, 0.14198494)
(2996, 0.14187866)
(3694, 0.14181903)
(2650, 0.14180356)
(3354, 0.14179707)
(2575, 0.14170533)
(225, 0.14162081)
(1746, 0.14157836)
(2889, 0.14149445)
(787, 0.14128396)
(413, 0.14096096)
(920, 0.14082056)
(914, 0.14070961)
(1902, 0.14063348)
(937, 0.14050011)
(249, 0.14032955)
(1219, 0.14019594)
(3613, 0.1401697)
(1180, 0.14016293)
(3870, 0.13976595)
(368, 0.13958728)
(2045, 0.13950515)
(1227, 0.1392048)
(3011, 0.1389158)
(3720, 0.13886787)
(1583, 0.13885608)
(2930, 0.13871267)
(3032, 0.13867116)
(822, 0.13862959)
(3245, 0.13862693)
(1283, 0.13861012)
(3093, 0.13859695)
(2628, 0.13847026)
(3398, 0.13835187)
(3475, 0.13834432)
(791, 0.13819581)
(3130, 0.13818239)
(2702, 0.13811982)
(2083, 0.13790679)
(1234, 0.13784263)
(2928, 0.13783588)
(809, 0.13777715)
(2654, 0.13773063)
(3344, 0.13768983)
(2345, 0.13743258)
(0, 0.13709545)
(200, 0.13702402)
(3866, 0.13700992)
(70, 0.13691998)
(262, 0.13683751)
(2211, 0.13635355)
(2204, 0.13625298)
(1120, 0.1362398)
(2462, 0.13617451)
(327, 0.13608308)
(3781, 0.13599193)
(1224, 0.13594964)
(542, 0.13592812)
(1841, 0.13569601)
(2441, 0.13557386)
(152, 0.13540483)
(849, 0.13537616)
(2440, 0.13536347)
(643, 0.13490723)
(3216, 0.13488585)
(1886, 0.13480547)
(2193, 0.13475889)
(291, 0.13462164)
(2492, 0.13444455)
(449, 0.13434435)
(1805, 0.13417614)
(3012, 0.13416554)
(1610, 0.13415286)
(3291, 0.1338912)
(810, 0.13367847)
(2197, 0.13366798)
(552, 0.13360965)
(1035, 0.13350026)
(235, 0.13347496)
(3036, 0.13347214)
(383, 0.1334278)
(1397, 0.13342464)
(3002, 0.13340577)
(3204, 0.133383)
(349, 0.13321574)
(3896, 0.13315874)
(2769, 0.13304654)
(3556, 0.1328228)
(218, 0.13281664)
(2241, 0.13275719)
(422, 0.13259943)
(37, 0.13259219)
(2667, 0.13248911)
(722, 0.13247061)
(1650, 0.13242894)
(2189, 0.13242145)
(286, 0.13240376)
(289, 0.13228221)
(610, 0.13218537)
(185, 0.1321505)
(3370, 0.13211364)
(2895, 0.13210842)
(3314, 0.13196886)
(3823, 0.13192675)
(764, 0.13183036)
(3417, 0.13178311)
(2484, 0.13174742)
(446, 0.13171375)
(3785, 0.13164413)
(1954, 0.13148886)
(2913, 0.13125794)
(1187, 0.13097078)
(2754, 0.13086417)
(884, 0.13078308)
(2596, 0.13073666)
(3018, 0.13070379)
(1042, 0.13055047)
(2019, 0.13052389)
(274, 0.13045275)
(2866, 0.1302709)
(3226, 0.13024919)
(1668, 0.13021162)
(1456, 0.13007465)
(3163, 0.13005477)
(1839, 0.13003454)
(1921, 0.13002989)
(2433, 0.13001013)
(2635, 0.12987016)
(2850, 0.1298586)
(2488, 0.12976828)
(1045, 0.12973207)
(3709, 0.12971297)
(875, 0.12961382)
(862, 0.12960261)
(2580, 0.12940302)
(2439, 0.12937605)
(2415, 0.12932613)
(1490, 0.12929429)
(3389, 0.12928899)
(1100, 0.12927616)
(3178, 0.12927303)
(3343, 0.12920032)
(1102, 0.1291244)
(598, 0.1291078)
(2076, 0.12903792)
(3534, 0.1289676)
(993, 0.12891693)
(1989, 0.12891187)
(3147, 0.12888825)
(1243, 0.1286368)
(1382, 0.12855494)
(2742, 0.12840503)
(305, 0.12829594)
(1669, 0.12823686)
(2119, 0.12792248)
(495, 0.12786517)
(2543, 0.12777929)
(3013, 0.12773055)
(2401, 0.12770407)
(2457, 0.12768887)
(2606, 0.12752274)
(115, 0.12740128)
(3283, 0.12737514)
(128, 0.12736341)
(3195, 0.1272509)
(1822, 0.12719873)
(655, 0.12719156)
(2562, 0.12717518)
(2443, 0.12711656)
(3504, 0.12706031)
(1846, 0.12698443)
(1883, 0.12694435)
(3641, 0.12693493)
(176, 0.12689383)
(1912, 0.12684175)
(835, 0.12669359)
(3141, 0.12644282)
(954, 0.12640174)
(416, 0.12635379)
(393, 0.12634993)
(716, 0.12630755)
(1196, 0.12624466)
(1759, 0.12616989)
(3930, 0.12613796)
(1432, 0.1260859)
(2884, 0.12607488)
(1648, 0.12603565)
(3887, 0.12601858)
(613, 0.12583652)
(2471, 0.12577446)
(1919, 0.12576038)
(3319, 0.12572207)
(967, 0.12568918)
(929, 0.12561077)
(457, 0.12554902)
(1150, 0.12549476)
(3379, 0.12542705)
(739, 0.12535556)
(1804, 0.12526987)
(3335, 0.1252118)
(2848, 0.12510438)
