(3688, 0.24493948)
(3890, 0.24474367)
(2563, 0.24468768)
(657, 0.24430093)
(2130, 0.24423379)
(3702, 0.24415086)
(3667, 0.2437326)
(2447, 0.24370286)
(2524, 0.24370286)
(2993, 0.24370286)
(3388, 0.24370286)
(3488, 0.24370286)
(2924, 0.24366194)
(1128, 0.24362776)
(712, 0.24272455)
(3777, 0.24272299)
(2814, 0.2426764)
(1001, 0.2420688)
(345, 0.24199453)
(2069, 0.24179651)
(1426, 0.2417708)
(1608, 0.24176049)
(2969, 0.24153751)
(619, 0.24140434)
(1694, 0.2411199)
(3583, 0.24003139)
(3102, 0.23984084)
(3594, 0.23976846)
(1206, 0.2393816)
(2772, 0.23752885)
(790, 0.23716858)
(3668, 0.23698984)
(1471, 0.2369509)
(2336, 0.23620586)
(806, 0.23603302)
(2426, 0.23599733)
(1895, 0.23449796)
(1820, 0.23413476)
(1968, 0.23334998)
(3563, 0.23246405)
(3206, 0.23233244)
(3449, 0.23153715)
(203, 0.23055121)
(3729, 0.23014799)
(2678, 0.22999045)
(140, 0.2298994)
(2831, 0.22988649)
(3203, 0.22971803)
(1953, 0.22867112)
(1812, 0.22851917)
(266, 0.22849996)
(578, 0.2284563)
(3718, 0.22821954)
(1845, 0.22808231)
(1814, 0.22766219)
(383, 0.22752392)
(1574, 0.22748813)
(2729, 0.2265957)
(805, 0.22599085)
(1619, 0.22559178)
(2711, 0.22531745)
(2690, 0.22500008)
(2052, 0.22440943)
(2558, 0.22433719)
(144, 0.22385386)
(1461, 0.2219043)
(1532, 0.22123797)
(2245, 0.22066587)
(2849, 0.22047018)
(2584, 0.21984857)
(420, 0.21932386)
(2301, 0.21909678)
(2559, 0.21884683)
(470, 0.21669804)
(2818, 0.21666932)
(976, 0.21659502)
(241, 0.21604258)
(3017, 0.21590814)
(551, 0.2158325)
(1792, 0.21473)
(1081, 0.21456389)
(3818, 0.2145353)
(2514, 0.2134545)
(385, 0.21324748)
(2370, 0.2126009)
(3846, 0.21228647)
(2127, 0.21167505)
(1415, 0.21055043)
(1506, 0.21009868)
(2652, 0.21003887)
(2411, 0.20999706)
(2235, 0.20870174)
(3465, 0.20858961)
(944, 0.20840733)
(2018, 0.2077331)
(2780, 0.20695686)
(2785, 0.20666099)
(2644, 0.20665038)
(1761, 0.2065651)
(1497, 0.20641375)
(569, 0.20599991)
(1654, 0.20593254)
(1141, 0.20569173)
(2757, 0.20531859)
(1955, 0.20514014)
(3361, 0.20461386)
(871, 0.20446813)
(160, 0.20441489)
(364, 0.20441416)
(1566, 0.20440279)
(1813, 0.20424674)
(1097, 0.20344162)
(2139, 0.20338024)
(1376, 0.20298707)
(3136, 0.20276877)
(2138, 0.20189495)
(423, 0.20143051)
(3704, 0.2005942)
(2542, 0.20057319)
(3013, 0.20047766)
(2066, 0.20045194)
(969, 0.20041268)
(1917, 0.20023087)
(3666, 0.20017225)
(509, 0.1999876)
(544, 0.19996557)
(2397, 0.1998545)
(2579, 0.19977859)
(491, 0.19972846)
(397, 0.19901869)
(2800, 0.19865052)
(1504, 0.19855058)
(2367, 0.19855058)
(2896, 0.19850814)
(2852, 0.1983771)
(3433, 0.19809204)
(1209, 0.19794822)
(1013, 0.19778733)
(3541, 0.19725543)
(1265, 0.19717208)
(580, 0.19706635)
(1216, 0.19702843)
(73, 0.19696358)
(3183, 0.19653688)
(877, 0.19631836)
(3576, 0.1962929)
(408, 0.19537449)
(2105, 0.19530725)
(3761, 0.1943448)
(1785, 0.1943252)
(3024, 0.19380835)
(224, 0.19380812)
(655, 0.19379745)
(2048, 0.19362849)
(1518, 0.19332878)
(1627, 0.19326147)
(1283, 0.19251445)
(1246, 0.1925068)
(2271, 0.1919055)
(2723, 0.19184987)
(313, 0.19179468)
(3770, 0.19173789)
(3783, 0.19143856)
(1618, 0.19056526)
(1796, 0.19054985)
(3100, 0.19020723)
(2080, 0.18981986)
(2609, 0.18943211)
(2573, 0.18935898)
(3892, 0.18928893)
(1049, 0.18834695)
(2734, 0.1882789)
(2603, 0.18810561)
(3768, 0.18771318)
(3124, 0.18749928)
(1767, 0.18743765)
(2574, 0.18728071)
(3925, 0.18710746)
(566, 0.18669973)
(2738, 0.18669973)
(1354, 0.18646288)
(861, 0.18589443)
(2984, 0.18565549)
(2983, 0.18495443)
(3300, 0.18486424)
(2467, 0.18394029)
(2350, 0.18386076)
(3916, 0.18384336)
(3453, 0.18267559)
(1165, 0.18233478)
(1970, 0.1823209)
(1348, 0.18210411)
(1636, 0.18176565)
(1400, 0.18149483)
(2887, 0.18108928)
(1818, 0.18101448)
(2947, 0.18046054)
(1095, 0.1802037)
(808, 0.18019894)
(2884, 0.1797768)
(1692, 0.17925537)
(1231, 0.1790828)
(2044, 0.17876187)
(218, 0.17871462)
(653, 0.17813292)
(1783, 0.17781356)
(883, 0.17748752)
(239, 0.17711377)
(208, 0.1766158)
(2661, 0.17659555)
(986, 0.17625937)
(3602, 0.17547163)
(542, 0.17521581)
(1787, 0.17508122)
(1369, 0.17506087)
(1259, 0.17502329)
(1230, 0.17477798)
(1839, 0.17458583)
(3211, 0.17452812)
(612, 0.17442629)
(76, 0.1741881)
(815, 0.17398159)
(1036, 0.17377521)
(2763, 0.17374225)
(987, 0.17367187)
(3012, 0.17361173)
(2727, 0.17351343)
(1204, 0.17330664)
(372, 0.17328207)
(988, 0.17309588)
(3561, 0.17309588)
(2393, 0.17285797)
(3295, 0.17212354)
(2538, 0.17182091)
(3823, 0.17129037)
(782, 0.17126843)
(2162, 0.17124544)
(3092, 0.17122984)
(827, 0.17086272)
(2687, 0.17081639)
(862, 0.17067967)
(795, 0.17067517)
(3158, 0.17037293)
(321, 0.17024022)
(659, 0.16966338)
(3132, 0.16963056)
(94, 0.16941611)
(667, 0.16941611)
(2865, 0.16941611)
(2001, 0.169395)
(2492, 0.16937186)
(2696, 0.16909234)
(2079, 0.16892496)
(1276, 0.16877143)
(63, 0.16838038)
(2004, 0.16835281)
(2328, 0.1682893)
(3677, 0.16805623)
(2425, 0.16769728)
(2657, 0.16760992)
(3275, 0.16760294)
(3194, 0.16757523)
(1422, 0.16739161)
(2688, 0.16737159)
(854, 0.1673502)
(437, 0.16733396)
(3008, 0.16715562)
(1527, 0.1671248)
(2498, 0.16705707)
(320, 0.16689327)
(2146, 0.16679214)
(1825, 0.16662917)
(2699, 0.16582857)
(938, 0.1655361)
(2823, 0.16532612)
(412, 0.16527894)
(1296, 0.16514498)
(3398, 0.16454616)
(105, 0.16411927)
(1791, 0.1640567)
(1404, 0.16398439)
(2645, 0.16384211)
(1797, 0.16357075)
(3590, 0.16343161)
(2561, 0.16332167)
(2815, 0.16331922)
(1621, 0.16331176)
(788, 0.16324373)
(375, 0.16302827)
(598, 0.1629906)
(2816, 0.16282754)
(1772, 0.16277207)
(3143, 0.16270095)
(1158, 0.16269365)
(134, 0.16262503)
(911, 0.16245757)
(2206, 0.16213462)
(1291, 0.16209382)
(2119, 0.16163427)
(3131, 0.16147089)
(720, 0.16139878)
(3333, 0.16121067)
(3841, 0.16100568)
(711, 0.16095471)
(2051, 0.16091083)
(3533, 0.16071859)
(3851, 0.16045797)
(2231, 0.16042471)
(3368, 0.16030486)
(2981, 0.1599515)
(581, 0.15952292)
(2109, 0.159499)
(3462, 0.15946156)
(2718, 0.15930487)
(3351, 0.15918785)
(3031, 0.15908101)
(3797, 0.15883465)
(1727, 0.15865348)
(379, 0.15863428)
(2333, 0.15860978)
(870, 0.15857719)
(1713, 0.15847954)
(734, 0.15846479)
(118, 0.15829755)
(1455, 0.15816891)
(1591, 0.15806885)
(371, 0.15791386)
(3181, 0.15770373)
(1098, 0.15751815)
(3497, 0.15744808)
(2038, 0.15732226)
(1526, 0.15722938)
(3334, 0.1570032)
(411, 0.15663022)
(1449, 0.15651691)
(3209, 0.1565089)
(2586, 0.15613867)
(344, 0.1560626)
(2803, 0.15579663)
(2216, 0.1555801)
(3035, 0.15553623)
(3314, 0.1553907)
(3535, 0.15515031)
(1711, 0.15511544)
(2432, 0.1550406)
(3081, 0.15495765)
(2092, 0.15446481)
(3478, 0.15399297)
(2349, 0.15398563)
(1096, 0.15392458)
(2243, 0.1539159)
(1085, 0.15383261)
(3731, 0.15376453)
(2910, 0.15336049)
(3891, 0.1532632)
(3744, 0.15318964)
(1927, 0.15256345)
(2331, 0.15253374)
(1126, 0.15196322)
(1546, 0.15187828)
(2926, 0.15183106)
(3088, 0.15152733)
(2285, 0.15128429)
(1752, 0.15114306)
(1477, 0.15113302)
(3693, 0.15111521)
(2535, 0.15099026)
(527, 0.15095302)
(3235, 0.15052274)
(3350, 0.1502361)
(2533, 0.15021062)
(962, 0.1501009)
(114, 0.15000671)
(2745, 0.14993262)
(2028, 0.14991604)
(683, 0.14986408)
(244, 0.14980373)
(2712, 0.14957877)
(3589, 0.14925733)
(1253, 0.14891694)
(3039, 0.14883381)
(1072, 0.14862552)
(177, 0.14857069)
(485, 0.14855355)
(2171, 0.14838403)
(773, 0.14826429)
(64, 0.14820647)
(1306, 0.14776406)
(3912, 0.14767788)
(2166, 0.14745946)
(910, 0.14705986)
(1985, 0.14703181)
(1826, 0.14702031)
(2220, 0.14671077)
(3207, 0.14668086)
(1716, 0.14658232)
(2808, 0.14643735)
(1939, 0.14633104)
(3496, 0.14618066)
(61, 0.14614487)
(1459, 0.14572522)
(3529, 0.1453597)
(1383, 0.1451608)
(1568, 0.14479557)
(3706, 0.14461404)
(394, 0.14460558)
(3878, 0.14453949)
(1478, 0.14438142)
(2829, 0.14433903)
(3451, 0.14425872)
(3023, 0.14420608)
(112, 0.1441654)
(111, 0.14408332)
(1431, 0.14398724)
(3894, 0.1438036)
(3474, 0.14369646)
(1854, 0.14364575)
(3166, 0.14358452)
(3134, 0.14354281)
(238, 0.14350492)
(2597, 0.1433186)
(81, 0.14331605)
(654, 0.14327547)
(1918, 0.14309564)
(1930, 0.14304358)
(2087, 0.14304262)
(621, 0.14299057)
(2161, 0.14288376)
(2042, 0.14286932)
(3298, 0.14276516)
(2090, 0.1426855)
(2148, 0.14248209)
(3461, 0.14196226)
(602, 0.14183372)
(1635, 0.14169618)
(1932, 0.14146109)
(2155, 0.14145805)
(282, 0.1411843)
(948, 0.14094251)
(3025, 0.1408613)
(400, 0.14079097)
(3375, 0.14067003)
(2252, 0.14053491)
(2260, 0.14015459)
(1832, 0.13984944)
(3016, 0.13929266)
(3345, 0.13917677)
(1194, 0.13899225)
(2552, 0.13874203)
(745, 0.13846028)
(1496, 0.13844976)
(1022, 0.13825114)
(2296, 0.13781308)
(1585, 0.1377244)
(3559, 0.13770483)
(1809, 0.13760136)
(1113, 0.13758796)
(2875, 0.13758714)
(1180, 0.13747399)
(2592, 0.13713795)
(1890, 0.1368667)
(1222, 0.13662763)
(295, 0.13609432)
(1873, 0.13602205)
(1888, 0.13556772)
(982, 0.13549058)
(1815, 0.13455111)
(2860, 0.13425104)
(1726, 0.13418926)
(3395, 0.13415363)
(1474, 0.1337969)
(3834, 0.1337071)
(348, 0.1334994)
(709, 0.1334656)
(2086, 0.13342048)
(1139, 0.13334237)
(2188, 0.13328573)
(3921, 0.1330339)
(2125, 0.13270992)
(1625, 0.13252784)
(374, 0.13246836)
(48, 0.13225242)
(490, 0.13225242)
(2691, 0.13224098)
(3424, 0.1320603)
(3547, 0.13199627)
(3712, 0.13197607)
(2948, 0.13195217)
(2909, 0.1317046)
(2199, 0.13158488)
(2196, 0.13155113)
(2886, 0.13153479)
(3165, 0.13148838)
(2359, 0.13140044)
(1213, 0.1312309)
(989, 0.1308164)
(1340, 0.1307742)
(664, 0.13052376)
(760, 0.13021319)
(480, 0.13019945)
(1378, 0.13008541)
(1969, 0.12979493)
(1228, 0.12964615)
(3463, 0.12957305)
(2322, 0.12948361)
(2386, 0.12920055)
(117, 0.12919146)
(1108, 0.12916656)
(3605, 0.12908305)
(560, 0.12898564)
(2929, 0.12897463)
(1603, 0.1287179)
(3096, 0.12832035)
(3562, 0.12832035)
(741, 0.1282448)
(2916, 0.12806088)
(2899, 0.12792337)
(2126, 0.12765262)
(2215, 0.12733889)
(501, 0.12719044)
(3582, 0.12705168)
(2583, 0.12698914)
(2989, 0.12693043)
(2870, 0.12668711)
(2070, 0.12638861)
(2776, 0.12634552)
(26, 0.12619424)
(3415, 0.12598816)
(3885, 0.12585482)
(3649, 0.12581575)
(1556, 0.12580088)
(2101, 0.12579738)
(3364, 0.1255132)
(3105, 0.12532312)
(1689, 0.1250315)
(2882, 0.124301895)
(1564, 0.12428066)
(2118, 0.12364207)
(1856, 0.1235997)
(2330, 0.12345537)
(1131, 0.12303548)
(1372, 0.12287181)
(3145, 0.12271722)
(1557, 0.122497424)
(2275, 0.12249437)
(2062, 0.122302756)
(613, 0.121882156)
(3004, 0.12144414)
(1118, 0.1210419)
(2733, 0.12097542)
(1966, 0.12070293)
(3159, 0.12055046)
(341, 0.12048678)
(2501, 0.120480776)
(1447, 0.12018767)
(1487, 0.12007435)
(1159, 0.120009415)
(391, 0.11998017)
(672, 0.11987564)
(432, 0.11971696)
(502, 0.119672626)
(1066, 0.11912167)
(1947, 0.119022496)
(1996, 0.1188246)
(2540, 0.11866167)
(1094, 0.1186185)
(151, 0.11844365)
(521, 0.11833125)
(3407, 0.11817987)
(1145, 0.11816504)
(497, 0.1179595)
(2291, 0.11759292)
(2705, 0.11755588)
(2025, 0.11672958)
(1414, 0.11668279)
(2278, 0.1166541)
(3168, 0.11635971)
(2608, 0.116219826)
(2274, 0.11593874)
(352, 0.1157475)
(2798, 0.11567449)
(3713, 0.11566919)
(1299, 0.11504035)
(1225, 0.1150305)
(50, 0.114892095)
(3907, 0.11472073)
(949, 0.114555046)
(1745, 0.114521585)
(1358, 0.11450575)
(2923, 0.11436953)
(1948, 0.114263535)
(2226, 0.11425834)
(3446, 0.114258334)
(2634, 0.11421772)
(3587, 0.11406397)
(2416, 0.11403787)
(1101, 0.1139896)
(1950, 0.113669045)
(261, 0.11366482)
(1275, 0.113550484)
(983, 0.11352472)
(971, 0.11328992)
(1698, 0.11320896)
(2159, 0.11302299)
(2409, 0.11294973)
(752, 0.11259177)
(762, 0.112393506)
(727, 0.11237751)
(1597, 0.11229583)
(1086, 0.112173215)
(2123, 0.11214638)
(743, 0.11200475)
(3274, 0.11171783)
(1135, 0.111668654)
(3882, 0.11165372)
(1605, 0.11155251)
(1050, 0.111539505)
(275, 0.11152147)
(2992, 0.11150796)
(2605, 0.111480996)
(1409, 0.11114677)
(3571, 0.110824674)
(1971, 0.11078964)
(3089, 0.11047854)
(3660, 0.11043002)
(1706, 0.110408366)
(876, 0.11030199)
(2077, 0.110283)
(60, 0.110070854)
(473, 0.11000514)
(1177, 0.10988803)
(2607, 0.109682485)
(2683, 0.10953487)
(459, 0.10953066)
(2281, 0.10950887)
(724, 0.10943656)
(2611, 0.10938519)
(1351, 0.10932653)
(3766, 0.109288454)
(1552, 0.10898937)
(1384, 0.10854761)
(2221, 0.10846734)
(1192, 0.10840332)
(2167, 0.108397394)
(120, 0.10837327)
(3805, 0.10828879)
(1256, 0.108270675)
(940, 0.10822315)
(3569, 0.10820724)
(1836, 0.108167216)
(3114, 0.10780534)
(3241, 0.10777397)
(2667, 0.1077229)
(3837, 0.10748392)
(2564, 0.10724096)
(2496, 0.10720532)
(1530, 0.107095405)
(3240, 0.10708353)
(2570, 0.106829524)
(3510, 0.1068293)
(1848, 0.10668921)
(2927, 0.106662095)
(776, 0.106643036)
(194, 0.10662071)
(1262, 0.106346)
(3393, 0.10632831)
(2424, 0.106258154)
(410, 0.10617696)
(3601, 0.10613678)
(30, 0.10609366)
(937, 0.106014386)
(3262, 0.10574872)
(2761, 0.10525876)
(3420, 0.10487844)
(1392, 0.10480008)
(3121, 0.10470621)
(366, 0.104623824)
(1479, 0.104467444)
(3044, 0.103643805)
(439, 0.10358974)
(665, 0.10317083)
(3476, 0.10316298)
(180, 0.10293404)
(2937, 0.10278161)
(2497, 0.10262543)
(2326, 0.10240376)
(2580, 0.10240282)
(433, 0.10201541)
(34, 0.101776265)
(3315, 0.10171894)
(963, 0.10153731)
(1235, 0.10144925)
(3887, 0.101353645)
(879, 0.1010701)
(552, 0.10090569)
(835, 0.10076985)
(119, 0.10068366)
(2708, 0.1004451)
(2821, 0.100370444)
(146, 0.09995659)
(717, 0.09985638)
(2739, 0.09959802)
(840, 0.09943282)
(2591, 0.099041335)
(3018, 0.09903734)
(3442, 0.09802677)
(142, 0.09795532)
(2975, 0.097879276)
(1427, 0.09736788)
(3078, 0.09725524)
(519, 0.09695005)
(3456, 0.09692557)
(2760, 0.09683169)
(3804, 0.096458934)
(3409, 0.09583181)
(1954, 0.09582675)
(3473, 0.09579031)
(22, 0.09578029)
(1994, 0.09505331)
(506, 0.09484235)
(585, 0.09479283)
(1408, 0.093795896)
(850, 0.093717046)
(816, 0.093621515)
(966, 0.093498856)
(3306, 0.09345827)
(3189, 0.09326627)
(3239, 0.093145)
(2796, 0.092973076)
(445, 0.0925943)
(852, 0.09224886)
(3195, 0.09215483)
(163, 0.09193978)
(1758, 0.09085028)
(1883, 0.0905136)
(1207, 0.09045858)
(2960, 0.089807615)
(1360, 0.089803055)
(3565, 0.08964483)
(293, 0.08955024)
(3494, 0.08953886)
(487, 0.089416154)
(1280, 0.0893268)
(2582, 0.088996395)
(2247, 0.088644296)
(1717, 0.08843402)
(2978, 0.08831304)
(3374, 0.08829726)
(2315, 0.08802144)
(213, 0.08788909)
(809, 0.087864384)
(1703, 0.08773114)
(2826, 0.087469816)
(304, 0.087322526)
(2022, 0.087016955)
(3640, 0.08643064)
(3273, 0.086120546)
(786, 0.08563369)
(1535, 0.085255295)
(3644, 0.08498494)
(429, 0.08492936)
(3530, 0.08463794)
(2758, 0.083958216)
(2083, 0.08384814)
(3259, 0.0837751)
(2773, 0.08353612)
(3651, 0.08317034)
(2374, 0.08280781)
(1613, 0.08259421)
(2107, 0.08222178)
(3927, 0.081706196)
(3575, 0.0813616)
(1708, 0.08124435)
(3603, 0.08079951)
(250, 0.08073208)
(3214, 0.0798325)
(3283, 0.07949537)
(1683, 0.07908676)
(404, 0.07809671)
(1323, 0.07788905)
(1361, 0.077803984)
(2377, 0.077558145)
(3896, 0.07695607)
(3914, 0.07669584)
(3101, 0.07633959)
(3344, 0.07613155)
(1300, 0.07568675)
(2666, 0.075499535)
(3572, 0.075387746)
(833, 0.074290484)
(2480, 0.074266985)
(137, 0.07418363)
(510, 0.073658206)
(1656, 0.07338499)
(2534, 0.07337925)
(1393, 0.07333238)
(2065, 0.07299147)
(2572, 0.07295691)
(2834, 0.07283265)
(1644, 0.0728036)
(3003, 0.0720562)
(555, 0.07186659)
(1304, 0.07147804)
(3856, 0.070089445)
(286, 0.06998354)
(1451, 0.06992338)
(79, 0.06978677)
(1003, 0.06975036)
(2478, 0.06972215)
(1679, 0.069712386)
(1082, 0.06914239)
(1771, 0.068660945)
(3046, 0.06856127)
(3293, 0.06854969)
(2311, 0.068457745)
(3247, 0.06810611)
(1370, 0.06751421)
(3620, 0.06699267)
(1589, 0.064894155)
(3544, 0.0634497)
(2450, 0.063409165)
(1614, 0.062643275)
(1628, 0.061638657)
(2056, 0.061371274)
(3369, 0.061371274)
(2143, 0.060840674)
(3250, 0.060780246)
(1525, 0.06072737)
(1382, 0.06011928)
(2034, 0.059537932)
(3064, 0.059225447)
(2049, 0.058941483)
(1647, 0.058562987)
(2096, 0.058441337)
(1436, 0.058203176)
(3624, 0.058203176)
(3631, 0.057730686)
(35, 0.056655608)
(219, 0.05211347)
(2675, 0.051988065)
(844, 0.051740825)
(300, 0.051295146)
(1961, 0.05081997)
(708, 0.050807282)
(3479, 0.050629944)
(3532, 0.050420318)
(1660, 0.04999711)
(1438, 0.049928017)
(1338, 0.049464867)
(2308, 0.048429728)
(2341, 0.04776237)
(3094, 0.047627334)
(2822, 0.045694426)
(240, 0.04531438)
(166, 0.044490516)
(1215, 0.04392013)
(1979, 0.043471187)
(425, 0.04323264)
(1079, 0.043212347)
(1467, 0.04307888)
(932, 0.04288856)
(1805, 0.04094851)
(1629, 0.04064023)
(2720, 0.040618833)
(1650, 0.039989803)
(917, 0.03967212)
(1208, 0.03937233)
(848, 0.03876989)
(3609, 0.038564272)
(3740, 0.03688439)
(2791, 0.03682641)
(418, 0.03661087)
(2789, 0.036596067)
(3684, 0.03652657)
(2177, 0.036283337)
(3869, 0.036248628)
(1318, 0.0359348)
(3327, 0.035860896)
(3127, 0.035642266)
(1205, 0.035542972)
(3107, 0.035350494)
(1064, 0.03518605)
(2191, 0.034925416)
(2063, 0.034871154)
(1071, 0.034149893)
(2209, 0.034058306)
(3850, 0.03386393)
(2154, 0.033741154)
(1430, 0.03343858)
(3498, 0.03332533)
(3222, 0.03296852)
(985, 0.03261362)
(2748, 0.031744447)
(1866, 0.031451978)
(3316, 0.03123682)
(1547, 0.031000756)
(3810, 0.029294573)
(1005, 0.029248785)
(3176, 0.029248785)
(2309, 0.029242918)
(1281, 0.029189743)
(2655, 0.029144488)
(1328, 0.028642997)
(2844, 0.02843862)
(1612, 0.02836348)
(1352, 0.028183963)
(2576, 0.028099975)
(125, 0.028098442)
(2292, 0.028098442)
(3680, 0.028085792)
(2317, 0.027927872)
(2304, 0.027683442)
(967, 0.027495213)
(3428, 0.027146777)
(1252, 0.027123086)
(2939, 0.026766367)
(1154, 0.026598262)
(1254, 0.026543738)
(1993, 0.026411079)
(3503, 0.026093114)
(3485, 0.026076544)
(2639, 0.025933057)
(2695, 0.025918908)
(3646, 0.025894593)
(1261, 0.025892852)
(349, 0.025884613)
(438, 0.025835883)
(1672, 0.025547842)
(3908, 0.025509253)
(1744, 0.02540268)
(2551, 0.025199585)
(2556, 0.02512064)
(2011, 0.025086999)
(3915, 0.024907555)
(1039, 0.024837013)
(2792, 0.024783866)
(2706, 0.024665829)
(171, 0.024367228)
(3694, 0.024252024)
(1343, 0.024224557)
(3716, 0.024206255)
(2554, 0.024180662)
(419, 0.024131594)
(3659, 0.024039447)
(841, 0.023935296)
(1868, 0.023836385)
(2623, 0.023758404)
(246, 0.023553832)
(2465, 0.023387477)
(3775, 0.023387477)
(399, 0.023280555)
(1880, 0.023192637)
(576, 0.023130279)
(755, 0.023099396)
(3027, 0.023054676)
(2863, 0.022868857)
(2547, 0.022790836)
(1464, 0.022523733)
(1515, 0.022438202)
(44, 0.022370506)
(918, 0.022254413)
(3244, 0.022217706)
(2438, 0.02217685)
(2074, 0.022052534)
(143, 0.021996744)
(2750, 0.021759965)
(2878, 0.021726675)
(719, 0.021642458)
(2928, 0.021495923)
(1766, 0.021494225)
(658, 0.021373168)
(2994, 0.021322437)
(644, 0.021224428)
(3045, 0.021192962)
(1411, 0.021098942)
(1203, 0.020913973)
(608, 0.020856567)
(2419, 0.020814853)
(615, 0.020800231)
(2287, 0.020736061)
(3438, 0.020727517)
(2134, 0.020713137)
(2280, 0.02069573)
(2128, 0.020612555)
(1974, 0.02031209)
(660, 0.020169362)
(265, 0.020115942)
(3865, 0.020109173)
(184, 0.020004211)
(3208, 0.01998375)
(2804, 0.01984232)
(1469, 0.01977642)
(2406, 0.01969569)
(673, 0.019667167)
(1051, 0.019644052)
(1620, 0.019605357)
(2354, 0.019533496)
(3714, 0.01951411)
(1544, 0.019507686)
(278, 0.019490816)
(582, 0.019474093)
(563, 0.019442786)
(2379, 0.019398604)
(3097, 0.019391276)
(2697, 0.019374706)
(416, 0.01934503)
(567, 0.019283183)
(2736, 0.019283183)
(3698, 0.019202434)
(1294, 0.019038212)
(3399, 0.018947668)
(1808, 0.018946165)
(3133, 0.0189306)
(1249, 0.018746749)
(3800, 0.018742714)
(3043, 0.018732267)
(3864, 0.01869668)
(2082, 0.018578405)
(1102, 0.01851219)
(2782, 0.018507825)
(997, 0.01841747)
(2204, 0.018312022)
(1665, 0.01831117)
(2471, 0.018284341)
(1674, 0.018262621)
(3201, 0.018235749)
(3265, 0.018217327)
(1450, 0.018213373)
(3248, 0.01818914)
(1433, 0.018154219)
(3830, 0.018117558)
(2158, 0.018106833)
(3472, 0.017832281)
(838, 0.017811023)
(2626, 0.01773673)
(3000, 0.017723415)
(713, 0.017719734)
(2806, 0.017706236)
(3464, 0.01763035)
(1481, 0.017594412)
(2954, 0.017562905)
