(3450, 0.21626246)
(2053, 0.21620256)
(2829, 0.21576333)
(2854, 0.21548805)
(1985, 0.2148568)
(2355, 0.21484978)
(328, 0.21474364)
(958, 0.21426481)
(577, 0.21422356)
(1055, 0.21377209)
(1800, 0.21360469)
(2246, 0.2135022)
(1826, 0.21318674)
(1239, 0.21302858)
(2157, 0.21232645)
(1709, 0.21151239)
(2062, 0.21084213)
(1920, 0.21076608)
(1016, 0.21070534)
(2507, 0.21019515)
(2516, 0.20989394)
(664, 0.20947653)
(2886, 0.20910145)
(1441, 0.20909542)
(690, 0.2087999)
(3831, 0.20742148)
(3427, 0.20726785)
(39, 0.20718116)
(1391, 0.2071129)
(3109, 0.20704386)
(2510, 0.20689577)
(3776, 0.20564812)
(3574, 0.20561732)
(3080, 0.2041598)
(2795, 0.20365536)
(3560, 0.20363985)
(3787, 0.20360029)
(2513, 0.20358008)
(3803, 0.20350581)
(2368, 0.2033774)
(2412, 0.20263036)
(1435, 0.20259646)
(3623, 0.20259646)
(2752, 0.20249453)
(3703, 0.20224613)
(3646, 0.20209277)
(2547, 0.20097555)
(84, 0.20082197)
(1553, 0.20039426)
(3717, 0.20037526)
(3082, 0.20024773)
(1029, 0.19898371)
(1584, 0.19894244)
(974, 0.19890338)
(1017, 0.19886735)
(2846, 0.1976673)
(3626, 0.19762355)
(3649, 0.19750297)
(1514, 0.19744761)
(3310, 0.19726874)
(1191, 0.19691783)
(2472, 0.19651872)
(3657, 0.19573723)
(3707, 0.19518673)
(841, 0.19486153)
(2761, 0.19484696)
(3257, 0.19469565)
(2639, 0.19446324)
(340, 0.19399151)
(1363, 0.19343328)
(2856, 0.1931758)
(2505, 0.19305108)
(2830, 0.19153246)
(1598, 0.19146524)
(2925, 0.19142094)
(2691, 0.19140692)
(1795, 0.19126296)
(837, 0.1912593)
(3363, 0.1908941)
(2153, 0.19078183)
(484, 0.19075319)
(3272, 0.19041209)
(1512, 0.19018763)
(390, 0.19008316)
(461, 0.18998462)
(1789, 0.1897474)
(1956, 0.18862996)
(901, 0.1882509)
(1935, 0.18792105)
(2638, 0.18750626)
(315, 0.18738687)
(3120, 0.18704905)
(3854, 0.18687665)
(106, 0.18626818)
(1605, 0.18547356)
(1080, 0.18534745)
(506, 0.1851151)
(602, 0.18474525)
(858, 0.18408412)
(2970, 0.18375543)
(1241, 0.18327145)
(2307, 0.18321715)
(1281, 0.18307541)
(565, 0.1826061)
(3535, 0.18246901)
(276, 0.18224734)
(876, 0.18213634)
(748, 0.18170145)
(1593, 0.18122336)
(1599, 0.18119304)
(117, 0.18082507)
(50, 0.1808227)
(1197, 0.18066086)
(2730, 0.18044403)
(2541, 0.18029346)
(2847, 0.17907315)
(1116, 0.17870106)
(3735, 0.17802426)
(3128, 0.17785987)
(138, 0.17778309)
(202, 0.17707032)
(1981, 0.17664903)
(2748, 0.17661655)
(272, 0.17641059)
(3526, 0.17523357)
(3457, 0.17487624)
(3400, 0.17397249)
(1509, 0.17372663)
(307, 0.17313313)
(2656, 0.17296976)
(588, 0.17247379)
(131, 0.17215174)
(2987, 0.17211415)
(1109, 0.17180133)
(1801, 0.17178929)
(3651, 0.17177713)
(1315, 0.17172186)
(888, 0.17131668)
(2141, 0.17111485)
(1187, 0.17056018)
(3597, 0.17054039)
(435, 0.17049435)
(905, 0.17038086)
(941, 0.1702927)
(1798, 0.17022982)
(367, 0.16963941)
(2068, 0.16962916)
(3168, 0.1692952)
(1604, 0.16902272)
(2833, 0.16895458)
(1114, 0.1689539)
(1378, 0.16859494)
(917, 0.16852432)
(556, 0.16791858)
(2444, 0.16788374)
(972, 0.16747695)
(2350, 0.1673729)
(3615, 0.16729999)
(1123, 0.16653222)
(3820, 0.16625708)
(3373, 0.16580649)
(2387, 0.16571486)
(3208, 0.16548783)
(2380, 0.16544423)
(3903, 0.16403267)
(1555, 0.16387463)
(1018, 0.16375604)
(2446, 0.16369894)
(2747, 0.1636275)
(250, 0.16318955)
(2490, 0.1629954)
(2567, 0.16272645)
(2443, 0.16233021)
(2449, 0.16193917)
(1000, 0.1619156)
(1384, 0.16154727)
(706, 0.16101012)
(356, 0.16096993)
(524, 0.16080183)
(1864, 0.16050634)
(139, 0.15932918)
(2732, 0.15930082)
(1303, 0.15923879)
(472, 0.15899612)
(3294, 0.1582478)
(471, 0.15805268)
(112, 0.15743414)
(3763, 0.15719426)
(2994, 0.15594693)
(1404, 0.15581477)
(2311, 0.15572618)
(2488, 0.15550312)
(1780, 0.15536411)
(2746, 0.15518871)
(1163, 0.15502375)
(3658, 0.15500288)
(1841, 0.15483907)
(3371, 0.15464444)
(679, 0.15426053)
(873, 0.15420906)
(2317, 0.1541853)
(722, 0.15409231)
(1481, 0.15371197)
(770, 0.1536015)
(2214, 0.15355594)
(2702, 0.15337035)
(3720, 0.15308401)
(1899, 0.15308283)
(2945, 0.1522939)
(3091, 0.15139061)
(3934, 0.15127188)
(1103, 0.15117428)
(2641, 0.15019444)
(2842, 0.14931802)
(2698, 0.14903763)
(840, 0.14896668)
(3002, 0.14845297)
(237, 0.1480856)
(966, 0.1479705)
(3663, 0.14796981)
(3542, 0.14793241)
(1878, 0.14791131)
(3671, 0.14783692)
(3390, 0.14779037)
(857, 0.14765616)
(2873, 0.14724375)
(3095, 0.14656809)
(1219, 0.1458513)
(1316, 0.1458298)
(2000, 0.14581026)
(1708, 0.14576268)
(1583, 0.14510716)
(355, 0.1441899)
(914, 0.14354819)
(2396, 0.14313748)
(1683, 0.1427907)
(3323, 0.14222187)
(1220, 0.14208886)
(2354, 0.14167432)
(746, 0.14148995)
(1613, 0.1414502)
(2264, 0.14102857)
(1781, 0.14055091)
(3413, 0.140535)
(1770, 0.13996758)
(2915, 0.13987847)
(128, 0.13907672)
(259, 0.13848919)
(1344, 0.13848473)
(549, 0.13818455)
(2602, 0.13712803)
(2824, 0.13658632)
(2944, 0.13609147)
(2185, 0.13512145)
(153, 0.1342242)
(2620, 0.13385078)
(3133, 0.13371418)
(3778, 0.13191523)
(3343, 0.13084057)
(1062, 0.13006982)
(2775, 0.13003239)
(518, 0.12946269)
(3438, 0.12857702)
(2476, 0.12808192)
(649, 0.1280695)
(2466, 0.12709877)
(2917, 0.12709877)
(3380, 0.12691694)
(3765, 0.12686506)
(1700, 0.1263924)
(1924, 0.12393354)
(1806, 0.12387884)
(787, 0.123413995)
(843, 0.122092396)
(2384, 0.12010419)
(249, 0.117208056)
(3034, 0.116834424)
(2096, 0.11681366)
(3738, 0.11632525)
(119, 0.11621747)
(2828, 0.11494292)
(1217, 0.11364989)
(3108, 0.11324941)
(302, 0.111975)
(3584, 0.10718056)
(2460, 0.1033241)
(3600, 0.10286002)
(3551, 0.10220283)
(3579, 0.10153435)
(1099, 0.100141965)
(2556, 0.09882017)
(3566, 0.09747264)
(192, 0.09545308)
(2802, 0.09358209)
(1433, 0.0932648)
(2789, 0.091907896)
(155, 0.08585212)
(2843, 0.08288771)
(54, 0.07627395)
(2399, 0.07302572)
(3068, 0.07280436)
(1469, 0.06946656)
(3349, 0.06849915)
(1061, 0.06567689)
(2267, 0.06530537)
(2844, 0.06495662)
(2806, 0.06468342)
(210, 0.064084455)
(455, 0.06387654)
(24, 0.06384184)
(2036, 0.06336215)
(631, 0.06265341)
(3060, 0.0615672)
(3292, 0.060177524)
(3890, 0.059801955)
(263, 0.059755538)
(2659, 0.059253395)
(1328, 0.058560748)
(1317, 0.05830758)
(1900, 0.057800196)
(2011, 0.057433456)
(2624, 0.056666918)
(576, 0.056027964)
(1154, 0.056003947)
(2710, 0.055629686)
(940, 0.054988235)
(2065, 0.054932628)
(1741, 0.05467686)
(1721, 0.05431331)
(1032, 0.052918345)
(3550, 0.05275295)
(2117, 0.05185847)
(3213, 0.049815565)
(769, 0.049542535)
(1343, 0.048927646)
(2718, 0.047992337)
(3892, 0.04728175)
(3603, 0.04709645)
(1442, 0.047045227)
(2741, 0.046799194)
(173, 0.046772253)
(824, 0.04631087)
(1590, 0.045543984)
(2152, 0.045184597)
(460, 0.045012493)
(1562, 0.044936568)
(1737, 0.044623096)
(1788, 0.044131227)
(581, 0.044019993)
(1844, 0.043935403)
(1028, 0.043765932)
(3436, 0.043657567)
(2308, 0.04340065)
(3171, 0.043345947)
(1176, 0.04329495)
(2256, 0.04325621)
(2043, 0.04315388)
(1314, 0.043082446)
(1223, 0.042889915)
(3041, 0.042889036)
(2019, 0.042728044)
(3452, 0.042612605)
(1087, 0.0418604)
(3038, 0.041597046)
(2642, 0.04093464)
(3312, 0.040779375)
(3494, 0.040407874)
(2208, 0.04026235)
(2673, 0.04000231)
(1262, 0.039970383)
(1302, 0.039947703)
(3313, 0.039890267)
(3071, 0.039782304)
(414, 0.0397121)
(2966, 0.039234787)
(1544, 0.039226726)
(2906, 0.039032273)
(3505, 0.03897172)
(3922, 0.038843263)
(3693, 0.03882765)
(3146, 0.038768522)
(1851, 0.038053356)
(1680, 0.037962332)
(177, 0.037892163)
(903, 0.037678428)
(3897, 0.037370898)
(2623, 0.03697296)
(1385, 0.036850292)
(3025, 0.03671637)
(1165, 0.036711264)
(253, 0.03668351)
(2484, 0.03665167)
(2416, 0.036591586)
(2592, 0.03656014)
(2731, 0.03644461)
(1998, 0.036271356)
(3267, 0.03625413)
(1516, 0.03612893)
(3794, 0.035875075)
(421, 0.035758294)
(3337, 0.03569755)
(832, 0.035665713)
(2862, 0.03559695)
(2503, 0.03553508)
(2735, 0.035325695)
(1890, 0.035227597)
(454, 0.03513544)
(1295, 0.03504967)
(2749, 0.03485842)
(2061, 0.034730032)
(2421, 0.034649458)
(3589, 0.034320027)
(1383, 0.034112714)
(590, 0.033997044)
(965, 0.033883028)
(2498, 0.033628456)
(1420, 0.03360225)
(1122, 0.033429913)
(513, 0.033174824)
(3842, 0.033164922)
(2840, 0.032784708)
(933, 0.032428034)
(3852, 0.032248437)
(1750, 0.0321843)
(2929, 0.03205077)
(2055, 0.031753607)
(3317, 0.031340577)
(1869, 0.031224169)
(1503, 0.03107181)
(3516, 0.031011648)
(3030, 0.030914836)
(368, 0.030818433)
(3226, 0.030749008)
(322, 0.030689519)
(1824, 0.03068123)
(678, 0.030581415)
(2558, 0.03042204)
(3047, 0.030303504)
(2171, 0.030247904)
(2848, 0.03015929)
(822, 0.030037818)
(2073, 0.029825266)
(2874, 0.029759154)
(952, 0.029607594)
(642, 0.029568776)
(564, 0.02948939)
(3859, 0.029424451)
(132, 0.029262953)
(547, 0.029208038)
(3425, 0.029191509)
(32, 0.029083278)
(3652, 0.029055214)
(1323, 0.02879561)
(2204, 0.028794127)
(1440, 0.02876578)
(1297, 0.028574772)
(515, 0.028513402)
(3531, 0.028446272)
(1166, 0.028317478)
(1630, 0.028290093)
(1278, 0.02816562)
(934, 0.028108735)
(3637, 0.028007776)
(2837, 0.027926616)
(3, 0.02790443)
(2618, 0.027886331)
(572, 0.02781254)
(1705, 0.027767513)
(104, 0.027673103)
(2469, 0.027642297)
(425, 0.027625717)
(120, 0.027336352)
(3094, 0.027280737)
(2047, 0.027269848)
(3173, 0.02721575)
(3557, 0.027104232)
(2549, 0.026917864)
(35, 0.026889626)
(3116, 0.026887149)
(2979, 0.026739016)
(3744, 0.026713915)
(1785, 0.026708867)
(2247, 0.02658235)
(902, 0.026490213)
(3828, 0.026367415)
(754, 0.026055947)
(1177, 0.026045877)
(2060, 0.02562393)
(2875, 0.02556111)
(586, 0.025506437)
(2233, 0.025468212)
(34, 0.025231827)
(1986, 0.0251601)
(2502, 0.02508474)
(1866, 0.025025273)
(2634, 0.024971273)
(168, 0.02495017)
(113, 0.024821192)
(3320, 0.02476259)
(141, 0.024725925)
(1244, 0.024723198)
(1412, 0.024710556)
(1715, 0.024510209)
(3017, 0.02445215)
(2787, 0.024424158)
(2457, 0.024357226)
(1834, 0.024297908)
(42, 0.024221545)
(291, 0.02405708)
(3285, 0.023981363)
(1065, 0.023892496)
(765, 0.023738202)
(3318, 0.023735153)
(1308, 0.023696613)
(443, 0.023517504)
(1351, 0.023463994)
(628, 0.023404948)
(1146, 0.0233331)
(1141, 0.023295626)
(305, 0.023291685)
(2626, 0.023273915)
(3795, 0.023244409)
(749, 0.023190463)
(2683, 0.023177106)
(2585, 0.02317046)
(1949, 0.023121275)
(2870, 0.023076441)
(920, 0.023030654)
(3752, 0.022999017)
(2539, 0.02299238)
(617, 0.02289334)
(3515, 0.022810454)
(3181, 0.022787742)
(1168, 0.022648208)
(1387, 0.022548297)
(220, 0.0225082)
(3414, 0.022471711)
(232, 0.022401335)
(2545, 0.02232399)
(870, 0.022316702)
(1465, 0.022200014)
(2245, 0.022183366)
(2614, 0.022098273)
(2897, 0.022038527)
(771, 0.021944355)
(268, 0.021936364)
(865, 0.021916516)
(2835, 0.021840483)
(3328, 0.021812703)
(3428, 0.021732058)
(953, 0.021725133)
(1170, 0.021591619)
(3608, 0.021567304)
(2733, 0.021496218)
(1565, 0.021451542)
(3187, 0.021442086)
(12, 0.021434657)
(2686, 0.021424487)
(918, 0.021421615)
(93, 0.021394279)
(466, 0.021359522)
(877, 0.021314878)
(1068, 0.02127843)
(1616, 0.021198055)
(1004, 0.021193579)
(973, 0.020974457)
(3125, 0.02097382)
(2386, 0.020958837)
(75, 0.020913694)
(957, 0.02077302)
(996, 0.020760037)
(1689, 0.020707076)
(1955, 0.02068796)
(3161, 0.02068575)
(3844, 0.020679474)
(593, 0.020601958)
(846, 0.020566791)
(2143, 0.020551309)
(3061, 0.020519901)
(3507, 0.02049269)
(3573, 0.0204336)
(1057, 0.020414917)
(2303, 0.020385578)
(2100, 0.020384634)
(2779, 0.020354025)
(1828, 0.020281013)
(2174, 0.020219155)
(1883, 0.020215519)
(1417, 0.020172589)
(400, 0.020160206)
(2475, 0.020158416)
(196, 0.020100389)
(3114, 0.020066984)
(1145, 0.020014582)
(689, 0.019953761)
(1615, 0.019910665)
(2496, 0.019894034)
(3160, 0.019890845)
(3594, 0.0197943)
(3568, 0.019680526)
(3784, 0.01966387)
(1184, 0.019638047)
(3215, 0.019509472)
(225, 0.019481348)
(1098, 0.019471347)
(129, 0.01941414)
(3712, 0.019354805)
(1860, 0.019269869)
(3222, 0.019232534)
(2183, 0.019164074)
(105, 0.019157458)
(1879, 0.019134115)
(3829, 0.01911825)
(1129, 0.019077381)
(244, 0.019042514)
(415, 0.018978959)
(3365, 0.018972613)
(3330, 0.018956456)
(3606, 0.01893571)
(685, 0.018932093)
(2494, 0.018918231)
(2630, 0.018864272)
(3293, 0.018817179)
(468, 0.018725507)
(2901, 0.01868528)
(243, 0.018680248)
(1674, 0.018654384)
(1825, 0.018574325)
(3255, 0.018538058)
(1631, 0.018515665)
(561, 0.018432625)
(825, 0.018381124)
(1558, 0.018361654)
(636, 0.01835256)
(1676, 0.01829967)
(802, 0.018273782)
(1876, 0.018239446)
(2771, 0.018162582)
(703, 0.018156854)
(1912, 0.018054726)
(1776, 0.018047005)
(761, 0.01804106)
(157, 0.018029131)
(3324, 0.01802786)
(1537, 0.017997917)
(2930, 0.017947657)
(1939, 0.017872658)
(2791, 0.017853916)
(3631, 0.017711297)
(3586, 0.017710935)
(886, 0.017665707)
(3751, 0.017631225)
(74, 0.017580174)
(2972, 0.017531712)
(1284, 0.01747539)
(553, 0.017431589)
(2296, 0.017398536)
(2479, 0.017379604)
(571, 0.017376352)
(1064, 0.017374542)
(1054, 0.017368294)
(3184, 0.017317537)
(1093, 0.017314184)
(2224, 0.017276946)
(3383, 0.01725071)
(981, 0.017177131)
(1375, 0.017160986)
(3183, 0.017125107)
(1140, 0.017114785)
(3570, 0.016972765)
(875, 0.016971469)
(2621, 0.016932763)
(3231, 0.016902424)
(3596, 0.016867891)
(3289, 0.016856782)
(2965, 0.016849933)
(2755, 0.016818156)
(1513, 0.016747003)
(1309, 0.0166575)
(534, 0.016624432)
(677, 0.016611718)
(1915, 0.016606236)
(324, 0.016549662)
(1881, 0.016516104)
(317, 0.016443694)
(1803, 0.016371474)
(1620, 0.016363291)
(1477, 0.01635629)
(3741, 0.016355272)
(110, 0.01633269)
(3470, 0.016314901)
(2213, 0.016313717)
(766, 0.016251583)
(2411, 0.016242001)
(536, 0.01623511)
(150, 0.016186403)
(1077, 0.016141664)
(5, 0.016127521)
(2136, 0.0161166)
(3525, 0.016102897)
(2259, 0.01609304)
(1873, 0.016008453)
(2885, 0.016006555)
(3708, 0.015969591)
(1602, 0.015938334)
(1896, 0.01586467)
(1992, 0.01586139)
(1914, 0.015857525)
(2890, 0.01581665)
(1681, 0.015782103)
(314, 0.015763126)
(2300, 0.01575686)
(3679, 0.015753455)
(1276, 0.015747994)
(582, 0.015680678)
(360, 0.015669212)
(1461, 0.01566146)
(3137, 0.015620515)
(354, 0.01554849)
(3283, 0.015462436)
(3839, 0.01544949)
(1809, 0.015418891)
(2888, 0.015414075)
(365, 0.015316223)
(411, 0.015265765)
(923, 0.015256285)
(428, 0.015255883)
(2133, 0.015196886)
(331, 0.015165467)
(149, 0.015117638)
(2723, 0.01511205)
(842, 0.0150915105)
(3576, 0.015052147)
(3032, 0.0150475465)
(256, 0.015019201)
(3199, 0.015018543)
(2643, 0.014945165)
(79, 0.014924412)
(2492, 0.014923058)
(3822, 0.014903687)
(2118, 0.014868587)
(209, 0.01485756)
(915, 0.01484346)
(2477, 0.01483557)
(2832, 0.014801733)
(2798, 0.014792729)
(2852, 0.014783934)
(1489, 0.014741806)
(2989, 0.014712508)
(2923, 0.014682837)
(2804, 0.014671661)
(2782, 0.014667603)
(1502, 0.014600417)
(3154, 0.0145503655)
(1277, 0.014545627)
(2470, 0.014517052)
(2612, 0.014494598)
(3853, 0.014482055)
(1963, 0.014477611)
(2094, 0.014401045)
(3024, 0.014390439)
(956, 0.014383521)
(575, 0.014379812)
(437, 0.014324032)
(3241, 0.014319841)
(660, 0.014313154)
(3157, 0.014309395)
(1182, 0.014284115)
(3725, 0.014188223)
(811, 0.014143329)
(493, 0.014138391)
(3627, 0.014116153)
(1853, 0.014110435)
(2876, 0.014108788)
(1837, 0.014094047)
(191, 0.01407725)
(1928, 0.014064815)
(3129, 0.01399869)
(140, 0.013969101)
(791, 0.013956469)
(3416, 0.013945371)
(489, 0.013914317)
(2898, 0.013836324)
(187, 0.013816412)
(607, 0.013801381)
(3356, 0.013791129)
(3421, 0.013787612)
(3855, 0.01375455)
(1047, 0.013744339)
(1059, 0.013666686)
(3655, 0.013656795)
(1405, 0.013623685)
(3530, 0.0136203095)
(2072, 0.013612165)
(422, 0.013594427)
(1767, 0.013516245)
(3669, 0.013510998)
(595, 0.0134838)
(783, 0.013472833)
(2123, 0.013456807)
(1272, 0.013447739)
(1823, 0.013431938)
(976, 0.013390876)
(1814, 0.013362676)
(2675, 0.0133494735)
(3870, 0.013270132)
(2570, 0.0132689625)
(2500, 0.0132672675)
(36, 0.013237974)
(2981, 0.013224766)
(2255, 0.013221899)
(584, 0.013195515)
(2156, 0.013184227)
(3152, 0.0131796505)
(205, 0.013144478)
(1039, 0.013128739)
(745, 0.013120038)
(1625, 0.013111271)
(1989, 0.013101995)
(1761, 0.013095535)
(1938, 0.0130894445)
(1313, 0.01307808)
(3147, 0.013060632)
(504, 0.013048302)
(1348, 0.013046466)
(1324, 0.013043597)
(921, 0.013037156)
(2941, 0.013030291)
(59, 0.013009455)
(2140, 0.012999153)
(46, 0.012957891)
(3014, 0.012883253)
(3459, 0.012882326)
(861, 0.012881093)
(844, 0.012856267)
(1151, 0.012853773)
(1532, 0.012852572)
(3207, 0.0128184995)
(895, 0.012816034)
(2280, 0.012805514)
(1517, 0.012793986)
(1483, 0.012786774)
(599, 0.012780502)
(3210, 0.012761146)
(1802, 0.012757454)
(1353, 0.01274723)
(3269, 0.012736965)
(1877, 0.012712412)
(2302, 0.0126795005)
(3478, 0.012647107)
(709, 0.012628501)
(1311, 0.012600868)
(1335, 0.012588012)
(2679, 0.012507159)
(2780, 0.012464039)
(3617, 0.012455583)
(1340, 0.012398008)
(123, 0.012390187)
(523, 0.012371376)
(108, 0.012296734)
(541, 0.012287065)
(3915, 0.012275731)
(1927, 0.012264796)
(3643, 0.012254659)
(3824, 0.012247376)
(3279, 0.012239799)
(951, 0.012227494)
(1563, 0.012215152)
(267, 0.012192126)
(3245, 0.012165457)
(2173, 0.012154173)
(1511, 0.0121285245)
(2690, 0.012115575)
(2825, 0.012097354)
(1948, 0.012086425)
(1446, 0.012084039)
(1794, 0.012043899)
(99, 0.012042221)
(2236, 0.012037635)
(1108, 0.01202498)
(1957, 0.012009874)
(2622, 0.012003064)
(3008, 0.012001529)
(2894, 0.011997163)
(3395, 0.01197055)
(1402, 0.011950508)
(2813, 0.011897247)
(488, 0.011886075)
(2376, 0.011845633)
(3376, 0.011841143)
(2601, 0.011815323)
(3472, 0.011811414)
(2260, 0.011753187)
(2120, 0.011749683)
(1487, 0.011745861)
(540, 0.011723477)
(1725, 0.0117111495)
(1891, 0.011709064)
(1078, 0.011699438)
(2715, 0.011672296)
(3040, 0.011671387)
(3352, 0.011616584)
(1868, 0.011603814)
(3492, 0.01159139)
(1019, 0.011571057)
(3162, 0.011570999)
(2050, 0.011565467)
(2425, 0.0115637705)
(2009, 0.01154796)
(2823, 0.011541486)
(2239, 0.011536058)
(2662, 0.011528958)
(1970, 0.011523128)
(3474, 0.011494842)
(20, 0.011489814)
(1579, 0.011486217)
(2754, 0.0114701465)
(3242, 0.011469133)
