(1987, 0.4259751)
(592, 0.42595762)
(733, 0.42579967)
(1181, 0.42558616)
(252, 0.42490578)
(2378, 0.42486537)
(3352, 0.42351788)
(1023, 0.42335254)
(3259, 0.4227282)
(1171, 0.42207247)
(1425, 0.42186865)
(2784, 0.42183915)
(1093, 0.42178068)
(1622, 0.42121947)
(268, 0.4208892)
(196, 0.42080754)
(3868, 0.42066714)
(488, 0.42030948)
(409, 0.4199459)
(469, 0.419272)
(3773, 0.41894057)
(703, 0.41761962)
(2170, 0.41744715)
(715, 0.41668332)
(2828, 0.41660243)
(1263, 0.41632473)
(587, 0.41623208)
(129, 0.41595313)
(3271, 0.4159119)
(523, 0.4154172)
(1949, 0.4152033)
(2374, 0.41518432)
(2778, 0.41439232)
(2163, 0.41431114)
(1266, 0.41361505)
(1437, 0.41313535)
(3622, 0.41313535)
(2853, 0.41297835)
(2337, 0.41283345)
(607, 0.41225463)
(2820, 0.41159147)
(3377, 0.41142005)
(2912, 0.41079798)
(12, 0.41018668)
(1416, 0.40977907)
(2319, 0.40892345)
(415, 0.40865666)
(1129, 0.4085288)
(1242, 0.4079606)
(269, 0.40770245)
(2927, 0.40695664)
(1468, 0.40657085)
(3727, 0.4049539)
(508, 0.40466192)
(565, 0.40421236)
(1374, 0.40357366)
(1631, 0.40280205)
(2091, 0.4018215)
(3655, 0.40179294)
(1341, 0.40168232)
(2411, 0.40084025)
(3219, 0.39975464)
(3656, 0.3996558)
(1017, 0.39898056)
(2501, 0.39851207)
(790, 0.39813143)
(1112, 0.3972422)
(1857, 0.39447337)
(718, 0.39363164)
(994, 0.39178705)
(2438, 0.3911472)
(1229, 0.38863748)
(2995, 0.38706824)
(3188, 0.38658518)
(3336, 0.38526756)
(3144, 0.38522625)
(1571, 0.38518864)
(2403, 0.38457042)
(2845, 0.38330102)
(2111, 0.38313508)
(1729, 0.38131207)
(886, 0.38081884)
(3915, 0.3805568)
(951, 0.3805422)
(3118, 0.38029402)
(761, 0.3800966)
(974, 0.3792819)
(619, 0.3791789)
(3290, 0.3788912)
(3837, 0.37742114)
(3514, 0.37701452)
(98, 0.37671775)
(1898, 0.3765551)
(180, 0.37625226)
(2869, 0.37570596)
(3723, 0.37535286)
(1178, 0.37427396)
(1514, 0.37340623)
(2036, 0.37337446)
(2191, 0.37255085)
(1620, 0.37119657)
(2558, 0.37104076)
(5, 0.36963654)
(3070, 0.36718044)
(119, 0.36517686)
(57, 0.36423177)
(1845, 0.36415812)
(3243, 0.36193132)
(2013, 0.3619287)
(1183, 0.3611309)
(1140, 0.36073273)
(1188, 0.36046952)
(277, 0.36033845)
(3654, 0.35963452)
(17, 0.35870647)
(673, 0.3583796)
(1875, 0.3583423)
(3664, 0.35806984)
(694, 0.35795668)
(2743, 0.35590696)
(3247, 0.35575902)
(1834, 0.35426414)
(2201, 0.35407674)
(1343, 0.3536337)
(3480, 0.35337555)
(1366, 0.35276857)
(2887, 0.35249147)
(1469, 0.3524164)
(1278, 0.35238397)
(2316, 0.35223418)
(863, 0.35118032)
(1202, 0.35088426)
(1632, 0.3493586)
(3791, 0.34865737)
(2258, 0.34826475)
(1010, 0.34784156)
(2933, 0.3470127)
(2408, 0.34701085)
(3341, 0.3463912)
(1775, 0.34635603)
(1887, 0.34624398)
(2442, 0.34622347)
(3618, 0.3462126)
(3205, 0.34569418)
(3828, 0.34556416)
(622, 0.34544966)
(386, 0.34534073)
(3548, 0.34496498)
(1074, 0.34488806)
(710, 0.34485903)
(1073, 0.3448552)
(160, 0.34459817)
(364, 0.34459803)
(1056, 0.3445549)
(3546, 0.34443954)
(3759, 0.34425527)
(861, 0.34421444)
(2961, 0.34390178)
(1009, 0.3436896)
(287, 0.34323892)
(3607, 0.34309465)
(2785, 0.34297234)
(1234, 0.3429082)
(2902, 0.34287915)
(1923, 0.34216622)
(3222, 0.34212577)
(2664, 0.34127778)
(2665, 0.34127778)
(3103, 0.34127778)
(3567, 0.34116638)
(3491, 0.34088534)
(846, 0.34084654)
(3745, 0.34069026)
(880, 0.33987492)
(2080, 0.339861)
(580, 0.3392927)
(616, 0.33906877)
(2098, 0.33846867)
(970, 0.33824605)
(3608, 0.33795112)
(2885, 0.3374515)
(1191, 0.3363452)
(2257, 0.33572072)
(3796, 0.33560157)
(271, 0.33497462)
(109, 0.33420342)
(2889, 0.33395946)
(1970, 0.333486)
(3382, 0.33247337)
(546, 0.3324628)
(2310, 0.331674)
(1099, 0.33125675)
(3694, 0.3305374)
(31, 0.33046645)
(1637, 0.3300317)
(2380, 0.3293512)
(3083, 0.32849938)
(2678, 0.3278708)
(2690, 0.32774615)
(3032, 0.3270009)
(1997, 0.32661664)
(1675, 0.3252796)
(594, 0.32494086)
(2492, 0.32444865)
(1554, 0.3235471)
(3011, 0.32333338)
(1844, 0.32216966)
(1572, 0.32204497)
(106, 0.32160246)
(1239, 0.32125622)
(1223, 0.32059178)
(2928, 0.3202668)
(2573, 0.32000312)
(1122, 0.31977013)
(1926, 0.3194656)
(3762, 0.3194637)
(71, 0.3188135)
(1920, 0.31846386)
(977, 0.3181072)
(3306, 0.31767714)
(2353, 0.31742975)
(3591, 0.31608534)
(2019, 0.3160789)
(1429, 0.31564862)
(202, 0.3156153)
(2793, 0.31458575)
(3197, 0.31430346)
(1851, 0.31353572)
(93, 0.31218717)
(3104, 0.31151497)
(1749, 0.3110629)
(1061, 0.31102374)
(1837, 0.31079018)
(262, 0.31057397)
(1396, 0.31009874)
(2391, 0.30976146)
(3870, 0.30965936)
(3289, 0.309521)
(2553, 0.3093065)
(3709, 0.30916572)
(1902, 0.30898267)
(3887, 0.30895537)
(1777, 0.3089227)
(153, 0.3088917)
(1100, 0.308856)
(1015, 0.30877876)
(1640, 0.30869794)
(515, 0.30802748)
(1224, 0.30800065)
(2978, 0.30780154)
(2947, 0.30717504)
(173, 0.30699593)
(2135, 0.3058135)
(808, 0.3053528)
(2147, 0.30490178)
(3647, 0.30477783)
(1896, 0.30443415)
(1921, 0.30420268)
(3317, 0.30389947)
(3568, 0.30349943)
(1994, 0.30204704)
(1612, 0.30177265)
(1781, 0.30174267)
(2250, 0.30118734)
(832, 0.301167)
(1043, 0.3011191)
(842, 0.30044237)
(2076, 0.3004227)
(2711, 0.30037868)
(620, 0.2997781)
(2934, 0.2997304)
(2930, 0.29899716)
(3504, 0.29881483)
(2255, 0.29844588)
(586, 0.29839277)
(2440, 0.29776433)
(1752, 0.29715902)
(1049, 0.29708776)
(2566, 0.29708192)
(147, 0.2969627)
(2662, 0.29688352)
(858, 0.29659998)
(1267, 0.29604697)
(1938, 0.29578865)
(87, 0.2957452)
(847, 0.29560977)
(91, 0.29535723)
(1960, 0.29480985)
(3842, 0.2946577)
(1317, 0.2946089)
(2420, 0.29457456)
(3012, 0.2945132)
(554, 0.29440302)
(3930, 0.29385215)
(1754, 0.29368907)
(3769, 0.29310575)
(2616, 0.29303765)
(3478, 0.2924763)
(2857, 0.29228562)
(1708, 0.29224378)
(2194, 0.2922246)
(291, 0.29210132)
(2354, 0.2919151)
(2894, 0.2918955)
(3038, 0.29183215)
(3844, 0.29172677)
(1021, 0.2911954)
(629, 0.29113108)
(2811, 0.2905893)
(1824, 0.29057792)
(422, 0.2899618)
(1063, 0.289787)
(3307, 0.2895323)
(3251, 0.28928554)
(3357, 0.2888082)
(1166, 0.28818727)
(633, 0.2880653)
(1477, 0.28801253)
(3319, 0.28743172)
(547, 0.28698722)
(84, 0.28681543)
(115, 0.28668815)
(811, 0.28652683)
(2782, 0.28620338)
(1152, 0.2849527)
(739, 0.2844659)
(584, 0.2840495)
(3679, 0.2835024)
(186, 0.2833381)
(294, 0.28316185)
(2146, 0.28283146)
(327, 0.2826502)
(1750, 0.2825145)
(2562, 0.28238744)
(2208, 0.2819394)
(1141, 0.28180975)
(3570, 0.28163472)
(518, 0.28156635)
(2035, 0.28143734)
(3111, 0.2813059)
(2414, 0.28115267)
(1827, 0.28069472)
(1290, 0.2805726)
(924, 0.28008857)
(412, 0.2800536)
(2008, 0.27970338)
(32, 0.27959493)
(3795, 0.2784468)
(177, 0.2784201)
(1124, 0.27802497)
(2000, 0.27784282)
(1259, 0.2775525)
(1464, 0.27752793)
(314, 0.2774394)
(3321, 0.2772028)
(3755, 0.2771537)
(3922, 0.27685633)
(1737, 0.27637774)
(2427, 0.27612573)
(1794, 0.27612224)
(538, 0.27589843)
(2003, 0.27587885)
(1182, 0.27561268)
(3845, 0.2748019)
(36, 0.27475888)
(3303, 0.27466393)
(1519, 0.2742777)
(3331, 0.27378663)
(614, 0.27368355)
(2266, 0.27364665)
(2632, 0.2734135)
(2897, 0.27244592)
(3535, 0.2722584)
(67, 0.27223766)
(1652, 0.2720386)
(2443, 0.27154028)
(1621, 0.2714356)
(1413, 0.27138495)
(2530, 0.27098012)
(3110, 0.27093393)
(1526, 0.27080455)
(350, 0.27055502)
(2349, 0.27041388)
(1352, 0.26935828)
(2621, 0.26932317)
(2617, 0.26912493)
(1989, 0.2687142)
(1098, 0.26842037)
(3445, 0.2672102)
(1860, 0.26683497)
(254, 0.26679736)
(788, 0.26672214)
(1077, 0.26659197)
(316, 0.2665246)
(1276, 0.26635635)
(1237, 0.26623467)
(1558, 0.26601785)
(859, 0.2654636)
(3495, 0.26532835)
(2273, 0.26521862)
(2133, 0.26491988)
(670, 0.26486224)
(3614, 0.2647341)
(2200, 0.26454115)
(2587, 0.26442242)
(3634, 0.26410654)
(2848, 0.26396266)
(2633, 0.26377594)
(3788, 0.2631858)
(1939, 0.26302677)
(952, 0.26255822)
(650, 0.2625488)
(3430, 0.26242167)
(3131, 0.26240644)
(3669, 0.26200187)
(2431, 0.26138186)
(1892, 0.26044992)
(574, 0.2603792)
(14, 0.2600565)
(757, 0.25947368)
(10, 0.2594237)
(954, 0.25901935)
(608, 0.25899374)
(3712, 0.25891215)
(2156, 0.2588041)
(2862, 0.25879145)
(2679, 0.2585931)
(3794, 0.25845164)
(1890, 0.2582722)
(571, 0.25820017)
(3693, 0.25810546)
(1407, 0.25770575)
(902, 0.2576223)
(1889, 0.257452)
(1329, 0.2572481)
(1336, 0.25666404)
(1046, 0.25589493)
(156, 0.25578672)
(791, 0.2556373)
(1176, 0.25392276)
(3396, 0.2535722)
(3839, 0.253355)
(2684, 0.25326794)
(1877, 0.25317985)
(1527, 0.25283894)
(2803, 0.25234714)
(1764, 0.2518858)
(35, 0.25187942)
(1378, 0.25185582)
(3207, 0.25142223)
(278, 0.2510386)
(2805, 0.25092658)
(2469, 0.25092274)
(3128, 0.25027272)
(107, 0.24921824)
(337, 0.24901026)
(556, 0.24884094)
(3774, 0.24877732)
(2010, 0.24857154)
(2060, 0.2481534)
(1734, 0.2479204)
(2149, 0.24759349)
(682, 0.24732713)
(394, 0.24717672)
(229, 0.24645056)
(3753, 0.24546319)
(3081, 0.2454496)
(3738, 0.24541612)
(662, 0.24507496)
(766, 0.24473934)
(351, 0.24466817)
(1047, 0.24463794)
(352, 0.24424097)
(2395, 0.24386035)
(3875, 0.24385735)
(567, 0.24378778)
(2736, 0.24378778)
(3540, 0.24340066)
(1451, 0.24336338)
(1160, 0.24307704)
(2364, 0.24305227)
(638, 0.24243534)
(573, 0.24222523)
(1447, 0.24195908)
(3280, 0.24179062)
(3171, 0.24163449)
(2094, 0.24132128)
(3522, 0.2411702)
(1511, 0.2409946)
(3685, 0.24093227)
(1020, 0.24054302)
(3082, 0.2402779)
(2024, 0.2401264)
(2827, 0.23953354)
(3234, 0.2393645)
(2073, 0.23921242)
(2061, 0.23898877)
(75, 0.23893052)
(149, 0.23842198)
(2417, 0.23832396)
(3873, 0.23796341)
(1236, 0.23772255)
(2875, 0.23769906)
(2838, 0.23750962)
(1869, 0.23746765)
(335, 0.23742211)
(3811, 0.23740274)
(897, 0.23690055)
(743, 0.23680499)
(3553, 0.23672003)
(159, 0.23666985)
(2531, 0.23664647)
(651, 0.23648316)
(3741, 0.23618542)
(3154, 0.23596185)
(1295, 0.2354373)
(637, 0.23516034)
(492, 0.23501734)
(1314, 0.23415993)
(331, 0.23322496)
(3191, 0.23306587)
(915, 0.23285244)
(3048, 0.23261878)
(2905, 0.23238413)
(3466, 0.2319249)
(2965, 0.23153728)
(3886, 0.23151498)
(1149, 0.23102757)
(1164, 0.2309801)
(2041, 0.2307668)
(348, 0.23058295)
(6, 0.23027691)
(2677, 0.23014468)
(2958, 0.23003641)
(2583, 0.22991796)
(2356, 0.22979501)
(1277, 0.22953019)
(1213, 0.22952318)
(258, 0.22949734)
(2511, 0.22941883)
(2265, 0.2291342)
(2680, 0.22842637)
(3903, 0.22825733)
(3145, 0.22730309)
(568, 0.22692463)
(2737, 0.22692463)
(1424, 0.22692418)
(2877, 0.22682224)
(3444, 0.22660218)
(2801, 0.22619106)
(2313, 0.22585097)
(292, 0.22537309)
(3772, 0.22524464)
(512, 0.22509134)
(530, 0.22507736)
(1906, 0.22484155)
(3244, 0.2248334)
(1325, 0.22470717)
(3146, 0.2246098)
(27, 0.22427274)
(1653, 0.22416458)
(198, 0.22400385)
(3019, 0.22363842)
(2692, 0.2235876)
(1874, 0.22337326)
(3312, 0.22334942)
(641, 0.22329146)
(1533, 0.22314526)
(3502, 0.22306976)
(2748, 0.22247909)
(2421, 0.22243696)
(3022, 0.22202653)
(1966, 0.2213492)
(3457, 0.22091126)
(2507, 0.22087918)
(3105, 0.22054836)
(2903, 0.22054723)
(2893, 0.22046754)
(3721, 0.21985225)
(2860, 0.21967301)
(1339, 0.21962765)
(3571, 0.21952525)
(2276, 0.21907112)
(325, 0.21905124)
(549, 0.21896264)
(3170, 0.21852279)
(3119, 0.21816699)
(2717, 0.21807292)
(256, 0.21766147)
(2054, 0.21743736)
(2900, 0.21741135)
(2503, 0.21731564)
(2295, 0.21707524)
(2753, 0.21699318)
(2599, 0.21658045)
(2303, 0.21642013)
(2322, 0.21639276)
(995, 0.21602246)
(1081, 0.21572056)
(1786, 0.21518812)
(2569, 0.21496148)
(2242, 0.21471533)
(504, 0.21470192)
(3658, 0.21455356)
(1957, 0.21449518)
(2473, 0.21433942)
(740, 0.21387598)
(1474, 0.21385872)
(1984, 0.21385278)
(2693, 0.21351516)
(68, 0.21348287)
(3260, 0.21325588)
(1735, 0.21321869)
(2770, 0.21316628)
(1590, 0.2131128)
(1372, 0.21310128)
(1331, 0.21305484)
(2623, 0.21280527)
(373, 0.21225004)
(1439, 0.2114918)
(2014, 0.21106204)
(3538, 0.21095118)
(2188, 0.21028966)
(243, 0.21009204)
(429, 0.20994928)
(1603, 0.20983708)
(2925, 0.20970732)
(3598, 0.20945396)
(1998, 0.20911714)
(2185, 0.2090972)
(1379, 0.20902348)
(3364, 0.20863402)
(1885, 0.2084825)
(444, 0.20837349)
(478, 0.20827232)
(3703, 0.20796251)
(3240, 0.20727523)
(3621, 0.20678367)
(3581, 0.20674291)
(945, 0.20659254)
(1903, 0.20650971)
(1472, 0.20637283)
(2923, 0.2059236)
(1185, 0.20546809)
(772, 0.2046344)
(1643, 0.2046344)
(2946, 0.2046344)
(2141, 0.20394044)
(3850, 0.20372526)
(1055, 0.2035615)
(2837, 0.20352404)
(3847, 0.20267127)
(328, 0.20265058)
(909, 0.20263396)
(597, 0.20191416)
(1393, 0.201632)
(2656, 0.201522)
(1686, 0.20144242)
(3728, 0.20126611)
(3472, 0.20107768)
(635, 0.20106071)
(2494, 0.2008526)
(844, 0.20071378)
(3609, 0.20029029)
(3629, 0.2002797)
(1897, 0.20016862)
(3918, 0.20006193)
(161, 0.19994554)
(2424, 0.1998035)
(1977, 0.19958055)
(3766, 0.19954312)
(2306, 0.1989227)
(3265, 0.19885103)
(1988, 0.19849813)
(3050, 0.19819675)
(3448, 0.19752216)
(88, 0.1969883)
(1802, 0.1968863)
(3129, 0.19673699)
(3155, 0.1963166)
(2281, 0.19607809)
(3014, 0.19583808)
(3223, 0.19582199)
(2871, 0.19545905)
(828, 0.19509639)
(2384, 0.19475545)
(2741, 0.19447342)
(324, 0.19393821)
(1482, 0.19388126)
(2761, 0.19386318)
(1782, 0.19384375)
(2787, 0.19370866)
(1338, 0.19357423)
(2227, 0.19349591)
(2551, 0.19345462)
(1435, 0.19335154)
(3623, 0.19335154)
(1894, 0.19326209)
(120, 0.19321719)
(625, 0.19309136)
(1417, 0.1924791)
(3820, 0.19227317)
(1673, 0.1921754)
(330, 0.1918673)
(1645, 0.1918673)
(2075, 0.1918673)
(1858, 0.19162613)
(2967, 0.19075133)
(1795, 0.19065839)
(29, 0.19051293)
(194, 0.19030884)
(1031, 0.1902509)
(1604, 0.18997614)
(2425, 0.1898354)
(3648, 0.18920712)
(1489, 0.18913068)
(347, 0.18910126)
(2973, 0.18893334)
(3717, 0.18885118)
(493, 0.18878953)
(882, 0.18867029)
(2190, 0.18865347)
(1019, 0.18857461)
(848, 0.18851915)
(3932, 0.18794644)
(2023, 0.18788122)
(309, 0.18780263)
(3055, 0.18751752)
(1848, 0.18748768)
(2437, 0.18704583)
(3455, 0.18664978)
(58, 0.18648587)
(2760, 0.18646948)
(121, 0.1863184)
(606, 0.18567744)
(3523, 0.1851241)
(1026, 0.1846984)
(307, 0.18450354)
(3098, 0.18405475)
(2475, 0.1839532)
(1003, 0.18383141)
(777, 0.183506)
(2458, 0.18348709)
(2649, 0.18323904)
(3686, 0.1830935)
(916, 0.1824572)
(1444, 0.18235126)
(3387, 0.18215658)
(2824, 0.1819489)
(816, 0.18192084)
(3810, 0.18150467)
(90, 0.1812112)
(1159, 0.18075843)
(3824, 0.18070105)
(2683, 0.18023232)
(1570, 0.17981933)
(2625, 0.17929697)
(2142, 0.17928934)
(2449, 0.17917842)
(3778, 0.17885241)
(2992, 0.17870834)
(2339, 0.17828384)
(1272, 0.17808418)
(384, 0.1776011)
(472, 0.17713788)
(126, 0.17648366)
(2293, 0.17648366)
(1981, 0.1763418)
(1287, 0.17619428)
(3611, 0.17611974)
(774, 0.17605947)
(3241, 0.17576995)
(521, 0.17574516)
(33, 0.17511575)
(3407, 0.17409408)
(857, 0.17403418)
(170, 0.17382139)
(3149, 0.17368813)
(2357, 0.17346787)
(3380, 0.17190298)
(3476, 0.17179093)
(3374, 0.17160475)
(1251, 0.17160392)
(891, 0.17158754)
(460, 0.17074645)
(2287, 0.17056917)
(3599, 0.17045063)
(166, 0.17041114)
(611, 0.17015325)
(3133, 0.16973801)
(3276, 0.1695226)
(3296, 0.16933158)
(2944, 0.1692062)
(2490, 0.16820836)
(3659, 0.16797066)
(1226, 0.16722623)
(1828, 0.16684453)
(496, 0.16645211)
(2117, 0.16629244)
(451, 0.16545124)
(235, 0.16534707)
(1999, 0.1652753)
(1427, 0.16445428)
(2318, 0.16416608)
(3372, 0.16358763)
(541, 0.16328357)
(765, 0.16325776)
(1899, 0.1630888)
(1121, 0.16241506)
(920, 0.16186991)
(701, 0.16145176)
(2747, 0.16014697)
(2689, 0.15994698)
(1018, 0.15985811)
(1650, 0.15978909)
(3511, 0.15978251)
(2716, 0.15932585)
(3507, 0.15899405)
(747, 0.15850073)
(3785, 0.15779477)
(1484, 0.15768328)
(2809, 0.15723969)
(2264, 0.15702462)
(2029, 0.15675768)
(1138, 0.15663624)
(3406, 0.15604347)
(139, 0.1555531)
(242, 0.15547496)
(1864, 0.1554694)
(453, 0.15546884)
(1334, 0.15525979)
(1564, 0.15422003)
(2045, 0.15407014)
(2476, 0.15311071)
(1841, 0.15301198)
(993, 0.15258276)
(3835, 0.15122314)
(1245, 0.15116644)
(220, 0.15109667)
(2746, 0.15013066)
(843, 0.14947316)
(2311, 0.14871311)
(999, 0.14805993)
(1883, 0.14641768)
(3596, 0.14515185)
(1886, 0.1441586)
(1770, 0.14348839)
(2721, 0.14324725)
(3344, 0.14168558)
(1045, 0.14097786)
(536, 0.1407739)
(1549, 0.1402883)
(2189, 0.13898093)
(2775, 0.13843523)
(2799, 0.1371392)
(2919, 0.13689813)
(79, 0.13684613)
(2836, 0.13632718)
(3914, 0.13558418)
(2732, 0.13222334)
(2284, 0.1317267)
(956, 0.12442116)
(1973, 0.12421139)
(2839, 0.118758366)
(155, 0.11152137)
(2405, 0.050296314)
(1467, 0.040337786)
(3895, 0.037827693)
(2063, 0.036741555)
(1531, 0.036479577)
(1520, 0.03374531)
(133, 0.03340887)
(3734, 0.033393852)
(1318, 0.032150377)
(2317, 0.03164368)
(2901, 0.030293418)
(1836, 0.030148521)
(2228, 0.029941723)
(807, 0.029232085)
(3683, 0.028540302)
(3233, 0.02834662)
(2096, 0.028026357)
(1561, 0.027597185)
(1421, 0.026802395)
(2774, 0.026583526)
(1328, 0.025699148)
(2822, 0.025661118)
(1179, 0.025298774)
(346, 0.024801847)
(660, 0.02447807)
(1671, 0.024372485)
(2256, 0.024346659)
(1944, 0.024271626)
(2861, 0.02391113)
(3429, 0.023646329)
(2065, 0.023123581)
(1033, 0.022925884)
(3426, 0.022875924)
(2455, 0.022859056)
(1651, 0.022759251)
(2341, 0.02209651)
(3327, 0.021978617)
(1867, 0.021954179)
(570, 0.021789134)
(191, 0.021761483)
(2288, 0.021636434)
(323, 0.02134867)
(2120, 0.021221764)
(3509, 0.02103753)
(735, 0.021027546)
(628, 0.020986974)
(2980, 0.020939022)
(3817, 0.020631036)
(784, 0.020540673)
(1634, 0.020529702)
(3666, 0.02046907)
(2969, 0.02046737)
(818, 0.020464018)
(3286, 0.020333603)
(1993, 0.02030702)
(3524, 0.0202645)
(3579, 0.020149335)
(2883, 0.020031437)
(2976, 0.019972442)
(3714, 0.019943424)
(334, 0.01975914)
(2067, 0.019752204)
(1678, 0.019695245)
(3604, 0.019679163)
(1661, 0.019562095)
(3421, 0.01949592)
(2669, 0.019167032)
(3092, 0.018999279)
(1816, 0.018785872)
(1233, 0.018745948)
(3169, 0.018636018)
(2445, 0.018081907)
(621, 0.017994946)
(1990, 0.017949441)
(3798, 0.017892916)
(368, 0.017892644)
(176, 0.01787322)
(1562, 0.017730884)
(1743, 0.017668787)
(1250, 0.017549807)
(1227, 0.017129205)
(3479, 0.01712695)
(1044, 0.017125435)
(2655, 0.01712211)
(3816, 0.016998887)
(933, 0.016982961)
(1403, 0.016952233)
(2521, 0.016931765)
(1499, 0.016757775)
(2162, 0.016643224)
(963, 0.016291648)
(2751, 0.016259253)
(2204, 0.016169863)
(2672, 0.016007902)
(1080, 0.015994042)
(2289, 0.01590432)
(1809, 0.015792638)
(2464, 0.015652992)
(1024, 0.01565254)
(822, 0.015647091)
(2522, 0.01563599)
(1476, 0.015620008)
(2486, 0.015526361)
(3287, 0.015514776)
(3558, 0.015404247)
(128, 0.015280306)
(2545, 0.015150137)
(49, 0.01470536)
(2385, 0.014657885)
(796, 0.014653482)
(135, 0.014619004)
(3689, 0.014559623)
(2806, 0.014551004)
(604, 0.014544241)
(3829, 0.014526272)
(785, 0.014485545)
(3710, 0.014475852)
(3563, 0.014317274)
(2950, 0.014295809)
(600, 0.014267199)
(1739, 0.014117409)
(3301, 0.014074847)
(3206, 0.01403971)
(918, 0.014005695)
(3645, 0.0140015595)
(3316, 0.013987672)
(2158, 0.013937838)
(1937, 0.013901576)
(43, 0.013862131)
(3859, 0.013801195)
(150, 0.013786955)
(957, 0.0137608275)
(2100, 0.013706043)
(2600, 0.0136246085)
(2144, 0.013619045)
(543, 0.013564821)
(2134, 0.013546474)
(640, 0.013455421)
(2351, 0.01333876)
(1687, 0.013306759)
(3314, 0.013294682)
(148, 0.013212137)
(2718, 0.013208896)
(3684, 0.013178166)
(2906, 0.013140567)
(1881, 0.0130758025)
(11, 0.013046429)
(1258, 0.012992272)
(1807, 0.012958065)
(3237, 0.012930147)
(2627, 0.012903735)
(2087, 0.012846611)
(514, 0.012813779)
(474, 0.012703568)
(1214, 0.01268477)
(2642, 0.012659805)
(3186, 0.012588508)
(1850, 0.012578519)
(3537, 0.012549128)
(3646, 0.01250615)
(940, 0.012473015)
(2038, 0.0124612525)
(3519, 0.012437403)
(3132, 0.012412205)
(2804, 0.012372255)
(2668, 0.012333589)
(3743, 0.012315311)
(896, 0.012298435)
(1563, 0.012234993)
(3616, 0.012216061)
(1402, 0.012209851)
(964, 0.01220759)
(2685, 0.012177302)
(3483, 0.012146272)
(1349, 0.012145959)
(3310, 0.012143426)
(1050, 0.012071267)
(3274, 0.011911128)
(2561, 0.011902649)
(1528, 0.01187196)
(3750, 0.01186949)
(2528, 0.011814311)
(2700, 0.011737261)
(2549, 0.011732999)
(1244, 0.011730954)
(3232, 0.0116561875)
(2593, 0.011613965)
(1013, 0.01161316)
(3674, 0.011603896)
(1919, 0.0115733445)
(1911, 0.011506796)
(2350, 0.011412069)
(2779, 0.011411138)
(3017, 0.01140447)
(3860, 0.011387882)
(677, 0.011324432)
(3740, 0.01129657)
(1283, 0.011288863)
(563, 0.01124768)
(3889, 0.011246685)
(189, 0.011222683)
(3640, 0.011207923)
(2379, 0.011189578)
(2277, 0.01117733)
(532, 0.011166234)
(2428, 0.011146132)
