(200, 0.25975448)
(982, 0.25928396)
(2201, 0.2586707)
(3283, 0.25730473)
(1875, 0.25694758)
(2407, 0.25667036)
(3183, 0.2562341)
(1396, 0.2561526)
(2822, 0.25552785)
(723, 0.25546467)
(3530, 0.2553404)
(1806, 0.25520605)
(3225, 0.25428718)
(1387, 0.2531144)
(2056, 0.25141093)
(3369, 0.25141093)
(696, 0.2505439)
(1013, 0.25000465)
(290, 0.24993964)
(1477, 0.24982093)
(3317, 0.24974202)
(1332, 0.24825586)
(3270, 0.24730605)
(3389, 0.24661027)
(2571, 0.24617916)
(614, 0.245638)
(3438, 0.2454921)
(911, 0.24487898)
(3030, 0.24438296)
(2811, 0.24376419)
(985, 0.24333413)
(3216, 0.24332166)
(3148, 0.2431121)
(470, 0.24221262)
(613, 0.24209991)
(2182, 0.24150728)
(1668, 0.24148895)
(3631, 0.2413502)
(527, 0.24124216)
(1650, 0.24124125)
(1072, 0.24121311)
(2714, 0.2397621)
(3343, 0.23875013)
(3600, 0.23868698)
(1833, 0.23862629)
(2430, 0.2385636)
(1885, 0.23840941)
(2488, 0.23828429)
(2238, 0.23811616)
(2646, 0.23748639)
(1064, 0.23742917)
(320, 0.23729211)
(543, 0.23623408)
(1758, 0.23532371)
(938, 0.23524827)
(473, 0.2338227)
(2539, 0.2330596)
(497, 0.23265433)
(1627, 0.23263142)
(115, 0.23246735)
(2048, 0.2324457)
(2930, 0.23228967)
(2365, 0.23228563)
(3288, 0.2319857)
(1344, 0.23147173)
(1357, 0.23105441)
(157, 0.23097476)
(550, 0.23087846)
(2206, 0.2307023)
(379, 0.23015669)
(1519, 0.22945717)
(2143, 0.229309)
(711, 0.22920527)
(289, 0.22914892)
(1872, 0.22894523)
(3083, 0.22724289)
(1664, 0.22620346)
(361, 0.22612755)
(239, 0.2259445)
(3108, 0.22456573)
(2391, 0.22439422)
(2544, 0.22358435)
(3616, 0.22346374)
(2506, 0.22218487)
(2161, 0.22214726)
(1066, 0.22212997)
(3559, 0.22195788)
(1084, 0.22190782)
(3192, 0.22183369)
(514, 0.22178906)
(2842, 0.22159204)
(1777, 0.22049001)
(1585, 0.21804)
(930, 0.21779802)
(46, 0.21734878)
(1503, 0.21724668)
(1525, 0.21664643)
(42, 0.21620128)
(1152, 0.21559629)
(3883, 0.21514429)
(1558, 0.21494538)
(156, 0.213916)
(3520, 0.21379864)
(1727, 0.2134868)
(2838, 0.21324708)
(3231, 0.21304552)
(979, 0.21097815)
(2530, 0.21090469)
(3878, 0.20991974)
(398, 0.20957366)
(2555, 0.20907372)
(2515, 0.2088314)
(67, 0.2084181)
(2972, 0.20820029)
(3626, 0.2072203)
(2605, 0.206355)
(664, 0.20628181)
(362, 0.20571448)
(3904, 0.20560835)
(1709, 0.20555703)
(400, 0.20555319)
(581, 0.20548171)
(3881, 0.20539697)
(821, 0.20518383)
(3587, 0.20464349)
(3787, 0.20461245)
(3532, 0.20443313)
(2791, 0.20372105)
(3261, 0.20363283)
(1438, 0.20299947)
(1228, 0.20280737)
(1289, 0.20197523)
(658, 0.20157893)
(997, 0.20087658)
(2355, 0.20074399)
(650, 0.20060432)
(503, 0.20029908)
(2776, 0.20026836)
(3655, 0.19986568)
(3450, 0.19929987)
(3873, 0.19920403)
(545, 0.19855604)
(3780, 0.19820821)
(2783, 0.19765726)
(759, 0.19746278)
(1672, 0.19699839)
(3201, 0.19695067)
(955, 0.19677684)
(1037, 0.19671622)
(1096, 0.19567752)
(358, 0.19485235)
(3277, 0.19450648)
(2720, 0.19397)
(753, 0.1938254)
(946, 0.1934005)
(1592, 0.19325489)
(762, 0.19292364)
(2564, 0.19280384)
(1922, 0.19268572)
(1625, 0.192307)
(1410, 0.192007)
(101, 0.19153625)
(2697, 0.19135948)
(1286, 0.19134906)
(3902, 0.19126068)
(783, 0.19083884)
(1682, 0.19049126)
(310, 0.19001183)
(461, 0.18966939)
(2878, 0.18965542)
(2153, 0.18930131)
(3004, 0.18912046)
(3430, 0.1890735)
(506, 0.18893468)
(1462, 0.18872857)
(1055, 0.18787888)
(2929, 0.18752949)
(2997, 0.18742877)
(439, 0.18742552)
(2703, 0.1869747)
(2416, 0.18682505)
(2798, 0.18630862)
(1248, 0.1862844)
(295, 0.18627998)
(3109, 0.1855437)
(3071, 0.18515368)
(2239, 0.18500651)
(2856, 0.184347)
(1208, 0.1842205)
(900, 0.18332587)
(3239, 0.1832721)
(3491, 0.18270463)
(399, 0.18033135)
(3257, 0.18028334)
(1035, 0.180203)
(1724, 0.17965344)
(424, 0.17963162)
(132, 0.17953873)
(447, 0.17920312)
(740, 0.17908287)
(2937, 0.17889318)
(2684, 0.17862718)
(168, 0.177963)
(830, 0.17775217)
(1561, 0.17640032)
(391, 0.17635192)
(3191, 0.17632446)
(3290, 0.17615178)
(2717, 0.17579351)
(1465, 0.17572358)
(3043, 0.17484555)
(501, 0.17477143)
(879, 0.17456421)
(3681, 0.17448473)
(2497, 0.17423937)
(1373, 0.17344008)
(1656, 0.17334169)
(1029, 0.17265469)
(1185, 0.17183459)
(1419, 0.17077094)
(1698, 0.17074719)
(2404, 0.17071268)
(3027, 0.16948488)
(1579, 0.16948308)
(1935, 0.16899152)
(3162, 0.16889174)
(2761, 0.16871229)
(2970, 0.16807859)
(1651, 0.16779102)
(2127, 0.16744398)
(901, 0.16714698)
(2661, 0.16662219)
(1318, 0.16642731)
(1786, 0.16628608)
(915, 0.16512729)
(945, 0.16470984)
(3801, 0.16386586)
(1169, 0.16378433)
(1026, 0.16346541)
(1300, 0.16233432)
(2695, 0.16213854)
(2197, 0.16197272)
(3132, 0.16175109)
(2071, 0.16172391)
(2656, 0.16135776)
(855, 0.16134827)
(920, 0.16126439)
(1472, 0.16104685)
(969, 0.16076487)
(2846, 0.16043153)
(1691, 0.16011621)
(1954, 0.15891653)
(3850, 0.1582395)
(1570, 0.15819487)
(990, 0.15774785)
(2650, 0.15769534)
(2449, 0.15720066)
(3011, 0.15689178)
(1281, 0.15612528)
(1302, 0.15595774)
(15, 0.15593371)
(170, 0.15578173)
(3316, 0.15574643)
(770, 0.15571547)
(2647, 0.15564391)
(1249, 0.15545957)
(3879, 0.15513954)
(2764, 0.15509592)
(204, 0.15508068)
(3896, 0.15492491)
(3526, 0.15488088)
(680, 0.15474433)
(1392, 0.15447909)
(3330, 0.1534766)
(2190, 0.15322216)
(142, 0.15318495)
(349, 0.15284464)
(1726, 0.15267187)
(2987, 0.15255636)
(1080, 0.15230656)
(2085, 0.15221311)
(2159, 0.15196842)
(276, 0.15175664)
(2329, 0.15139167)
(1257, 0.15094163)
(1139, 0.15069705)
(108, 0.15049514)
(1273, 0.14998093)
(966, 0.1497648)
(2434, 0.14927372)
(1136, 0.14903799)
(3754, 0.14903715)
(2429, 0.14903703)
(1762, 0.14898142)
(905, 0.14872769)
(2572, 0.14868043)
(3310, 0.14809051)
(2466, 0.14763413)
(2917, 0.14763413)
(2274, 0.14745003)
(315, 0.14693895)
(1006, 0.14679654)
(3174, 0.14679654)
(264, 0.14647411)
(706, 0.14596435)
(1828, 0.14560212)
(1367, 0.14552979)
(1629, 0.14507423)
(1530, 0.14454973)
(1264, 0.14397343)
(66, 0.14389552)
(1197, 0.14374465)
(2534, 0.14347327)
(849, 0.14316964)
(1003, 0.14278904)
(1187, 0.14270604)
(3434, 0.1425808)
(2370, 0.14234301)
(914, 0.14214785)
(3640, 0.14197311)
(2134, 0.14155495)
(917, 0.14133659)
(1143, 0.1404719)
(1294, 0.14047152)
(566, 0.13950686)
(2738, 0.13950686)
(958, 0.13950256)
(375, 0.13893977)
(765, 0.138832)
(405, 0.137564)
(2809, 0.13737835)
(2644, 0.13675521)
(1936, 0.13671635)
(1473, 0.13649172)
(3556, 0.13644628)
(1366, 0.13520011)
(2419, 0.13519773)
(3580, 0.13513628)
(134, 0.13495338)
(3130, 0.13483393)
(967, 0.13472074)
(1103, 0.13446002)
(433, 0.13381553)
(3830, 0.13361588)
(1494, 0.13316658)
(3371, 0.13316089)
(789, 0.13250884)
(2775, 0.1319428)
(110, 0.13162069)
(1599, 0.13119827)
(3211, 0.13061485)
(193, 0.13052504)
(991, 0.13049749)
(2083, 0.12973547)
(259, 0.12971634)
(1386, 0.12932488)
(237, 0.12928689)
(2119, 0.12918088)
(786, 0.12880671)
(3195, 0.12876913)
(3771, 0.12832144)
(2664, 0.12816475)
(2665, 0.12816475)
(3103, 0.12816475)
(510, 0.12805818)
(1062, 0.12799488)
(269, 0.1275277)
(3413, 0.12749213)
(2328, 0.12745807)
(2945, 0.12703353)
(2315, 0.1270219)
(1342, 0.12667564)
(137, 0.12633544)
(2396, 0.12631711)
(3740, 0.12584275)
(739, 0.1258425)
(3204, 0.12516312)
(3373, 0.12515995)
(1948, 0.12515973)
(125, 0.12497401)
(2292, 0.12497401)
(529, 0.124781966)
(3188, 0.124676794)
(3095, 0.12452649)
(3456, 0.12369142)
(3475, 0.123650104)
(1380, 0.12329143)
(929, 0.12281531)
(1138, 0.12178192)
(458, 0.121425256)
(3540, 0.120658204)
(3036, 0.12055868)
(857, 0.11984937)
(2834, 0.11978378)
(3370, 0.11977239)
(1924, 0.11937232)
(959, 0.1188969)
(1039, 0.118582286)
(649, 0.11822769)
(2839, 0.11791138)
(3420, 0.116914116)
(3910, 0.11676632)
(2043, 0.1167289)
(1781, 0.11605522)
(1994, 0.115783155)
(1515, 0.1146884)
(1581, 0.11468802)
(2195, 0.11361198)
(2529, 0.1127439)
(2657, 0.112381816)
(2556, 0.112320736)
(747, 0.11200572)
(809, 0.11146598)
(3819, 0.11105838)
(878, 0.110764876)
(2280, 0.11060395)
(3907, 0.110455565)
(1101, 0.11041004)
(21, 0.110374376)
(2389, 0.10910929)
(1293, 0.108973354)
(2219, 0.10743096)
(2873, 0.10716507)
(746, 0.10633917)
(1479, 0.1061234)
(1616, 0.105774)
(843, 0.10552443)
(957, 0.104340665)
(3549, 0.10404463)
(983, 0.10297133)
(2093, 0.10254153)
(3142, 0.102259785)
(1626, 0.10129619)
(2150, 0.100445226)
(2115, 0.10031577)
(2234, 0.099521965)
(3599, 0.09833166)
(3481, 0.09778026)
(2264, 0.09753384)
(438, 0.09704964)
(749, 0.09538041)
(981, 0.09472079)
(263, 0.092139885)
(3114, 0.09212458)
(708, 0.09126537)
(564, 0.087840006)
(3358, 0.086851895)
(1032, 0.08648871)
(1702, 0.084270306)
(960, 0.08280561)
(1292, 0.08167273)
(2126, 0.08002798)
(1744, 0.07996272)
(253, 0.07941882)
(609, 0.07911188)
(3269, 0.07796036)
(3026, 0.077627)
(2200, 0.076979995)
(840, 0.07668815)
(2595, 0.07563297)
(1446, 0.07562607)
(3440, 0.074438065)
(2523, 0.07428471)
(1970, 0.07248957)
(463, 0.07237847)
(183, 0.07163665)
(3447, 0.07119325)
(3476, 0.06998357)
(731, 0.069904044)
(1476, 0.06966374)
(2580, 0.06939859)
(3127, 0.06862695)
(2581, 0.0681875)
(2209, 0.067736216)
(1661, 0.065821335)
(1701, 0.065494664)
(1690, 0.0653708)
(3009, 0.06423291)
(3223, 0.06350582)
(868, 0.063265786)
(182, 0.0631188)
(1893, 0.062386677)
(1454, 0.061577376)
(1993, 0.06155498)
(2906, 0.061274655)
(1144, 0.061002683)
(782, 0.060984723)
(1704, 0.060977366)
(2757, 0.06042122)
(3318, 0.060386352)
(325, 0.059840176)
(1350, 0.05957952)
(2438, 0.05920567)
(2177, 0.057696372)
(2312, 0.057567295)
(1890, 0.057261292)
(1198, 0.05718963)
(3747, 0.05670835)
(1309, 0.056324765)
(755, 0.056246996)
(366, 0.055543765)
(1671, 0.054592963)
(3426, 0.05418124)
(576, 0.054104373)
(2623, 0.05348905)
(3895, 0.05341822)
(3068, 0.05332808)
(3865, 0.053221922)
(1868, 0.05306528)
(1028, 0.052643366)
(2317, 0.05257047)
(2162, 0.052300517)
(582, 0.051874563)
(874, 0.051389527)
(32, 0.051217034)
(3897, 0.051061165)
(3639, 0.050348848)
(1827, 0.050163165)
(2242, 0.05012785)
(1238, 0.05003363)
(3115, 0.049887)
(1484, 0.049762003)
(1114, 0.049708404)
(2833, 0.04970777)
(2418, 0.049557906)
(807, 0.049464334)
(3267, 0.0492195)
(2462, 0.048582196)
(140, 0.048439987)
(1165, 0.048201796)
(2410, 0.048090063)
(3375, 0.04807604)
(1995, 0.048037536)
(3612, 0.04789097)
(337, 0.047785677)
(292, 0.047429204)
(838, 0.047300667)
(1065, 0.047179367)
(2248, 0.04690515)
(1703, 0.046878785)
(813, 0.04685985)
(141, 0.046678703)
(2690, 0.04630892)
(1467, 0.046246514)
(2217, 0.046031967)
(3798, 0.04589387)
(2478, 0.045837358)
(2659, 0.045508623)
(1815, 0.044888426)
(918, 0.044628367)
(1200, 0.0443508)
(2789, 0.044154406)
(2011, 0.044145152)
(656, 0.04350214)
(146, 0.043458503)
(3161, 0.04333808)
(385, 0.04304757)
(3215, 0.0429673)
(3044, 0.042954277)
(1149, 0.042908452)
(1480, 0.042855922)
(3734, 0.042813443)
(1399, 0.04264297)
(2716, 0.042603895)
(393, 0.042246573)
(311, 0.041895412)
(474, 0.041829817)
(1522, 0.041301638)
(53, 0.041108645)
(103, 0.04098139)
(2118, 0.040936876)
(2010, 0.04082728)
(105, 0.040627673)
(3190, 0.040454045)
(2685, 0.040425446)
(940, 0.04037586)
(1866, 0.040323697)
(1260, 0.04015646)
(531, 0.040145993)
(943, 0.04008942)
(2533, 0.039780397)
(1689, 0.03954128)
(2980, 0.03950284)
(3560, 0.03943868)
(3045, 0.038738802)
(3147, 0.038689427)
(1158, 0.038571257)
(2903, 0.038567573)
(58, 0.038476363)
(404, 0.038462017)
(1779, 0.038389444)
(3708, 0.03817518)
(2147, 0.038174592)
(2096, 0.03813834)
(443, 0.037953503)
(1914, 0.037893824)
(496, 0.03781318)
(2087, 0.037617758)
(3278, 0.037098408)
(678, 0.03682044)
(1004, 0.0367281)
(3368, 0.036531977)
(948, 0.03646329)
(2133, 0.03645124)
(85, 0.036385912)
(1904, 0.036378786)
(3664, 0.036230467)
(262, 0.03618467)
(3862, 0.03618297)
(1847, 0.035972618)
(2512, 0.035830513)
(1061, 0.035798863)
(1963, 0.035757482)
(636, 0.035721704)
(792, 0.035712216)
(1453, 0.035699226)
(2065, 0.035658892)
(3474, 0.0354912)
(2323, 0.035457097)
(3200, 0.03543054)
(3871, 0.035381272)
(2123, 0.035330072)
(3825, 0.035221912)
(1918, 0.035043284)
(3410, 0.03501268)
(2051, 0.03492289)
(1728, 0.034797754)
(1464, 0.034507934)
(1721, 0.03444073)
(2366, 0.03443239)
(460, 0.034397878)
(2120, 0.034213252)
(489, 0.03406762)
(716, 0.034050025)
(3091, 0.033960752)
(3736, 0.033916257)
(62, 0.033912033)
(628, 0.033824496)
(2193, 0.033615574)
(1284, 0.03354525)
(2793, 0.03304632)
(3229, 0.03296891)
(2968, 0.032818228)
(1, 0.032802008)
(2983, 0.03273455)
(1400, 0.03266823)
(1215, 0.032653943)
(2745, 0.032645516)
(841, 0.032576483)
(654, 0.032292485)
(1552, 0.032169044)
(2179, 0.032087963)
(3342, 0.03201206)
(1015, 0.03196421)
(2519, 0.03194711)
(2471, 0.03191658)
(3023, 0.03190576)
(2876, 0.03183887)
(3852, 0.03164624)
(1509, 0.031547964)
(1353, 0.0315357)
(2351, 0.031529687)
(3525, 0.031470496)
(526, 0.031428173)
(1613, 0.031325616)
(403, 0.03125392)
(3558, 0.031235427)
(1517, 0.031155115)
(3294, 0.031094974)
(3214, 0.031065404)
(1575, 0.031038374)
(2035, 0.030984588)
(627, 0.030911943)
(3644, 0.030899491)
(3684, 0.030839613)
(246, 0.030811116)
(1916, 0.030781366)
(2890, 0.030771688)
(820, 0.030769894)
(143, 0.03075765)
(1195, 0.030635133)
(429, 0.030422114)
(3590, 0.030404754)
(1444, 0.029963754)
(2687, 0.029957794)
(2733, 0.029693132)
(1486, 0.029596359)
(682, 0.02955248)
(3146, 0.02946493)
(3713, 0.02941265)
(2675, 0.029385548)
(1713, 0.029318795)
(3419, 0.02921471)
(2796, 0.02912341)
(1487, 0.02877739)
(1867, 0.028656002)
(3393, 0.02862148)
(3596, 0.028613675)
(1624, 0.028461073)
(467, 0.02841875)
(3222, 0.028357409)
(3363, 0.028244935)
(903, 0.028232768)
(1912, 0.028181113)
(1990, 0.02807718)
(3086, 0.028050687)
(3643, 0.028004713)
(877, 0.027988285)
(1961, 0.027949557)
(3805, 0.027785968)
(975, 0.027607122)
(282, 0.027577996)
(1600, 0.027577225)
(3890, 0.027558096)
(2036, 0.027391275)
(2575, 0.027346298)
(2244, 0.027334282)
(3673, 0.027271263)
(1800, 0.027265877)
(3542, 0.027257333)
(3366, 0.027241182)
(832, 0.027211405)
(2124, 0.027205236)
(1541, 0.027181815)
(2415, 0.027156767)
(2689, 0.027120057)
(3398, 0.026981048)
(1115, 0.02687763)
(406, 0.026854925)
(3144, 0.026783189)
(615, 0.026709622)
(563, 0.026586615)
(1801, 0.026540041)
(906, 0.026490428)
(1288, 0.026441425)
(729, 0.02641474)
(713, 0.026297366)
(1287, 0.026191067)
(984, 0.026186706)
(3379, 0.026164629)
(1485, 0.026155666)
(2237, 0.025963835)
(3245, 0.02595521)
(1415, 0.02590755)
(924, 0.025873456)
(1278, 0.025849497)
(3031, 0.025751479)
(3908, 0.025746211)
(1684, 0.025743209)
(26, 0.025700077)
(2837, 0.025678203)
(2128, 0.025552677)
(828, 0.025549151)
(2516, 0.025546027)
(2984, 0.0255397)
(2913, 0.02548743)
(3256, 0.02544307)
(3172, 0.025400978)
(620, 0.02539983)
(2296, 0.025377182)
(926, 0.025351338)
(1769, 0.025351338)
(2893, 0.025324048)
(3362, 0.025280125)
(495, 0.025267018)
(601, 0.025183674)
(3013, 0.02516407)
(3784, 0.02515698)
(1356, 0.025044594)
(2758, 0.024996854)
(1422, 0.02491063)
(1941, 0.024886087)
(3088, 0.02486577)
(3885, 0.024751997)
(2445, 0.024706703)
(2818, 0.024705958)
(1226, 0.024687946)
(1349, 0.024674753)
(2841, 0.024667636)
(1653, 0.024652317)
(2559, 0.024628695)
(2985, 0.024609927)
(899, 0.024600178)
(831, 0.02459734)
(916, 0.024509946)
(950, 0.024346147)
(145, 0.024318613)
(25, 0.024270501)
(3613, 0.024234531)
(1019, 0.024198519)
(3646, 0.02419812)
(1603, 0.024172219)
(373, 0.024094278)
(1759, 0.024077673)
(222, 0.024059296)
(3579, 0.024037203)
(873, 0.02394512)
(648, 0.02388842)
(3797, 0.023870874)
(517, 0.023802027)
(2275, 0.023784965)
(3291, 0.023760173)
(3484, 0.023751695)
(1049, 0.023690365)
(2669, 0.023678392)
(1968, 0.023655567)
(3763, 0.023643248)
(3236, 0.023642592)
(1971, 0.023611465)
(3768, 0.023506217)
(2769, 0.023482487)
(184, 0.02341579)
(2042, 0.023315461)
(2041, 0.023275971)
(3387, 0.02326997)
(2606, 0.023265634)
(18, 0.023250949)
(1301, 0.02321677)
(3118, 0.023211174)
(1154, 0.023176065)
(1854, 0.023173437)
(3848, 0.023077548)
(3097, 0.023023274)
(1164, 0.023017528)
(2619, 0.022966228)
(332, 0.022932466)
(1900, 0.022928068)
(662, 0.022921864)
(1700, 0.022921141)
(420, 0.02290066)
(1277, 0.022825591)
(1196, 0.022805378)
(3082, 0.022735715)
(2922, 0.022645239)
(2047, 0.022644434)
(3181, 0.02258573)
(1523, 0.022579655)
(3637, 0.022573598)
(201, 0.022553757)
(3698, 0.022525355)
(3151, 0.022434212)
(3116, 0.022417549)
(90, 0.02236069)
(980, 0.02234155)
(2740, 0.022225)
(2249, 0.022163365)
(3209, 0.022102749)
(1307, 0.022036228)
(1132, 0.021994703)
(2705, 0.021970645)
(56, 0.02191019)
(2680, 0.021857902)
(3930, 0.021795206)
(2074, 0.021776346)
(3563, 0.021765094)
(1555, 0.021758478)
(360, 0.021750953)
(3715, 0.021748371)
(133, 0.021701261)
(941, 0.021697387)
(418, 0.021685366)
(3451, 0.02161729)
(1998, 0.021601235)
(1865, 0.021547366)
(993, 0.021313766)
(2578, 0.021301705)
(2064, 0.021261068)
(2245, 0.021245332)
(1493, 0.021213446)
(2632, 0.021207266)
(2510, 0.021199234)
(3888, 0.02115408)
(2752, 0.021132968)
(989, 0.021102563)
(1402, 0.021089047)
(1123, 0.021036316)
(3206, 0.021029364)
(883, 0.021023355)
(2181, 0.020983752)
(3113, 0.020979451)
(1492, 0.020890713)
(1748, 0.020849377)
(40, 0.020794723)
(2505, 0.020724416)
(456, 0.020723578)
(1376, 0.020721486)
(925, 0.020658981)
(1456, 0.020631745)
(3394, 0.020606764)
(3166, 0.020587914)
(408, 0.020565474)
(1793, 0.020541864)
(3651, 0.020537615)
(131, 0.020401563)
(1269, 0.020398177)
(1014, 0.02038354)
(2297, 0.02038318)
(1429, 0.020357002)
(2198, 0.020336967)
(1017, 0.020324014)
(480, 0.020320658)
(719, 0.020318672)
(2593, 0.020211536)
(3165, 0.02015955)
(97, 0.020131323)
(1259, 0.02009667)
(2231, 0.020085178)
(1999, 0.020053882)
(952, 0.020036856)
(1058, 0.020025045)
(2525, 0.019959897)
(1871, 0.019887168)
(3348, 0.019866297)
(1385, 0.019839376)
(275, 0.019821575)
(624, 0.019775063)
(1005, 0.019740969)
(3176, 0.019740969)
(3927, 0.019709392)
(2301, 0.019689642)
(3168, 0.019683843)
(1201, 0.019683672)
(3810, 0.01967156)
(600, 0.019620132)
(1071, 0.019450689)
(1633, 0.01944445)
(1363, 0.019378461)
(2480, 0.0193728)
(3543, 0.019367252)
(3671, 0.019306988)
(2653, 0.019296646)
(3573, 0.019291509)
(3649, 0.019243121)
(1391, 0.019212645)
(127, 0.019174471)
(3064, 0.019143663)
(2755, 0.01912912)
(3802, 0.019106016)
(1440, 0.019072814)
(825, 0.019003745)
(2634, 0.018999211)
(2218, 0.018997151)
(3159, 0.018989451)
(2433, 0.018988416)
(242, 0.018959366)
(1794, 0.018932898)
(2298, 0.018896364)
(2938, 0.018841818)
(2748, 0.0188068)
(410, 0.018766418)
(923, 0.018765371)
(971, 0.018759739)
(2024, 0.018757071)
(2955, 0.018740613)
(1989, 0.018729834)
(218, 0.018643701)
(3564, 0.01863755)
(530, 0.018622978)
(1330, 0.018526148)
(2643, 0.018509455)
(2144, 0.018386902)
(2810, 0.018378757)
(1130, 0.0183757)
(2278, 0.018372376)
(1296, 0.018370299)
(3295, 0.018367112)
(2060, 0.018287487)
(1441, 0.018241934)
(2514, 0.018058605)
(3605, 0.018057626)
(59, 0.017979026)
(209, 0.017944045)
(3861, 0.01793668)
(138, 0.017794816)
(2948, 0.017774006)
(3683, 0.017726766)
(2963, 0.017703373)
(150, 0.01768503)
(215, 0.017659552)
(2250, 0.01759019)
(1722, 0.017549563)
(2260, 0.017503744)
(3351, 0.01748684)
(1812, 0.017481595)
(2732, 0.017383203)
(1790, 0.01737148)
(3829, 0.017338514)
(3855, 0.017335946)
(3867, 0.01732672)
(1569, 0.017318202)
(491, 0.017302468)
(2405, 0.017250717)
(2766, 0.017143581)
(1860, 0.017141134)
(1489, 0.017119579)
(3361, 0.017108135)
(3233, 0.017095506)
(1209, 0.017065078)
(2141, 0.01704761)
(1126, 0.017020296)
(3032, 0.017008718)
(2059, 0.016984286)
(2799, 0.01695212)
(3047, 0.01691217)
(1889, 0.016905736)
(2645, 0.016872525)
(1393, 0.016864568)
(3876, 0.01686402)
(1842, 0.016858555)
(2247, 0.016850125)
(3796, 0.01684149)
(210, 0.01678617)
(3679, 0.016782679)
(2267, 0.016769098)
(694, 0.016767561)
(34, 0.016766671)
(382, 0.016736656)
(3422, 0.016726844)
(1176, 0.01667843)
(2300, 0.016637191)
(1012, 0.016610622)
(445, 0.016573738)
(267, 0.016552199)
(3884, 0.01652101)
(3311, 0.016512895)
(1683, 0.016443301)
(38, 0.01644049)
(2991, 0.016403155)
(111, 0.016389534)
(2088, 0.016360242)
(234, 0.01629413)
(1783, 0.016248815)
(1483, 0.01623011)
(3042, 0.016214889)
(1246, 0.016208572)
(41, 0.016164172)
(1598, 0.016153917)
(3786, 0.016146103)
(986, 0.016129319)
(998, 0.016089441)
(2587, 0.01603245)
(2286, 0.016021956)
(220, 0.016015038)
(3038, 0.016010564)
(3709, 0.015958183)
(1732, 0.015940271)
(1745, 0.015936963)
(2397, 0.015929893)
(3578, 0.015922695)
(195, 0.015909128)
(3337, 0.01590645)
(2113, 0.015903179)
(3297, 0.01583856)
(2996, 0.015807448)
(3255, 0.015782703)
(3134, 0.015769273)
(1546, 0.015735392)
(2642, 0.01571986)
(1869, 0.015675168)
(1156, 0.015664343)
(2654, 0.015632827)
(672, 0.015628736)
(3576, 0.015617385)
(1067, 0.015600257)
(2106, 0.015581258)
(1175, 0.015559819)
(2546, 0.015551131)
(1876, 0.015513474)
(3854, 0.015463967)
(3717, 0.015448876)
(3296, 0.0154474825)
(3346, 0.015430614)
(2718, 0.015408992)
(1818, 0.015363608)
(668, 0.015360449)
(1455, 0.015323352)
(1824, 0.0153154675)
(3660, 0.01530151)
(1038, 0.015288189)
(1145, 0.015283581)
(1905, 0.01522227)
(2957, 0.015212253)
(2607, 0.01520234)
(2986, 0.01519967)
(760, 0.01519328)
(1050, 0.015177488)
(1053, 0.015176933)
(3529, 0.015150885)
(1059, 0.015150733)
(1418, 0.015148025)
(61, 0.01508149)
(3131, 0.015051611)
(3793, 0.014959108)
(1647, 0.01493331)
(1354, 0.014830068)
(890, 0.014818687)
