(1418, 0.29831305)
(3672, 0.2979781)
(2359, 0.29767567)
(3513, 0.2976734)
(2398, 0.29760316)
(2155, 0.29637754)
(1809, 0.29545367)
(1698, 0.2951333)
(1556, 0.29506493)
(2195, 0.2942021)
(1169, 0.29419604)
(2639, 0.29332554)
(3707, 0.2932833)
(1975, 0.29180643)
(1364, 0.29175347)
(1331, 0.29165787)
(1038, 0.291217)
(552, 0.29113024)
(3702, 0.28986806)
(1597, 0.28968352)
(2856, 0.2893433)
(2412, 0.28914487)
(2363, 0.28914297)
(724, 0.28852192)
(1133, 0.28848174)
(3536, 0.28801268)
(2691, 0.287818)
(1780, 0.2876466)
(618, 0.2872292)
(3021, 0.28708434)
(3240, 0.2868115)
(663, 0.28626195)
(1457, 0.2862263)
(2225, 0.28618988)
(2778, 0.28618386)
(3492, 0.28611004)
(1288, 0.28595144)
(634, 0.28546607)
(2130, 0.2852763)
(792, 0.2851021)
(161, 0.28482884)
(2924, 0.2844321)
(2651, 0.28422856)
(1722, 0.2840795)
(227, 0.28393683)
(1247, 0.2834015)
(401, 0.2831861)
(3257, 0.28298628)
(3688, 0.28212067)
(3582, 0.2818093)
(211, 0.2817734)
(1862, 0.28134397)
(1062, 0.28130364)
(1034, 0.28122073)
(3585, 0.28096306)
(1468, 0.2808522)
(12, 0.28030705)
(2830, 0.28030664)
(517, 0.28025275)
(212, 0.2796926)
(3265, 0.2794921)
(382, 0.2786553)
(2207, 0.27832618)
(30, 0.27831078)
(3203, 0.27828595)
(85, 0.27689943)
(2931, 0.27644527)
(506, 0.27642906)
(3435, 0.27620488)
(1953, 0.27583358)
(1739, 0.2752151)
(2570, 0.2752101)
(1605, 0.27451718)
(1080, 0.27261263)
(1094, 0.27206153)
(964, 0.27099177)
(2499, 0.27084088)
(1088, 0.27027625)
(2975, 0.27022445)
(1619, 0.2700205)
(384, 0.269937)
(2661, 0.269472)
(1458, 0.26930243)
(1122, 0.2692321)
(3182, 0.2691696)
(3884, 0.26896083)
(3552, 0.2683162)
(921, 0.26827914)
(2787, 0.26742965)
(2977, 0.26741162)
(158, 0.2667065)
(3190, 0.26619235)
(264, 0.2658338)
(1515, 0.2650615)
(833, 0.26432773)
(565, 0.26417297)
(1664, 0.2627842)
(2274, 0.26267272)
(2546, 0.26227462)
(1848, 0.26189688)
(2896, 0.26135084)
(2653, 0.2612047)
(3583, 0.25989932)
(1593, 0.25983277)
(1801, 0.25968486)
(1200, 0.2595961)
(3689, 0.2592054)
(1629, 0.25853002)
(2437, 0.25780955)
(2943, 0.25768465)
(3832, 0.2575142)
(1377, 0.25688225)
(1192, 0.25621715)
(1813, 0.25618517)
(2291, 0.25443548)
(2773, 0.25434065)
(1207, 0.25428197)
(3238, 0.25423995)
(2269, 0.2540825)
(3089, 0.25367287)
(104, 0.25362435)
(3286, 0.25262412)
(2307, 0.25245875)
(2983, 0.25183767)
(2413, 0.2517276)
(1445, 0.25154948)
(3591, 0.25133967)
(19, 0.25130373)
(3098, 0.25091463)
(1978, 0.25060296)
(194, 0.25027305)
(1313, 0.25015348)
(1773, 0.2494596)
(982, 0.24914092)
(2032, 0.24890853)
(2450, 0.24890509)
(346, 0.24888623)
(3473, 0.24867156)
(2037, 0.2486314)
(1132, 0.2486259)
(1205, 0.24832161)
(2959, 0.24763432)
(3526, 0.24761978)
(395, 0.24699426)
(1319, 0.24682134)
(2387, 0.2466599)
(1867, 0.24626537)
(533, 0.24579594)
(3315, 0.24540097)
(2229, 0.2449818)
(2764, 0.2449114)
(2326, 0.24465035)
(1607, 0.2446388)
(3681, 0.24459194)
(826, 0.24456865)
(3515, 0.24439059)
(2160, 0.24402408)
(1287, 0.24379526)
(3099, 0.24360353)
(1272, 0.24347703)
(1030, 0.24290448)
(356, 0.24272934)
(2559, 0.24261087)
(1818, 0.24259314)
(2066, 0.24195193)
(73, 0.24177368)
(2097, 0.24168804)
(2818, 0.24157977)
(228, 0.2415668)
(1039, 0.24068856)
(3800, 0.2404142)
(509, 0.24026194)
(2446, 0.23911187)
(2706, 0.23895353)
(1504, 0.23869842)
(2367, 0.23869842)
(2135, 0.2384222)
(1981, 0.23841178)
(3827, 0.23828289)
(1745, 0.23782012)
(2889, 0.23775211)
(2201, 0.237309)
(472, 0.2368019)
(1226, 0.2367076)
(1926, 0.23628356)
(3870, 0.23624739)
(2554, 0.23564374)
(2899, 0.23556651)
(2347, 0.2355495)
(2277, 0.23548909)
(319, 0.2354046)
(108, 0.2353432)
(3104, 0.23515145)
(1497, 0.23484567)
(1805, 0.23484254)
(2105, 0.23454617)
(3833, 0.2339563)
(2542, 0.23356947)
(1555, 0.2332862)
(3197, 0.2332817)
(133, 0.23318858)
(1251, 0.23300384)
(1560, 0.23286964)
(616, 0.23283683)
(408, 0.23282313)
(3475, 0.23245314)
(594, 0.23230578)
(2831, 0.23195924)
(2271, 0.23187444)
(1837, 0.23186064)
(3675, 0.23186)
(3198, 0.23138818)
(453, 0.23114938)
(1506, 0.2311258)
(3807, 0.23085687)
(1151, 0.23063274)
(3867, 0.23059359)
(1896, 0.23002145)
(224, 0.22997183)
(1931, 0.22985205)
(1618, 0.22963086)
(431, 0.22953495)
(2609, 0.22943425)
(3187, 0.22941574)
(787, 0.2292649)
(1143, 0.22847614)
(1127, 0.22800837)
(3719, 0.22793354)
(1298, 0.227915)
(2800, 0.22727522)
(313, 0.22707734)
(3294, 0.22673526)
(1303, 0.22671267)
(1355, 0.22606581)
(222, 0.22591469)
(3659, 0.22555864)
(846, 0.22456391)
(3663, 0.22453853)
(2244, 0.22447453)
(655, 0.22436894)
(2198, 0.22432788)
(970, 0.22403482)
(464, 0.22372356)
(1187, 0.22345492)
(1448, 0.22339387)
(3765, 0.2230849)
(1767, 0.2230089)
(1923, 0.22281066)
(3390, 0.22160015)
(1041, 0.22140065)
(1265, 0.2212521)
(1796, 0.22085416)
(2589, 0.22051454)
(2310, 0.22016104)
(2249, 0.21928442)
(873, 0.21876106)
(92, 0.21866515)
(2874, 0.2186391)
(835, 0.21837887)
(1993, 0.21813565)
(2237, 0.21789698)
(2253, 0.21746083)
(535, 0.21706662)
(3603, 0.21699415)
(3406, 0.21637894)
(2580, 0.2160419)
(1013, 0.21602188)
(3167, 0.21585815)
(1095, 0.21538392)
(986, 0.21531387)
(1602, 0.21465531)
(3680, 0.214487)
(2855, 0.21442375)
(2571, 0.21432385)
(2407, 0.21287352)
(1649, 0.2128205)
(312, 0.21266913)
(1230, 0.21242389)
(1997, 0.21227947)
(1209, 0.21194007)
(1610, 0.21151257)
(3437, 0.21090853)
(3440, 0.21045336)
(1880, 0.21025941)
(3409, 0.20990543)
(1521, 0.20990212)
(2146, 0.20983024)
(1994, 0.20972876)
(1916, 0.20961672)
(216, 0.20942882)
(3095, 0.209409)
(3360, 0.20933674)
(185, 0.2093083)
(3929, 0.20923488)
(1833, 0.20894411)
(2581, 0.20893246)
(1785, 0.2088861)
(3823, 0.20855337)
(164, 0.20853145)
(1362, 0.20833689)
(3141, 0.2082465)
(3204, 0.2078768)
(3534, 0.2073395)
(624, 0.20718987)
(3083, 0.20631626)
(372, 0.20618352)
(2343, 0.20614533)
(1768, 0.20579356)
(3630, 0.20566162)
(89, 0.20556933)
(2758, 0.20551541)
(2420, 0.20516303)
(614, 0.20510057)
(388, 0.2050814)
(3871, 0.20481834)
(849, 0.20472592)
(1296, 0.20467798)
(3750, 0.20463225)
(2727, 0.20434374)
(1652, 0.2043174)
(131, 0.20425545)
(2767, 0.20416032)
(95, 0.20406035)
(1681, 0.20381086)
(1386, 0.20379014)
(1636, 0.20368648)
(36, 0.20358223)
(977, 0.20293283)
(215, 0.20289856)
(1231, 0.20271522)
(3483, 0.20250332)
(3669, 0.20183827)
(1777, 0.20175557)
(1166, 0.20168814)
(3246, 0.20143776)
(2381, 0.20105666)
(2456, 0.20098862)
(3323, 0.20086771)
(3616, 0.20075384)
(1342, 0.20064574)
(1613, 0.20051394)
(3334, 0.2004349)
(2714, 0.20038617)
(288, 0.20020992)
(3093, 0.19988403)
(1223, 0.19953802)
(2194, 0.19906925)
(1100, 0.19898844)
(355, 0.19885306)
(869, 0.19836694)
(3909, 0.19827385)
(2440, 0.19825315)
(2763, 0.19823943)
(1219, 0.19805339)
(2956, 0.19795853)
(2533, 0.19792658)
(3469, 0.19777372)
(510, 0.1974906)
(3408, 0.19727945)
(3356, 0.19715402)
(2243, 0.19713084)
(3153, 0.19698884)
(70, 0.19666897)
(3111, 0.19653675)
(862, 0.19626983)
(3910, 0.19623882)
(728, 0.19617775)
(3647, 0.19535986)
(2888, 0.1951853)
(2081, 0.19482738)
(1398, 0.19475989)
(1454, 0.19463162)
(1668, 0.19437385)
(2834, 0.194361)
(1640, 0.19423199)
(1727, 0.19407159)
(2632, 0.19389258)
(1397, 0.19388083)
(2034, 0.19386384)
(2017, 0.19328739)
(1660, 0.19305252)
(1825, 0.19286327)
(930, 0.19264872)
(3319, 0.19258589)
(827, 0.19237886)
(412, 0.19233063)
(2594, 0.19130291)
(2212, 0.1910089)
(2728, 0.19097638)
(1859, 0.19086918)
(1011, 0.19077541)
(2898, 0.19034812)
(924, 0.1894109)
(2149, 0.18928716)
(2427, 0.18909575)
(1194, 0.18906349)
(3020, 0.18857934)
(1102, 0.18822762)
(1455, 0.1882253)
(2061, 0.18799531)
(2433, 0.18780017)
(1527, 0.18772775)
(2681, 0.1874666)
(2042, 0.1872451)
(3554, 0.1871837)
(1929, 0.1869403)
(3911, 0.18671004)
(2349, 0.18650727)
(2022, 0.18612686)
(2161, 0.18609104)
(2866, 0.18608436)
(704, 0.18602596)
(2168, 0.18584138)
(3385, 0.18580678)
(926, 0.18560015)
(1769, 0.18560015)
(730, 0.18550315)
(1872, 0.18534788)
(1150, 0.18518268)
(1237, 0.18517014)
(123, 0.18510208)
(2549, 0.18505655)
(2880, 0.1850119)
(3677, 0.1848927)
(2498, 0.18483098)
(2028, 0.18465592)
(965, 0.18462834)
(1077, 0.18460591)
(241, 0.18446581)
(3635, 0.18392432)
(1525, 0.18355455)
(3572, 0.18353239)
(3108, 0.18347412)
(711, 0.18343139)
(1700, 0.18341294)
(485, 0.18311599)
(1716, 0.18307531)
(2982, 0.18304728)
(3744, 0.18261495)
(2945, 0.18244082)
(3277, 0.18237774)
(1793, 0.18202078)
(1573, 0.18174206)
(316, 0.18161672)
(613, 0.18147337)
(3894, 0.18128578)
(2841, 0.18098916)
(1083, 0.18052697)
(3788, 0.17964348)
(3614, 0.17945653)
(1478, 0.1792923)
(637, 0.17914824)
(3288, 0.17903163)
(2633, 0.17891435)
(3225, 0.178727)
(2093, 0.17869127)
(2118, 0.17817038)
(979, 0.17814194)
(1409, 0.17807707)
(3085, 0.17807212)
(1546, 0.17798428)
(1096, 0.17781629)
(1269, 0.17746332)
(14, 0.17722902)
(1551, 0.1772086)
(3789, 0.17716327)
(2346, 0.17663518)
(2213, 0.17659426)
(394, 0.17648129)
(2964, 0.1763593)
(2220, 0.17627576)
(1847, 0.17621943)
(497, 0.17618085)
(2092, 0.17614037)
(371, 0.1760191)
(3345, 0.17591232)
(956, 0.17547506)
(3829, 0.1753247)
(3126, 0.17509255)
(1531, 0.17487839)
(1634, 0.17457871)
(892, 0.17457363)
(720, 0.17436334)
(2060, 0.17408417)
(3358, 0.17387044)
(550, 0.1732591)
(2700, 0.1731663)
(1356, 0.17301053)
(773, 0.17273626)
(2134, 0.17272757)
(638, 0.17269504)
(1709, 0.17268007)
(3531, 0.17264494)
(3097, 0.17243057)
(959, 0.17238817)
(1807, 0.17202337)
(821, 0.1718385)
(3495, 0.17181547)
(2972, 0.1714027)
(156, 0.17133169)
(2544, 0.17130673)
(648, 0.17112362)
(3166, 0.17110944)
(683, 0.17110097)
(3242, 0.17102209)
(3638, 0.17091286)
(2679, 0.1707269)
(2587, 0.17071955)
(2720, 0.16992961)
(995, 0.1698297)
(3662, 0.16921207)
(3004, 0.16900948)
(118, 0.16878451)
(2910, 0.1686468)
(907, 0.16854878)
(2428, 0.16844949)
(403, 0.16826996)
(2302, 0.16805033)
(149, 0.16788867)
(1186, 0.16784449)
(1852, 0.16779493)
(1022, 0.16774893)
(760, 0.1675795)
(2805, 0.16757715)
(997, 0.16728336)
(3132, 0.16716228)
(1942, 0.16705403)
(219, 0.16702142)
(2535, 0.16700841)
(3034, 0.16691104)
(3878, 0.1666627)
(1211, 0.1666603)
(229, 0.16663627)
(2379, 0.16662845)
(3061, 0.16660163)
(2406, 0.16628748)
(1137, 0.16617075)
(3836, 0.16581258)
(2646, 0.16557786)
(958, 0.16557577)
(1534, 0.16535246)
(731, 0.16503817)
(3249, 0.16486429)
(351, 0.16481142)
(602, 0.16467096)
(3142, 0.1644771)
(2313, 0.16445555)
(1624, 0.16433401)
(239, 0.16412607)
(1020, 0.16411413)
(3586, 0.16382998)
(3506, 0.16349572)
(713, 0.16349387)
(2330, 0.16346492)
(903, 0.16333383)
(21, 0.16329801)
(2808, 0.163093)
(301, 0.16251567)
(745, 0.1620099)
(2452, 0.16179568)
(1517, 0.16172108)
(878, 0.16166742)
(568, 0.16159645)
(2737, 0.16159645)
(1815, 0.16156292)
(984, 0.16154943)
(3547, 0.16130602)
(1912, 0.16055359)
(3830, 0.1604311)
(2246, 0.16042836)
(2517, 0.16039273)
(2740, 0.16037518)
(2545, 0.15937808)
(1969, 0.15922612)
(27, 0.15918782)
(2511, 0.15852924)
(3145, 0.15846509)
(101, 0.15830222)
(3105, 0.15805832)
(1394, 0.15797246)
(2592, 0.15791765)
(2522, 0.15762433)
(1585, 0.1576222)
(47, 0.15745541)
(2922, 0.15727843)
(48, 0.15717342)
(490, 0.15717342)
(3044, 0.156917)
(3201, 0.15656947)
(2325, 0.15654951)
(3048, 0.15617935)
(350, 0.15613264)
(2893, 0.1560792)
(2192, 0.15595233)
(3571, 0.15586865)
(3299, 0.15572122)
(335, 0.15565138)
(2916, 0.15539509)
(2870, 0.1553928)
(2477, 0.15517363)
(2099, 0.15515532)
(1946, 0.15500158)
(2386, 0.15483364)
(3569, 0.1547948)
(2188, 0.15471596)
(3593, 0.15467867)
(1108, 0.15460742)
(3587, 0.15436845)
(740, 0.15427369)
(3340, 0.1541189)
(1299, 0.15398741)
(399, 0.15393096)
(328, 0.15388042)
(499, 0.15370288)
(1306, 0.15363371)
(3921, 0.15339117)
(1190, 0.1532565)
(1548, 0.15314406)
(502, 0.1531326)
(1323, 0.15296432)
(325, 0.1528306)
(2680, 0.15276083)
(3247, 0.15257585)
(1085, 0.15240717)
(1586, 0.15219982)
(75, 0.15164691)
(1972, 0.15158993)
(1492, 0.1515103)
(2516, 0.15143429)
(2260, 0.15141922)
(256, 0.15130256)
(198, 0.15119871)
(2948, 0.15078779)
(664, 0.1507555)
(563, 0.15034938)
(1882, 0.15003034)
(1082, 0.1496913)
(1487, 0.14955829)
(2966, 0.14942618)
(2276, 0.1491076)
(1826, 0.14910227)
(753, 0.14903611)
(2745, 0.14844684)
(1590, 0.14834945)
(837, 0.1483269)
(2876, 0.1481312)
(3776, 0.14804778)
(1424, 0.14802472)
(915, 0.1479479)
(1086, 0.1477062)
(828, 0.14758258)
(582, 0.1474545)
(512, 0.14744514)
(2715, 0.14717662)
(3310, 0.14682685)
(1078, 0.14677528)
(3129, 0.14651471)
(2798, 0.1463891)
(2877, 0.14635712)
(2077, 0.14626871)
(1505, 0.14607015)
(2932, 0.14569484)
(3581, 0.14499168)
(3447, 0.14474039)
(3094, 0.144624)
(1292, 0.14456403)
(758, 0.14454904)
(3193, 0.14440736)
(1260, 0.14440604)
(2496, 0.14402166)
(1966, 0.14393422)
(480, 0.14362696)
(1135, 0.14356495)
(2056, 0.14351234)
(3369, 0.14351234)
(3027, 0.14346191)
(841, 0.14342907)
(280, 0.1434155)
(1706, 0.14318667)
(3363, 0.14307174)
(2638, 0.14304554)
(121, 0.14298484)
(733, 0.1429447)
(905, 0.14292404)
(2693, 0.1427657)
(1126, 0.14234987)
(2502, 0.14197743)
(3050, 0.1415231)
(2634, 0.14146142)
(1582, 0.14142984)
(2921, 0.14124712)
(2073, 0.14123923)
(2989, 0.1412105)
(39, 0.14083597)
(3574, 0.14059225)
(151, 0.14057437)
(855, 0.14054412)
(3162, 0.14048228)
(793, 0.13996269)
(461, 0.13974535)
(3134, 0.13972501)
(2886, 0.13961652)
(1603, 0.13956282)
(1565, 0.13940671)
(532, 0.13926667)
(981, 0.13912208)
(2871, 0.13910872)
(3850, 0.13870944)
(50, 0.13861333)
(2726, 0.13854203)
(1435, 0.13853334)
(3623, 0.13853334)
(171, 0.13846669)
(1357, 0.13824235)
(3566, 0.1382)
(2123, 0.13793387)
(2882, 0.13787986)
(2460, 0.13784745)
(844, 0.13779974)
(3619, 0.13771409)
(1093, 0.13756117)
(1971, 0.13751331)
(1604, 0.13743477)
(2278, 0.13731538)
(2233, 0.13722378)
(2351, 0.13692366)
(2163, 0.13631323)
(2927, 0.13628736)
(1235, 0.13593169)
(3364, 0.13591528)
(1530, 0.13564822)
(3605, 0.13530147)
(1145, 0.13462546)
(1338, 0.1340316)
(3472, 0.13383913)
(3510, 0.13346294)
(317, 0.13344702)
(168, 0.13339387)
(3490, 0.13338396)
(3022, 0.13338342)
(1414, 0.13326718)
(2046, 0.1331706)
(3735, 0.13305815)
(1509, 0.13302904)
(2611, 0.1329962)
(1392, 0.13242128)
(459, 0.1323007)
(1050, 0.13222888)
(2954, 0.13216898)
(474, 0.13194135)
(2328, 0.13166101)
(1189, 0.13153236)
(1417, 0.13147962)
(2832, 0.1310694)
(3446, 0.1308996)
(2047, 0.13088852)
(3393, 0.13066475)
(2683, 0.13059798)
(3523, 0.13052249)
(1257, 0.1303817)
(759, 0.13022502)
(1995, 0.13015799)
(1241, 0.13013756)
(1031, 0.12993936)
(3431, 0.12958926)
(3854, 0.12938096)
(310, 0.12936988)
(1615, 0.1293612)
(752, 0.12928067)
(2454, 0.129169)
(3139, 0.12914214)
(1779, 0.12888682)
(983, 0.12866712)
(3274, 0.12857264)
(3843, 0.12835102)
(1940, 0.12827748)
(2973, 0.12824857)
(1363, 0.12788935)
(1726, 0.12784675)
(3621, 0.12776625)
(374, 0.12705687)
(2647, 0.12702334)
(3565, 0.12700565)
(1894, 0.12672237)
(1728, 0.12629683)
(1909, 0.12627718)
(3159, 0.12613605)
(1347, 0.12602626)
(3713, 0.12595794)
(748, 0.12578267)
(88, 0.1257617)
(1914, 0.12564148)
(1823, 0.12548405)
(3814, 0.12543777)
(1703, 0.12532252)
(2025, 0.12525)
(2122, 0.12514414)
(2191, 0.12498775)
(3133, 0.12452579)
(3463, 0.124236576)
(3708, 0.12423515)
(2730, 0.12420366)
(3276, 0.12379864)
(1639, 0.123772696)
(1419, 0.12318699)
(2992, 0.12303826)
(1500, 0.12229881)
(2821, 0.12225531)
(3542, 0.12224275)
(949, 0.122209415)
(1123, 0.12211276)
(2525, 0.12169398)
(1262, 0.121334285)
(110, 0.120995186)
(138, 0.12097711)
(306, 0.12095092)
(990, 0.12057566)
(2505, 0.12037972)
(3273, 0.120363265)
(585, 0.120306805)
(566, 0.119870484)
(2738, 0.119870484)
(1936, 0.119640045)
(3434, 0.11930195)
(2350, 0.11903071)
(2221, 0.11878433)
(3400, 0.118757896)
(872, 0.11808677)
(66, 0.11770851)
(2013, 0.11769052)
(1003, 0.117677405)
(41, 0.11683463)
(1360, 0.11674473)
(1878, 0.11672631)
(180, 0.11665566)
(3018, 0.11640676)
(3438, 0.11598604)
(2987, 0.1159159)
(694, 0.11576612)
(1217, 0.11483451)
(2650, 0.11479494)
(1000, 0.114489764)
(2985, 0.1143875)
(612, 0.11433892)
(722, 0.11420057)
(2667, 0.11405461)
(2380, 0.1134708)
(3640, 0.11337327)
(3913, 0.113353)
(2708, 0.113328874)
(3803, 0.113292396)
(2796, 0.113146834)
(134, 0.11309111)
(2529, 0.11279598)
(2409, 0.11276773)
(1116, 0.112471774)
(318, 0.11242233)
(434, 0.112323344)
(471, 0.11211352)
(3869, 0.111747324)
(3036, 0.111655995)
(1361, 0.11164833)
(2847, 0.111514)
(2353, 0.11081341)
(1781, 0.110424764)
(3217, 0.11016232)
(3556, 0.110156715)
(916, 0.11006978)
(2083, 0.11006663)
(1583, 0.109983)
(777, 0.10997018)
(809, 0.109675154)
(3255, 0.109661855)
(1954, 0.10944793)
(717, 0.10894814)
(433, 0.1084254)
(857, 0.10831806)
(1763, 0.10813537)
(3084, 0.10813465)
(2497, 0.10773496)
(71, 0.1077319)
(2264, 0.10745005)
(1762, 0.107250944)
(3584, 0.107183956)
(456, 0.10708266)
(3011, 0.106897995)
(172, 0.10661919)
(2115, 0.10648246)
(1650, 0.10646853)
(2482, 0.106079355)
(2955, 0.10587944)
(220, 0.105852336)
(3195, 0.10549209)
(1220, 0.10542403)
(950, 0.1046873)
(153, 0.104386605)
(2936, 0.104352586)
(2974, 0.10423422)
(2142, 0.104202345)
(850, 0.10406548)
(1334, 0.10378143)
(843, 0.10377941)
(701, 0.1036417)
(495, 0.10356064)
(2842, 0.103197694)
(2746, 0.10259638)
(2649, 0.102409355)
(3399, 0.102096856)
(2478, 0.10181172)
(2670, 0.10180112)
(1535, 0.10169077)
(1304, 0.10162854)
(1273, 0.101594165)
(786, 0.10054177)
(789, 0.10036178)
(2143, 0.100329414)
(2872, 0.100124285)
(2601, 0.09981481)
(2315, 0.099809766)
(3769, 0.099589586)
(3283, 0.09953942)
(3532, 0.099501744)
(3764, 0.09942974)
(1408, 0.099351816)
(3046, 0.09898615)
(649, 0.09898337)
(367, 0.09894678)
(2354, 0.09892876)
(193, 0.09891165)
(993, 0.09886799)
(2098, 0.098865286)
(1924, 0.09854153)
(2602, 0.097263746)
(1101, 0.09717255)
(3856, 0.09649173)
(2107, 0.096192546)
(3411, 0.096090764)
(349, 0.09589412)
(3893, 0.09556179)
(1538, 0.09520685)
(302, 0.09516002)
(339, 0.09489153)
(2374, 0.094098136)
(3259, 0.09403004)
(3840, 0.09323634)
(1370, 0.091346845)
(3091, 0.091278955)
(3579, 0.09127617)
(3896, 0.09082161)
(2702, 0.09081443)
(458, 0.09002048)
(2439, 0.089631476)
(18, 0.08888301)
(393, 0.08752927)
(1344, 0.085925035)
(790, 0.085468814)
(2839, 0.08523639)
(1539, 0.08501916)
(463, 0.08464545)
(2284, 0.084364206)
(3654, 0.083576865)
(3180, 0.08328323)
(3293, 0.08315134)
(1907, 0.08275525)
(3676, 0.08275525)
(2732, 0.08243429)
(2556, 0.08131938)
(3344, 0.07997969)
(3365, 0.079886325)
(2219, 0.0796118)
(3454, 0.07612639)
(3549, 0.07498348)
(3881, 0.07435912)
(1744, 0.07291443)
(1690, 0.072475135)
(544, 0.07224084)
(3902, 0.069201134)
(627, 0.06625536)
(2014, 0.06560151)
(504, 0.0644373)
(2809, 0.06270413)
(3244, 0.061518714)
(1725, 0.05255314)
(2444, 0.047463425)
(3517, 0.04709718)
(1198, 0.04601873)
(1195, 0.04469926)
(2209, 0.043802597)
(3115, 0.04235883)
