(1590, 0.18314466)
(840, 0.18290551)
(2955, 0.1826986)
(1683, 0.18164426)
(836, 0.18162055)
(1602, 0.18069214)
(435, 0.18022063)
(2214, 0.17949441)
(1583, 0.1788172)
(1440, 0.17876384)
(3575, 0.17831415)
(3018, 0.17698002)
(237, 0.1767956)
(1525, 0.17653736)
(366, 0.17557555)
(356, 0.17540208)
(3278, 0.17473114)
(3597, 0.17446603)
(1109, 0.1743679)
(1103, 0.17384526)
(3293, 0.17380661)
(3371, 0.17275591)
(3409, 0.17274112)
(185, 0.1724515)
(2264, 0.17209318)
(1634, 0.17174141)
(34, 0.17158404)
(3660, 0.17148197)
(2578, 0.17135227)
(759, 0.17130944)
(3556, 0.17051558)
(410, 0.16948442)
(3195, 0.1680032)
(3420, 0.16789374)
(1384, 0.16645801)
(445, 0.1658432)
(566, 0.16491634)
(2738, 0.16491634)
(789, 0.16463193)
(809, 0.1635931)
(286, 0.16324793)
(3343, 0.16253091)
(519, 0.16230801)
(2234, 0.16015801)
(1219, 0.15928584)
(470, 0.15796359)
(2764, 0.15606579)
(3651, 0.15583575)
(2546, 0.15462373)
(3273, 0.15434381)
(3557, 0.15388343)
(3294, 0.15329222)
(833, 0.15256909)
(3927, 0.15069664)
(1687, 0.14917235)
(1656, 0.1456362)
(3101, 0.14457275)
(3572, 0.1438953)
(443, 0.14378929)
(3435, 0.14227831)
(1703, 0.13958889)
(1581, 0.13732074)
(1300, 0.13703442)
(1806, 0.13631977)
(2556, 0.13504726)
(2945, 0.13258053)
(1700, 0.13224025)
(552, 0.12995347)
(1614, 0.12860017)
(2311, 0.12856545)
(3117, 0.12604636)
(1918, 0.12390793)
(2534, 0.12239583)
(3474, 0.12101575)
(3881, 0.1206773)
(1628, 0.119829565)
(601, 0.11613218)
(3194, 0.11426152)
(2980, 0.11261179)
(3560, 0.11212564)
(3239, 0.10971843)
(2350, 0.107573204)
(3600, 0.10436654)
(2526, 0.09862089)
(3363, 0.0985505)
(2445, 0.09283387)
(2637, 0.08832529)
(2938, 0.08656162)
(211, 0.08399108)
(129, 0.08325092)
(1498, 0.082251325)
(2396, 0.082050435)
(2144, 0.081632495)
(2438, 0.08031294)
(3064, 0.079275884)
(171, 0.07628563)
(419, 0.07625057)
(2200, 0.074996784)
(3689, 0.074286364)
(3286, 0.072591044)
(2330, 0.07146511)
(1293, 0.07107993)
(3508, 0.069796726)
(310, 0.069561034)
(2712, 0.06913413)
(2366, 0.06746578)
(2067, 0.066389985)
(425, 0.06606272)
(1351, 0.06569311)
(49, 0.06528086)
(1324, 0.064956024)
(1414, 0.064465165)
(1476, 0.062438115)
(2999, 0.062271185)
(98, 0.06219503)
(3413, 0.06149424)
(2655, 0.060618304)
(1394, 0.060558356)
(992, 0.0604698)
(3147, 0.059897408)
(320, 0.059450306)
(2160, 0.059092052)
(453, 0.058893718)
(3558, 0.05793056)
(1215, 0.05646828)
(644, 0.055478916)
(2465, 0.05496781)
(3775, 0.05496781)
(911, 0.054194108)
(2124, 0.05372766)
(2669, 0.053556513)
(321, 0.053479247)
(2291, 0.053350624)
(1887, 0.053347643)
(3316, 0.053235453)
(725, 0.05291684)
(2972, 0.05281058)
(3905, 0.052758023)
(2181, 0.05189886)
(991, 0.051807564)
(1708, 0.05131539)
(3137, 0.05124359)
(2379, 0.051144443)
(2175, 0.05112086)
(3742, 0.050954137)
(2822, 0.050558697)
(2285, 0.05045528)
(3102, 0.04974836)
(1461, 0.049482152)
(3684, 0.048914388)
(3770, 0.048895247)
(3010, 0.048772052)
(3257, 0.048767224)
(3017, 0.04874976)
(1690, 0.048721142)
(848, 0.048145864)
(2063, 0.047786973)
(1518, 0.047752917)
(2001, 0.047600724)
(1146, 0.04708937)
(751, 0.046728116)
(2774, 0.046365947)
(2049, 0.046014853)
(2351, 0.045581684)
(3912, 0.04553399)
(727, 0.04552695)
(1280, 0.045379467)
(764, 0.045320712)
(1717, 0.045216296)
(1520, 0.045118924)
(3059, 0.045006778)
(1547, 0.044823654)
(1398, 0.04468957)
(731, 0.044560794)
(2125, 0.04449956)
(2341, 0.04406494)
(3492, 0.043968022)
(3446, 0.043682635)
(2591, 0.043459486)
(3327, 0.04341048)
(2122, 0.043349072)
(137, 0.04312762)
(1054, 0.04304941)
(1229, 0.042267755)
(1066, 0.041942388)
(3830, 0.04191722)
(2653, 0.041575477)
(1252, 0.04124964)
(3269, 0.041224804)
(529, 0.041146617)
(1503, 0.041029643)
(2249, 0.040679745)
(2821, 0.04048042)
(3768, 0.04038934)
(624, 0.040237024)
(1930, 0.040147357)
(3162, 0.040100865)
(988, 0.040014107)
(3561, 0.040014107)
(1319, 0.039848745)
(2025, 0.039807677)
(3201, 0.039531)
(2706, 0.03923483)
(1238, 0.039160646)
(3604, 0.03916002)
(3006, 0.039026655)
(2138, 0.03877431)
(3694, 0.038727734)
(718, 0.03860937)
(1431, 0.03852246)
(2188, 0.038324073)
(2639, 0.038251393)
(825, 0.0379156)
(1089, 0.03790363)
(3438, 0.037849344)
(1537, 0.037822817)
(2884, 0.037451096)
(2620, 0.037443247)
(3646, 0.037320223)
(329, 0.037256338)
(2116, 0.037195876)
(471, 0.037099134)
(1162, 0.036986135)
(2981, 0.0368738)
(2571, 0.036831465)
(1028, 0.03680547)
(2762, 0.036683887)
(1935, 0.03637586)
(3841, 0.03637383)
(2150, 0.036302365)
(423, 0.035908002)
(2525, 0.035888728)
(3864, 0.035831552)
(3445, 0.035561077)
(447, 0.03518203)
(333, 0.034993388)
(1250, 0.034939434)
(1864, 0.034906216)
(728, 0.0348495)
(2732, 0.034780324)
(1222, 0.034593664)
(910, 0.03456363)
(1954, 0.03450162)
(2213, 0.03437441)
(1689, 0.034350157)
(3223, 0.03420443)
(962, 0.034083616)
(3042, 0.03407885)
(2858, 0.034061704)
(2776, 0.033972602)
(3619, 0.033810563)
(251, 0.033688765)
(265, 0.033674218)
(3620, 0.033668686)
(2746, 0.033652335)
(546, 0.03354507)
(1532, 0.033535607)
(3040, 0.033490397)
(3781, 0.033397496)
(1710, 0.03333069)
(1606, 0.032981694)
(1517, 0.032980815)
(706, 0.032961037)
(830, 0.0328457)
(3170, 0.032827094)
(2989, 0.032702636)
(2864, 0.03269135)
(1830, 0.03266826)
(1018, 0.032580547)
(2638, 0.032569043)
(2252, 0.032474704)
(3440, 0.03243133)
(2332, 0.032375954)
(3877, 0.032315552)
(324, 0.032147933)
(184, 0.03205953)
(1745, 0.03201022)
(1509, 0.03192889)
(390, 0.031899296)
(3250, 0.03185413)
(3072, 0.031770308)
(272, 0.031697616)
(41, 0.031627968)
(920, 0.03131108)
(3616, 0.031196747)
(2331, 0.03111985)
(1282, 0.03110407)
(438, 0.031080648)
(676, 0.030944712)
(2283, 0.030855974)
(385, 0.030752152)
(2727, 0.030750707)
(2407, 0.030730523)
(960, 0.030659657)
(3051, 0.030652732)
(1816, 0.030613521)
(2523, 0.030564781)
(1292, 0.03055754)
(516, 0.030514747)
(2120, 0.03044764)
(1999, 0.030434404)
(3762, 0.030429058)
(2922, 0.030298166)
(1833, 0.03025531)
(3729, 0.030125353)
(1667, 0.030115606)
(55, 0.030108912)
(2747, 0.030070743)
(362, 0.02977103)
(1565, 0.02969065)
(417, 0.02941152)
(660, 0.029245265)
(104, 0.029088661)
(1442, 0.029027019)
(528, 0.02896799)
(1380, 0.02890277)
(2949, 0.028863905)
(397, 0.028819442)
(3314, 0.028804852)
(2392, 0.028785804)
(3692, 0.028740812)
(1281, 0.028650546)
(1783, 0.028518658)
(2374, 0.028458439)
(3674, 0.028426684)
(408, 0.028403673)
(3408, 0.028302344)
(64, 0.028265487)
(3259, 0.028263494)
(2902, 0.02813422)
(2261, 0.02806381)
(2191, 0.028062731)
(1744, 0.028029215)
(544, 0.027835991)
(2757, 0.027783506)
(2114, 0.027706811)
(2835, 0.0276644)
(146, 0.027584128)
(1305, 0.02757845)
(1953, 0.027528238)
(429, 0.02751815)
(534, 0.027489696)
(3451, 0.027437013)
(2644, 0.027435586)
(1934, 0.027430683)
(1340, 0.027362972)
(608, 0.027261488)
(3156, 0.027225222)
(990, 0.027143598)
(3029, 0.027123174)
(3916, 0.0270968)
(2987, 0.027089842)
(1264, 0.027087908)
(1038, 0.027086878)
(2099, 0.027021475)
(501, 0.027006485)
(99, 0.02694486)
(2488, 0.026914954)
(1726, 0.02680651)
(1621, 0.026801895)
(1306, 0.026712742)
(1936, 0.02669271)
(2270, 0.026562255)
(2624, 0.026506834)
(1894, 0.02650576)
(2410, 0.026448555)
(2615, 0.026370555)
(1891, 0.026341528)
(2, 0.026245601)
(448, 0.026245601)
(881, 0.026245601)
(2628, 0.026211362)
(3095, 0.026195979)
(2243, 0.02615874)
(3242, 0.026149072)
(1519, 0.026107132)
(3423, 0.026089182)
(139, 0.026087316)
(2570, 0.026085004)
(557, 0.026028747)
(1557, 0.025971586)
(1619, 0.025914427)
(464, 0.02589532)
(2603, 0.025781296)
(3550, 0.02577284)
(745, 0.025743987)
(1984, 0.025718372)
(2654, 0.02571762)
(1776, 0.025687069)
(586, 0.025667237)
(2165, 0.025610153)
(877, 0.02560313)
(1950, 0.025505394)
(3143, 0.025499674)
(3254, 0.025494842)
(3596, 0.02546525)
(1571, 0.025349412)
(1915, 0.025301192)
(1575, 0.0252757)
(2901, 0.025252081)
(2551, 0.025248673)
(18, 0.025140531)
(1832, 0.025123958)
(210, 0.025022933)
(2055, 0.024993464)
(1758, 0.024943067)
(3295, 0.02492373)
(2153, 0.024794137)
(3067, 0.024770947)
(2777, 0.024747413)
(372, 0.024634987)
(250, 0.024630602)
(2178, 0.02446318)
(1318, 0.024444807)
(707, 0.02443222)
(3679, 0.024365801)
(1620, 0.024319865)
(3649, 0.024300966)
(3926, 0.024297036)
(1126, 0.0242881)
(1732, 0.024249598)
(244, 0.024050567)
(838, 0.024026737)
(3133, 0.023927549)
(2751, 0.023865765)
(930, 0.023817588)
(1925, 0.023712497)
(2288, 0.023677401)
(2758, 0.023636462)
(498, 0.023531785)
(3501, 0.023443297)
(2057, 0.023357047)
(1289, 0.023307871)
(1738, 0.023277447)
(1831, 0.023271617)
(1663, 0.02326838)
(1245, 0.023256835)
(2033, 0.023166966)
(1598, 0.023145737)
(1192, 0.023120394)
(1904, 0.023095123)
(3403, 0.023004455)
(3857, 0.023004455)
(2215, 0.022968637)
(1636, 0.022946185)
(120, 0.022884648)
(837, 0.022882275)
(524, 0.022868233)
(2169, 0.022818219)
(3390, 0.022789676)
(540, 0.022766037)
(246, 0.022722088)
(1901, 0.02268837)
(279, 0.022662576)
(3121, 0.022591235)
(3680, 0.022582762)
(1294, 0.022580117)
(3745, 0.022526396)
(3078, 0.02249844)
(1144, 0.022439502)
(2741, 0.02240247)
(92, 0.022374818)
(271, 0.022275198)
(2548, 0.022265013)
(2418, 0.022241183)
(1151, 0.02216905)
(2471, 0.02189658)
(442, 0.02181165)
(2812, 0.021794213)
(3178, 0.021772094)
(1979, 0.021745315)
(2210, 0.021701358)
(1997, 0.021679446)
(60, 0.02161248)
(1854, 0.021580212)
(563, 0.021567311)
(1165, 0.021521559)
(198, 0.021520805)
(2848, 0.021481648)
(1827, 0.021478392)
(1055, 0.021470863)
(1820, 0.02143767)
(719, 0.021417882)
(2419, 0.02141286)
(1007, 0.021307996)
(3175, 0.021307996)
(3828, 0.021277133)
(1743, 0.021257551)
(398, 0.021231359)
(421, 0.021224791)
(1823, 0.021210767)
(3127, 0.021203246)
(2948, 0.021192022)
(669, 0.021175262)
(730, 0.021149658)
(722, 0.021125704)
(3714, 0.021123894)
(3430, 0.021004722)
(1905, 0.020997375)
(2748, 0.020985844)
(2792, 0.020979311)
(1731, 0.020949095)
(2695, 0.020933662)
(102, 0.020830607)
(3069, 0.02082146)
(917, 0.020811446)
(2658, 0.020757146)
(2387, 0.020726874)
(292, 0.02070244)
(3000, 0.020694349)
(2039, 0.020567589)
(2612, 0.020543884)
(3158, 0.020532386)
(2573, 0.020510232)
(2692, 0.020504333)
(3470, 0.02048683)
(3732, 0.02045157)
(3924, 0.02045153)
(975, 0.020383513)
(816, 0.020374881)
(2844, 0.020337516)
(2071, 0.020261955)
(2357, 0.020261072)
(158, 0.02016105)
(2803, 0.020122461)
(3424, 0.020047873)
(317, 0.020022731)
(554, 0.020016177)
(2558, 0.01999417)
(2795, 0.01997549)
(143, 0.01996629)
(2779, 0.019925639)
(326, 0.0199061)
(1484, 0.019883974)
(2958, 0.01987755)
(815, 0.019860338)
(3636, 0.019837573)
(978, 0.019828677)
(1922, 0.019761244)
(2155, 0.01974473)
(2829, 0.019744154)
(301, 0.01974108)
(3053, 0.019683518)
(221, 0.019603169)
(2303, 0.019602427)
(213, 0.019582653)
(2187, 0.019565828)
(1459, 0.019565824)
(2197, 0.019516237)
(821, 0.019473188)
(1555, 0.019472279)
(1091, 0.019464504)
(172, 0.019464323)
(1655, 0.019439284)
(3904, 0.019411003)
(3092, 0.019379096)
(3415, 0.019366045)
(1474, 0.01934341)
(3846, 0.019342959)
(1249, 0.01932319)
(3932, 0.019282078)
(2225, 0.019239157)
(2159, 0.019230437)
(3783, 0.019170113)
(2043, 0.019135557)
(2326, 0.019087318)
(2988, 0.01906288)
(3747, 0.018974578)
(1, 0.018972248)
(2496, 0.018944591)
(1067, 0.018934986)
(84, 0.018920237)
(700, 0.018883904)
(1878, 0.018876608)
(2891, 0.018846164)
(3169, 0.018825667)
(604, 0.018792275)
(2631, 0.018774793)
(3919, 0.018773176)
(205, 0.01874509)
(1463, 0.01873758)
(1284, 0.018659595)
(3449, 0.018654397)
(3187, 0.018649729)
(3334, 0.018638834)
(915, 0.018627064)
(3240, 0.01861785)
(2012, 0.018570319)
(3534, 0.018546835)
(2915, 0.018527918)
(1535, 0.018491773)
(3244, 0.018427229)
(1142, 0.018412836)
(2320, 0.018409867)
(193, 0.018366605)
(1263, 0.018345207)
(742, 0.018302869)
(3238, 0.018285673)
(3740, 0.018119603)
(2877, 0.018115237)
(3089, 0.018092083)
(2134, 0.018085942)
(3481, 0.018074054)
(1739, 0.018060222)
(456, 0.018053219)
(2854, 0.018042834)
(197, 0.01803447)
(588, 0.017995283)
(2537, 0.017924769)
(3188, 0.017890278)
(2872, 0.017888911)
(680, 0.017858718)
(2015, 0.01785833)
(1609, 0.017839786)
(3565, 0.017780289)
(2630, 0.01777178)
(3807, 0.01777064)
(1145, 0.017711002)
(219, 0.017659232)
(921, 0.017654981)
(2800, 0.017611474)
(3552, 0.017536642)
(2338, 0.017522257)
(125, 0.017495185)
(2292, 0.017495185)
(3915, 0.017482195)
(2272, 0.017482024)
(3497, 0.01747846)
(3472, 0.017466111)
(224, 0.01745018)
(1313, 0.017424922)
(2939, 0.017423563)
(1372, 0.017423518)
(765, 0.017378744)
(3125, 0.017350253)
(3519, 0.017346406)
(543, 0.017344443)
(1995, 0.017344128)
(2315, 0.017308382)
(1383, 0.017096756)
(998, 0.017070279)
(1829, 0.017040802)
(2281, 0.017016977)
(280, 0.016997581)
(2452, 0.016987067)
(1653, 0.016977474)
(3290, 0.0169614)
(1104, 0.016941778)
(2623, 0.016923029)
(367, 0.01691787)
(2157, 0.016896091)
(2494, 0.016884994)
(2389, 0.016825613)
(3662, 0.016787283)
(3048, 0.016732544)
(2309, 0.016720762)
(1102, 0.016659327)
(1355, 0.016648699)
(2873, 0.016621638)
(1460, 0.016602669)
(3535, 0.016601961)
(2697, 0.016595673)
(1155, 0.01657132)
(1409, 0.016569927)
(1651, 0.016524589)
(485, 0.01651125)
(179, 0.01650798)
(3057, 0.016494777)
(1013, 0.016460078)
(3921, 0.01645089)
(2862, 0.016443036)
(2212, 0.016439661)
(3800, 0.016432844)
(1630, 0.016430732)
(2633, 0.016425792)
(2832, 0.01640269)
(2093, 0.016306408)
(1597, 0.016285736)
(612, 0.016272627)
(1786, 0.016265623)
(558, 0.01623694)
(2137, 0.016227424)
(209, 0.016223831)
(418, 0.016220532)
(2704, 0.016208464)
(3506, 0.016187057)
(3516, 0.016154412)
(520, 0.016149111)
(71, 0.016139587)
(3142, 0.016133063)
(708, 0.016044404)
(865, 0.016029216)
(3609, 0.015993252)
(2601, 0.015968578)
(1176, 0.015942667)
(2743, 0.01592323)
(1883, 0.015888216)
(3241, 0.015864383)
(2237, 0.015819447)
(2940, 0.015770826)
(3283, 0.015763905)
(2485, 0.01575578)
(2038, 0.015744787)
(1911, 0.015694339)
(2608, 0.015662305)
(1290, 0.015651315)
(1334, 0.015624598)
(1789, 0.015604841)
(1919, 0.015509184)
(1437, 0.015507555)
(3622, 0.015507555)
(609, 0.015502244)
(1635, 0.015475233)
(1090, 0.0154448)
(1523, 0.015415983)
(1529, 0.015408838)
(3243, 0.015389599)
(1968, 0.015372667)
(3082, 0.015364606)
(2280, 0.015356667)
(3744, 0.015340559)
(2406, 0.015247701)
(1101, 0.015196525)
(3030, 0.015181944)
(3580, 0.015164755)
(133, 0.015121965)
(1586, 0.015097719)
(2703, 0.015092749)
(2664, 0.015080459)
(2665, 0.015080459)
(3103, 0.015080459)
(2691, 0.015066061)
(2595, 0.015049785)
(1285, 0.015019584)
(3886, 0.015013564)
(3504, 0.014944306)
(3118, 0.014935516)
(2514, 0.014897846)
(2439, 0.014872316)
(2265, 0.014862869)
(392, 0.0148627)
(3122, 0.014849268)
(3340, 0.014835615)
(2269, 0.014820423)
(2437, 0.014766999)
(3376, 0.014752198)
(76, 0.014738018)
(2726, 0.014722059)
(1403, 0.014687134)
(1949, 0.014662195)
(1528, 0.014652003)
(2579, 0.014641792)
(1545, 0.014623691)
(2870, 0.014597902)
(974, 0.014597269)
(338, 0.014584171)
(750, 0.014503337)
(343, 0.014487855)
(3715, 0.014456846)
(3521, 0.014456265)
(491, 0.014455393)
(347, 0.014393982)
(3367, 0.014376026)
(3185, 0.014366422)
(2360, 0.014362782)
(1320, 0.014360315)
(2231, 0.0143516455)
(1927, 0.014327399)
(1680, 0.014318608)
(1031, 0.0142862685)
(1438, 0.014249496)
(3718, 0.014245328)
(3023, 0.014234835)
(3887, 0.014218928)
(1986, 0.014213882)
(80, 0.014200562)
(3458, 0.01407733)
(658, 0.014068183)
(2345, 0.014035795)
(259, 0.01403567)
(199, 0.014022117)
(2616, 0.01402092)
(3678, 0.014013075)
(1808, 0.013988363)
(142, 0.013960531)
(3765, 0.013950182)
(3070, 0.013938345)
(1647, 0.013929915)
(1733, 0.013910018)
(1593, 0.013861556)
(264, 0.013850857)
(3891, 0.013849027)
(396, 0.013797419)
(1978, 0.013793319)
(2413, 0.013713986)
(2506, 0.013713479)
(3786, 0.013674984)
(3037, 0.013656259)
(842, 0.013599843)
(3803, 0.013596781)
(2499, 0.013578454)
(3056, 0.013567728)
(350, 0.013564926)
(1134, 0.013553608)
(3469, 0.013540402)
(1045, 0.01353846)
(2899, 0.013488425)
(3473, 0.013439074)
(1792, 0.013383556)
(1405, 0.013371179)
(1550, 0.0133495405)
(5, 0.013344256)
(3392, 0.013322255)
(3300, 0.013297597)
(1698, 0.013275061)
(3568, 0.013273498)
(1740, 0.013270415)
(3222, 0.013269348)
(3728, 0.013220588)
(1193, 0.01320903)
(53, 0.013196381)
(2527, 0.013185233)
(191, 0.013176825)
(3476, 0.013156281)
(1365, 0.013152286)
(3658, 0.013146783)
(1085, 0.013144091)
(2542, 0.013117477)
(6, 0.013096197)
(3431, 0.01308408)
(2149, 0.013042325)
(285, 0.013005195)
(758, 0.013001986)
(122, 0.012995388)
(1261, 0.012983438)
(1561, 0.01298221)
(2805, 0.012969341)
(1321, 0.012929408)
(2584, 0.012927551)
(721, 0.012871217)
(2079, 0.012855556)
(1662, 0.012844661)
(2787, 0.012828499)
(3381, 0.012826558)
(1375, 0.012824988)
(1469, 0.012792926)
(790, 0.0127163045)
(1283, 0.012705179)
(3145, 0.012684029)
(1366, 0.01267831)
(2720, 0.012653125)
(2221, 0.012649722)
(2247, 0.012629399)
(3113, 0.012629306)
(673, 0.012609363)
(3099, 0.012580261)
(906, 0.012575693)
(969, 0.012568731)
(1714, 0.012560248)
(949, 0.012543358)
(26, 0.012533788)
(3834, 0.01246611)
(2179, 0.012462907)
(2756, 0.012448806)
(1175, 0.012396239)
(1257, 0.012389177)
(690, 0.012384259)
(3890, 0.012356166)
(2171, 0.012355089)
(2565, 0.012336355)
(2649, 0.012335049)
(776, 0.012317117)
(2617, 0.012283472)
(1855, 0.012281253)
(2158, 0.012263484)
(1941, 0.012261938)
(2301, 0.012227029)
(1173, 0.012218221)
(1086, 0.012202997)
(993, 0.012175158)
(1328, 0.012101948)
(985, 0.012098022)
(1825, 0.012094531)
(332, 0.012090229)
(1159, 0.012015792)
(1412, 0.012002078)
(173, 0.011977661)
(1088, 0.011977643)
(3368, 0.011974681)
(1260, 0.011973955)
(888, 0.011949785)
(3682, 0.011933196)
(9, 0.011926554)
(1167, 0.011911871)
(1596, 0.011911871)
(3483, 0.011887781)
(2274, 0.011882986)
(2082, 0.011877951)
(3892, 0.011862302)
(3177, 0.011861909)
(1358, 0.011851259)
(96, 0.011832068)
(2995, 0.011803124)
(1477, 0.011800252)
(1859, 0.011799987)
(2904, 0.011784384)
(2002, 0.0117580835)
(3503, 0.011730002)
(1870, 0.0116939945)
(134, 0.011688473)
(1421, 0.011677943)
(2609, 0.011671741)
(1665, 0.011653133)
(1510, 0.01160582)
(3522, 0.011562593)
(956, 0.011553749)
(403, 0.011549249)
(3541, 0.011528015)
(31, 0.011482734)
(793, 0.011473119)
(123, 0.0114615)
(1081, 0.011460802)
(2536, 0.011458762)
(1172, 0.011455819)
(337, 0.011439376)
(2371, 0.011435863)
(3672, 0.011430364)
(1150, 0.011427194)
(2486, 0.011415392)
(3108, 0.011386715)
(449, 0.011381606)
(46, 0.011376241)
(504, 0.0113722235)
(2602, 0.011365231)
(3737, 0.011358306)
(3237, 0.011338718)
(3007, 0.011337131)
(841, 0.011334762)
(1116, 0.011285804)
(118, 0.01125849)
(562, 0.011175796)
(2725, 0.011172993)
(1601, 0.011142887)
(3485, 0.011136692)
(726, 0.011133252)
(1748, 0.011131421)
(496, 0.011117492)
(2078, 0.011113431)
(1861, 0.011108238)
(506, 0.011100991)
(3027, 0.011100307)
(3518, 0.011095731)
(1465, 0.011087656)
(3581, 0.01108164)
(7, 0.011074092)
(467, 0.011066944)
(2487, 0.011036001)
(611, 0.011030186)
(2572, 0.011016872)
(3767, 0.011013558)
(659, 0.011012677)
(1580, 0.010975357)
(2132, 0.010940154)
(2313, 0.010928359)
(1856, 0.010924932)
(3355, 0.010898799)
(621, 0.010897845)
(3465, 0.010885997)
(3713, 0.010874216)
(1450, 0.010849467)
(864, 0.010837184)
(2786, 0.010834429)
(2066, 0.010827299)
(986, 0.010817651)
(1661, 0.010768709)
(1315, 0.010760263)
(1770, 0.010747056)
(599, 0.010723397)
(2251, 0.01070556)
(2729, 0.010705039)
(3372, 0.010704823)
(3105, 0.010701474)
(1640, 0.010697011)
(2564, 0.010691181)
(3574, 0.010639541)
(3407, 0.0106357075)
(2412, 0.010627136)
(866, 0.010618281)
(290, 0.010617803)
(3588, 0.010605685)
(2580, 0.010604788)
(2148, 0.010599064)
(914, 0.010597298)
(3510, 0.010581186)
(1877, 0.010574553)
(1506, 0.010547042)
(860, 0.010525405)
(2008, 0.010516768)
(2324, 0.010502339)
(2140, 0.010499582)
(1682, 0.010477122)
(617, 0.010475775)
(2791, 0.010473398)
(1095, 0.010469339)
(2846, 0.010466136)
(1408, 0.010461662)
(2883, 0.010430608)
