(1403, 0.2659576)
(28, 0.26595053)
(2494, 0.265652)
(3054, 0.26545733)
(2322, 0.26502466)
(1712, 0.26419136)
(3588, 0.26393867)
(759, 0.26372626)
(961, 0.26354438)
(919, 0.2635209)
(718, 0.2632811)
(387, 0.26287875)
(1736, 0.26199877)
(409, 0.26175776)
(1091, 0.26157707)
(1611, 0.2615247)
(2950, 0.26026744)
(3820, 0.25976586)
(1987, 0.25952637)
(780, 0.25946087)
(3615, 0.25900704)
(3656, 0.25892097)
(2141, 0.2583425)
(2098, 0.25801215)
(1172, 0.25776428)
(0, 0.25774214)
(129, 0.25758412)
(1167, 0.2569055)
(1596, 0.2569055)
(2023, 0.2564605)
(2682, 0.25569153)
(347, 0.25565666)
(3699, 0.2555399)
(3621, 0.25519258)
(2306, 0.25513262)
(1359, 0.25507894)
(462, 0.2550235)
(504, 0.25472218)
(639, 0.25472143)
(1666, 0.25443935)
(3550, 0.25428236)
(951, 0.25425386)
(285, 0.25365302)
(2824, 0.2535129)
(1341, 0.25292158)
(1134, 0.2522408)
(3230, 0.2522163)
(549, 0.25203407)
(3223, 0.25136742)
(1884, 0.25083494)
(2458, 0.2503532)
(3737, 0.24988799)
(1468, 0.249746)
(3157, 0.24880302)
(607, 0.24794221)
(3814, 0.24777886)
(3710, 0.24733889)
(3472, 0.24686143)
(69, 0.24565358)
(2481, 0.24565306)
(772, 0.24481641)
(1643, 0.24481641)
(2946, 0.24481641)
(3847, 0.24472111)
(2091, 0.24406426)
(949, 0.24369904)
(646, 0.24336636)
(814, 0.24335921)
(3290, 0.24267171)
(2013, 0.24260712)
(3629, 0.24168995)
(673, 0.24099028)
(1743, 0.24070677)
(3226, 0.24030313)
(2164, 0.23978986)
(3766, 0.23951827)
(2761, 0.23910122)
(882, 0.23909783)
(2016, 0.23867428)
(194, 0.23844334)
(1911, 0.23822777)
(1988, 0.23816879)
(3760, 0.23776592)
(2832, 0.23757799)
(2383, 0.23670664)
(3689, 0.23585334)
(1486, 0.23548073)
(120, 0.23531796)
(1159, 0.23422235)
(180, 0.23380637)
(3723, 0.23359855)
(1302, 0.23284942)
(3664, 0.23268624)
(705, 0.2326601)
(489, 0.23215562)
(3442, 0.23197016)
(661, 0.23172012)
(287, 0.22971565)
(271, 0.2296606)
(3129, 0.22942151)
(3785, 0.22918849)
(694, 0.2291828)
(2826, 0.22846973)
(973, 0.22832201)
(2683, 0.22784337)
(1875, 0.22713567)
(1412, 0.22698358)
(611, 0.2268735)
(2724, 0.22580874)
(3700, 0.2257941)
(626, 0.22557172)
(3373, 0.22556156)
(3258, 0.22537242)
(3407, 0.22497188)
(307, 0.22489274)
(383, 0.22478956)
(472, 0.2247463)
(2669, 0.22470531)
(3803, 0.22455724)
(276, 0.22396764)
(330, 0.22374505)
(1645, 0.22374505)
(2075, 0.22374505)
(1217, 0.22342938)
(1632, 0.22341698)
(2335, 0.22239125)
(305, 0.22187853)
(920, 0.22120547)
(769, 0.22115016)
(1112, 0.21997815)
(1216, 0.2190959)
(2287, 0.2188617)
(1278, 0.21826912)
(2357, 0.21801245)
(3468, 0.21797228)
(3828, 0.21788825)
(3480, 0.21766049)
(528, 0.21752179)
(617, 0.21738093)
(126, 0.21710029)
(2293, 0.21710029)
(896, 0.21703687)
(291, 0.21698943)
(3500, 0.21637474)
(1846, 0.21540394)
(1469, 0.21514195)
(3038, 0.21495642)
(3376, 0.21489552)
(1234, 0.21473005)
(3613, 0.21388783)
(1853, 0.2137578)
(1572, 0.21371031)
(777, 0.21370192)
(892, 0.21339685)
(1097, 0.2133542)
(652, 0.21328327)
(1394, 0.21323305)
(3516, 0.21318677)
(3842, 0.2130442)
(898, 0.21304336)
(939, 0.21270546)
(1105, 0.21242136)
(846, 0.21201938)
(2573, 0.21197067)
(3608, 0.21164875)
(2643, 0.21124591)
(3806, 0.21084785)
(286, 0.21071316)
(3518, 0.21028903)
(2201, 0.20920338)
(662, 0.20918292)
(863, 0.20893905)
(2457, 0.20881733)
(1224, 0.20875028)
(2210, 0.20868373)
(386, 0.20862196)
(2257, 0.20834109)
(293, 0.20755444)
(2142, 0.20741883)
(225, 0.2074076)
(935, 0.20732005)
(1366, 0.20731214)
(3661, 0.20686495)
(2553, 0.20614392)
(7, 0.20598511)
(2678, 0.2059582)
(2095, 0.20560597)
(2963, 0.20551181)
(1045, 0.20518917)
(1640, 0.20500258)
(3864, 0.20497209)
(2664, 0.20481515)
(2665, 0.20481515)
(3103, 0.20481515)
(3406, 0.20481217)
(2492, 0.2047442)
(701, 0.20472354)
(3784, 0.20457351)
(3745, 0.20456752)
(1828, 0.20430122)
(262, 0.20405172)
(11, 0.20387955)
(308, 0.20373906)
(923, 0.20274022)
(1899, 0.20219977)
(2169, 0.20185849)
(3264, 0.20105204)
(2828, 0.20100147)
(1920, 0.20059255)
(1100, 0.20004645)
(1902, 0.19989339)
(2375, 0.19979687)
(2100, 0.19978085)
(785, 0.19966784)
(3930, 0.19884649)
(1052, 0.19854352)
(887, 0.19790787)
(1669, 0.19782695)
(1600, 0.1977187)
(3212, 0.19761503)
(128, 0.19748667)
(2596, 0.19738576)
(37, 0.19656412)
(1892, 0.19643761)
(1692, 0.19634397)
(2433, 0.19623154)
(119, 0.1960666)
(3698, 0.19513224)
(136, 0.19497204)
(2809, 0.19493788)
(3872, 0.19434357)
(213, 0.19433552)
(1749, 0.19353302)
(586, 0.19324873)
(870, 0.19320141)
(2352, 0.19317964)
(2174, 0.19316195)
(3799, 0.19296177)
(1732, 0.19256186)
(2397, 0.1915845)
(3414, 0.19129789)
(2035, 0.19129309)
(884, 0.19117509)
(3454, 0.1911408)
(3673, 0.19110161)
(1204, 0.19101992)
(3090, 0.189957)
(2934, 0.18993576)
(13, 0.18987516)
(216, 0.18983728)
(977, 0.18915446)
(3478, 0.18894231)
(2076, 0.18885987)
(3083, 0.18883756)
(3094, 0.18877257)
(3259, 0.18869875)
(589, 0.1886811)
(380, 0.18843701)
(3307, 0.18824369)
(3163, 0.18796483)
(2662, 0.1879521)
(1393, 0.18748826)
(2698, 0.1873682)
(3335, 0.18689153)
(952, 0.18640041)
(2930, 0.1863968)
(1601, 0.1863848)
(109, 0.18604183)
(2368, 0.18602937)
(3012, 0.1859492)
(3871, 0.18586561)
(1577, 0.18583298)
(2374, 0.18579072)
(2634, 0.18572997)
(2395, 0.18564731)
(2000, 0.1854629)
(2345, 0.18531121)
(2944, 0.18513533)
(590, 0.18511243)
(2415, 0.1849882)
(3535, 0.1847458)
(86, 0.18372883)
(2067, 0.18369977)
(3844, 0.1835452)
(570, 0.18354154)
(24, 0.18323779)
(2894, 0.18171036)
(2060, 0.18164462)
(314, 0.18145564)
(1043, 0.18139943)
(3630, 0.18107802)
(1711, 0.18098152)
(93, 0.18078429)
(847, 0.18066481)
(2754, 0.18065217)
(3788, 0.18031369)
(3730, 0.18017879)
(2156, 0.18013446)
(1093, 0.18009454)
(2132, 0.17999017)
(43, 0.17992002)
(960, 0.17951393)
(2468, 0.17938784)
(3845, 0.17921382)
(2194, 0.17906934)
(2507, 0.17893514)
(808, 0.17834783)
(554, 0.1781469)
(764, 0.17792037)
(2788, 0.17784306)
(3265, 0.17782056)
(49, 0.17781186)
(3266, 0.17752191)
(449, 0.17660214)
(248, 0.17599827)
(871, 0.17572248)
(1777, 0.17551036)
(3154, 0.17533767)
(2192, 0.17533699)
(2941, 0.17530593)
(538, 0.17493594)
(1861, 0.17493057)
(1716, 0.17492054)
(169, 0.17489973)
(2140, 0.17474522)
(414, 0.17474303)
(3592, 0.17468672)
(2074, 0.17445645)
(1060, 0.17394324)
(2636, 0.1737009)
(316, 0.17315851)
(1174, 0.17282933)
(2898, 0.17276625)
(1170, 0.17273477)
(2344, 0.17258617)
(1015, 0.1725348)
(2167, 0.17230652)
(1152, 0.17221202)
(791, 0.17181765)
(2498, 0.1716922)
(1048, 0.1716866)
(605, 0.17159256)
(254, 0.17148267)
(682, 0.17142701)
(3025, 0.17141628)
(2365, 0.17118432)
(518, 0.17117013)
(2162, 0.1710373)
(3809, 0.17080037)
(3596, 0.1707511)
(2338, 0.17054832)
(389, 0.17047985)
(10, 0.17031455)
(2284, 0.1702093)
(3331, 0.17016391)
(2168, 0.16995029)
(297, 0.16975614)
(3173, 0.16966426)
(1913, 0.16947955)
(1047, 0.16937774)
(954, 0.16933906)
(2857, 0.16926992)
(2799, 0.16893119)
(3462, 0.16819029)
(300, 0.16800438)
(177, 0.1679529)
(3769, 0.16763783)
(2725, 0.16756046)
(2099, 0.16733693)
(2213, 0.16731767)
(1381, 0.16725563)
(1046, 0.16710776)
(677, 0.16688325)
(1644, 0.16676092)
(2964, 0.16667154)
(1078, 0.16661975)
(2349, 0.1664974)
(3840, 0.16648424)
(2360, 0.16634186)
(2266, 0.16603991)
(2641, 0.16575447)
(1578, 0.1656159)
(1519, 0.16555081)
(1, 0.1651524)
(3110, 0.16512075)
(3808, 0.16502027)
(659, 0.16497889)
(2511, 0.16493414)
(1022, 0.16491413)
(735, 0.16484067)
(2421, 0.16474186)
(175, 0.16460645)
(908, 0.16439751)
(1166, 0.16400741)
(869, 0.16396894)
(79, 0.1638602)
(811, 0.16384308)
(1447, 0.16376317)
(354, 0.16364482)
(823, 0.16352966)
(2172, 0.16340727)
(34, 0.16307123)
(148, 0.16288555)
(2391, 0.1628288)
(1625, 0.16263838)
(2180, 0.16262554)
(1176, 0.16252995)
(3579, 0.16243958)
(687, 0.16239448)
(650, 0.16222869)
(3652, 0.16215387)
(2771, 0.16190226)
(337, 0.16168694)
(1734, 0.16157322)
(1087, 0.1615437)
(1070, 0.1614314)
(1592, 0.16139106)
(2905, 0.16066043)
(2470, 0.1605443)
(2280, 0.16030297)
(3811, 0.1602287)
(3191, 0.16001333)
(2587, 0.15987746)
(335, 0.1592766)
(1764, 0.15908526)
(1558, 0.15887772)
(3836, 0.15875763)
(2477, 0.15818696)
(1925, 0.15804133)
(890, 0.15780418)
(3179, 0.157624)
(1998, 0.1574511)
(2965, 0.15744805)
(2783, 0.15730849)
(1334, 0.15713365)
(2677, 0.15699786)
(2663, 0.15698223)
(2208, 0.15690094)
(145, 0.15651803)
(231, 0.15649697)
(3181, 0.15633354)
(2469, 0.15630336)
(2704, 0.15621251)
(256, 0.1560367)
(2061, 0.15543702)
(3356, 0.15517163)
(229, 0.15509713)
(2679, 0.15508816)
(1679, 0.15499151)
(2811, 0.1548658)
(2592, 0.15451404)
(1491, 0.15445307)
(2697, 0.15383023)
(3299, 0.15366825)
(159, 0.15365608)
(2733, 0.15338059)
(3522, 0.15332574)
(1633, 0.15332463)
(844, 0.15319967)
(2902, 0.15292385)
(721, 0.15271732)
(452, 0.15262592)
(888, 0.15254676)
(3502, 0.15250888)
(2305, 0.152495)
(2555, 0.15214005)
(39, 0.15186739)
(3650, 0.15186027)
(3027, 0.15170121)
(1271, 0.15133241)
(1906, 0.1508943)
(3605, 0.15080953)
(74, 0.15080479)
(1295, 0.15058649)
(1972, 0.15058546)
(3506, 0.15055662)
(82, 0.15048996)
(3595, 0.15039721)
(1173, 0.15012363)
(2827, 0.14973366)
(1751, 0.1497001)
(3721, 0.14949277)
(3260, 0.14940056)
(2178, 0.14935409)
(788, 0.14934587)
(2877, 0.14866546)
(3826, 0.14841913)
(1164, 0.14829184)
(2246, 0.14818299)
(3056, 0.14780106)
(2495, 0.14756489)
(2239, 0.14739308)
(2459, 0.14701715)
(1160, 0.14685936)
(2069, 0.14682321)
(3829, 0.14666502)
(1331, 0.14654924)
(2585, 0.14624563)
(1677, 0.14569072)
(3685, 0.14550301)
(2223, 0.14537995)
(58, 0.14505091)
(3886, 0.14497793)
(332, 0.14479782)
(750, 0.14453787)
(1511, 0.14453413)
(268, 0.14448614)
(2673, 0.14434375)
(2613, 0.14426771)
(3499, 0.14426771)
(2303, 0.14382981)
(1658, 0.1435717)
(1603, 0.14292668)
(1730, 0.14283116)
(2200, 0.14283103)
(1556, 0.14259613)
(45, 0.14256045)
(848, 0.14249966)
(558, 0.14247665)
(2265, 0.1424289)
(2191, 0.142232)
(3436, 0.14208694)
(2552, 0.14174834)
(2157, 0.14169598)
(3662, 0.14121282)
(2582, 0.14084992)
(1236, 0.14059603)
(2925, 0.14051169)
(325, 0.14020032)
(1817, 0.14001364)
(67, 0.13998036)
(603, 0.13981125)
(1856, 0.13973543)
(1746, 0.13925417)
(1674, 0.13877527)
(2, 0.13869072)
(448, 0.13869072)
(881, 0.13869072)
(394, 0.13865262)
(1966, 0.13856685)
(1017, 0.13821019)
(2620, 0.13812996)
(3249, 0.13790691)
(292, 0.13787073)
(3684, 0.13766791)
(1320, 0.13729405)
(2196, 0.1372884)
(480, 0.13708292)
(2424, 0.1368534)
(3476, 0.13660997)
(1245, 0.13646838)
(1452, 0.13629934)
(192, 0.13599092)
(3553, 0.13584)
(2903, 0.13544881)
(3873, 0.13536242)
(2813, 0.13516344)
(3725, 0.13507918)
(727, 0.13502136)
(283, 0.13463995)
(2802, 0.13446921)
(1731, 0.13446006)
(3444, 0.13443671)
(2615, 0.13416962)
(1441, 0.13406773)
(3510, 0.13385499)
(1345, 0.13370219)
(3059, 0.13356143)
(3364, 0.13345942)
(331, 0.13333553)
(2233, 0.13302267)
(459, 0.13298579)
(3776, 0.13275015)
(3296, 0.13274696)
(3021, 0.13244614)
(1928, 0.13244167)
(1252, 0.13202646)
(1330, 0.1319854)
(1963, 0.13195872)
(2281, 0.1315236)
(2094, 0.13115254)
(2088, 0.13090123)
(2473, 0.13088773)
(1516, 0.1307388)
(1185, 0.13060637)
(1735, 0.13058981)
(556, 0.13057564)
(2923, 0.13056865)
(1398, 0.13043122)
(945, 0.13015048)
(621, 0.13014601)
(2068, 0.12970577)
(2541, 0.12959756)
(3810, 0.1293149)
(2171, 0.12906414)
(1891, 0.12893793)
(1786, 0.12875198)
(3105, 0.12858674)
(1006, 0.12858072)
(3174, 0.12858072)
(3611, 0.12843725)
(309, 0.12826872)
(1489, 0.12807757)
(3014, 0.12735093)
(445, 0.12728819)
(3913, 0.12726124)
(1747, 0.12719496)
(3749, 0.12706025)
(415, 0.12671922)
(3255, 0.1265738)
(3735, 0.12655419)
(916, 0.12640211)
(3932, 0.12553279)
(2040, 0.12543988)
(1691, 0.12500575)
(1740, 0.1247379)
(2607, 0.12465133)
(1088, 0.124604255)
(3055, 0.12447986)
(2325, 0.124141015)
(2247, 0.123754725)
(909, 0.123578236)
(1521, 0.123563886)
(1338, 0.12347983)
(3282, 0.1232413)
(630, 0.123031855)
(680, 0.122965775)
(3523, 0.12291762)
(1378, 0.122916475)
(153, 0.122770496)
(1031, 0.12267056)
(1315, 0.12259702)
(1984, 0.122038215)
(1885, 0.121369064)
(1417, 0.12123794)
(421, 0.121195346)
(15, 0.12095703)
(50, 0.12077742)
(2995, 0.12064445)
(2914, 0.120316744)
(1686, 0.12031439)
(384, 0.12030714)
(5, 0.120242745)
(1425, 0.119745046)
(2591, 0.11965916)
(3387, 0.11949578)
(1949, 0.11939977)
(3665, 0.11939388)
(1802, 0.1193642)
(2047, 0.11936225)
(3241, 0.11910929)
(928, 0.11845541)
(886, 0.11825248)
(1107, 0.11818378)
(2747, 0.11810976)
(2649, 0.11810386)
(1018, 0.11759035)
(927, 0.117562704)
(3448, 0.11694979)
(1183, 0.11592881)
(3717, 0.11580216)
(139, 0.115698256)
(774, 0.11566605)
(2097, 0.114764035)
(1773, 0.11472128)
(1795, 0.11456452)
(3824, 0.11435102)
(3306, 0.11431785)
(2264, 0.11420865)
(2185, 0.113787204)
(3099, 0.11351396)
(2928, 0.11291364)
(1723, 0.11288685)
(1864, 0.11280232)
(3050, 0.11274405)
(3655, 0.11262668)
(1099, 0.11259717)
(1287, 0.11245808)
(1312, 0.112376496)
(1763, 0.111962855)
(3084, 0.11196202)
(2136, 0.11146444)
(880, 0.11026263)
(1590, 0.109531105)
(1823, 0.10932264)
(1780, 0.10875768)
(2746, 0.10866647)
(1782, 0.10794133)
(3765, 0.1078316)
(2547, 0.10738693)
(2049, 0.10700608)
(612, 0.10684538)
(235, 0.10682748)
(1574, 0.106599234)
(3399, 0.10643793)
(1623, 0.10524645)
(1138, 0.10422684)
(3052, 0.1042189)
(1481, 0.10414717)
(3285, 0.103850126)
(1153, 0.103782445)
(3393, 0.10307551)
(3149, 0.10289105)
(3740, 0.10278743)
(2490, 0.10264946)
(2465, 0.10139409)
(3775, 0.10139409)
(2311, 0.101304814)
(3764, 0.10072951)
(834, 0.100687)
(2380, 0.10046623)
(220, 0.099893585)
(1251, 0.09974027)
(1313, 0.09953074)
(3507, 0.098433875)
(2775, 0.098391324)
(1535, 0.09779182)
(747, 0.09765648)
(1650, 0.09736638)
(2932, 0.09711836)
(2670, 0.096983925)
(3276, 0.09648664)
(1981, 0.09614686)
(2195, 0.096023455)
(99, 0.09575039)
(1071, 0.095658116)
(3743, 0.095057085)
(3887, 0.09478083)
(1039, 0.094469026)
(842, 0.09381268)
(1429, 0.093464784)
(2556, 0.09312579)
(3221, 0.093079805)
(2977, 0.09298204)
(2557, 0.09252073)
(443, 0.09235921)
(1783, 0.09125963)
(1886, 0.090862036)
(1124, 0.08917624)
(1866, 0.08776288)
(615, 0.087232105)
(3738, 0.08653149)
(2839, 0.08645779)
(2656, 0.08604949)
(2029, 0.08500312)
(3018, 0.08483897)
(3515, 0.08468321)
(3289, 0.084149644)
(3374, 0.08402882)
(843, 0.08353834)
(3, 0.08333033)
(1430, 0.08215138)
(3344, 0.08161019)
(2238, 0.08156562)
(2560, 0.08006189)
(3570, 0.07902941)
(1721, 0.07759975)
(2063, 0.076701574)
(856, 0.07452795)
(2362, 0.074294046)
(1446, 0.072834015)
(3247, 0.07204344)
(3654, 0.07172279)
(2853, 0.07140541)
(2058, 0.070712194)
(2569, 0.070118554)
(3805, 0.06992503)
(2116, 0.06906091)
(679, 0.06847836)
(2789, 0.06840089)
(1923, 0.06797641)
(688, 0.066608876)
(1615, 0.06180708)
(1281, 0.059717707)
(3319, 0.058216378)
(2739, 0.056334704)
(2354, 0.055005573)
(33, 0.05424721)
(602, 0.05334629)
(1513, 0.05139082)
(3711, 0.05059649)
(907, 0.050127834)
(2990, 0.049785092)
(2181, 0.0496584)
(2989, 0.04893916)
(2862, 0.047780603)
(794, 0.04733573)
(1433, 0.04680402)
(3222, 0.046728)
(232, 0.04658507)
(1480, 0.045268364)
(1343, 0.04521373)
(1272, 0.045115016)
(3790, 0.04453911)
(3509, 0.044191238)
(3337, 0.044166714)
(1869, 0.04299303)
(885, 0.04044301)
(1805, 0.040353417)
(3291, 0.039021663)
(3537, 0.038670696)
(212, 0.03866368)
(2209, 0.037956193)
(2090, 0.037829153)
(3841, 0.037511818)
(2267, 0.037160147)
(1889, 0.037076235)
(3102, 0.03689187)
(1241, 0.036882073)
(1439, 0.03687396)
(1379, 0.036373496)
(2589, 0.036134645)
(186, 0.035460085)
(3245, 0.034664564)
(2055, 0.03400761)
(1979, 0.03396237)
(201, 0.033942927)
(3637, 0.033705812)
(310, 0.033270292)
(1553, 0.032998715)
(3679, 0.03220924)
(1141, 0.032104053)
(957, 0.032092474)
(1868, 0.03156212)
(1994, 0.031126812)
(1738, 0.03087866)
(2996, 0.03063995)
(1945, 0.030314641)
(3131, 0.030248825)
(2867, 0.02989316)
(57, 0.02942279)
(1178, 0.02927731)
(2154, 0.029141184)
(2637, 0.029019758)
(3786, 0.028923944)
(1350, 0.028809667)
(2379, 0.028681304)
(1766, 0.028635787)
(2812, 0.02846799)
(966, 0.028296664)
(2978, 0.028099835)
(1367, 0.02780075)
(3377, 0.027680703)
(168, 0.027657878)
(2445, 0.027641296)
(3898, 0.027562425)
(1262, 0.02749487)
(3848, 0.027478404)
(2323, 0.027454033)
(2232, 0.027427964)
(1040, 0.027332148)
(3626, 0.02722402)
(2520, 0.027202409)
(3534, 0.02709466)
(210, 0.02705831)
(3200, 0.027014568)
(2390, 0.02679772)
(511, 0.02663454)
(295, 0.026441094)
(1421, 0.026212918)
(2939, 0.026139317)
(628, 0.025993621)
(1042, 0.025984965)
(3132, 0.025933832)
(1195, 0.025883574)
(2409, 0.02586754)
(1297, 0.025742903)
(471, 0.025718428)
(839, 0.025669307)
(2844, 0.025575189)
(1493, 0.025553383)
(2639, 0.025102876)
(2762, 0.025084976)
(280, 0.02490709)
(253, 0.024856403)
(631, 0.02480496)
(3218, 0.024748039)
(2785, 0.024530917)
