(2138, 0.5009651)
(1090, 0.5006942)
(2605, 0.49976897)
(1812, 0.49854553)
(1265, 0.49793738)
(420, 0.4977102)
(3206, 0.4932113)
(3563, 0.4928669)
(1458, 0.49094018)
(2235, 0.490762)
(2301, 0.49019855)
(1574, 0.4897511)
(976, 0.48852137)
(676, 0.48790288)
(969, 0.48577374)
(2558, 0.48550332)
(1792, 0.48539916)
(2887, 0.48312864)
(1718, 0.48306027)
(3846, 0.48241377)
(724, 0.4787246)
(569, 0.4770695)
(1415, 0.4747426)
(1403, 0.47438115)
(944, 0.4737578)
(1506, 0.4737153)
(2609, 0.47175825)
(1917, 0.47125778)
(275, 0.4711349)
(2852, 0.47062725)
(2723, 0.47043538)
(2347, 0.4703474)
(1376, 0.47010761)
(1461, 0.46921638)
(805, 0.46895716)
(2105, 0.46886075)
(3449, 0.46778873)
(2079, 0.46748787)
(2066, 0.4673255)
(1813, 0.46640843)
(1818, 0.46619064)
(2800, 0.46452087)
(1654, 0.4641786)
(1761, 0.46363598)
(2757, 0.46358597)
(1504, 0.46300805)
(2367, 0.46300805)
(1532, 0.46285695)
(3704, 0.46276668)
(2579, 0.4623319)
(3136, 0.46161556)
(3183, 0.46135244)
(2780, 0.46120125)
(509, 0.46088266)
(1246, 0.46087694)
(3017, 0.46068144)
(1097, 0.45952684)
(511, 0.45874435)
(3576, 0.4587344)
(580, 0.45826936)
(1566, 0.4573719)
(1262, 0.45709085)
(3818, 0.45688576)
(160, 0.4566116)
(364, 0.4566095)
(871, 0.45559242)
(397, 0.45548075)
(3783, 0.45486617)
(1216, 0.45479697)
(2271, 0.45446005)
(224, 0.4544521)
(3541, 0.45376405)
(3916, 0.45364696)
(806, 0.4524739)
(2785, 0.4513865)
(3024, 0.45124623)
(2603, 0.4508652)
(73, 0.45077723)
(2983, 0.45062044)
(2542, 0.45028692)
(1618, 0.4499163)
(2920, 0.44957805)
(3925, 0.4489178)
(491, 0.448663)
(313, 0.4484103)
(1767, 0.4483664)
(1013, 0.44731694)
(3102, 0.4447556)
(861, 0.4416746)
(782, 0.4416355)
(544, 0.44098872)
(1518, 0.4408805)
(3761, 0.4402999)
(412, 0.4402929)
(1955, 0.44022915)
(3433, 0.4396636)
(3361, 0.43805805)
(3100, 0.4377713)
(2467, 0.43757227)
(2080, 0.43674916)
(3158, 0.43671924)
(1283, 0.43616223)
(3035, 0.43577567)
(383, 0.4352427)
(1049, 0.43447185)
(2139, 0.43324357)
(1692, 0.43228978)
(1348, 0.4317823)
(2514, 0.43161935)
(2397, 0.42949674)
(408, 0.42946678)
(2831, 0.42924142)
(877, 0.42923665)
(1796, 0.42774722)
(3892, 0.42699856)
(1839, 0.4263034)
(808, 0.42629206)
(2711, 0.42505676)
(1727, 0.4247177)
(3770, 0.4229021)
(1970, 0.42097288)
(266, 0.420751)
(3124, 0.42031574)
(105, 0.4203015)
(1785, 0.42011875)
(2573, 0.41894877)
(1477, 0.4169094)
(3314, 0.41618964)
(2688, 0.41588026)
(653, 0.41476852)
(542, 0.41312253)
(2815, 0.41162044)
(3894, 0.41155127)
(1791, 0.4114066)
(3590, 0.41099203)
(1422, 0.41086552)
(372, 0.41054222)
(2028, 0.41021985)
(883, 0.4101716)
(59, 0.4092756)
(3823, 0.40874496)
(3013, 0.40846378)
(2146, 0.40837854)
(2574, 0.40833205)
(2349, 0.40680903)
(3194, 0.40608647)
(2947, 0.40549403)
(2538, 0.40535462)
(2884, 0.40489516)
(1296, 0.4042623)
(1036, 0.4041745)
(2696, 0.40414697)
(3012, 0.40359986)
(208, 0.40204033)
(2044, 0.40194425)
(2492, 0.40173328)
(3425, 0.40114975)
(2584, 0.40088087)
(655, 0.4004216)
(2981, 0.3984974)
(3706, 0.3980715)
(795, 0.39695537)
(862, 0.39693093)
(986, 0.39636004)
(1400, 0.39621305)
(2984, 0.39598617)
(2162, 0.3946578)
(2561, 0.39457893)
(1209, 0.3936444)
(3453, 0.39340883)
(2566, 0.39319012)
(1230, 0.39226246)
(1204, 0.3922176)
(2048, 0.39159086)
(1527, 0.39136013)
(94, 0.3908419)
(667, 0.3908419)
(2865, 0.3908419)
(3533, 0.390145)
(2119, 0.38977402)
(1627, 0.38954327)
(2763, 0.38948935)
(3143, 0.3894728)
(2004, 0.38839367)
(437, 0.3878211)
(1825, 0.3877781)
(2727, 0.38751543)
(659, 0.38741633)
(3235, 0.3874104)
(218, 0.3864872)
(1182, 0.38609147)
(3398, 0.3859445)
(3275, 0.38523936)
(1613, 0.38514075)
(1497, 0.38483876)
(1636, 0.38466093)
(1772, 0.38432312)
(745, 0.38375753)
(854, 0.38314527)
(320, 0.38257393)
(2001, 0.3821148)
(2243, 0.38124046)
(3535, 0.3811609)
(1095, 0.38088846)
(598, 0.3801506)
(1383, 0.37984136)
(2330, 0.37944213)
(3295, 0.37901247)
(1916, 0.37838727)
(2432, 0.37834495)
(3666, 0.3775731)
(3478, 0.37708348)
(1158, 0.37645972)
(1621, 0.37587172)
(2926, 0.37525538)
(1752, 0.37503746)
(3031, 0.3744545)
(527, 0.37342146)
(3047, 0.37261257)
(411, 0.37252823)
(76, 0.37218642)
(1141, 0.37191892)
(2968, 0.37184742)
(1194, 0.37106872)
(2699, 0.3708688)
(3912, 0.37064248)
(2042, 0.36976933)
(3350, 0.3693719)
(2687, 0.3688321)
(2712, 0.36844045)
(1404, 0.36823234)
(1459, 0.36813623)
(2109, 0.36656278)
(3731, 0.36629295)
(118, 0.36605367)
(3088, 0.3660505)
(3008, 0.36540884)
(3334, 0.36502576)
(1276, 0.36454546)
(2816, 0.36448446)
(1716, 0.36330426)
(3462, 0.36317384)
(3744, 0.36210328)
(1165, 0.36188287)
(1354, 0.361714)
(1291, 0.3616584)
(3712, 0.36140242)
(2252, 0.36137527)
(371, 0.36101058)
(2586, 0.36086434)
(711, 0.36077315)
(3451, 0.3607314)
(2038, 0.3605285)
(1937, 0.36031646)
(485, 0.3599705)
(1826, 0.35928467)
(916, 0.35900956)
(3851, 0.35837162)
(114, 0.35787252)
(1711, 0.35764354)
(3081, 0.35757178)
(2333, 0.35722193)
(581, 0.35714766)
(241, 0.3571028)
(2161, 0.3567472)
(1713, 0.35666344)
(238, 0.35579216)
(1259, 0.3557254)
(938, 0.35549217)
(244, 0.3547055)
(239, 0.35444266)
(3092, 0.35383993)
(1526, 0.35344824)
(3589, 0.3532247)
(379, 0.35300052)
(2376, 0.35279453)
(2092, 0.35272273)
(3529, 0.3525601)
(344, 0.3524918)
(2231, 0.35236844)
(773, 0.3523377)
(2206, 0.35176492)
(720, 0.3507676)
(1888, 0.35072267)
(948, 0.35028315)
(827, 0.35018662)
(423, 0.34980315)
(683, 0.3490365)
(177, 0.3489052)
(81, 0.3484727)
(3351, 0.34820324)
(3461, 0.34813625)
(3345, 0.3473146)
(3209, 0.34577683)
(3757, 0.34575626)
(2533, 0.34570688)
(1635, 0.34524882)
(3023, 0.34524274)
(1118, 0.34445134)
(482, 0.34373835)
(962, 0.3436794)
(3132, 0.343365)
(1797, 0.3429161)
(3797, 0.34288108)
(654, 0.34218225)
(1072, 0.34197634)
(1689, 0.34120226)
(1591, 0.34117877)
(1568, 0.34102932)
(2051, 0.34077746)
(3891, 0.34004974)
(3768, 0.33950108)
(3602, 0.33939782)
(375, 0.3385267)
(2657, 0.33848476)
(2745, 0.33786196)
(3497, 0.3378237)
(1455, 0.33754116)
(1096, 0.3374799)
(111, 0.33721)
(1222, 0.3370263)
(3300, 0.3358745)
(788, 0.3357591)
(870, 0.335202)
(3559, 0.33464584)
(1836, 0.3342305)
(3166, 0.3335898)
(2592, 0.33338785)
(1447, 0.33315867)
(1546, 0.3326515)
(3298, 0.33225942)
(3131, 0.33212888)
(989, 0.33203888)
(2220, 0.3320207)
(1253, 0.33174068)
(2331, 0.33128917)
(3693, 0.33121604)
(352, 0.33097994)
(1098, 0.3302793)
(1378, 0.33015358)
(2498, 0.32973886)
(709, 0.32955956)
(2101, 0.32910892)
(2125, 0.32874158)
(1787, 0.32849205)
(1369, 0.32847485)
(2070, 0.32781357)
(1496, 0.3276817)
(2386, 0.327648)
(3496, 0.3270065)
(2718, 0.32695526)
(2069, 0.3268457)
(1667, 0.32668197)
(602, 0.32622942)
(1832, 0.32572067)
(2285, 0.32565945)
(3096, 0.32528657)
(3562, 0.32528657)
(1890, 0.32513854)
(1372, 0.32496983)
(3547, 0.32485497)
(1783, 0.3248518)
(400, 0.3245531)
(2875, 0.32449633)
(3207, 0.32425332)
(2808, 0.32387048)
(2535, 0.32339793)
(112, 0.32308495)
(760, 0.3229691)
(987, 0.32289243)
(1225, 0.32266298)
(3878, 0.32218632)
(2910, 0.32183924)
(1939, 0.3213951)
(1478, 0.32070243)
(743, 0.31998065)
(1585, 0.31979376)
(3025, 0.31900406)
(2803, 0.31896946)
(1306, 0.31864047)
(1932, 0.31851992)
(1927, 0.31799382)
(1625, 0.31754196)
(2090, 0.31598192)
(3181, 0.31548852)
(2776, 0.31547552)
(1854, 0.31540978)
(2393, 0.31369072)
(1113, 0.31359157)
(3921, 0.31337675)
(1131, 0.31311032)
(3375, 0.3126952)
(2597, 0.312204)
(394, 0.3118036)
(3415, 0.31176406)
(2948, 0.3113286)
(3395, 0.31124312)
(1431, 0.3110068)
(3424, 0.31057158)
(2086, 0.31032872)
(1176, 0.3101167)
(3605, 0.3094406)
(2359, 0.3093852)
(1815, 0.3093312)
(982, 0.30915383)
(1228, 0.3090325)
(1108, 0.30886698)
(1022, 0.30885378)
(2929, 0.3087705)
(2552, 0.3086667)
(2166, 0.3084575)
(2087, 0.30804262)
(2260, 0.3078699)
(2155, 0.30773315)
(3587, 0.30718878)
(295, 0.30686927)
(1985, 0.3066764)
(2171, 0.30628604)
(2583, 0.30616453)
(3834, 0.30609727)
(2167, 0.30496818)
(3134, 0.3041991)
(3165, 0.3030951)
(2564, 0.30306402)
(2296, 0.3028467)
(26, 0.30271652)
(741, 0.30267376)
(2496, 0.3025876)
(664, 0.30192882)
(2148, 0.30182955)
(1873, 0.30178076)
(2196, 0.30158383)
(61, 0.30127603)
(2705, 0.3012597)
(2188, 0.3007409)
(3368, 0.29988828)
(2582, 0.29988605)
(348, 0.29941988)
(2322, 0.2990883)
(480, 0.2985431)
(282, 0.29820213)
(2531, 0.297705)
(1139, 0.29758763)
(1213, 0.2973582)
(2860, 0.29731137)
(1340, 0.2969824)
(1085, 0.29661924)
(497, 0.29649627)
(3145, 0.29599977)
(2829, 0.29563248)
(2216, 0.29563016)
(2193, 0.29519436)
(2281, 0.29466796)
(2291, 0.29428014)
(815, 0.29412535)
(1597, 0.29289907)
(1351, 0.29284543)
(3569, 0.29218945)
(3446, 0.29167825)
(2540, 0.29150057)
(971, 0.29080695)
(2923, 0.29050034)
(502, 0.29040366)
(1081, 0.29024065)
(1275, 0.29022336)
(2886, 0.28994843)
(2062, 0.28994322)
(1474, 0.28956217)
(3571, 0.28934214)
(432, 0.2888163)
(672, 0.2886076)
(2336, 0.28845105)
(2578, 0.28795835)
(2870, 0.28756273)
(321, 0.28751996)
(151, 0.28742087)
(2126, 0.28669646)
(3673, 0.28642398)
(1799, 0.28604305)
(2916, 0.285105)
(48, 0.28450042)
(490, 0.28450042)
(3105, 0.28424895)
(2226, 0.28402182)
(506, 0.2840104)
(940, 0.28397512)
(1809, 0.28371266)
(2611, 0.28280157)
(1299, 0.28256232)
(1557, 0.2824887)
(621, 0.28231645)
(3649, 0.28229004)
(3044, 0.28224447)
(1966, 0.28215286)
(3004, 0.28123853)
(1177, 0.28114402)
(2733, 0.28083193)
(1605, 0.28063515)
(2025, 0.28056395)
(3903, 0.28041565)
(2634, 0.2798157)
(1670, 0.27971303)
(1969, 0.27940407)
(2275, 0.27934408)
(1996, 0.27753165)
(3766, 0.2759453)
(1556, 0.27561748)
(1971, 0.2755642)
(2274, 0.27551487)
(1930, 0.27549544)
(1086, 0.2752468)
(762, 0.2749048)
(2118, 0.27486825)
(256, 0.27448758)
(2570, 0.27421236)
(2691, 0.27418518)
(2739, 0.27362552)
(1603, 0.27148628)
(2761, 0.27140754)
(2882, 0.27083588)
(2425, 0.2701272)
(2501, 0.27002767)
(3364, 0.26967612)
(2927, 0.26931116)
(1145, 0.26912943)
(341, 0.26803625)
(3078, 0.26802838)
(1279, 0.26786363)
(1180, 0.26738667)
(876, 0.26679388)
(3274, 0.26631498)
(1487, 0.2646501)
(1950, 0.264418)
(2798, 0.26370913)
(3582, 0.26358038)
(391, 0.26322117)
(1235, 0.26279503)
(1479, 0.2624921)
(727, 0.2624884)
(501, 0.26196262)
(50, 0.26172972)
(3241, 0.26153287)
(2278, 0.26120242)
(117, 0.2609037)
(3476, 0.2606957)
(1698, 0.26053745)
(2821, 0.26014358)
(1066, 0.26005918)
(2424, 0.25937808)
(1726, 0.25927702)
(374, 0.25924522)
(194, 0.25873893)
(1414, 0.2586575)
(911, 0.25863048)
(2077, 0.25840443)
(120, 0.2578038)
(30, 0.2577914)
(1392, 0.25758374)
(3713, 0.25745258)
(410, 0.25742853)
(3510, 0.25707847)
(776, 0.25600532)
(1135, 0.255707)
(2123, 0.2557018)
(2416, 0.25564176)
(3882, 0.2550593)
(816, 0.25449914)
(2329, 0.25397235)
(3240, 0.25371236)
(2899, 0.25358915)
(1948, 0.25347024)
(1530, 0.25323734)
(3601, 0.25286114)
(2992, 0.25249693)
(3089, 0.25192416)
(2326, 0.2518425)
(1256, 0.25082538)
(459, 0.25080535)
(1126, 0.25057802)
(2773, 0.25031123)
(119, 0.25021315)
(2760, 0.2500736)
(3463, 0.2500189)
(585, 0.24999535)
(1192, 0.24996896)
(2607, 0.2494969)
(3837, 0.24934302)
(2608, 0.24891612)
(983, 0.24859074)
(3420, 0.24818848)
(879, 0.24807277)
(3211, 0.24776891)
(470, 0.24561082)
(1207, 0.24520592)
(1848, 0.24492021)
(1810, 0.24473633)
(2758, 0.24428566)
(2975, 0.24337754)
(2127, 0.24333386)
(1856, 0.24313661)
(1159, 0.24177456)
(22, 0.24120633)
(2221, 0.2411012)
(180, 0.24100643)
(3804, 0.24099062)
(752, 0.24081148)
(3003, 0.23942567)
(2328, 0.2393515)
(1706, 0.23935077)
(2437, 0.23931466)
(3114, 0.23925278)
(3593, 0.23866175)
(3841, 0.23861575)
(3644, 0.23838404)
(2989, 0.23705563)
(612, 0.23652285)
(521, 0.2362137)
(1552, 0.2359078)
(3306, 0.23563035)
(2350, 0.23536795)
(3121, 0.23424196)
(3565, 0.2342149)
(3159, 0.2336287)
(3805, 0.23335281)
(2580, 0.23296353)
(3393, 0.23275787)
(134, 0.23174441)
(1745, 0.23144263)
(1424, 0.23125206)
(949, 0.23106161)
(2937, 0.2305216)
(2683, 0.22840573)
(3168, 0.2282933)
(3374, 0.22680879)
(665, 0.22654822)
(3926, 0.2260571)
(261, 0.22592774)
(1427, 0.22504257)
(3407, 0.22492692)
(937, 0.22483546)
(3907, 0.2246069)
(717, 0.22418103)
(2661, 0.22408894)
(852, 0.22314605)
(1356, 0.22242138)
(3494, 0.221447)
(910, 0.22124872)
(433, 0.22118275)
(2233, 0.2211748)
(990, 0.22103187)
(2591, 0.22038089)
(2497, 0.22008868)
(519, 0.21959803)
(404, 0.2195677)
(304, 0.21896896)
(3927, 0.21890566)
(3442, 0.21881174)
(517, 0.21870723)
(694, 0.21861228)
(1101, 0.21793956)
(146, 0.21762046)
(3290, 0.21697105)
(2215, 0.21675918)
(3262, 0.21578832)
(2667, 0.2149896)
(3651, 0.2146895)
(903, 0.21446878)
(988, 0.21422154)
(3561, 0.21422154)
(3018, 0.21412107)
(1535, 0.21226455)
(3315, 0.21196523)
(786, 0.21158406)
(2826, 0.21156456)
(1968, 0.211101)
(1954, 0.21100654)
(1703, 0.21080638)
(3046, 0.21015455)
(1994, 0.20956352)
(1361, 0.2089281)
(2159, 0.20848547)
(163, 0.20841119)
(2034, 0.20827939)
(1683, 0.20752275)
(2315, 0.20735416)
(1360, 0.20690238)
(963, 0.20620278)
(809, 0.20544387)
(3195, 0.20376723)
(3887, 0.20373267)
(1304, 0.2026681)
(2409, 0.20249355)
(2047, 0.2024726)
(1505, 0.20230049)
(835, 0.2020794)
(2480, 0.20181908)
(293, 0.20170593)
(2708, 0.20049666)
(3259, 0.20028144)
(966, 0.19957064)
(3273, 0.19946739)
(840, 0.19890442)
(3914, 0.19873388)
(3895, 0.19866532)
(3283, 0.19865659)
(566, 0.1983179)
(2738, 0.1983179)
(2834, 0.19831753)
(3456, 0.19780308)
(2499, 0.19652233)
(3214, 0.19641276)
(552, 0.19616319)
(2377, 0.1960827)
(137, 0.19599235)
(3344, 0.19540751)
(3856, 0.19460277)
(2572, 0.19335696)
(2083, 0.19238363)
(2374, 0.19212346)
(3409, 0.19208796)
(2022, 0.19173239)
(1707, 0.19168986)
(1883, 0.19119827)
(62, 0.1890552)
(3293, 0.18901935)
(1358, 0.18885198)
(1094, 0.18884039)
(60, 0.18847501)
(2978, 0.18811181)
(3101, 0.18748984)
(1656, 0.18701722)
(1909, 0.18587169)
(510, 0.18568759)
(2960, 0.18508396)
(144, 0.18221806)
(2107, 0.18119699)
(1408, 0.18016466)
(1300, 0.1799287)
(3572, 0.17848277)
(3189, 0.17789811)
(3117, 0.17676224)
(1370, 0.17607962)
(1525, 0.17593575)
(833, 0.17590278)
(3575, 0.17508367)
(836, 0.17500255)
(79, 0.1747809)
(2666, 0.17451791)
(2675, 0.17126805)
(3045, 0.1680595)
(185, 0.16741458)
(2450, 0.16453072)
(3554, 0.16414605)
(1679, 0.15923181)
(3640, 0.15594968)
(242, 0.15559477)
(3247, 0.15466924)
(1451, 0.15412736)
(729, 0.15064983)
(2065, 0.14913589)
(2056, 0.1375532)
(3369, 0.1375532)
(3034, 0.13418607)
(3072, 0.088033125)
(2308, 0.08387419)
(1433, 0.0758868)
(957, 0.070689455)
(183, 0.066072874)
(419, 0.06356527)
(2366, 0.06168168)
(3480, 0.060648575)
(2317, 0.060166664)
(440, 0.05971086)
(80, 0.05812426)
(2096, 0.05781869)
(2116, 0.057754226)
(1195, 0.055629626)
(628, 0.05558496)
(2304, 0.05491544)
(3006, 0.054625727)
(1254, 0.053313006)
(438, 0.05318743)
(3269, 0.052787874)
(1827, 0.052310713)
(1236, 0.051857185)
(800, 0.050694212)
(1940, 0.04968615)
(1057, 0.047981266)
(1380, 0.044213988)
(1721, 0.04362986)
(3481, 0.04324938)
(150, 0.042738542)
(2209, 0.04252565)
(2249, 0.041769512)
(1467, 0.040525496)
(3910, 0.039646443)
(3460, 0.039240856)
(1154, 0.03894134)
(1005, 0.03878495)
(3176, 0.03878495)
(670, 0.038661484)
(2011, 0.038298108)
(2906, 0.03743654)
(1198, 0.037315853)
(67, 0.03675786)
(1993, 0.036446065)
(3445, 0.035610434)
(920, 0.0355201)
(1746, 0.035042964)
(529, 0.03446706)
(1615, 0.03441707)
(2061, 0.03420707)
(2857, 0.03401161)
(206, 0.03379389)
(936, 0.033752408)
(1112, 0.03349132)
(3249, 0.033285435)
(2880, 0.033283785)
(2029, 0.033236705)
(2595, 0.032532036)
(1476, 0.03243926)
(3560, 0.03240571)
(1454, 0.032253318)
(3691, 0.031878322)
(689, 0.03186011)
(3551, 0.031813577)
(1846, 0.031295374)
(1215, 0.031270377)
(3513, 0.031137764)
(478, 0.03052008)
(1735, 0.03045521)
(842, 0.030354425)
(1515, 0.030332528)
(1092, 0.030285098)
(996, 0.030179493)
(46, 0.029707912)
(1913, 0.028941445)
(3229, 0.028776966)
(2264, 0.02849567)
(2353, 0.02818869)
(3871, 0.02784317)
(3005, 0.027716503)
(290, 0.02748242)
(739, 0.027468905)
(173, 0.027441107)
(882, 0.027314272)
(3879, 0.026796732)
(1507, 0.026735846)
(3498, 0.02652976)
(524, 0.026491284)
(1293, 0.026417747)
(1034, 0.026411071)
(2752, 0.026248835)
(678, 0.026036017)
(1942, 0.025951797)
(2680, 0.025902737)
(1286, 0.025790095)
(530, 0.025704987)
(2922, 0.025653)
(1728, 0.025565937)
(3055, 0.025499001)
(2837, 0.025339767)
(3257, 0.025226824)
(1334, 0.025121406)
(1241, 0.025096431)
(2074, 0.02507031)
(2851, 0.024800293)
(421, 0.024690345)
(143, 0.024470635)
(2106, 0.02429774)
(592, 0.02426529)
(53, 0.024150338)
(1488, 0.024002582)
(1197, 0.023974016)
(3909, 0.023818655)
(351, 0.023783755)
(1551, 0.023765244)
(2410, 0.02355289)
(2140, 0.023505155)
(2938, 0.023475125)
(259, 0.023448884)
(1807, 0.02343218)
(2391, 0.023414478)
(3261, 0.02328147)
(728, 0.023190036)
(1984, 0.02310232)
(2642, 0.02293462)
(1725, 0.022917252)
(756, 0.022906143)
(2793, 0.022901915)
(2300, 0.022894349)
(3187, 0.02288603)
(2799, 0.022852775)
(3169, 0.022727195)
(327, 0.022674985)
(3248, 0.02264413)
(2567, 0.02245666)
(3743, 0.022359405)
(3817, 0.022204086)
(333, 0.022173889)
(456, 0.02213011)
(2340, 0.022103712)
(209, 0.021932118)
(1193, 0.021899562)
(3279, 0.021884562)
(1626, 0.021875225)
(2473, 0.02175767)
(2494, 0.021749653)
(1892, 0.021707859)
(1338, 0.021610208)
(3652, 0.02158736)
(2451, 0.021468025)
(2436, 0.021467037)
(3431, 0.021465827)
(620, 0.021418825)
(3883, 0.021376662)
(2698, 0.021296544)
(2405, 0.021294944)
(2441, 0.021136604)
(71, 0.02104304)
(1444, 0.02097585)
(3323, 0.020895094)
(2512, 0.02085723)
(176, 0.020818282)
(594, 0.020754986)
(715, 0.020740919)
(205, 0.020635895)
(228, 0.020619065)
(1344, 0.020593405)
(960, 0.02058269)
(2700, 0.020555858)
(2400, 0.020551322)
(277, 0.020511039)
(1377, 0.020452045)
(1602, 0.020414151)
(959, 0.020344153)
(1441, 0.020314664)
(1146, 0.020262782)
(2471, 0.020258302)
(663, 0.02025177)
(1007, 0.020249955)
(3175, 0.020249955)
(2202, 0.0201923)
(2382, 0.020191755)
(731, 0.020181363)
(1632, 0.020060655)
(3316, 0.02005155)
(2507, 0.019959517)
(2246, 0.019890215)
(1363, 0.019887552)
(2488, 0.01980275)
(3683, 0.01976436)
(1016, 0.019729253)
(1936, 0.019720241)
(1919, 0.019685447)
(3233, 0.019672886)
(2354, 0.019636467)
(942, 0.019632965)
(718, 0.019620135)
(1589, 0.019550009)
(3669, 0.01952874)
(623, 0.019457057)
(415, 0.019338027)
(2972, 0.01932735)
(168, 0.019266173)
(1616, 0.019236598)
(2309, 0.019107532)
(2446, 0.019100018)
(95, 0.019045945)
(1025, 0.019000359)
(2576, 0.018863808)
(64, 0.018839806)
(1014, 0.018767416)
(627, 0.018742103)
(2878, 0.018737257)
(3908, 0.018681526)
(1561, 0.018679813)
(225, 0.018612988)
(643, 0.018602371)
(2719, 0.018558491)
(1790, 0.018440431)
(950, 0.018395081)
(222, 0.018371724)
(2344, 0.01835797)
(286, 0.018322289)
(3287, 0.018242441)
(3129, 0.018216915)
(2460, 0.018098801)
(2991, 0.018032089)
(298, 0.01802381)
(3470, 0.017907336)
(1714, 0.017886706)
(2503, 0.017880216)
(1395, 0.01784674)
(563, 0.017801136)
(2715, 0.017654603)
(1878, 0.017553236)
(3281, 0.017542163)
(2179, 0.017512422)
(2147, 0.017447723)
(3204, 0.017440617)
(2153, 0.01743713)
(211, 0.017416254)
(2893, 0.017332934)
(3311, 0.017323945)
(849, 0.017305598)
(1251, 0.01715399)
(2681, 0.017098047)
(1082, 0.017076368)
(1233, 0.017034719)
(2867, 0.017024055)
(1319, 0.0170041)
(124, 0.016971722)
(2294, 0.016971722)
(3684, 0.016885672)
(401, 0.016880836)
(972, 0.016867347)
(648, 0.016845375)
(3703, 0.016824529)
(3550, 0.01678691)
(3608, 0.01670394)
(3271, 0.016702445)
(642, 0.016608449)
(1852, 0.016570099)
(2820, 0.016566917)
