(1560, 0.44518942)
(535, 0.44494006)
(353, 0.44397336)
(1483, 0.44344512)
(2933, 0.4412851)
(1775, 0.4409923)
(622, 0.43929708)
(2268, 0.43882236)
(2145, 0.43864775)
(1355, 0.43858773)
(3125, 0.4364922)
(1229, 0.43647248)
(856, 0.43500143)
(595, 0.43492436)
(1267, 0.4343848)
(2628, 0.4341603)
(334, 0.4334122)
(1056, 0.43258193)
(3187, 0.4322224)
(486, 0.4315036)
(1980, 0.43115768)
(124, 0.43041098)
(2294, 0.43041098)
(1933, 0.42979738)
(2238, 0.42858303)
(2254, 0.42832145)
(1272, 0.42731315)
(3202, 0.42721015)
(1997, 0.42549217)
(3558, 0.42457476)
(1261, 0.42418438)
(2793, 0.42272478)
(3680, 0.42235988)
(1069, 0.41772932)
(1227, 0.41761327)
(2913, 0.41567653)
(3414, 0.41523337)
(143, 0.41462928)
(2361, 0.41410625)
(1851, 0.4136311)
(559, 0.41121396)
(2659, 0.4111217)
(968, 0.4107622)
(106, 0.40602896)
(2401, 0.40539253)
(1397, 0.40427017)
(1334, 0.40246463)
(2222, 0.4012287)
(1199, 0.3998264)
(2135, 0.39614898)
(202, 0.39373106)
(3485, 0.39286593)
(2880, 0.39278373)
(2866, 0.38996553)
(2635, 0.38993216)
(3889, 0.38934013)
(1652, 0.38898498)
(1681, 0.38824373)
(2636, 0.3881427)
(677, 0.3881269)
(1749, 0.3880322)
(2345, 0.38770252)
(368, 0.38767663)
(3077, 0.38670856)
(1021, 0.38647407)
(38, 0.38646567)
(3301, 0.38574892)
(845, 0.38559222)
(3093, 0.38539243)
(3929, 0.38507575)
(707, 0.38436383)
(288, 0.38367704)
(723, 0.3815577)
(3639, 0.3814668)
(3859, 0.38124022)
(604, 0.38024879)
(3391, 0.37869275)
(1879, 0.37856779)
(3730, 0.37786514)
(3732, 0.37709257)
(3467, 0.37657556)
(3876, 0.3764146)
(697, 0.37634462)
(113, 0.3760535)
(2415, 0.37504888)
(2991, 0.37392014)
(1042, 0.37113285)
(615, 0.37054104)
(895, 0.36992761)
(3610, 0.36972308)
(2662, 0.3695271)
(3367, 0.3688715)
(1305, 0.3670035)
(3113, 0.3666247)
(849, 0.365478)
(3408, 0.36511916)
(428, 0.36418265)
(2621, 0.36406446)
(2671, 0.36284024)
(2441, 0.3627492)
(1872, 0.36198634)
(926, 0.36098784)
(1769, 0.36098784)
(1961, 0.3607282)
(985, 0.35920852)
(2414, 0.35854033)
(3909, 0.35819948)
(2468, 0.35772413)
(1575, 0.35724849)
(473, 0.35709918)
(60, 0.3565174)
(2273, 0.35540617)
(3495, 0.35505396)
(65, 0.3546619)
(2050, 0.35418278)
(1428, 0.35320887)
(297, 0.35283816)
(3731, 0.3520075)
(3460, 0.3519199)
(1060, 0.35187846)
(1573, 0.35032004)
(476, 0.3498523)
(1059, 0.34888643)
(2617, 0.34877318)
(2596, 0.34849846)
(2461, 0.34714898)
(570, 0.3467545)
(3781, 0.3463477)
(354, 0.3462604)
(2982, 0.3459154)
(1369, 0.34530222)
(1787, 0.3452939)
(952, 0.3432004)
(114, 0.34182352)
(1547, 0.34084958)
(2133, 0.34075084)
(3073, 0.34054142)
(3288, 0.34023714)
(3748, 0.34019786)
(281, 0.33926886)
(3885, 0.33909023)
(423, 0.33666724)
(2230, 0.3347997)
(576, 0.33414993)
(2395, 0.33231997)
(3410, 0.33216143)
(3506, 0.33191657)
(2134, 0.33021823)
(3154, 0.32938784)
(3846, 0.32892925)
(2011, 0.328762)
(601, 0.3287446)
(1663, 0.32825422)
(301, 0.32813606)
(82, 0.32781374)
(42, 0.32738233)
(2362, 0.32730228)
(959, 0.3270593)
(3836, 0.3265573)
(1501, 0.32630512)
(2695, 0.32413378)
(1277, 0.32410008)
(3242, 0.3239035)
(2835, 0.32376426)
(1394, 0.3227819)
(209, 0.32258904)
(2192, 0.32218802)
(2962, 0.32091346)
(3743, 0.3206456)
(376, 0.32038927)
(1491, 0.31955138)
(819, 0.3187963)
(2841, 0.31875998)
(2539, 0.31862548)
(550, 0.3175005)
(2187, 0.31654698)
(35, 0.31531584)
(2302, 0.3152384)
(2593, 0.31485638)
(2108, 0.31483194)
(1734, 0.31454742)
(3394, 0.31447002)
(2631, 0.31444752)
(1430, 0.31386477)
(2421, 0.3138101)
(1051, 0.31276315)
(3037, 0.31240368)
(731, 0.31189927)
(47, 0.3117359)
(279, 0.3110354)
(583, 0.3095026)
(2560, 0.30776608)
(1877, 0.30761617)
(1393, 0.3073614)
(2512, 0.30696917)
(3193, 0.30680013)
(1998, 0.3058495)
(112, 0.30568075)
(2922, 0.30561975)
(1048, 0.30532384)
(3010, 0.30353743)
(783, 0.30319807)
(2314, 0.30309796)
(3464, 0.3028574)
(41, 0.3022431)
(1248, 0.3019844)
(1475, 0.3014863)
(1379, 0.30087733)
(3747, 0.30084023)
(2239, 0.3005978)
(3358, 0.3003425)
(3213, 0.30000284)
(3564, 0.29980525)
(568, 0.29924494)
(2737, 0.29924494)
(3658, 0.29783556)
(1269, 0.29766053)
(3883, 0.2968501)
(1492, 0.29672414)
(3026, 0.29662398)
(1751, 0.29514286)
(3811, 0.29481992)
(268, 0.29470837)
(2477, 0.29406133)
(1582, 0.2940019)
(2715, 0.29220012)
(2340, 0.29172513)
(1286, 0.29147005)
(2355, 0.2910688)
(688, 0.2906484)
(1082, 0.29043138)
(815, 0.28806567)
(2578, 0.28696775)
(1037, 0.286667)
(639, 0.28649947)
(1320, 0.28644544)
(1325, 0.28559285)
(1172, 0.28549886)
(3459, 0.28544474)
(1720, 0.2852695)
(2710, 0.28515285)
(2813, 0.2846776)
(2876, 0.28454524)
(800, 0.2843771)
(848, 0.28385398)
(708, 0.28346866)
(2932, 0.28326625)
(953, 0.2830116)
(1719, 0.28261572)
(2997, 0.28253284)
(2226, 0.28212392)
(347, 0.28192237)
(1167, 0.28191203)
(1596, 0.28191203)
(3310, 0.28157753)
(2771, 0.28094912)
(363, 0.2802904)
(3721, 0.28025848)
(2525, 0.28018674)
(3657, 0.27997792)
(1189, 0.27985358)
(512, 0.2797244)
(3430, 0.2786834)
(1029, 0.2785831)
(3445, 0.2785558)
(1816, 0.27744135)
(1565, 0.2773053)
(1436, 0.27561665)
(3624, 0.27561665)
(901, 0.27553722)
(945, 0.27552044)
(2753, 0.273304)
(1593, 0.27329922)
(2979, 0.27233046)
(3305, 0.27162245)
(1452, 0.27153957)
(3619, 0.27140778)
(2904, 0.2712897)
(2973, 0.27012396)
(1250, 0.269836)
(530, 0.26808783)
(3170, 0.2680144)
(2236, 0.26776692)
(2879, 0.26759297)
(2796, 0.2668468)
(1808, 0.26677367)
(2995, 0.26578975)
(1626, 0.26573277)
(1930, 0.26571304)
(165, 0.26523277)
(309, 0.26436302)
(3787, 0.2642815)
(2207, 0.264028)
(2768, 0.26296484)
(2276, 0.2614435)
(161, 0.26045308)
(656, 0.25852847)
(1756, 0.25824198)
(3637, 0.25804734)
(2334, 0.2579376)
(597, 0.25637895)
(3677, 0.25590706)
(3120, 0.2557743)
(3155, 0.25577223)
(63, 0.255363)
(1173, 0.25490373)
(1686, 0.2539158)
(2967, 0.25308347)
(3854, 0.2522714)
(630, 0.25200117)
(1438, 0.25118878)
(2730, 0.25112876)
(121, 0.25056782)
(1395, 0.2501844)
(1706, 0.248716)
(329, 0.24736504)
(718, 0.24718867)
(3526, 0.24705862)
(1765, 0.24622464)
(3539, 0.24622262)
(652, 0.24501151)
(828, 0.24480051)
(3615, 0.24456307)
(1894, 0.24447414)
(104, 0.24403812)
(3261, 0.24276209)
(3407, 0.24273486)
(3552, 0.24268717)
(1127, 0.24245507)
(1066, 0.23995155)
(3139, 0.23956026)
(927, 0.23896974)
(1801, 0.23868996)
(2625, 0.23867184)
(878, 0.23798697)
(2339, 0.23745152)
(126, 0.23744905)
(2293, 0.23744905)
(2490, 0.2367406)
(2847, 0.23655091)
(3735, 0.23581761)
(3133, 0.23396134)
(931, 0.23378685)
(2668, 0.23366132)
(2351, 0.23217383)
(3841, 0.22991665)
(83, 0.22984162)
(3577, 0.22878793)
(2925, 0.22818641)
(2812, 0.2280092)
(138, 0.22611503)
(3793, 0.22593907)
(17, 0.22574131)
(611, 0.22524229)
(2088, 0.22492512)
(1500, 0.22369714)
(2554, 0.22347039)
(3365, 0.22333395)
(1068, 0.22324067)
(3167, 0.2232037)
(1217, 0.22303416)
(774, 0.22282325)
(2115, 0.2224702)
(433, 0.22150344)
(1437, 0.22110671)
(3622, 0.22110671)
(2660, 0.21966058)
(3648, 0.21839754)
(3827, 0.218083)
(64, 0.21776463)
(2644, 0.21774243)
(2902, 0.21749444)
(3239, 0.21730311)
(431, 0.21709347)
(873, 0.21700473)
(963, 0.21520647)
(1298, 0.21514116)
(1303, 0.21510862)
(1360, 0.21497768)
(2791, 0.21465932)
(988, 0.21443528)
(3561, 0.21443528)
(2318, 0.21407776)
(3377, 0.21405804)
(1702, 0.21365616)
(3371, 0.21352181)
(3542, 0.21238136)
(888, 0.20987968)
(3511, 0.20900822)
(172, 0.20875332)
(3178, 0.20795354)
(2974, 0.20784605)
(3107, 0.20780669)
(3099, 0.20775604)
(2994, 0.20763743)
(1208, 0.20696694)
(1313, 0.20688976)
(3544, 0.20685941)
(3195, 0.20681588)
(1361, 0.2065156)
(1589, 0.2054881)
(3556, 0.20490217)
(2215, 0.20479076)
(577, 0.20449385)
(3671, 0.20155501)
(2451, 0.20127064)
(2436, 0.20126924)
(1386, 0.19995807)
(2650, 0.19995403)
(1175, 0.1998384)
(2784, 0.19976385)
(3260, 0.19897172)
(3659, 0.19834694)
(2478, 0.19754243)
(719, 0.19577256)
(495, 0.19504455)
(1429, 0.19449416)
(1779, 0.19426288)
(3584, 0.19334795)
(125, 0.19233672)
(2292, 0.19233672)
(1358, 0.19156158)
(2068, 0.19060451)
(3530, 0.18936548)
(691, 0.18873522)
(693, 0.18873522)
(2143, 0.18806511)
(3323, 0.18684)
(1683, 0.18673624)
(3296, 0.18672158)
(3344, 0.18670738)
(3036, 0.18590872)
(154, 0.18502408)
(1581, 0.1849643)
(910, 0.18446644)
(2602, 0.18390836)
(166, 0.18029553)
(2284, 0.1794397)
(2670, 0.17880744)
(1316, 0.1772731)
(3409, 0.17558768)
(1994, 0.1754078)
(1729, 0.1695706)
(956, 0.16572815)
(1344, 0.1655389)
(3142, 0.16397443)
(1445, 0.16266948)
(3117, 0.15652531)
(2460, 0.15199918)
(3902, 0.1470966)
(463, 0.1368781)
(1115, 0.13645059)
(2802, 0.13421024)
(3881, 0.13197082)
(631, 0.1295462)
(2256, 0.11566255)
(3740, 0.09940398)
(3918, 0.0911301)
(2455, 0.08889168)
(1866, 0.08259499)
(132, 0.08193385)
(3551, 0.08026793)
(1900, 0.076535836)
(1945, 0.075602904)
(1446, 0.0703348)
(2152, 0.06982072)
(3452, 0.06872224)
(2030, 0.06793414)
(1846, 0.06793116)
(3817, 0.066967845)
(1036, 0.06582119)
(57, 0.06466347)
(1863, 0.06338358)
(3604, 0.061570123)
(2350, 0.060402367)
(1403, 0.060108177)
(582, 0.05782383)
(2507, 0.05771827)
(2485, 0.057571717)
(824, 0.057563774)
(1721, 0.057142172)
(3045, 0.056486286)
(1326, 0.056425482)
(2619, 0.05629453)
(277, 0.055807494)
(682, 0.05530007)
(1442, 0.055236213)
(1516, 0.05444237)
(1327, 0.053112864)
(2792, 0.05270228)
(3631, 0.052323766)
(3898, 0.05105631)
(2266, 0.050748087)
(3307, 0.05026583)
(3335, 0.049868938)
(7, 0.049410503)
(460, 0.049176365)
(3194, 0.04910636)
(3550, 0.04768104)
(457, 0.047437415)
(1398, 0.047068726)
(2305, 0.047000688)
(2116, 0.046946146)
(2188, 0.046643663)
(933, 0.046557527)
(715, 0.046328176)
(2733, 0.04449359)
(481, 0.044180173)
(2653, 0.044068083)
(2663, 0.044055175)
(2658, 0.043786567)
(3314, 0.04371865)
(1420, 0.04366901)
(3439, 0.04324376)
(1999, 0.042784747)
(29, 0.042613767)
(3696, 0.042513974)
(3547, 0.042449854)
(2338, 0.04231853)
(1895, 0.042036258)
(2390, 0.04190072)
(253, 0.041768633)
(98, 0.0415595)
(3064, 0.04129899)
(1992, 0.04120716)
(3480, 0.04074868)
(954, 0.040607408)
(3919, 0.040546887)
(3079, 0.040504433)
(300, 0.04034554)
(1122, 0.0402843)
(2458, 0.040217042)
(3137, 0.039767787)
(320, 0.03974378)
(1353, 0.03966647)
(3476, 0.03956452)
(2588, 0.039021738)
(1072, 0.038834687)
(1493, 0.03879566)
(2057, 0.038655795)
(3509, 0.03862143)
(817, 0.038548186)
(2426, 0.038513914)
(201, 0.038411036)
(590, 0.038371865)
(1540, 0.03834036)
(1677, 0.038332943)
(3068, 0.038251664)
(71, 0.03795786)
(1197, 0.03765033)
(1234, 0.03745954)
(2232, 0.037199292)
(3109, 0.037170146)
(3131, 0.037083443)
(2672, 0.037055157)
(948, 0.037032474)
(3047, 0.036794923)
(365, 0.036688074)
(441, 0.03668293)
(2853, 0.036508545)
(2091, 0.036494885)
(1375, 0.036450624)
(632, 0.036271892)
(2686, 0.036148217)
(3608, 0.03613147)
(2944, 0.035820965)
(1990, 0.035712212)
(975, 0.035511788)
(1680, 0.035291273)
(2823, 0.035270896)
(267, 0.035226516)
(607, 0.03522079)
(909, 0.03520587)
(3041, 0.03514813)
(2989, 0.03512732)
(1278, 0.03499885)
(1105, 0.034881316)
(3181, 0.03485194)
(771, 0.034682214)
(198, 0.034649488)
(1315, 0.034523264)
(3268, 0.034206867)
(3422, 0.03397289)
(971, 0.033765238)
(302, 0.033716023)
(793, 0.033651054)
(957, 0.033503167)
(1232, 0.033447005)
(2181, 0.033249512)
(449, 0.033233844)
(2184, 0.033083804)
(792, 0.03292043)
(798, 0.032855727)
(572, 0.032763228)
(1061, 0.03273238)
(444, 0.032678597)
(2840, 0.032556012)
(96, 0.03237862)
(2058, 0.032239012)
(2277, 0.032232746)
(1529, 0.032221623)
(2729, 0.032141224)
(2623, 0.032095794)
(2018, 0.032047696)
(2558, 0.032046266)
(513, 0.031934876)
(2669, 0.031894505)
(3054, 0.03182455)
(1688, 0.031530365)
(2449, 0.031487554)
(1289, 0.031387422)
(2454, 0.031219175)
(346, 0.031189635)
(477, 0.031123431)
(3486, 0.03107629)
(3524, 0.031067539)
(1242, 0.03105795)
(732, 0.031023173)
(2349, 0.030999132)
(250, 0.030825473)
(178, 0.030820377)
(899, 0.030818969)
(2531, 0.030814536)
(2486, 0.030669067)
(1146, 0.030591007)
(95, 0.030499302)
(1476, 0.030469488)
(2319, 0.030404165)
(1236, 0.030400135)
(2606, 0.030365117)
(1323, 0.03034866)
(245, 0.030270822)
(34, 0.030169763)
(710, 0.030145727)
(3752, 0.030018084)
(3831, 0.029861087)
(3538, 0.029793734)
(548, 0.02968876)
(942, 0.02920873)
(2627, 0.02907224)
(3357, 0.028863907)
(3415, 0.028841697)
(778, 0.02883998)
(3313, 0.028836817)
(3030, 0.028827012)
(3788, 0.028653648)
(539, 0.028611813)
(153, 0.028601542)
(925, 0.02848494)
(2132, 0.028424408)
(3867, 0.028235937)
(3845, 0.02815691)
(107, 0.028128002)
(421, 0.028115306)
(3038, 0.028112024)
(2996, 0.028105408)
(3580, 0.028094646)
(3015, 0.028023962)
(3686, 0.02800842)
(3395, 0.027859721)
(592, 0.027838826)
(2543, 0.027827049)
(2926, 0.027757812)
(3115, 0.02774784)
(2903, 0.027698025)
(2520, 0.027693123)
(447, 0.027666666)
(3772, 0.027654696)
(2177, 0.027536292)
(2430, 0.027457604)
(1632, 0.027284276)
(1798, 0.027227584)
(761, 0.02721852)
(1080, 0.02714897)
(3162, 0.027125567)
(2072, 0.027094303)
(1405, 0.026985284)
(3423, 0.026910016)
(3069, 0.02674921)
(1388, 0.026748542)
(1737, 0.02672344)
(3025, 0.026627973)
(620, 0.026491592)
(1770, 0.026426513)
(3903, 0.026415754)
(1488, 0.026375309)
(1714, 0.026362969)
(2470, 0.026240148)
(283, 0.026233718)
(1290, 0.026203342)
(1805, 0.026190743)
(3095, 0.026157366)
(1509, 0.025969593)
(1363, 0.025964707)
(3753, 0.025931533)
(562, 0.025918012)
(3770, 0.025756374)
(722, 0.025441632)
(822, 0.025440171)
(1182, 0.02531159)
(2630, 0.025252998)
(203, 0.025150262)
(2484, 0.02509088)
(3186, 0.024956524)
(440, 0.024925161)
(3568, 0.02487778)
(1089, 0.02487134)
(45, 0.024795411)
(1179, 0.024767116)
(2575, 0.02472686)
(3280, 0.024721388)
(3265, 0.02468284)
(850, 0.024669344)
(686, 0.02466603)
(1503, 0.02462804)
(2999, 0.024559075)
(2017, 0.024355246)
(286, 0.024216685)
(1407, 0.024165276)
(10, 0.02408647)
(2742, 0.024061706)
(2516, 0.024058532)
(336, 0.024025673)
(2416, 0.023996226)
(251, 0.023980087)
(3111, 0.023845825)
(2479, 0.023821026)
(117, 0.023779586)
(1949, 0.023744956)
(515, 0.023691952)
(1847, 0.023680504)
(1203, 0.023567434)
(2832, 0.023547731)
(2046, 0.023479518)
(2213, 0.02338792)
(2190, 0.02338531)
(1457, 0.02337426)
(2693, 0.023331702)
(2685, 0.02332034)
(2599, 0.023313291)
(3755, 0.023257509)
(2368, 0.023251496)
(1550, 0.023195911)
(3457, 0.023144722)
(1733, 0.023051307)
(2062, 0.022917166)
(641, 0.022881176)
(2801, 0.022872072)
(1963, 0.022843277)
(2472, 0.022826921)
(2296, 0.022822142)
(2240, 0.022798669)
(3766, 0.022784147)
(3425, 0.022735074)
(3320, 0.022718854)
(1508, 0.022692166)
(1422, 0.022660255)
(2398, 0.022657298)
(482, 0.02264005)
(951, 0.022628933)
(2259, 0.022606868)
(2513, 0.022578174)
(262, 0.022477716)
(978, 0.022399077)
(53, 0.022372808)
(692, 0.022372095)
(1228, 0.022326522)
(1627, 0.022258632)
(2048, 0.02221229)
(3531, 0.022161623)
(1012, 0.022161067)
(478, 0.022157494)
(2003, 0.02210614)
(1543, 0.022036646)
(3157, 0.022006787)
(3089, 0.022005666)
(2330, 0.022005223)
(1966, 0.021996552)
(1668, 0.021925561)
(489, 0.021827701)
(3581, 0.021821555)
(3803, 0.021747662)
(3809, 0.021733)
(2308, 0.021688111)
(2958, 0.021683205)
(2359, 0.021682061)
(2002, 0.021655545)
(884, 0.021651996)
(1107, 0.021621566)
(2912, 0.021619488)
(2366, 0.021605963)
(2705, 0.021592718)
(3783, 0.021581158)
(2491, 0.02157703)
(3075, 0.021542318)
(586, 0.021538407)
(3032, 0.021518525)
(287, 0.02151179)
(1592, 0.021505207)
(145, 0.02146691)
(2901, 0.02143882)
(1843, 0.021433394)
(3776, 0.021433309)
(1578, 0.02141179)
(2894, 0.021404605)
(706, 0.021398775)
(2814, 0.021353386)
(2020, 0.021332525)
(2848, 0.021328859)
(2337, 0.021312825)
(36, 0.021311477)
(243, 0.021274049)
(3930, 0.021162355)
(3685, 0.02115794)
(1782, 0.020966243)
(1572, 0.020905264)
(459, 0.020846713)
(3917, 0.020837178)
(955, 0.020831278)
(720, 0.020805769)
(593, 0.020795545)
(584, 0.020743)
(2680, 0.020727754)
(2252, 0.020724453)
(635, 0.020698573)
(1222, 0.020577021)
(3106, 0.02050643)
(1087, 0.020473279)
(1338, 0.02044297)
(3533, 0.020413032)
(2873, 0.020352978)
(2171, 0.020344924)
(2555, 0.020339027)
(1986, 0.02029336)
(1302, 0.020275623)
(1690, 0.020238914)
(3146, 0.02016785)
(1112, 0.020150509)
(2322, 0.02014035)
(3641, 0.020137306)
(3694, 0.020118244)
(355, 0.020093821)
(3027, 0.020069651)
(2966, 0.020048097)
(3681, 0.020005735)
(2664, 0.019974336)
(2665, 0.019974336)
(3103, 0.019974336)
(3190, 0.01996385)
(2649, 0.019879375)
(3868, 0.019860629)
(922, 0.019849129)
(2820, 0.01979288)
(362, 0.019786257)
(211, 0.01977044)
(2626, 0.019756306)
(1139, 0.019742433)
(3251, 0.019729253)
(84, 0.019719377)
(1938, 0.019526504)
(1137, 0.019520313)
(1017, 0.019498968)
(3005, 0.019464634)
(2179, 0.019377053)
(3373, 0.01932745)
(1191, 0.019317437)
(1514, 0.019275352)
(1287, 0.019243851)
(3363, 0.019178767)
(1251, 0.019177344)
(2919, 0.019177072)
(871, 0.019125454)
(3617, 0.019120894)
(2640, 0.019077778)
(3890, 0.018985532)
(1187, 0.018981379)
(2883, 0.01893371)
(1093, 0.018891674)
(3380, 0.018872906)
(578, 0.018851759)
(1010, 0.018851634)
(1599, 0.018851021)
(3094, 0.018782102)
(1377, 0.018751904)
(420, 0.01871137)
(1366, 0.018701911)
(1742, 0.018692883)
(164, 0.01868546)
(1181, 0.018675826)
(1274, 0.018638177)
(3319, 0.018634032)
(1795, 0.018608205)
(169, 0.018599536)
(3028, 0.018596426)
(3002, 0.018595167)
(272, 0.01848653)
(629, 0.01845726)
(1981, 0.018449286)
(3300, 0.01844088)
(1168, 0.018401563)
(3291, 0.018360902)
(699, 0.018357398)
(805, 0.018345855)
(3364, 0.01834036)
(3870, 0.018326582)
(810, 0.01832401)
(3417, 0.01831074)
(2466, 0.018303104)
(2917, 0.018303104)
(1684, 0.018284958)
(3062, 0.018233664)
(1959, 0.018200584)
(2677, 0.018143337)
(1434, 0.018140316)
(86, 0.018083801)
(8, 0.018080465)
(2542, 0.018064823)
(3560, 0.018014014)
(2983, 0.017969646)
(1050, 0.017927263)
(506, 0.017901715)
(1607, 0.017884795)
(808, 0.017861258)
(1916, 0.017802734)
(1906, 0.017797992)
(426, 0.017556746)
(2036, 0.017535713)
(2388, 0.017493045)
(397, 0.017479328)
(2624, 0.017471017)
(1603, 0.017469378)
(415, 0.017465755)
(522, 0.017431464)
(2258, 0.017418496)
(142, 0.017412253)
(3765, 0.017394051)
(2242, 0.017386373)
(2634, 0.01736723)
(3822, 0.017362572)
(1566, 0.017361563)
(2269, 0.01734817)
(1111, 0.017310223)
(88, 0.017273877)
(1215, 0.01726355)
(554, 0.017245706)
(701, 0.017236076)
(3272, 0.017227836)
(31, 0.017213501)
(1194, 0.017209545)
(77, 0.017203458)
(3782, 0.01720177)
(3479, 0.017177308)
(137, 0.017155237)
(130, 0.017148025)
(233, 0.017041074)
(1699, 0.017036177)
(1057, 0.016957162)
(1640, 0.01691648)
(2519, 0.016907368)
(3399, 0.01690673)
(3, 0.016881697)
(876, 0.016826913)
(2446, 0.01682448)
(1499, 0.016811227)
(3683, 0.016808176)
(2566, 0.016806126)
(129, 0.016784653)
(2316, 0.016752353)
(370, 0.016740488)
(628, 0.016720358)
(197, 0.01671991)
(984, 0.016706452)
(1341, 0.016687863)
(3593, 0.016675733)
(2008, 0.016674936)
(1989, 0.016649796)
(1351, 0.016648516)
(2776, 0.016617008)
(3233, 0.016612498)
(2844, 0.016531073)
(1915, 0.016491529)
(645, 0.016483072)
(3389, 0.016480569)
(3620, 0.016474605)
(902, 0.016469657)
(1524, 0.0164322)
(1206, 0.016421102)
(1587, 0.01634873)
(3091, 0.01634822)
(896, 0.01634629)
(2229, 0.016225677)
(3182, 0.01621575)
(3513, 0.016215634)
(2712, 0.016209448)
(1016, 0.016207272)
(1732, 0.016195841)
(1697, 0.016171984)
(3644, 0.01614175)
(93, 0.016092919)
(746, 0.015981063)
(3232, 0.01597792)
(3632, 0.015969329)
(2534, 0.015964895)
(3074, 0.015947413)
(2498, 0.015927546)
(1724, 0.015916433)
(765, 0.015913688)
(3136, 0.01591051)
(2808, 0.015895098)
(2920, 0.015883375)
(3040, 0.01581895)
(2489, 0.015795127)
(52, 0.01573381)
(3048, 0.015717939)
(1511, 0.015716977)
(2329, 0.015714489)
(3583, 0.015681932)
(2444, 0.015657358)
(598, 0.015645882)
(46, 0.015616067)
(1940, 0.015559971)
(2976, 0.015555438)
(799, 0.015548924)
(3888, 0.015521757)
(273, 0.015501488)
(536, 0.015481293)
(702, 0.015443349)
(2587, 0.015390202)
(3834, 0.015389532)
(2035, 0.015383214)
(1466, 0.015358634)
(2272, 0.015343506)
(1558, 0.015331909)
(3247, 0.0153224245)
(1416, 0.015249671)
(3326, 0.015209312)
(830, 0.01520339)
(2731, 0.015192617)
(2956, 0.015139887)
(1352, 0.0150931105)
(606, 0.015082851)
(3208, 0.015057221)
(993, 0.015052751)
(1368, 0.0150377005)
(936, 0.0150294425)
(3085, 0.015001148)
(866, 0.014989944)
(1842, 0.014984779)
(2172, 0.01490845)
(1903, 0.014906175)
(2783, 0.014900506)
(943, 0.014897522)
(3800, 0.01483392)
(3321, 0.014791191)
(1612, 0.014788058)
(906, 0.014778834)
(3112, 0.014750555)
(1035, 0.014749392)
(59, 0.014740236)
(3672, 0.014729446)
(2357, 0.01460883)
(519, 0.014589997)
(3432, 0.014555909)
(223, 0.014526557)
(2286, 0.01452503)
(2553, 0.014457829)
(3269, 0.014434537)
(1186, 0.014405459)
(1184, 0.014404415)
(1296, 0.01440089)
(2749, 0.014377542)
(2948, 0.014364492)
(2380, 0.014357708)
(1622, 0.014347989)
(1750, 0.014328942)
(235, 0.014321314)
(3534, 0.014319558)
(2988, 0.01431372)
(834, 0.014311707)
(918, 0.014308107)
(2493, 0.014303323)
(2517, 0.014266737)
(1100, 0.014266331)
(19, 0.014259588)
(624, 0.014250731)
(2745, 0.01424855)
(3921, 0.0142430365)
(3711, 0.014224943)
(1785, 0.014221042)
(2300, 0.014219858)
(673, 0.014180671)
