(1853, 0.47998473)
(3040, 0.4794124)
(3555, 0.4755089)
(3215, 0.47497183)
(2216, 0.47408807)
(2803, 0.4726814)
(3788, 0.47227144)
(1399, 0.47092637)
(352, 0.4663019)
(1854, 0.46565092)
(1099, 0.46521765)
(2069, 0.4645846)
(2779, 0.46309924)
(2840, 0.46076807)
(1680, 0.46074492)
(2263, 0.46049428)
(3338, 0.46015388)
(2591, 0.45831484)
(3835, 0.4578734)
(337, 0.4577395)
(1939, 0.45559257)
(556, 0.44898725)
(1890, 0.44849306)
(1271, 0.44788066)
(3404, 0.4473739)
(3682, 0.44637036)
(1040, 0.4454129)
(2745, 0.44479716)
(3395, 0.44348413)
(3903, 0.44168967)
(1238, 0.4412522)
(304, 0.4397874)
(3586, 0.43977052)
(295, 0.43895411)
(2875, 0.4357142)
(2491, 0.43521053)
(1405, 0.43506384)
(189, 0.43380702)
(3406, 0.43341386)
(2531, 0.43054652)
(1704, 0.43048564)
(519, 0.43015993)
(760, 0.42991516)
(3096, 0.42943588)
(3562, 0.42943588)
(2924, 0.4291683)
(2296, 0.42839134)
(451, 0.42545533)
(743, 0.4250018)
(507, 0.42282534)
(2677, 0.42256352)
(2952, 0.4213274)
(2136, 0.42096364)
(2849, 0.42094204)
(526, 0.41925436)
(1835, 0.4180882)
(480, 0.41638374)
(640, 0.4155881)
(1543, 0.41558608)
(686, 0.41513914)
(2359, 0.41450468)
(3533, 0.4132218)
(2167, 0.41297054)
(2125, 0.41202047)
(2324, 0.41073048)
(3151, 0.41032326)
(3571, 0.41001078)
(293, 0.4087166)
(1569, 0.40867478)
(2860, 0.40819472)
(3458, 0.4066492)
(1349, 0.40618002)
(1081, 0.40553877)
(578, 0.40437177)
(1958, 0.40432787)
(2814, 0.4040718)
(3767, 0.4040411)
(2817, 0.40390158)
(2447, 0.40335715)
(2524, 0.40335715)
(2993, 0.40335715)
(3388, 0.40335715)
(3488, 0.40335715)
(712, 0.4019102)
(3777, 0.40190864)
(1619, 0.40110254)
(3145, 0.40077966)
(1608, 0.40046215)
(3472, 0.40042868)
(527, 0.39922267)
(1426, 0.39846113)
(162, 0.39824122)
(3378, 0.3975836)
(2052, 0.3970865)
(3029, 0.39704692)
(203, 0.39682767)
(3254, 0.39624512)
(2130, 0.3959935)
(876, 0.3959868)
(227, 0.39576018)
(2563, 0.3952807)
(2813, 0.3952401)
(3585, 0.3951359)
(1247, 0.395083)
(3667, 0.39476565)
(634, 0.39471018)
(657, 0.39467728)
(596, 0.39443815)
(1862, 0.3942038)
(854, 0.39410278)
(1811, 0.39381266)
(3182, 0.39370397)
(3570, 0.39352706)
(719, 0.39328536)
(2869, 0.39307833)
(1996, 0.39289635)
(3773, 0.39254123)
(1898, 0.39237264)
(3421, 0.39213985)
(345, 0.39193296)
(3269, 0.39189595)
(619, 0.39185783)
(1001, 0.39171103)
(1678, 0.3915705)
(940, 0.39156848)
(3849, 0.39139855)
(484, 0.39126348)
(3688, 0.39125246)
(688, 0.39122716)
(525, 0.39103436)
(2772, 0.39073)
(3702, 0.39058596)
(3244, 0.38996065)
(2801, 0.38970676)
(3668, 0.38970447)
(488, 0.38957304)
(1797, 0.38943243)
(999, 0.3894304)
(1722, 0.389354)
(1444, 0.38932502)
(3203, 0.38840443)
(1966, 0.38775524)
(1471, 0.3875187)
(3140, 0.3866802)
(1694, 0.38650906)
(2225, 0.3864424)
(1128, 0.38627344)
(2828, 0.38564983)
(1093, 0.38502985)
(572, 0.38459122)
(945, 0.3843434)
(3094, 0.384256)
(3583, 0.3838142)
(2077, 0.38377863)
(3259, 0.38351643)
(387, 0.38294217)
(3282, 0.38293007)
(3594, 0.3828501)
(2912, 0.3820302)
(469, 0.38198963)
(3156, 0.38185138)
(1177, 0.3809988)
(1611, 0.37992984)
(396, 0.37972265)
(409, 0.3794814)
(421, 0.37860844)
(1638, 0.37858242)
(3521, 0.3784089)
(3729, 0.37760136)
(1895, 0.3766208)
(2883, 0.3755163)
(689, 0.37547833)
(1206, 0.37515536)
(2775, 0.37501332)
(2426, 0.37478167)
(2998, 0.37468922)
(1953, 0.37424147)
(2935, 0.3740976)
(1086, 0.37391245)
(86, 0.37386498)
(600, 0.3736349)
(3766, 0.37357083)
(2384, 0.37309635)
(551, 0.37303984)
(2969, 0.3729667)
(1403, 0.37201485)
(2374, 0.37174326)
(2245, 0.37165374)
(1718, 0.37072292)
(3890, 0.3698503)
(726, 0.36926287)
(2047, 0.36918446)
(2558, 0.36763775)
(1415, 0.3674004)
(2666, 0.36723867)
(1031, 0.36692944)
(2871, 0.3667706)
(790, 0.3660322)
(2370, 0.3659522)
(2690, 0.36595145)
(2652, 0.36570907)
(1820, 0.3655541)
(646, 0.3653555)
(3818, 0.36399758)
(2425, 0.36377054)
(56, 0.363509)
(385, 0.36291844)
(2950, 0.36282915)
(3820, 0.36274517)
(16, 0.3613174)
(1458, 0.36111933)
(676, 0.36046952)
(1252, 0.36001238)
(3448, 0.3599456)
(1845, 0.35990238)
(2235, 0.35983407)
(3446, 0.3597793)
(3718, 0.3597042)
(1461, 0.35915256)
(2896, 0.35822254)
(2967, 0.35816523)
(384, 0.35507774)
(1450, 0.35454738)
(1901, 0.3545415)
(2411, 0.3542052)
(1006, 0.35368103)
(3174, 0.35368103)
(2347, 0.35362345)
(1812, 0.3535156)
(3129, 0.35219988)
(3155, 0.3520545)
(3686, 0.351595)
(2729, 0.35106385)
(57, 0.35075375)
(2138, 0.3497026)
(3285, 0.34949523)
(420, 0.3492069)
(3563, 0.3487362)
(3206, 0.34861842)
(1090, 0.3482542)
(459, 0.34766895)
(805, 0.34644455)
(3855, 0.3464259)
(598, 0.34594393)
(2992, 0.3438995)
(1265, 0.34388041)
(3089, 0.34291577)
(969, 0.34223497)
(1566, 0.3419146)
(3476, 0.34040272)
(261, 0.3403818)
(532, 0.34022444)
(2852, 0.3393088)
(727, 0.3389238)
(769, 0.33884835)
(871, 0.33825952)
(2301, 0.33687675)
(3713, 0.33669022)
(1813, 0.33666447)
(3783, 0.3361549)
(3465, 0.3360356)
(2723, 0.33586025)
(1632, 0.33556515)
(2579, 0.3350181)
(3255, 0.33416507)
(678, 0.33397457)
(569, 0.3337763)
(2079, 0.33361417)
(2683, 0.33339688)
(1097, 0.33285016)
(3480, 0.33247936)
(397, 0.33215386)
(3758, 0.3319844)
(3136, 0.33196342)
(69, 0.33190653)
(383, 0.33175272)
(1792, 0.3317494)
(3017, 0.33154362)
(3846, 0.3314621)
(509, 0.33110425)
(1532, 0.3308955)
(1585, 0.33069432)
(2449, 0.3306567)
(1376, 0.33033293)
(3803, 0.33032984)
(3541, 0.3293593)
(364, 0.32854503)
(160, 0.32854238)
(3361, 0.32839566)
(1785, 0.3279118)
(3308, 0.32718596)
(2780, 0.3266435)
(2105, 0.32649314)
(2066, 0.32628277)
(119, 0.3257127)
(580, 0.32539916)
(2887, 0.32511136)
(1427, 0.32464808)
(944, 0.32460102)
(673, 0.32446426)
(2609, 0.32423162)
(313, 0.32420656)
(2542, 0.32392246)
(2018, 0.32391095)
(1216, 0.32381195)
(2262, 0.32378453)
(1917, 0.3237535)
(1654, 0.3236354)
(1504, 0.3235545)
(2367, 0.3235545)
(2559, 0.32337672)
(2920, 0.32276192)
(2800, 0.32251137)
(1796, 0.3219378)
(2271, 0.32188678)
(3100, 0.3217777)
(2818, 0.3217188)
(1618, 0.32163596)
(927, 0.3215042)
(3425, 0.3213495)
(3380, 0.31991816)
(626, 0.31975904)
(1506, 0.3193506)
(1013, 0.31924576)
(3925, 0.31919828)
(1780, 0.31904578)
(3258, 0.31864366)
(90, 0.31851923)
(127, 0.31849992)
(1818, 0.31833565)
(3759, 0.31817377)
(2255, 0.31756848)
(3761, 0.3172471)
(3442, 0.31722277)
(3449, 0.31706563)
(2983, 0.31701532)
(3796, 0.31653696)
(491, 0.31615245)
(939, 0.31608173)
(3916, 0.31605077)
(3900, 0.31593296)
(2785, 0.31574893)
(2290, 0.3154441)
(3704, 0.3153643)
(806, 0.315053)
(2080, 0.31475568)
(1246, 0.3146703)
(224, 0.3143277)
(3024, 0.31392223)
(787, 0.31390887)
(3584, 0.3136822)
(3576, 0.31332648)
(3599, 0.31267193)
(2757, 0.31265903)
(3149, 0.31229496)
(3102, 0.31173688)
(2826, 0.31160843)
(368, 0.30986294)
(702, 0.30943838)
(2831, 0.30917287)
(1348, 0.30896407)
(1422, 0.30831903)
(3183, 0.3077255)
(3124, 0.30762157)
(266, 0.30758816)
(1036, 0.30742404)
(3013, 0.30674198)
(1151, 0.30603397)
(3090, 0.3053932)
(2603, 0.30531594)
(2514, 0.30500054)
(155, 0.30440664)
(1839, 0.304236)
(496, 0.304203)
(3158, 0.30407488)
(3035, 0.30392966)
(1105, 0.30339628)
(2902, 0.30305356)
(3864, 0.3021468)
(794, 0.30174792)
(544, 0.30020934)
(3210, 0.30014208)
(235, 0.30012536)
(2984, 0.30011237)
(2139, 0.30001032)
(3433, 0.29999888)
(861, 0.29974127)
(11, 0.2995182)
(1692, 0.29879266)
(2996, 0.29858348)
(3314, 0.29828346)
(1518, 0.29817852)
(2628, 0.29810953)
(225, 0.2976091)
(3770, 0.29728752)
(3781, 0.29714775)
(2467, 0.29675776)
(2689, 0.29627788)
(2857, 0.2954104)
(271, 0.29535955)
(782, 0.29511225)
(3611, 0.29498115)
(1955, 0.29466495)
(1100, 0.29451045)
(2573, 0.29446155)
(808, 0.294303)
(2688, 0.29426488)
(2538, 0.2939738)
(130, 0.29385015)
(2574, 0.29383034)
(3590, 0.29376617)
(1224, 0.29334375)
(877, 0.29307413)
(59, 0.29299825)
(2968, 0.29295057)
(2809, 0.2926828)
(1846, 0.29260248)
(3892, 0.29258475)
(2566, 0.29204884)
(3296, 0.29172352)
(3011, 0.2910015)
(1926, 0.28977156)
(1970, 0.28911352)
(1049, 0.28903818)
(2397, 0.28862)
(372, 0.28859007)
(1477, 0.28828287)
(589, 0.28826177)
(923, 0.28815863)
(218, 0.28813738)
(883, 0.28806597)
(2492, 0.28803942)
(1791, 0.28796184)
(2049, 0.28791603)
(105, 0.2877266)
(408, 0.2875015)
(3823, 0.28736678)
(2711, 0.28726888)
(701, 0.2872517)
(286, 0.28721118)
(208, 0.2872084)
(1847, 0.28703222)
(1669, 0.28695804)
(2584, 0.2868377)
(3460, 0.28674132)
(2146, 0.28663495)
(2553, 0.28662717)
(2754, 0.28622258)
(1227, 0.2861811)
(1354, 0.28617957)
(1713, 0.2858785)
(3507, 0.28548428)
(3822, 0.2853119)
(2048, 0.28497607)
(1919, 0.28445038)
(2345, 0.28427294)
(1640, 0.2839233)
(3143, 0.28389463)
(1627, 0.28371197)
(1230, 0.2836129)
(2044, 0.28329974)
(3138, 0.2828605)
(1089, 0.28255057)
(2635, 0.2823327)
(37, 0.28179383)
(2562, 0.28155845)
(94, 0.28143972)
(667, 0.28143972)
(2865, 0.28143972)
(3666, 0.28125247)
(3894, 0.28111315)
(1231, 0.2808739)
(1497, 0.28053904)
(862, 0.28030133)
(3769, 0.28017196)
(2884, 0.28009474)
(1182, 0.28001696)
(2004, 0.27993083)
(1383, 0.27959776)
(2947, 0.27948895)
(2314, 0.27940288)
(2119, 0.27917004)
(1204, 0.27910686)
(3012, 0.2786419)
(2440, 0.27847344)
(242, 0.2779979)
(65, 0.2778517)
(2981, 0.27705318)
(1400, 0.2767644)
(1243, 0.27638942)
(2763, 0.27637392)
(3345, 0.27604228)
(3641, 0.2759673)
(1021, 0.2758928)
(655, 0.27515694)
(3194, 0.2745993)
(294, 0.27434766)
(3914, 0.27337903)
(2375, 0.2730628)
(2699, 0.27279964)
(3163, 0.272704)
(581, 0.27260506)
(1296, 0.27253836)
(3731, 0.27241686)
(3851, 0.27228475)
(1752, 0.2715958)
(542, 0.27098262)
(986, 0.27051118)
(2561, 0.2702955)
(653, 0.27027538)
(3351, 0.27027065)
(320, 0.2699956)
(1621, 0.26957023)
(3529, 0.26930493)
(412, 0.26923347)
(2687, 0.2692037)
(1902, 0.26917607)
(2815, 0.26905614)
(3398, 0.26887372)
(1636, 0.26822108)
(2156, 0.26760948)
(2432, 0.2673796)
(795, 0.2673156)
(788, 0.26679987)
(1259, 0.266666)
(2001, 0.26634026)
(1124, 0.2663141)
(1815, 0.26625156)
(115, 0.26598826)
(2930, 0.2658862)
(2220, 0.265809)
(615, 0.26575887)
(2003, 0.26565266)
(3008, 0.2655887)
(1215, 0.26549497)
(2727, 0.2654537)
(1937, 0.26485664)
(1916, 0.2647088)
(3357, 0.26467618)
(2381, 0.2644079)
(2162, 0.26426828)
(1727, 0.26404554)
(291, 0.26391652)
(1276, 0.26377338)
(2206, 0.26294908)
(1591, 0.2627072)
(2199, 0.2624419)
(1209, 0.2624104)
(327, 0.2623505)
(3840, 0.2622352)
(518, 0.2617098)
(1716, 0.26149464)
(2243, 0.26129925)
(3535, 0.26115504)
(938, 0.261125)
(511, 0.2610493)
(2179, 0.26099676)
(428, 0.26084867)
(482, 0.2606961)
(1825, 0.2604669)
(2051, 0.26003814)
(3757, 0.25976595)
(3319, 0.25965208)
(3275, 0.25961676)
(2385, 0.25951624)
(1158, 0.2593624)
(1095, 0.25909296)
(3321, 0.25906274)
(2721, 0.25878704)
(244, 0.25874496)
(2686, 0.25859493)
(40, 0.25851905)
(2657, 0.25844288)
(2469, 0.2583844)
(3706, 0.25804734)
(2415, 0.2578929)
(1369, 0.25781196)
(764, 0.25780287)
(1787, 0.25780052)
(2982, 0.25751507)
(1166, 0.25732577)
(483, 0.2570158)
(3461, 0.25699645)
(3478, 0.2568534)
(3527, 0.25671935)
(1455, 0.25657415)
(1527, 0.256515)
(3356, 0.25644785)
(278, 0.25641674)
(1446, 0.2563662)
(2042, 0.25629437)
(2799, 0.25623146)
(118, 0.25615665)
(3088, 0.25603622)
(3031, 0.255892)
(449, 0.25575334)
(720, 0.2555044)
(379, 0.2553808)
(3233, 0.25466377)
(3547, 0.25461608)
(711, 0.25456685)
(1459, 0.25402918)
(3683, 0.25357816)
(175, 0.25357386)
(2070, 0.25353885)
(3295, 0.25346923)
(423, 0.2532811)
(14, 0.25319907)
(3350, 0.2530725)
(2091, 0.25297627)
(371, 0.2525547)
(1546, 0.25244015)
(2305, 0.25228456)
(536, 0.2520687)
(76, 0.2519544)
(239, 0.25179312)
(1667, 0.25178394)
(2816, 0.25173995)
(827, 0.25165442)
(1568, 0.2514312)
(1165, 0.2511007)
(2805, 0.25102592)
(3462, 0.25095397)
(2533, 0.250948)
(811, 0.25090453)
(1772, 0.25081292)
(3092, 0.2507664)
(3930, 0.25073045)
(1194, 0.25072783)
(3730, 0.25054857)
(2331, 0.25052574)
(1060, 0.25028726)
(241, 0.25019318)
(2038, 0.2493748)
(3768, 0.24919224)
(989, 0.24899767)
(2382, 0.24870571)
(2728, 0.24850398)
(3293, 0.24828845)
(3468, 0.2481431)
(1578, 0.24812478)
(3334, 0.2480421)
(654, 0.24801284)
(894, 0.24788709)
(2109, 0.2477462)
(114, 0.247563)
(2161, 0.24751845)
(3911, 0.2467533)
(2395, 0.24666873)
(2092, 0.2466033)
(466, 0.2465739)
(177, 0.24638131)
(3744, 0.24618985)
(745, 0.2458902)
(1108, 0.24585506)
(3784, 0.24554479)
(1368, 0.24532396)
(697, 0.24516171)
(2530, 0.24496494)
(3379, 0.24491164)
(485, 0.24479622)
(411, 0.24434105)
(3876, 0.2441592)
(567, 0.24415275)
(2736, 0.24415275)
(1290, 0.24339345)
(3396, 0.24331641)
(870, 0.24330047)
(3171, 0.24287702)
(1072, 0.24265528)
(659, 0.24263541)
(1689, 0.2425784)
(427, 0.24252144)
(2360, 0.24244778)
(791, 0.2423118)
(2586, 0.2420603)
(2712, 0.24191338)
(2132, 0.24176022)
(547, 0.24167398)
(1549, 0.24151325)
(3081, 0.24129029)
(2284, 0.24100564)
(1496, 0.24085982)
(2431, 0.24079779)
(1711, 0.24063286)
(3912, 0.24054484)
(2028, 0.24036609)
(112, 0.24025226)
(2101, 0.24001741)
(3209, 0.23988459)
(573, 0.23967808)
(2100, 0.23963633)
(3451, 0.23962101)
(987, 0.23941173)
(3596, 0.23914623)
(709, 0.23861459)
(2926, 0.23850177)
(1291, 0.23850101)
(1094, 0.23822032)
(962, 0.23722664)
(1077, 0.23681226)
(280, 0.23667994)
(2948, 0.23616539)
(2679, 0.23569363)
(245, 0.2356288)
(3131, 0.23530781)
(1378, 0.23447734)
(1445, 0.23446545)
(2808, 0.23403928)
(1447, 0.23395908)
(111, 0.2335755)
(683, 0.23333445)
(34, 0.23320633)
(3797, 0.23306489)
(82, 0.23302488)
(1888, 0.23302433)
(2417, 0.2329852)
(3132, 0.23298392)
(3878, 0.2328587)
(3375, 0.23271815)
(1873, 0.23203826)
(3415, 0.23193897)
(1222, 0.23175822)
(233, 0.23169088)
(1096, 0.23168136)
(292, 0.23150846)
(2673, 0.23150502)
(2684, 0.23130292)
(2470, 0.23113081)
(982, 0.23111542)
(1340, 0.23107786)
(690, 0.2310755)
(81, 0.231032)
(3693, 0.23091573)
(375, 0.23086926)
(1087, 0.23080224)
(61, 0.23059118)
(3025, 0.23035505)
(1826, 0.23031656)
(1932, 0.23023856)
(2260, 0.23018472)
(1783, 0.23015103)
(1635, 0.23004095)
(3280, 0.22945648)
(971, 0.22939627)
(3298, 0.22936139)
(1351, 0.22920397)
(3181, 0.22914642)
(602, 0.22885355)
(3496, 0.22851765)
(3497, 0.22800532)
(2910, 0.22777797)
(1487, 0.22776546)
(1985, 0.22773129)
(3166, 0.22762313)
(741, 0.22760667)
(494, 0.22758478)
(1625, 0.22751805)
(2535, 0.22751643)
(3207, 0.22750959)
(3559, 0.22738875)
(2060, 0.2272291)
(2330, 0.2271941)
(1104, 0.22710207)
(1808, 0.22687164)
(3602, 0.22674905)
(3023, 0.22667338)
(2552, 0.22664624)
(2118, 0.22650155)
(773, 0.22647296)
(1478, 0.22642387)
(2231, 0.22599006)
(2704, 0.22582781)
(3589, 0.22527218)
(107, 0.22520667)
(1323, 0.22506219)
(3660, 0.22498694)
(3662, 0.22443691)
(902, 0.22429878)
(2498, 0.22426885)
(2087, 0.22422796)
(1176, 0.22411498)
(3368, 0.22390729)
(2126, 0.22372483)
(2364, 0.22304654)
(1927, 0.22304124)
(3886, 0.22287388)
(394, 0.222275)
(1250, 0.22221994)
(2848, 0.22180124)
(1113, 0.22165892)
(2593, 0.22152737)
(2226, 0.221506)
(2725, 0.22117746)
(329, 0.22051366)
(1474, 0.22036561)
(3004, 0.2202231)
(1491, 0.21991828)
(499, 0.21968643)
(1118, 0.21926743)
(2090, 0.21897554)
(1070, 0.21889701)
(2188, 0.21823445)
(2166, 0.21813932)
(1431, 0.21811593)
(1832, 0.21733221)
(1022, 0.2172881)
(2916, 0.2172297)
(897, 0.21701732)
(2393, 0.21665975)
(3921, 0.21604793)
(3312, 0.2158635)
(2192, 0.21564388)
(2592, 0.21545991)
(2929, 0.21524207)
(2086, 0.21511191)
(1131, 0.21494013)
(1714, 0.2148702)
(762, 0.2147181)
(1085, 0.21433395)
(2453, 0.21388388)
(3605, 0.21381943)
(506, 0.213572)
(1576, 0.21351688)
(2511, 0.2134598)
(3146, 0.21316445)
(3134, 0.21300276)
(3044, 0.21299464)
(2252, 0.21291548)
(1213, 0.21260625)
(2886, 0.21259882)
(39, 0.21257046)
(2322, 0.21225527)
(2583, 0.21186547)
(3464, 0.21175791)
(3569, 0.21168405)
(2313, 0.21160212)
(348, 0.21139437)
(664, 0.21118939)
(815, 0.21098664)
(2334, 0.21097441)
(1139, 0.21084845)
(2578, 0.21072292)
(1253, 0.21056095)
(1817, 0.21032971)
(256, 0.21031605)
(2718, 0.21015511)
(3587, 0.21013117)
(3868, 0.21006417)
(400, 0.20998482)
(497, 0.20996878)
(3636, 0.20975785)
(3424, 0.20910633)
(2336, 0.20854218)
(1605, 0.20822097)
(1079, 0.20812227)
(3454, 0.20808446)
(2148, 0.2080543)
(1511, 0.20792556)
(1228, 0.20761417)
(48, 0.20752779)
(490, 0.20752779)
(2041, 0.20749134)
(2157, 0.20740241)
(2705, 0.20730521)
(2798, 0.2072567)
(3834, 0.20718056)
(3412, 0.20694762)
(26, 0.20690984)
(1306, 0.20658469)
(2196, 0.20653412)
(3165, 0.20649903)
(282, 0.20628965)
(3105, 0.20625858)
(2006, 0.20604134)
(3274, 0.20599265)
(2776, 0.20570762)
(672, 0.20524138)
(3650, 0.20513707)
(75, 0.20512067)
(3661, 0.20469727)
(110, 0.20468876)
(1909, 0.20467208)
(948, 0.20453352)
(2123, 0.20422524)
(549, 0.20390727)
(2171, 0.20382674)
(3582, 0.20370275)
(151, 0.20358396)
(2773, 0.20353127)
(2473, 0.20284364)
(2829, 0.20260479)
(752, 0.20253512)
(3538, 0.20252009)
(3581, 0.20245588)
(2582, 0.20239079)
(915, 0.20228842)
(2551, 0.20218655)
(363, 0.20214728)
(2386, 0.20163949)
(2062, 0.20156328)
(2663, 0.20145684)
(2155, 0.20117007)
(321, 0.20108524)
(429, 0.20092402)
(3191, 0.20091537)
(1279, 0.20090711)
(3119, 0.20060773)
(22, 0.20041315)
(2054, 0.20025635)
(3780, 0.20010923)
(3595, 0.19991183)
(1372, 0.19982424)
(3223, 0.19971806)
(2275, 0.19965607)
(2597, 0.1990669)
(3157, 0.19904432)
(2073, 0.19896175)
(2870, 0.19878209)
(1903, 0.19866297)
(1949, 0.19855106)
(3728, 0.19847466)
(1971, 0.19843383)
(58, 0.19836688)
(1557, 0.19829762)
(1698, 0.19815049)
(1930, 0.19799672)
(2099, 0.1979053)
(909, 0.19771045)
(1345, 0.19765788)
(1925, 0.1973222)
(2176, 0.19715461)
(1126, 0.1971156)
(2295, 0.19700244)
(703, 0.19675484)
(1836, 0.19649182)
(1299, 0.1964481)
(391, 0.19640742)
(432, 0.19636823)
(27, 0.19618683)
(1969, 0.19617337)
(1948, 0.19589853)
(1984, 0.19572708)
(501, 0.19569996)
(2540, 0.19520712)
(1603, 0.19514152)
(1172, 0.19513711)
(1977, 0.19491532)
(2242, 0.19465998)
(1395, 0.19457857)
(1809, 0.19412744)
(1167, 0.19372448)
(1596, 0.19372448)
(2236, 0.19371572)
(3684, 0.19322145)
(3649, 0.19318336)
(1922, 0.19312364)
(2141, 0.19298126)
(822, 0.19293196)
(3601, 0.19286221)
(2496, 0.19270332)
(2127, 0.19214763)
(621, 0.19206877)
(2605, 0.19206005)
(1275, 0.19176686)
(1726, 0.19175653)
(341, 0.19175406)
(1050, 0.1917089)
(1674, 0.1916208)
(3315, 0.19129746)
(1392, 0.19033247)
(410, 0.19033039)
(374, 0.19027513)
(418, 0.18951032)
(1747, 0.1893926)
(192, 0.18921407)
(2760, 0.18919845)
(1556, 0.18884999)
(2303, 0.18869835)
(3598, 0.18856862)
(1584, 0.18848132)
(3805, 0.1883845)
(2501, 0.1882256)
(2014, 0.18809906)
(2569, 0.18787734)
(3463, 0.18769291)
(1472, 0.18756828)
(2733, 0.18750525)
(1149, 0.18745051)
(489, 0.1873269)
(2416, 0.18719967)
(3014, 0.18667066)
(2608, 0.18656406)
(120, 0.18640327)
(3665, 0.1861856)
(2424, 0.18609358)
(3114, 0.18596235)
(3364, 0.18581785)
(3725, 0.18579376)
(1988, 0.18571824)
(508, 0.1855541)
(647, 0.18550172)
(2153, 0.18541795)
(3240, 0.18512046)
(1414, 0.18478827)
(2497, 0.18472876)
(3926, 0.18468079)
(194, 0.18442434)
(630, 0.1842801)
(1235, 0.18355401)
(2291, 0.1834489)
(2564, 0.18332683)
(3882, 0.18321627)
(955, 0.18319547)
(2246, 0.18293045)
(710, 0.18276879)
(2691, 0.18271577)
(2173, 0.18265368)
(2281, 0.18264067)
(2607, 0.1822765)
(347, 0.18219511)
(2786, 0.1821694)
(2824, 0.18213761)
(1129, 0.18194617)
(502, 0.18172014)
(1950, 0.18148294)
(3850, 0.18141936)
(1482, 0.18123215)
(2937, 0.18112935)
(5, 0.18102974)
(2278, 0.18093)
(2989, 0.18082872)
(2802, 0.18080766)
(1389, 0.18078525)
(2882, 0.18072346)
(3735, 0.18071684)
(718, 0.18061274)
(1597, 0.18044017)
(1226, 0.1804306)
(3300, 0.18041185)
(882, 0.18031605)
(2326, 0.18030012)
(2368, 0.18000299)
(2761, 0.17990497)
(50, 0.17987275)
(1159, 0.1795595)
(1745, 0.17954807)
(1135, 0.1795297)
(2796, 0.17939514)
(3615, 0.17919302)
(2088, 0.1791116)
(1530, 0.17872095)
(724, 0.17850997)
(920, 0.17850299)
(2570, 0.17822865)
(1479, 0.1780901)
(3168, 0.17807353)
(717, 0.17791745)
(2437, 0.17790642)
(1173, 0.17769119)
(1132, 0.17766139)
(1823, 0.17735024)
(3159, 0.17721795)
(1489, 0.1771648)
(776, 0.17683898)
(1207, 0.17683321)
(2274, 0.17656857)
(117, 0.17646745)
(3648, 0.17641564)
(1225, 0.17628297)
(3078, 0.17604145)
(2832, 0.17569509)
(1192, 0.17566484)
(2664, 0.17488584)
(2665, 0.17488584)
(3103, 0.17488584)
(1066, 0.1746645)
(1565, 0.17460854)
(949, 0.1744177)
(88, 0.17419226)
(3841, 0.17409265)
(2661, 0.17407832)
(1706, 0.17395383)
(879, 0.17343946)
(3167, 0.17336874)
(1361, 0.17278308)
(1856, 0.17266116)
(2329, 0.17259827)
(1848, 0.1724113)
(3651, 0.17228106)
(3514, 0.17214742)
