(2992, 0.22978398)
(3514, 0.22931495)
(1988, 0.22903173)
(3089, 0.2278766)
(1823, 0.22760868)
(287, 0.22752115)
(2023, 0.22645988)
(3276, 0.22642446)
(3055, 0.2262061)
(90, 0.22583345)
(3387, 0.22459996)
(3810, 0.22435209)
(474, 0.22368127)
(3070, 0.22340743)
(3255, 0.22288108)
(3567, 0.22271685)
(308, 0.22261739)
(277, 0.2221191)
(3054, 0.22165596)
(1482, 0.22144142)
(625, 0.22136389)
(1514, 0.22117546)
(3608, 0.22062501)
(2019, 0.22026132)
(2201, 0.22020932)
(1061, 0.21992415)
(2826, 0.21977186)
(386, 0.21940684)
(220, 0.2190834)
(3032, 0.21726476)
(1216, 0.21665803)
(2743, 0.21622121)
(3607, 0.21622063)
(3399, 0.21579254)
(1226, 0.21555492)
(3285, 0.21461578)
(3243, 0.21319023)
(1010, 0.21269278)
(528, 0.21211548)
(616, 0.2120747)
(1202, 0.21163005)
(2885, 0.21144715)
(3099, 0.21142837)
(2088, 0.21140808)
(580, 0.21109714)
(2131, 0.21003546)
(2357, 0.20960146)
(1427, 0.20929626)
(2348, 0.20879747)
(3866, 0.20869619)
(3362, 0.20860773)
(250, 0.20859304)
(2788, 0.20855823)
(2669, 0.2075199)
(109, 0.20718977)
(2785, 0.20653966)
(3149, 0.20601587)
(166, 0.20583661)
(110, 0.20533605)
(3221, 0.20508343)
(1564, 0.2046938)
(747, 0.20435476)
(2521, 0.2037777)
(3167, 0.20367032)
(594, 0.2032563)
(1181, 0.20298861)
(977, 0.2027649)
(1245, 0.20262748)
(2794, 0.20204309)
(1675, 0.20180309)
(1396, 0.20173772)
(865, 0.20114475)
(2365, 0.20094861)
(2310, 0.20086414)
(3365, 0.19997302)
(360, 0.19989471)
(1519, 0.1997258)
(1572, 0.19938043)
(1944, 0.1979962)
(603, 0.1973079)
(3083, 0.19728503)
(3052, 0.19655181)
(2250, 0.1954252)
(980, 0.19486718)
(2354, 0.19480291)
(3406, 0.19478081)
(2204, 0.19379744)
(3518, 0.19347891)
(1938, 0.19319177)
(3511, 0.19301829)
(1352, 0.19277975)
(226, 0.19264336)
(3550, 0.19228497)
(3150, 0.19109294)
(1777, 0.19099846)
(186, 0.19082184)
(1828, 0.19062349)
(3764, 0.19019192)
(2749, 0.1900196)
(1577, 0.18924993)
(3784, 0.18910593)
(153, 0.18899924)
(2444, 0.18894234)
(2897, 0.18892455)
(842, 0.18864772)
(3485, 0.18864572)
(2391, 0.18744248)
(1880, 0.18735221)
(633, 0.187006)
(1886, 0.18697594)
(2782, 0.18678582)
(620, 0.18661056)
(87, 0.18636191)
(2932, 0.18624842)
(3922, 0.18613473)
(3647, 0.18602943)
(2811, 0.18569447)
(3534, 0.18458804)
(1708, 0.18428454)
(739, 0.18368697)
(2035, 0.183504)
(3652, 0.18347976)
(388, 0.18242002)
(1267, 0.18208793)
(3799, 0.18181267)
(3914, 0.18154748)
(2008, 0.18134266)
(2941, 0.18103597)
(262, 0.18068528)
(1328, 0.1806066)
(3753, 0.18033323)
(2863, 0.17989463)
(586, 0.17986602)
(3535, 0.17906223)
(316, 0.17818211)
(2038, 0.17785154)
(1558, 0.17655158)
(659, 0.17606826)
(1237, 0.17573746)
(3504, 0.17561902)
(2443, 0.17450193)
(3398, 0.17381567)
(343, 0.17345718)
(13, 0.17333591)
(2944, 0.1731836)
(2839, 0.17197597)
(2783, 0.17192261)
(2549, 0.17142814)
(298, 0.17069086)
(2799, 0.16986156)
(1413, 0.16977772)
(10, 0.1695782)
(1526, 0.16861685)
(3755, 0.16853498)
(3007, 0.16842586)
(2402, 0.1684168)
(314, 0.16805808)
(1015, 0.1680381)
(2213, 0.16794112)
(1778, 0.16762432)
(807, 0.16707477)
(2670, 0.1664662)
(2567, 0.16580921)
(3154, 0.16551942)
(2964, 0.16540709)
(561, 0.165351)
(67, 0.16489549)
(650, 0.1645559)
(414, 0.16417544)
(2356, 0.16412708)
(1750, 0.16377234)
(871, 0.16360833)
(2568, 0.1635828)
(3422, 0.16344336)
(3634, 0.16312408)
(1892, 0.16302097)
(924, 0.16281927)
(3466, 0.16281787)
(682, 0.162646)
(1434, 0.16253005)
(685, 0.16217436)
(2601, 0.16166137)
(3875, 0.16140787)
(518, 0.16133705)
(1824, 0.16055375)
(1889, 0.16046092)
(3110, 0.1604473)
(1592, 0.1604315)
(145, 0.16004726)
(350, 0.1599888)
(2331, 0.15991363)
(1094, 0.15974416)
(2900, 0.15944298)
(3579, 0.15653627)
(2599, 0.1561103)
(2461, 0.1557057)
(42, 0.15524216)
(903, 0.15519904)
(571, 0.15480654)
(466, 0.154641)
(2435, 0.15461987)
(1617, 0.1541472)
(1633, 0.1540145)
(954, 0.15391901)
(3181, 0.15348384)
(2010, 0.15287721)
(3801, 0.15201455)
(3873, 0.15166931)
(3794, 0.15139821)
(3048, 0.15035918)
(3923, 0.15035614)
(233, 0.14893828)
(332, 0.14878058)
(1212, 0.14868835)
(1511, 0.1483521)
(1190, 0.14775163)
(159, 0.14759642)
(2272, 0.14731666)
(1107, 0.14702062)
(3654, 0.14684895)
(1356, 0.14629282)
(3186, 0.14612277)
(149, 0.1450207)
(1480, 0.14472488)
(3464, 0.14444199)
(2180, 0.14422634)
(651, 0.14369397)
(3553, 0.14320764)
(3022, 0.1429707)
(351, 0.1427687)
(198, 0.14176291)
(283, 0.14162242)
(2903, 0.1407023)
(2472, 0.13998999)
(1734, 0.13972554)
(3774, 0.13928759)
(2322, 0.13909616)
(3265, 0.1381464)
(3062, 0.13783592)
(2680, 0.13780342)
(558, 0.13768424)
(1424, 0.13766384)
(1584, 0.13749403)
(1437, 0.13729468)
(3622, 0.13729468)
(1379, 0.13703167)
(1019, 0.13682476)
(3071, 0.13552806)
(1451, 0.13508137)
(635, 0.13503624)
(1786, 0.13438196)
(1885, 0.13427661)
(2825, 0.13302901)
(3249, 0.13296679)
(1164, 0.13243617)
(243, 0.13209513)
(2163, 0.13205352)
(2698, 0.13193989)
(1331, 0.13179022)
(3621, 0.13152134)
(1529, 0.13123193)
(261, 0.13107209)
(504, 0.13059598)
(1339, 0.13035604)
(1468, 0.13022755)
(2854, 0.12969811)
(1957, 0.128754)
(3098, 0.1281452)
(3444, 0.12785038)
(2306, 0.12772237)
(1897, 0.12739238)
(478, 0.12739235)
(2893, 0.12699163)
(3240, 0.12657881)
(1743, 0.12647486)
(1160, 0.12647231)
(165, 0.12566863)
(3847, 0.12555233)
(2693, 0.12534976)
(1338, 0.12523846)
(772, 0.12508495)
(1643, 0.12508495)
(2946, 0.12508495)
(3005, 0.124966055)
(2503, 0.12426292)
(285, 0.12387775)
(3684, 0.123496994)
(3455, 0.12312435)
(1407, 0.12308749)
(3814, 0.123009324)
(3290, 0.12262084)
(1858, 0.12100507)
(3656, 0.120551854)
(2020, 0.11909405)
(928, 0.11819619)
(330, 0.11807868)
(1645, 0.11807868)
(2075, 0.11807868)
(1802, 0.117143214)
(3778, 0.116867796)
(1262, 0.11537855)
(1178, 0.11537565)
(565, 0.11536191)
(1637, 0.115162894)
(521, 0.1143515)
(2098, 0.114288956)
(1183, 0.113918185)
(1782, 0.11362679)
(777, 0.11263485)
(1398, 0.11217195)
(249, 0.11204417)
(2045, 0.11135307)
(3828, 0.11109291)
(886, 0.1108135)
(863, 0.11069526)
(2683, 0.1106008)
(3655, 0.11056073)
(3765, 0.11049392)
(974, 0.11015164)
(2013, 0.10981584)
(2475, 0.10775145)
(680, 0.10743868)
(2142, 0.10705087)
(1600, 0.10683932)
(3370, 0.10654388)
(2424, 0.10581088)
(273, 0.104169294)
(3698, 0.104042724)
(1412, 0.10370161)
(1673, 0.10360043)
(694, 0.10295631)
(1650, 0.10235293)
(1366, 0.102326825)
(588, 0.10119653)
(546, 0.10084503)
(2649, 0.10084108)
(2068, 0.09936111)
(2664, 0.09775166)
(2665, 0.09775166)
(3103, 0.09775166)
(2656, 0.097254366)
(2029, 0.09630428)
(1170, 0.09514037)
(2353, 0.094525024)
(1994, 0.09429773)
(2836, 0.09286527)
(2620, 0.09202032)
(1760, 0.09174572)
(1599, 0.08707966)
(1316, 0.085280195)
(93, 0.083801076)
(1973, 0.08035661)
(956, 0.07931266)
(887, 0.07883355)
(54, 0.07770835)
(3115, 0.07560114)
(3344, 0.07423182)
(3161, 0.07406303)
(1770, 0.06895739)
(2999, 0.06823955)
(1318, 0.0635757)
(3498, 0.05149568)
(2209, 0.04936973)
(221, 0.046577174)
(3222, 0.04049824)
(1540, 0.04049722)
(631, 0.039139867)
(3489, 0.0386831)
(3740, 0.038258255)
(1154, 0.038017947)
(2623, 0.037697755)
(2507, 0.034887612)
(2259, 0.034829278)
(2116, 0.033580452)
(265, 0.03319893)
(3268, 0.032344397)
(2484, 0.032046884)
(2607, 0.031055886)
(2806, 0.030164149)
(1998, 0.02988058)
(3045, 0.029391726)
(3218, 0.029281635)
(3476, 0.029180348)
(2655, 0.029089894)
(2188, 0.028796235)
(750, 0.028739322)
(2421, 0.02838374)
(281, 0.027672276)
(2114, 0.02713988)
(3560, 0.027061012)
(1134, 0.026753308)
(3436, 0.02670992)
(628, 0.026672207)
(511, 0.026640903)
(1587, 0.026592672)
(3714, 0.026174393)
(3890, 0.02616655)
(1036, 0.02605475)
(2433, 0.025421381)
(3898, 0.025247615)
(2228, 0.025023716)
(3771, 0.024402168)
(973, 0.023960121)
(892, 0.023710525)
(3817, 0.02369016)
(2643, 0.023676515)
(3076, 0.023564443)
(246, 0.023006307)
(2481, 0.022903532)
(2914, 0.022693492)
(2781, 0.022673562)
(2301, 0.022438712)
(534, 0.022066642)
(1117, 0.021868333)
(2519, 0.021776065)
(3248, 0.021668196)
(957, 0.021594405)
(3131, 0.021475326)
(598, 0.021429608)
(1895, 0.021279275)
(2989, 0.02125888)
(2658, 0.021101441)
(3227, 0.021060511)
(96, 0.02090498)
(1009, 0.020862833)
(32, 0.02083458)
(1184, 0.020739183)
(677, 0.020706126)
(95, 0.02054007)
(2371, 0.02048575)
(1615, 0.020376274)
(471, 0.020288773)
(1601, 0.02026175)
(2043, 0.02021974)
(796, 0.020184845)
(514, 0.020147523)
(907, 0.020114861)
(979, 0.019959986)
(617, 0.019920744)
(3, 0.019774865)
(3625, 0.019686319)
(1382, 0.019556738)
(1721, 0.01954329)
(2366, 0.019529473)
(864, 0.01942842)
(562, 0.0193794)
(1970, 0.019340307)
(587, 0.019307658)
(2486, 0.019088104)
(2191, 0.019070558)
(1711, 0.01899953)
(3815, 0.018978383)
(1144, 0.018967394)
(1900, 0.018941317)
(2990, 0.018922329)
(2214, 0.018880501)
(1851, 0.018694643)
(856, 0.018693315)
(1661, 0.018692553)
(1302, 0.018685995)
(1620, 0.018502839)
(2232, 0.018439269)
(1694, 0.018414654)
(3219, 0.01820518)
(2558, 0.01818791)
(441, 0.018056016)
(2564, 0.017950144)
(184, 0.01790145)
(2414, 0.017772019)
(43, 0.017743563)
(2238, 0.017719887)
(454, 0.017716426)
(274, 0.017647743)
(305, 0.0176313)
(2773, 0.017613122)
(1206, 0.017564103)
(2174, 0.017505312)
(1214, 0.01731141)
(2454, 0.017260287)
(1961, 0.017164502)
(2237, 0.017091203)
(452, 0.017042292)
(2867, 0.016951349)
(212, 0.016845327)
(859, 0.016841054)
(1140, 0.016787767)
(3318, 0.01678013)
(3428, 0.016730215)
(1525, 0.016711429)
(2427, 0.016677752)
(1430, 0.016633544)
(778, 0.016489213)
(2520, 0.01644731)
(2560, 0.016226288)
(1258, 0.016211642)
(2898, 0.01615433)
(1442, 0.01614172)
(1877, 0.016124647)
(1985, 0.016056608)
(2289, 0.016056519)
(2222, 0.016054906)
(2212, 0.016035471)
(1513, 0.015902245)
(2012, 0.015873374)
(1177, 0.01585574)
(1562, 0.01578293)
(46, 0.015778512)
(3314, 0.015743516)
(1805, 0.015726998)
(49, 0.01571419)
(3291, 0.015703104)
(1857, 0.015663888)
(679, 0.0156217385)
(2063, 0.015584476)
(1028, 0.015475607)
(1463, 0.015441097)
(2235, 0.015363926)
(975, 0.015339503)
(2144, 0.01532975)
(2350, 0.0153169595)
(1746, 0.015316181)
(2977, 0.015302688)
(2172, 0.015234381)
(2205, 0.01519642)
(28, 0.015189145)
(2592, 0.015135661)
(1161, 0.015100911)
(19, 0.015061073)
(994, 0.015023634)
(1704, 0.015005738)
(834, 0.014952961)
(2247, 0.014941473)
(2751, 0.014940463)
(3024, 0.014940426)
(3068, 0.014927078)
(3650, 0.014897188)
(3194, 0.014819868)
(1883, 0.014742108)
(2696, 0.014691137)
(3842, 0.014677795)
(788, 0.014530454)
(3670, 0.014457278)
(1222, 0.014307305)
(3547, 0.0143018905)
(1007, 0.014271859)
(3175, 0.014271859)
(1238, 0.014253147)
(2812, 0.014216758)
(784, 0.014215346)
(2079, 0.0141676515)
(2140, 0.013929814)
(2730, 0.0138347)
(1210, 0.013813913)
(2706, 0.01372198)
(3887, 0.0137097165)
(1240, 0.013709549)
(1103, 0.013673268)
(1947, 0.0136587415)
(814, 0.01360558)
(638, 0.013590008)
(3237, 0.013515829)
(1421, 0.0134992935)
(1466, 0.01347268)
(3187, 0.013384588)
(2061, 0.013360139)
(2211, 0.013354197)
(2639, 0.013210453)
(972, 0.013115693)
(3519, 0.013100559)
(1045, 0.01308864)
(2552, 0.013064478)
(1281, 0.013031222)
(3245, 0.012927852)
(2971, 0.012923636)
(1289, 0.01284267)
(2450, 0.0127796605)
(1233, 0.0127587225)
(2563, 0.012712836)
(1536, 0.012709366)
(844, 0.012688592)
(2171, 0.012673229)
(1783, 0.012672007)
(1268, 0.012542538)
(2720, 0.012540601)
(1200, 0.012511559)
(2477, 0.012505718)
(1272, 0.012481559)
(3715, 0.012409408)
(3587, 0.012379408)
(1528, 0.012332112)
(1048, 0.012329631)
(2362, 0.012304889)
(2762, 0.012302258)
(2862, 0.0122829415)
(3414, 0.012264568)
(2106, 0.012259791)
(3126, 0.012199637)
(3892, 0.012090145)
(174, 0.012061616)
(3679, 0.012030423)
(176, 0.012029945)
(888, 0.012010999)
(1933, 0.011961561)
(2741, 0.011902146)
(1059, 0.01190057)
(268, 0.01190035)
(3606, 0.011898462)
(3749, 0.011890629)
(1182, 0.011883218)
(3429, 0.011873884)
(2590, 0.011867862)
(768, 0.011867609)
(1476, 0.011833923)
(1799, 0.011799244)
(543, 0.011756647)
(2582, 0.011755876)
(3543, 0.011731779)
(116, 0.011723593)
(3315, 0.011712179)
(300, 0.011695806)
(3040, 0.011637934)
(1374, 0.011618584)
(2550, 0.011562903)
(1934, 0.011549283)
(33, 0.011547811)
(2270, 0.011515904)
(3192, 0.011515535)
(3502, 0.011513043)
(3367, 0.011475848)
(3220, 0.011459306)
(263, 0.01145498)
(1126, 0.01145447)
(435, 0.01135961)
(3791, 0.0113156885)
