(1110, 0.4240075)
(1289, 0.42322528)
(2439, 0.42297664)
(857, 0.42223138)
(2834, 0.42080754)
(290, 0.42041662)
(1342, 0.42013857)
(2756, 0.4200186)
(3034, 0.41936195)
(716, 0.41866106)
(990, 0.4185248)
(3389, 0.4184447)
(1244, 0.41739744)
(1116, 0.4171373)
(2571, 0.41692933)
(3101, 0.4160174)
(435, 0.41468072)
(3574, 0.41347396)
(52, 0.4130259)
(1462, 0.41289043)
(2772, 0.40999025)
(1822, 0.40957898)
(1196, 0.40766126)
(643, 0.4067843)
(2488, 0.40617895)
(471, 0.40558276)
(416, 0.40464348)
(2392, 0.40378937)
(2211, 0.40186507)
(1610, 0.40179384)
(1806, 0.40120235)
(1426, 0.40067947)
(875, 0.40062627)
(1197, 0.40057337)
(987, 0.3992538)
(156, 0.39864495)
(3635, 0.39659643)
(3671, 0.39580572)
(748, 0.39264637)
(1034, 0.3924409)
(3397, 0.3924156)
(889, 0.39156774)
(1387, 0.39100122)
(2977, 0.3909886)
(2594, 0.3908172)
(157, 0.38882995)
(1298, 0.38708448)
(2018, 0.38599557)
(385, 0.38561946)
(1935, 0.3847196)
(2633, 0.3845245)
(2980, 0.38422227)
(648, 0.38364834)
(410, 0.38274196)
(1828, 0.3821935)
(3720, 0.38139063)
(264, 0.38017404)
(2161, 0.37968743)
(1954, 0.3794796)
(1094, 0.37888515)
(1753, 0.37738812)
(1624, 0.37692255)
(3046, 0.3755684)
(1220, 0.37508005)
(3095, 0.37488264)
(357, 0.37322533)
(1650, 0.37225294)
(1064, 0.3721581)
(3217, 0.37108782)
(1724, 0.37019837)
(41, 0.36966062)
(2025, 0.36929703)
(1995, 0.36902216)
(3695, 0.368629)
(1940, 0.3678664)
(1308, 0.36667353)
(2315, 0.36598474)
(358, 0.36540398)
(1613, 0.36534148)
(550, 0.36478257)
(2572, 0.363594)
(1656, 0.36355162)
(516, 0.3612857)
(3933, 0.3612461)
(2070, 0.36028746)
(3420, 0.35949075)
(3902, 0.35916972)
(2466, 0.35741928)
(2917, 0.35741928)
(3063, 0.35712695)
(1579, 0.35685116)
(274, 0.3567672)
(1137, 0.3566206)
(3323, 0.35647255)
(1951, 0.35511842)
(2119, 0.35409853)
(80, 0.35330135)
(2692, 0.3521849)
(1090, 0.35196546)
(2544, 0.35100603)
(3142, 0.3509709)
(3206, 0.35096312)
(3848, 0.35092887)
(2497, 0.35048676)
(3563, 0.3502908)
(1304, 0.34805948)
(2517, 0.34677315)
(3612, 0.3463148)
(62, 0.34468555)
(3542, 0.34412396)
(1286, 0.34371653)
(2706, 0.3431816)
(3526, 0.3429399)
(967, 0.3420732)
(276, 0.3418492)
(2660, 0.34172383)
(3893, 0.34105456)
(649, 0.34077156)
(2972, 0.34059268)
(2523, 0.3394593)
(1265, 0.33784875)
(898, 0.3374821)
(1567, 0.33717316)
(1555, 0.33693)
(228, 0.33668345)
(2732, 0.33651173)
(2602, 0.33575672)
(464, 0.33516473)
(545, 0.33396703)
(2639, 0.33387935)
(1807, 0.33364668)
(3587, 0.3333277)
(2182, 0.33114707)
(1800, 0.3311319)
(353, 0.3294117)
(3663, 0.3290785)
(1441, 0.32865846)
(1683, 0.32861525)
(1410, 0.32810336)
(1391, 0.32808185)
(491, 0.3280777)
(1109, 0.32803822)
(904, 0.32792708)
(2776, 0.32717022)
(3557, 0.32711536)
(1955, 0.326656)
(3043, 0.32636803)
(958, 0.32620218)
(2650, 0.32605183)
(770, 0.32529804)
(1418, 0.32445163)
(1027, 0.32368743)
(2022, 0.3226694)
(3013, 0.32263142)
(1360, 0.3223608)
(2412, 0.32203004)
(1000, 0.3218943)
(158, 0.32115543)
(3675, 0.3202847)
(836, 0.3191805)
(3004, 0.31898403)
(1518, 0.31883678)
(3082, 0.31864768)
(3756, 0.31859323)
(310, 0.31797215)
(729, 0.31781334)
(110, 0.3173849)
(1506, 0.31695455)
(3644, 0.31688762)
(1071, 0.31635174)
(2691, 0.31618953)
(1917, 0.3155315)
(3430, 0.3151473)
(1465, 0.31410098)
(1344, 0.3131997)
(914, 0.31281886)
(3001, 0.3125634)
(185, 0.31231344)
(171, 0.3122302)
(2090, 0.31182274)
(1029, 0.31139344)
(1948, 0.31116927)
(1698, 0.31087703)
(456, 0.3105713)
(3651, 0.31050798)
(3434, 0.31015277)
(658, 0.31011844)
(540, 0.30995917)
(3694, 0.30923566)
(920, 0.30853972)
(3707, 0.30757636)
(2153, 0.3074345)
(2472, 0.30704066)
(3739, 0.3070011)
(3107, 0.30622298)
(830, 0.30588967)
(2928, 0.30462602)
(906, 0.30312797)
(1691, 0.30246013)
(762, 0.30189124)
(2846, 0.30132633)
(746, 0.30074453)
(1512, 0.3004216)
(2264, 0.30041277)
(461, 0.3001211)
(101, 0.3001093)
(2830, 0.29918015)
(1035, 0.29894507)
(3120, 0.29872394)
(724, 0.2985428)
(262, 0.29821664)
(2462, 0.29782957)
(3130, 0.29767752)
(322, 0.29698703)
(742, 0.29696256)
(2127, 0.29606122)
(2320, 0.29579547)
(2720, 0.2949599)
(850, 0.29465854)
(2062, 0.29412508)
(1768, 0.29397774)
(539, 0.29366884)
(855, 0.29272994)
(2441, 0.29200664)
(3343, 0.29115304)
(1676, 0.29054117)
(1284, 0.29049015)
(1593, 0.2904269)
(696, 0.28982523)
(3235, 0.28981107)
(1473, 0.28918993)
(3020, 0.28901255)
(3278, 0.2886451)
(2416, 0.28854904)
(138, 0.28809068)
(3856, 0.2879684)
(1148, 0.2877614)
(3669, 0.28718695)
(2654, 0.28718448)
(2884, 0.287051)
(841, 0.2867408)
(438, 0.2856031)
(3195, 0.28557718)
(3908, 0.28444797)
(3143, 0.28412023)
(3575, 0.28374302)
(1080, 0.2836207)
(810, 0.28351223)
(3018, 0.2831545)
(320, 0.28314844)
(315, 0.2827707)
(986, 0.28241074)
(1392, 0.28192052)
(1006, 0.28169763)
(3174, 0.28169763)
(2190, 0.2813166)
(1759, 0.28057557)
(3290, 0.28029582)
(1142, 0.28026485)
(195, 0.28010082)
(3196, 0.27914304)
(3125, 0.27796876)
(510, 0.27789384)
(3114, 0.27775502)
(3597, 0.27749097)
(2730, 0.27747858)
(3861, 0.2765053)
(391, 0.27641353)
(929, 0.27624112)
(809, 0.2759614)
(1604, 0.27586812)
(2937, 0.27556756)
(2329, 0.27529788)
(1726, 0.2749865)
(759, 0.2746895)
(1606, 0.27462637)
(2307, 0.27386004)
(22, 0.27316332)
(1241, 0.2730599)
(182, 0.2728613)
(2945, 0.27225968)
(2764, 0.27174953)
(23, 0.2716668)
(905, 0.27143168)
(1573, 0.26787323)
(362, 0.26747185)
(1003, 0.26743895)
(2344, 0.26694173)
(2093, 0.26679122)
(815, 0.26654002)
(2726, 0.26558012)
(2661, 0.2646529)
(1849, 0.26417637)
(3116, 0.2640562)
(1547, 0.26393157)
(934, 0.26372033)
(3495, 0.2636138)
(2774, 0.26333427)
(3208, 0.26304495)
(3400, 0.2625646)
(3643, 0.2623666)
(1291, 0.26101393)
(2985, 0.26027623)
(25, 0.25874412)
(893, 0.25834024)
(2028, 0.25764784)
(250, 0.2571571)
(1695, 0.25682688)
(524, 0.2562284)
(379, 0.25615132)
(3532, 0.25571704)
(3737, 0.25543553)
(2051, 0.25430125)
(650, 0.2542877)
(240, 0.25376308)
(2206, 0.2535525)
(3706, 0.25338808)
(562, 0.25337562)
(3232, 0.25272137)
(2107, 0.25270206)
(799, 0.25269324)
(873, 0.2521241)
(1575, 0.25164205)
(3375, 0.25137115)
(1366, 0.25094536)
(1581, 0.2508587)
(1332, 0.25016537)
(1249, 0.24939957)
(3147, 0.2482739)
(679, 0.2479289)
(1222, 0.2479257)
(2664, 0.247465)
(2665, 0.247465)
(3103, 0.247465)
(361, 0.24639317)
(3520, 0.24613094)
(404, 0.24553692)
(2546, 0.24522173)
(2994, 0.24499369)
(1946, 0.24422765)
(3273, 0.24393588)
(2159, 0.24337593)
(187, 0.24276291)
(424, 0.24197379)
(3211, 0.24192415)
(2534, 0.24164616)
(3589, 0.24121031)
(3556, 0.24041721)
(356, 0.23941353)
(503, 0.239395)
(3201, 0.23914546)
(582, 0.23899585)
(3286, 0.23896648)
(1464, 0.23860314)
(301, 0.23851779)
(2115, 0.23813741)
(2504, 0.23799339)
(2261, 0.23785448)
(2962, 0.23756222)
(3559, 0.23730719)
(786, 0.23696078)
(2769, 0.23660734)
(2745, 0.23613189)
(1907, 0.23606482)
(3676, 0.23606482)
(745, 0.23598704)
(852, 0.23588824)
(219, 0.23512787)
(433, 0.23512214)
(2328, 0.23474503)
(131, 0.23463061)
(2330, 0.23433246)
(2300, 0.2336686)
(237, 0.2335506)
(3878, 0.23330598)
(3037, 0.23320046)
(1781, 0.23016326)
(1264, 0.2299616)
(3026, 0.22958858)
(835, 0.22953452)
(146, 0.22910962)
(1590, 0.22859496)
(2955, 0.22844061)
(3632, 0.22794515)
(972, 0.2278584)
(3424, 0.22765632)
(2428, 0.22734877)
(3153, 0.2266106)
(3921, 0.22590838)
(1481, 0.225662)
(2702, 0.22553277)
(3858, 0.22421578)
(3743, 0.22384802)
(2876, 0.22352248)
(1273, 0.22280714)
(375, 0.22155884)
(432, 0.22124746)
(979, 0.2211991)
(1882, 0.21955901)
(2372, 0.21941978)
(506, 0.21927851)
(3450, 0.21845244)
(2740, 0.21694827)
(840, 0.21669324)
(2878, 0.21663779)
(1687, 0.21592078)
(664, 0.21558279)
(1367, 0.2151753)
(1912, 0.21508127)
(1147, 0.21336533)
(2198, 0.21310884)
(3662, 0.21285728)
(3640, 0.2127042)
(3363, 0.21251279)
(3134, 0.2117115)
(1424, 0.2116147)
(2856, 0.21086511)
(3457, 0.21085753)
(2226, 0.21040866)
(163, 0.21035525)
(2882, 0.21016355)
(1894, 0.21011642)
(3593, 0.20995407)
(48, 0.20990553)
(490, 0.20990553)
(708, 0.20943752)
(465, 0.2092611)
(2123, 0.20915897)
(1557, 0.20824936)
(168, 0.20813406)
(1924, 0.2077804)
(1443, 0.20761277)
(3751, 0.20670229)
(1728, 0.2061292)
(2191, 0.20554748)
(1288, 0.20389348)
(214, 0.20200421)
(2276, 0.20195681)
(151, 0.20139615)
(2014, 0.20122433)
(800, 0.20108001)
(3283, 0.20048523)
(355, 0.19972055)
(3257, 0.19930623)
(2053, 0.19831745)
(1255, 0.19824207)
(2528, 0.19811913)
(978, 0.19804616)
(2340, 0.19786903)
(2597, 0.19737813)
(3459, 0.19645178)
(3144, 0.19644481)
(2450, 0.19637245)
(2218, 0.19622883)
(1720, 0.19572651)
(1756, 0.19568945)
(2363, 0.19555807)
(1340, 0.19533299)
(2099, 0.19509375)
(2499, 0.19485849)
(2378, 0.19433826)
(1347, 0.19411191)
(2605, 0.19376013)
(3492, 0.1934164)
(833, 0.1931907)
(1626, 0.19297662)
(3377, 0.19283107)
(197, 0.19252387)
(975, 0.19248715)
(2454, 0.19246686)
(3905, 0.19211219)
(1930, 0.19173354)
(3817, 0.1915777)
(1026, 0.1914313)
(1802, 0.19105318)
(1885, 0.19098228)
(1025, 0.190864)
(1377, 0.19064367)
(2750, 0.19034469)
(2233, 0.18986534)
(792, 0.18983053)
(1662, 0.18954389)
(1338, 0.1894184)
(2077, 0.18900913)
(2351, 0.18878505)
(1281, 0.18840867)
(837, 0.18824504)
(3139, 0.18750176)
(1135, 0.18713476)
(2940, 0.18697435)
(2986, 0.1868537)
(3117, 0.18650842)
(3431, 0.18635887)
(941, 0.18610807)
(879, 0.18559301)
(1257, 0.18556005)
(3620, 0.18526313)
(816, 0.18377708)
(2502, 0.18375269)
(1363, 0.18341601)
(2326, 0.18214792)
(3064, 0.18177314)
(453, 0.18168871)
(1706, 0.18165371)
(3149, 0.18148714)
(299, 0.18130362)
(2122, 0.18074404)
(2761, 0.18036833)
(3926, 0.18031879)
(2787, 0.18010674)
(374, 0.18003419)
(813, 0.17948785)
(3255, 0.17924426)
(1992, 0.17902628)
(3484, 0.17883193)
(3577, 0.17859048)
(150, 0.17804495)
(2238, 0.17601524)
(2409, 0.17546192)
(2249, 0.17532758)
(1539, 0.1752175)
(1145, 0.17489728)
(1765, 0.17471749)
(3539, 0.17471392)
(1287, 0.17452887)
(3899, 0.17447722)
(1310, 0.1743514)
(3821, 0.17424077)
(2291, 0.17409164)
(1780, 0.17370574)
(134, 0.17297743)
(2097, 0.17296958)
(3039, 0.17273557)
(2852, 0.1726856)
(2254, 0.17249058)
(1292, 0.17244446)
(3463, 0.17244405)
(3447, 0.17234764)
(3425, 0.1716997)
(2446, 0.17138004)
(2936, 0.17088214)
(1702, 0.17015173)
(805, 0.16928099)
(83, 0.16926092)
(1302, 0.16897702)
(2361, 0.16843706)
(1893, 0.16841328)
(1039, 0.16841075)
(1406, 0.16825303)
(319, 0.1682192)
(1599, 0.16808665)
(3393, 0.16773035)
(2899, 0.16763358)
(3315, 0.16753939)
(1779, 0.16712858)
(3270, 0.16692796)
(2959, 0.16674191)
(1981, 0.16580985)
(2480, 0.1657772)
(2277, 0.16546217)
(2667, 0.1650842)
(3284, 0.16462651)
(463, 0.16462557)
(1684, 0.16409591)
(2493, 0.16406803)
(610, 0.16344586)
(1115, 0.16337669)
(865, 0.16308793)
(475, 0.16207322)
(946, 0.16199324)
(1602, 0.16188344)
(3793, 0.1617747)
(2758, 0.160996)
(3371, 0.16098051)
(64, 0.1608173)
(2007, 0.16049948)
(585, 0.15983461)
(3530, 0.15964067)
(910, 0.15907781)
(170, 0.15894094)
(723, 0.15837207)
(133, 0.15763786)
(204, 0.1571246)
(3544, 0.15692943)
(818, 0.15679231)
(2482, 0.15677653)
(2215, 0.1567027)
(2063, 0.1561571)
(1120, 0.15587279)
(1980, 0.15584563)
(2327, 0.15457428)
(311, 0.15430427)
(1510, 0.15362129)
(2197, 0.1534857)
(2210, 0.15341838)
(2158, 0.15265346)
(544, 0.15239576)
(843, 0.15220809)
(2034, 0.15213802)
(3178, 0.15199968)
(2991, 0.1514602)
(312, 0.15126997)
(1453, 0.15063393)
(2143, 0.15045735)
(2410, 0.14965227)
(2202, 0.14942423)
(3819, 0.14887589)
(2529, 0.14841683)
(3610, 0.14839229)
(509, 0.14835188)
(2790, 0.14767236)
(2767, 0.14756583)
(178, 0.14725031)
(289, 0.14721303)
(3297, 0.14721291)
(443, 0.14697415)
(95, 0.14687839)
(3228, 0.14677216)
(1300, 0.14653371)
(1346, 0.14649132)
(1041, 0.14639682)
(2467, 0.1463385)
(130, 0.14556655)
(3076, 0.14549097)
(3386, 0.14511158)
(842, 0.14507325)
(2471, 0.14481923)
(552, 0.14480186)
(3138, 0.14441511)
(349, 0.14435656)
(154, 0.14429036)
(495, 0.14389601)
(3288, 0.14362936)
(2048, 0.14317977)
(3896, 0.14305209)
(1219, 0.14273298)
(2433, 0.14255904)
(1456, 0.14246006)
(1627, 0.1424326)
(2742, 0.1418238)
(3475, 0.14177182)
(186, 0.14168577)
(1274, 0.14116947)
(3225, 0.1408028)
(2947, 0.14060561)
(739, 0.14056224)
(3883, 0.14052384)
(1797, 0.140313)
(37, 0.14024831)
(3351, 0.14014153)
(985, 0.13983907)
(446, 0.13970579)
(60, 0.13882099)
(393, 0.138593)
(3353, 0.13847634)
(2118, 0.13835534)
(332, 0.13821201)
(2407, 0.13812734)
(2177, 0.13725513)
(2102, 0.13722023)
(1358, 0.13695437)
(982, 0.13690682)
(199, 0.13652691)
(930, 0.13636036)
(2237, 0.13606898)
(711, 0.13567254)
(2252, 0.13535556)
(566, 0.13519016)
(2738, 0.13519016)
(1664, 0.13517031)
(2273, 0.1351122)
(2044, 0.1347167)
(343, 0.13451642)
(1390, 0.13449384)
(613, 0.13434397)
(3279, 0.13429919)
(2982, 0.134183)
(3036, 0.13413486)
(2020, 0.13410605)
(1648, 0.13372868)
(609, 0.13338509)
(2687, 0.13326932)
(1072, 0.13323887)
(1594, 0.13315381)
(1477, 0.13250494)
(2435, 0.13240007)
(44, 0.13224603)
(3189, 0.13174024)
(473, 0.131729)
(2346, 0.13158633)
(3829, 0.13135128)
(3348, 0.13132823)
(2506, 0.13102528)
(3641, 0.13062139)
(1827, 0.12969816)
(966, 0.12964103)
(2358, 0.1296295)
(1102, 0.12931618)
(1459, 0.12917292)
(1294, 0.1286428)
(819, 0.12773532)
(2017, 0.12765911)
(3030, 0.12755671)
(239, 0.12713727)
(938, 0.12616038)
(527, 0.12615857)
(821, 0.1261495)
(3732, 0.12577417)
(2587, 0.12576774)
(1872, 0.12559046)
(3391, 0.12539999)
(3435, 0.1251349)
(1083, 0.12499569)
(1096, 0.12464858)
(1771, 0.124571055)
(3762, 0.124313414)
(398, 0.12429372)
(783, 0.1242683)
(1829, 0.12374878)
(543, 0.12366937)
(3409, 0.12343784)
(2863, 0.12296998)
(2489, 0.12288835)
(2336, 0.12285305)
(3714, 0.12281893)
(49, 0.122685134)
(662, 0.12260808)
(1470, 0.12251852)
(733, 0.12239863)
(1745, 0.12231592)
(3345, 0.12188321)
(1523, 0.121839896)
(3522, 0.121682145)
(2555, 0.12114885)
(750, 0.12113161)
(327, 0.120742194)
(3774, 0.12054669)
(820, 0.12020901)
(1852, 0.119986415)
(1585, 0.11955357)
(2681, 0.11947235)
(3277, 0.11933656)
(1084, 0.119104125)
(2516, 0.11829348)
(2997, 0.118165195)
(439, 0.11815049)
(3085, 0.117582895)
(637, 0.11749723)
(3373, 0.11711901)
(802, 0.11662478)
(1826, 0.1165776)
(3549, 0.11622461)
(2547, 0.11615081)
(2829, 0.11609276)
(403, 0.11608401)
(377, 0.11594541)
(1487, 0.11529097)
(499, 0.115200266)
(47, 0.11519277)
(467, 0.115025036)
(1582, 0.11491074)
(3912, 0.1146963)
(2166, 0.11440999)
(1860, 0.11413791)
(2766, 0.11403103)
(3126, 0.11362775)
(2808, 0.113483384)
(2646, 0.11317478)
(1373, 0.112832606)
(3192, 0.11243576)
(501, 0.11228345)
(1357, 0.11227158)
(3180, 0.11200376)
(3582, 0.11184728)
(3854, 0.111581676)
(2386, 0.11112181)
(3649, 0.11110603)
(2539, 0.11105723)
(3646, 0.110964775)
(2505, 0.11062749)
(2910, 0.11045717)
(1625, 0.11039014)
(2916, 0.110320665)
(2246, 0.10991216)
(1835, 0.109555475)
(3097, 0.10911162)
(111, 0.108600795)
(3638, 0.10835979)
(1474, 0.108049646)
(1553, 0.10772874)
(1503, 0.1076309)
(2704, 0.107582435)
(400, 0.107392594)
(583, 0.10720712)
(758, 0.10701845)
(1682, 0.10683563)
(1248, 0.106549606)
(1480, 0.10629913)
(39, 0.10616508)
(1598, 0.1060574)
(3717, 0.105751425)
(1050, 0.10561735)
(26, 0.10555617)
(1877, 0.10546973)
(3776, 0.10492022)
(1789, 0.10466525)
(740, 0.104518525)
(484, 0.10391887)
(2748, 0.103340045)
(1605, 0.1032077)
(1016, 0.103007995)
(2886, 0.101849705)
(1586, 0.1016889)
(1584, 0.101650946)
(2086, 0.101431035)
(2157, 0.10111104)
(2938, 0.10087926)
(753, 0.10049459)
(1817, 0.100473635)
(1066, 0.10028154)
(1985, 0.1002227)
(3330, 0.1002189)
(2041, 0.10021322)
(2798, 0.10006529)
(2021, 0.09982056)
(2854, 0.09980471)
(3003, 0.09967755)
(1798, 0.0994733)
(1438, 0.09898001)
(1904, 0.0986456)
(272, 0.098396316)
(1809, 0.09787223)
(1017, 0.09777454)
(3879, 0.09724708)
(1153, 0.097101316)
(1123, 0.09679088)
(3021, 0.09669917)
(955, 0.09652284)
(58, 0.09633258)
(307, 0.09628394)
(2719, 0.096245885)
(2576, 0.09585975)
(3294, 0.09584192)
(2459, 0.09574388)
(2214, 0.095407434)
(1225, 0.095194556)
(1427, 0.09512222)
(1801, 0.09499435)
(3006, 0.094813645)
(2656, 0.0948094)
(1629, 0.09468618)
(382, 0.094559595)
(3310, 0.09400536)
(447, 0.09397178)
(3552, 0.09374345)
(1719, 0.092977576)
(497, 0.09281792)
(3162, 0.092762955)
(2207, 0.09242094)
(1303, 0.092316374)
(517, 0.09212929)
(2449, 0.092075974)
(30, 0.0919391)
(3168, 0.09174002)
(326, 0.09149839)
(406, 0.09128523)
(3681, 0.09125505)
(1514, 0.09104258)
(2580, 0.09075907)
(1435, 0.09041881)
(3623, 0.09041881)
(621, 0.090398744)
(3316, 0.09039007)
(2522, 0.09026162)
(1909, 0.09008073)
(3239, 0.08995771)
(1570, 0.08981463)
(2791, 0.08967899)
(2350, 0.08952372)
(2541, 0.088207416)
(1103, 0.08802971)
(1823, 0.08721448)
(1922, 0.08716218)
(2033, 0.08704771)
(2430, 0.08701009)
(3636, 0.08670978)
(1411, 0.08647313)
(1634, 0.08589816)
(983, 0.08584858)
(2274, 0.08562687)
(3565, 0.08553396)
(1950, 0.0853054)
(3523, 0.085100874)
(1758, 0.08498345)
(1178, 0.08498219)
(2357, 0.08434563)
(717, 0.08432477)
(1175, 0.0842514)
(911, 0.083915584)
(470, 0.08385628)
(1685, 0.08336961)
(950, 0.083054945)
(2892, 0.08271949)
(3490, 0.08258084)
(3913, 0.082341015)
(166, 0.08221887)
(1187, 0.08176428)
(3390, 0.08157814)
(234, 0.081548564)
(2949, 0.08098511)
(153, 0.08073043)
(3413, 0.0806618)
(1136, 0.0802511)
(2429, 0.08025104)
(3754, 0.08024978)
(3803, 0.07978208)
(2873, 0.07908868)
(665, 0.078697756)
(1628, 0.077848725)
(1208, 0.07779611)
(2644, 0.0772223)
(2444, 0.07711224)
(2089, 0.07691441)
(3418, 0.07680436)
(1524, 0.076762475)
(2084, 0.0766804)
(1163, 0.07666456)
(2675, 0.075987116)
(3473, 0.07596734)
(2842, 0.0756298)
(367, 0.07558917)
(1583, 0.07539784)
(2068, 0.07479748)
(1723, 0.07437099)
(803, 0.07426824)
(2847, 0.074147165)
(2537, 0.07364547)
(2478, 0.07356045)
(2490, 0.07305522)
(392, 0.072877005)
(2891, 0.07262577)
(2394, 0.072602645)
(1708, 0.072192185)
(339, 0.07213415)
(612, 0.07212688)
(2953, 0.071904406)
(2747, 0.07143156)
(3411, 0.07138259)
(1018, 0.07131379)
(1641, 0.07124281)
(1545, 0.0707879)
(1106, 0.070456445)
(801, 0.07037583)
(1655, 0.07028043)
(139, 0.069625616)
(3616, 0.069466665)
(1076, 0.06931868)
(1967, 0.06924245)
(3724, 0.06924245)
(3733, 0.06924245)
(1075, 0.06914583)
(3403, 0.06908272)
(3857, 0.06908272)
(2807, 0.0690825)
(3812, 0.06906382)
(2369, 0.06892088)
(3253, 0.06892088)
(2311, 0.06836981)
(1864, 0.06836784)
(781, 0.06818196)
(2423, 0.0680356)
(1770, 0.06781712)
(691, 0.06758562)
(693, 0.06758562)
(1982, 0.067522526)
(1062, 0.0674329)
(2508, 0.067220226)
(1138, 0.067186564)
(1646, 0.06678161)
(2509, 0.06678161)
(3384, 0.06678161)
(2746, 0.06591685)
(1538, 0.06587982)
(1979, 0.064131714)
(2000, 0.06398034)
(695, 0.061434865)
(2775, 0.060888126)
(1805, 0.060733303)
(1525, 0.058809318)
(125, 0.05742524)
(2292, 0.05742524)
(3551, 0.056912262)
(2406, 0.055790253)
(2389, 0.05487509)
(3600, 0.05388451)
(787, 0.04920757)
(2317, 0.04826486)
(455, 0.04799553)
(1261, 0.04664769)
(3680, 0.044715688)
(3579, 0.043970183)
(215, 0.043187983)
(660, 0.043013003)
(1430, 0.04162558)
(2228, 0.041497454)
(2263, 0.041202962)
(1766, 0.04049755)
(942, 0.039821364)
(281, 0.039320108)
(3000, 0.038875952)
(1352, 0.038497012)
(390, 0.038310096)
(2154, 0.037263937)
(688, 0.036750615)
(3131, 0.036286443)
(3244, 0.036051616)
(793, 0.034906678)
(3770, 0.034602657)
(1787, 0.03453049)
(1369, 0.034521133)
(515, 0.033800066)
(2695, 0.03378225)
(2393, 0.033378273)
(3558, 0.03243263)
(1461, 0.0322776)
(1550, 0.030804615)
(2645, 0.029719062)
(1681, 0.029577767)
(3583, 0.02888643)
(604, 0.028857324)
(3805, 0.02831532)
(3325, 0.027767833)
(551, 0.027641207)
(2144, 0.027483134)
(3437, 0.027162291)
(2457, 0.027141944)
(3647, 0.02680593)
(2181, 0.026643299)
(1306, 0.026454799)
(3136, 0.026150763)
(3515, 0.025968958)
(1839, 0.025718205)
(3842, 0.024861667)
(2914, 0.024595462)
(1368, 0.024491668)
(201, 0.024405079)
(895, 0.02430316)
(223, 0.02411449)
(668, 0.023802921)
(29, 0.023702621)
(2653, 0.02363352)
(498, 0.023558185)
(3017, 0.023356497)
(179, 0.023218364)
(1317, 0.023003876)
(3121, 0.022691883)
(1126, 0.022661012)
(824, 0.022410631)
(3452, 0.022404013)
(2874, 0.022141341)
(980, 0.021925084)
(2658, 0.021912828)
(3865, 0.02172888)
(2483, 0.021251295)
(1986, 0.02115019)
(2251, 0.021080602)
(1532, 0.021052241)
(698, 0.020874098)
(2789, 0.020861508)
(2065, 0.020809773)
(40, 0.020789944)
(959, 0.020767268)
(628, 0.020669334)
(1339, 0.020592092)
(1169, 0.020395048)
(1574, 0.020336345)
(1383, 0.02022165)
(798, 0.020200478)
(2491, 0.020189524)
(3927, 0.020063285)
(1892, 0.020013005)
(2550, 0.01991931)
(3670, 0.01978172)
(1275, 0.019743495)
(1495, 0.01967043)
(1397, 0.01966267)
(481, 0.019504897)
(3798, 0.019455124)
(1158, 0.019331984)
(422, 0.0192891)
(1854, 0.019074678)
(425, 0.019010352)
(277, 0.018987317)
(2368, 0.018974788)
(1042, 0.018918078)
(3619, 0.018882614)
(3313, 0.018819707)
(1846, 0.018644795)
(3340, 0.018518003)
(218, 0.018386193)
(3605, 0.018359177)
(3931, 0.018136732)
(1929, 0.018076582)
(825, 0.018011745)
(203, 0.017966941)
