(3859, 0.21388353)
(1237, 0.21337777)
(409, 0.2133615)
(118, 0.21323512)
(720, 0.21304077)
(2000, 0.2127533)
(2360, 0.21268047)
(924, 0.21255986)
(3468, 0.21255116)
(536, 0.21247032)
(2586, 0.21218434)
(716, 0.21216953)
(1011, 0.21207602)
(3527, 0.21202)
(1573, 0.21148112)
(704, 0.21144038)
(3876, 0.21124463)
(2206, 0.21124157)
(327, 0.21112007)
(316, 0.21098626)
(2020, 0.2108809)
(3614, 0.21053301)
(1211, 0.21030574)
(821, 0.21017662)
(554, 0.20983335)
(2435, 0.20981988)
(2673, 0.20975348)
(956, 0.20932484)
(2333, 0.20928524)
(1859, 0.20925124)
(34, 0.20899944)
(1879, 0.20885521)
(3712, 0.20871942)
(1713, 0.2084925)
(3350, 0.208257)
(3288, 0.20822924)
(2376, 0.2078514)
(3730, 0.20773241)
(2567, 0.20763221)
(907, 0.20740956)
(2100, 0.20732202)
(329, 0.2071249)
(1070, 0.20693184)
(2199, 0.20684445)
(2657, 0.20673701)
(2898, 0.20668529)
(2633, 0.20665215)
(2252, 0.20654869)
(2666, 0.20644796)
(3871, 0.20642015)
(344, 0.20618573)
(1581, 0.20605999)
(1549, 0.20588765)
(1186, 0.20584796)
(791, 0.20572485)
(2530, 0.20568581)
(2469, 0.20564362)
(503, 0.20561898)
(3396, 0.20534551)
(1404, 0.20529787)
(2093, 0.2051454)
(2452, 0.20475505)
(1344, 0.2046089)
(3357, 0.2045343)
(1753, 0.20422801)
(428, 0.20419103)
(869, 0.2039309)
(40, 0.20312336)
(2839, 0.20309213)
(1390, 0.2030721)
(1578, 0.20256291)
(3762, 0.20241512)
(1428, 0.20240101)
(483, 0.20221452)
(2216, 0.2021473)
(2305, 0.2016353)
(1096, 0.20155343)
(156, 0.20134951)
(1808, 0.20110632)
(1446, 0.20096841)
(3023, 0.20091796)
(3395, 0.20063207)
(2684, 0.20056622)
(2431, 0.2004948)
(2395, 0.20043296)
(2017, 0.20040074)
(2848, 0.20037352)
(1356, 0.20017108)
(1098, 0.19992219)
(278, 0.1997894)
(175, 0.19973545)
(2364, 0.1995133)
(1617, 0.19948718)
(3497, 0.19932081)
(902, 0.19929644)
(245, 0.19920878)
(1137, 0.19900106)
(2489, 0.1988807)
(2470, 0.19884643)
(2477, 0.19884068)
(21, 0.1987838)
(176, 0.19871038)
(2069, 0.19861628)
(2302, 0.19855832)
(3385, 0.19840117)
(157, 0.1982485)
(3192, 0.19810899)
(3061, 0.19801432)
(2358, 0.197884)
(2803, 0.19784212)
(550, 0.19771367)
(3891, 0.19767076)
(2766, 0.1976651)
(892, 0.1976188)
(637, 0.19758558)
(713, 0.19749776)
(1576, 0.19740301)
(2646, 0.19721276)
(3132, 0.19701882)
(3836, 0.1967048)
(1854, 0.19659124)
(1546, 0.19654478)
(241, 0.19647259)
(352, 0.19638157)
(3081, 0.1963047)
(3280, 0.19617733)
(2050, 0.1956523)
(894, 0.19563456)
(1274, 0.19562542)
(1815, 0.19543353)
(1394, 0.1954118)
(2060, 0.19524994)
(962, 0.19524527)
(260, 0.19505171)
(2213, 0.19494176)
(2544, 0.19494078)
(567, 0.19476461)
(2736, 0.19476461)
(946, 0.19476226)
(2101, 0.1947004)
(2592, 0.19456086)
(2285, 0.19442987)
(1253, 0.19434513)
(1946, 0.19397882)
(351, 0.19387312)
(662, 0.19363728)
(3242, 0.1936237)
(573, 0.19350418)
(1630, 0.19328302)
(2725, 0.19316126)
(494, 0.19313481)
(3522, 0.19286707)
(107, 0.19279738)
(3605, 0.19275832)
(1890, 0.19235355)
(2406, 0.19209838)
(2535, 0.19207245)
(3506, 0.19196267)
(3768, 0.19187006)
(2815, 0.19184002)
(337, 0.19139224)
(1306, 0.19129243)
(3010, 0.191059)
(427, 0.19099788)
(3789, 0.19059134)
(1771, 0.19058816)
(583, 0.19048089)
(1069, 0.19028378)
(2692, 0.190276)
(3048, 0.1902737)
(750, 0.19027165)
(3520, 0.19025758)
(1430, 0.19018446)
(3097, 0.18996784)
(1079, 0.18943405)
(2008, 0.18942948)
(2517, 0.1890913)
(3886, 0.18904853)
(2132, 0.18903077)
(1939, 0.18901463)
(3153, 0.18887663)
(219, 0.18880403)
(638, 0.1887421)
(3496, 0.18795455)
(2498, 0.18766299)
(1474, 0.18755364)
(690, 0.18732126)
(2808, 0.18726562)
(3193, 0.18716417)
(295, 0.1871377)
(2158, 0.18710011)
(3774, 0.18702403)
(3737, 0.18670744)
(743, 0.18658964)
(1793, 0.18654549)
(903, 0.18639138)
(1020, 0.18630642)
(3171, 0.18601212)
(3638, 0.18580316)
(357, 0.18573749)
(3142, 0.18532413)
(2916, 0.18501943)
(3424, 0.18501678)
(3244, 0.18482381)
(1985, 0.1846711)
(233, 0.18441662)
(399, 0.18426403)
(1724, 0.18409866)
(2313, 0.18400875)
(2296, 0.18379761)
(3394, 0.18374413)
(358, 0.18368717)
(2192, 0.18361323)
(27, 0.18299776)
(3299, 0.18284428)
(2938, 0.182568)
(3540, 0.18221676)
(3660, 0.18183893)
(1682, 0.18161291)
(2266, 0.18155628)
(1189, 0.18103904)
(2325, 0.18091781)
(3146, 0.18083797)
(3166, 0.1808219)
(563, 0.18075234)
(2952, 0.18071958)
(3646, 0.18049261)
(1923, 0.18039337)
(1441, 0.18021393)
(2531, 0.18018822)
(3096, 0.17996247)
(3562, 0.17996247)
(3661, 0.17983884)
(1925, 0.17982781)
(103, 0.17976567)
(1873, 0.17972755)
(2545, 0.17952092)
(3830, 0.17943239)
(1470, 0.17916799)
(2417, 0.1791155)
(897, 0.17909895)
(512, 0.17909262)
(3826, 0.1789537)
(3427, 0.17862143)
(940, 0.17859241)
(1807, 0.17847502)
(2125, 0.17844708)
(1022, 0.1783599)
(556, 0.1783525)
(2459, 0.17834955)
(1517, 0.17811605)
(394, 0.17796573)
(1190, 0.17791899)
(3422, 0.17767844)
(2516, 0.17760122)
(1085, 0.17757347)
(1275, 0.17729566)
(2555, 0.1772143)
(2453, 0.17718029)
(2014, 0.17717843)
(43, 0.17708872)
(2713, 0.17692924)
(1269, 0.17684513)
(1709, 0.17673986)
(363, 0.17672078)
(3450, 0.17652331)
(1169, 0.17651984)
(2167, 0.17646514)
(497, 0.17642629)
(3063, 0.1763688)
(1548, 0.17618637)
(1972, 0.17612188)
(909, 0.17595029)
(2355, 0.17563772)
(2932, 0.17554268)
(432, 0.17548648)
(1391, 0.1754452)
(2893, 0.17528316)
(2966, 0.17527148)
(2198, 0.17520572)
(1747, 0.17517823)
(2054, 0.17509386)
(958, 0.17509067)
(3027, 0.174894)
(3569, 0.17488879)
(2875, 0.17446728)
(354, 0.17412841)
(1674, 0.17403841)
(979, 0.17395079)
(3019, 0.173943)
(3649, 0.17357254)
(1826, 0.17311919)
(2173, 0.17309952)
(2693, 0.17275359)
(2006, 0.17263936)
(2236, 0.1725457)
(793, 0.17247362)
(377, 0.17229788)
(1809, 0.17227061)
(1505, 0.17218234)
(328, 0.17210948)
(2639, 0.17199557)
(3312, 0.17193303)
(3809, 0.17186159)
(1055, 0.17121235)
(403, 0.17118211)
(1351, 0.17117377)
(1454, 0.17103656)
(1475, 0.1708624)
(1149, 0.17075771)
(3006, 0.1702981)
(439, 0.170191)
(3707, 0.17012197)
(3903, 0.17010127)
(2569, 0.1698098)
(2703, 0.1694415)
(1104, 0.16925418)
(2472, 0.16925195)
(841, 0.16906612)
(2751, 0.16876289)
(101, 0.16870713)
(1714, 0.16861704)
(2295, 0.16852038)
(3415, 0.16845249)
(3574, 0.16820878)
(733, 0.16792177)
(1597, 0.16780484)
(3105, 0.1677857)
(2830, 0.16777474)
(876, 0.16769476)
(1250, 0.16734998)
(418, 0.16719115)
(155, 0.16715792)
(1909, 0.16710863)
(1345, 0.16695032)
(3082, 0.16690561)
(3626, 0.16680008)
(1286, 0.16678238)
(2303, 0.16676232)
(2877, 0.1665305)
(3595, 0.16620147)
(3412, 0.16614234)
(2680, 0.16609107)
(3109, 0.16600105)
(75, 0.16585469)
(3868, 0.16580236)
(1971, 0.16574594)
(3157, 0.16571848)
(2663, 0.16562612)
(192, 0.16561356)
(3587, 0.16560507)
(945, 0.16549179)
(568, 0.16546866)
(2737, 0.16546866)
(506, 0.16534965)
(501, 0.16528247)
(3272, 0.16526294)
(837, 0.16524264)
(429, 0.16500837)
(3780, 0.16500682)
(502, 0.164929)
(2141, 0.16492395)
(3657, 0.16478218)
(1670, 0.16476329)
(1340, 0.16476004)
(2876, 0.16453548)
(1129, 0.1645011)
(3728, 0.16433132)
(2390, 0.16410139)
(2242, 0.16381046)
(1512, 0.16377161)
(2570, 0.1637551)
(3538, 0.16325083)
(325, 0.16314821)
(283, 0.1629459)
(2207, 0.16264002)
(3364, 0.16244195)
(830, 0.16227415)
(549, 0.16225305)
(3513, 0.16223274)
(3598, 0.16213912)
(2923, 0.16198349)
(647, 0.16194887)
(1903, 0.16194215)
(2854, 0.16187981)
(1603, 0.16175492)
(1181, 0.16172986)
(2062, 0.16158193)
(489, 0.16154447)
(3119, 0.16138418)
(2786, 0.16131878)
(718, 0.16130206)
(2921, 0.16125503)
(646, 0.1611924)
(2507, 0.16089866)
(1081, 0.16084567)
(2882, 0.160825)
(508, 0.16082445)
(1615, 0.16055056)
(2502, 0.16054891)
(421, 0.16040947)
(901, 0.16037697)
(1029, 0.16036353)
(2176, 0.16034904)
(1739, 0.16017078)
(517, 0.15986331)
(3310, 0.15978871)
(3843, 0.1596959)
(748, 0.15955767)
(2275, 0.15934852)
(2784, 0.15930158)
(1514, 0.15894955)
(58, 0.15885189)
(703, 0.15812722)
(1584, 0.15777358)
(2047, 0.1575089)
(2551, 0.15745571)
(3014, 0.15745413)
(1178, 0.15726885)
(2802, 0.15712172)
(1472, 0.15706012)
(955, 0.15685421)
(2123, 0.15679567)
(44, 0.15674956)
(3155, 0.15670764)
(1996, 0.15670516)
(1241, 0.15627708)
(2233, 0.15620494)
(2656, 0.15597248)
(3446, 0.15593633)
(1988, 0.15586498)
(792, 0.15573516)
(1795, 0.1553992)
(673, 0.15524359)
(117, 0.15524212)
(2547, 0.15507993)
(2824, 0.15490897)
(3717, 0.15469685)
(1435, 0.15462303)
(3623, 0.15462303)
(1338, 0.15461785)
(1395, 0.15449722)
(1798, 0.15437506)
(1848, 0.15401854)
(2274, 0.15363277)
(2970, 0.15355535)
(461, 0.15346429)
(1593, 0.1533445)
(1719, 0.15305242)
(3050, 0.15302995)
(2505, 0.15297773)
(1389, 0.15295458)
(1726, 0.15276967)
(2748, 0.15262608)
(1347, 0.15250883)
(2368, 0.15247357)
(3905, 0.15212303)
(2077, 0.15187)
(2307, 0.15166062)
(2750, 0.15152805)
(1257, 0.15152183)
(816, 0.15136492)
(3282, 0.15130593)
(3022, 0.15128332)
(2918, 0.15118308)
(1384, 0.15111148)
(487, 0.15088823)
(882, 0.15077198)
(2832, 0.15071878)
(3621, 0.15046729)
(3523, 0.15038209)
(1363, 0.15037201)
(90, 0.15030766)
(1017, 0.15019235)
(272, 0.1501745)
(315, 0.15011624)
(828, 0.15007967)
(2967, 0.15003899)
(3787, 0.14971709)
(905, 0.14967677)
(3431, 0.14963898)
(3814, 0.1494364)
(1823, 0.14936092)
(1308, 0.14917834)
(347, 0.14904997)
(855, 0.14876604)
(2227, 0.14864182)
(639, 0.14863421)
(3713, 0.14844427)
(2291, 0.14833269)
(2384, 0.14821382)
(727, 0.1481504)
(2525, 0.14815019)
(3230, 0.14812538)
(2425, 0.14811392)
(307, 0.14800784)
(3238, 0.14797881)
(50, 0.14771764)
(3241, 0.14761342)
(1026, 0.14757435)
(2761, 0.14740042)
(3542, 0.14719719)
(2973, 0.14718555)
(2218, 0.14716747)
(5, 0.14663078)
(3186, 0.14632937)
(317, 0.14614728)
(1207, 0.14613008)
(1126, 0.14603949)
(3615, 0.14603558)
(1500, 0.14598967)
(3120, 0.14594533)
(706, 0.14585975)
(3820, 0.14582811)
(3833, 0.14564388)
(1604, 0.14529356)
(2554, 0.14520128)
(722, 0.1451301)
(2350, 0.14497487)
(3637, 0.1447966)
(276, 0.14473744)
(2510, 0.14467469)
(1509, 0.14461325)
(3514, 0.14451964)
(1706, 0.14448696)
(879, 0.14447467)
(2190, 0.14442998)
(3810, 0.14437836)
(222, 0.144006)
(941, 0.14354734)
(3315, 0.14353177)
(3387, 0.14345782)
(931, 0.14340769)
(1482, 0.14320956)
(472, 0.14293495)
(2214, 0.14291516)
(2706, 0.14291222)
(3285, 0.14291163)
(1205, 0.14287838)
(3208, 0.14254588)
(3393, 0.14236891)
(3766, 0.14222941)
(524, 0.14214836)
(2088, 0.14137259)
(444, 0.14134431)
(532, 0.14090271)
(3725, 0.14084944)
(1281, 0.14082608)
(62, 0.14074188)
(2334, 0.1406608)
(917, 0.14057975)
(1123, 0.14040439)
(2764, 0.14012991)
(2726, 0.14009911)
(3659, 0.13998692)
(3168, 0.13997895)
(852, 0.1398318)
(3486, 0.13980128)
(367, 0.13945976)
(2160, 0.13933107)
(1132, 0.13932957)
(2821, 0.13907743)
(679, 0.13902834)
(2649, 0.13887616)
(2480, 0.13880497)
(1489, 0.13860673)
(138, 0.13832457)
(565, 0.13795424)
(41, 0.13764393)
(1427, 0.13763076)
(3927, 0.13758267)
(1981, 0.13755764)
(1853, 0.13741136)
(2465, 0.13692039)
(3775, 0.13692039)
