(2793, 0.37747583)
(968, 0.37718213)
(2913, 0.37707788)
(1227, 0.37704659)
(176, 0.37696493)
(468, 0.3752028)
(604, 0.37465122)
(883, 0.37288)
(1317, 0.37231976)
(2874, 0.3709839)
(858, 0.36842343)
(3485, 0.36776507)
(3709, 0.36709797)
(1223, 0.36668384)
(1749, 0.36608183)
(1065, 0.36600158)
(141, 0.36544886)
(698, 0.36542195)
(559, 0.3653964)
(457, 0.363899)
(2401, 0.36351296)
(1960, 0.36304787)
(3750, 0.3629872)
(2361, 0.36293656)
(2457, 0.36274233)
(3929, 0.3615611)
(2616, 0.36054498)
(3460, 0.36023438)
(2456, 0.35900816)
(2076, 0.3589121)
(147, 0.35850978)
(2030, 0.35815346)
(723, 0.35737696)
(1397, 0.35698462)
(2991, 0.3569503)
(293, 0.35571665)
(1754, 0.35513532)
(2662, 0.3549081)
(3093, 0.35488343)
(1063, 0.35462105)
(1652, 0.3541859)
(3076, 0.3534069)
(1233, 0.35324764)
(3391, 0.3531845)
(845, 0.35307252)
(1267, 0.35234058)
(2067, 0.35178116)
(1737, 0.3513589)
(1042, 0.3507374)
(3301, 0.3506872)
(2880, 0.35039544)
(1199, 0.3502345)
(2636, 0.34950602)
(2441, 0.3478828)
(2415, 0.34741208)
(3639, 0.34727398)
(38, 0.34671474)
(2596, 0.34575337)
(3214, 0.34544712)
(3467, 0.34543416)
(3909, 0.3449045)
(1861, 0.3437565)
(2866, 0.34243238)
(3732, 0.34123155)
(1276, 0.340748)
(895, 0.33937937)
(849, 0.33853477)
(2081, 0.33819386)
(581, 0.3381884)
(3113, 0.33699134)
(3795, 0.33675617)
(3408, 0.3359794)
(123, 0.33509985)
(3610, 0.33485365)
(926, 0.33445287)
(1769, 0.33445287)
(3344, 0.33439356)
(985, 0.33396056)
(677, 0.3337665)
(113, 0.33327615)
(1738, 0.33280385)
(60, 0.3323407)
(1961, 0.3323186)
(859, 0.33143255)
(3128, 0.33038962)
(2050, 0.3302436)
(3859, 0.32999638)
(1872, 0.328876)
(2040, 0.32857132)
(1575, 0.3272962)
(1060, 0.32706913)
(2951, 0.32675612)
(1011, 0.32657674)
(65, 0.32657206)
(36, 0.32653862)
(1879, 0.32650423)
(2395, 0.32495183)
(3876, 0.3246145)
(3731, 0.32371625)
(2617, 0.32329786)
(788, 0.32270414)
(2427, 0.32175)
(2273, 0.3216371)
(3529, 0.32163674)
(3495, 0.32158327)
(3288, 0.32041323)
(1305, 0.32032835)
(476, 0.31996524)
(1573, 0.31985223)
(2474, 0.31967103)
(2468, 0.31952903)
(281, 0.3194482)
(1617, 0.31902498)
(3110, 0.31818867)
(3748, 0.31780562)
(3679, 0.31766367)
(354, 0.31703448)
(3303, 0.3164854)
(423, 0.316141)
(1531, 0.31595123)
(2230, 0.3158112)
(2982, 0.31487215)
(1787, 0.3147372)
(1369, 0.31473693)
(1428, 0.31463602)
(1007, 0.3142209)
(3175, 0.3142209)
(650, 0.31414175)
(3073, 0.3139189)
(1547, 0.312239)
(1945, 0.31199902)
(10, 0.31183672)
(2333, 0.3115754)
(1046, 0.31109947)
(3081, 0.3109815)
(473, 0.3106367)
(1729, 0.3093925)
(114, 0.3092503)
(838, 0.30899173)
(112, 0.308977)
(725, 0.30866838)
(670, 0.30806273)
(864, 0.30801272)
(3173, 0.3078648)
(2156, 0.3075975)
(1314, 0.30687404)
(1445, 0.3064947)
(1329, 0.30594772)
(959, 0.30537874)
(2338, 0.30516022)
(3693, 0.3048662)
(2284, 0.3048114)
(2267, 0.30413073)
(894, 0.30402252)
(3010, 0.30376115)
(2331, 0.30357864)
(2172, 0.30336022)
(2360, 0.30282003)
(766, 0.30243617)
(1900, 0.30234957)
(2305, 0.3022285)
(2134, 0.30063835)
(3154, 0.29953396)
(3061, 0.2995107)
(907, 0.29893762)
(2362, 0.2988797)
(890, 0.29780215)
(1927, 0.29778755)
(42, 0.29771402)
(550, 0.29751936)
(735, 0.2974195)
(2108, 0.29675215)
(2827, 0.29646218)
(2477, 0.29641294)
(3836, 0.29627895)
(1546, 0.29621026)
(2841, 0.29554027)
(1434, 0.29536527)
(3242, 0.2953636)
(2835, 0.29509217)
(3439, 0.2939406)
(3410, 0.29356027)
(1447, 0.29348278)
(2133, 0.29347825)
(1020, 0.29320723)
(3654, 0.2931724)
(583, 0.29280975)
(1381, 0.29218456)
(3885, 0.29199317)
(209, 0.29074815)
(3367, 0.29064536)
(1047, 0.29063493)
(1277, 0.2901021)
(1430, 0.28982073)
(3320, 0.28981888)
(2024, 0.28972334)
(1269, 0.2894705)
(2192, 0.28911036)
(366, 0.28873843)
(3037, 0.28845155)
(1491, 0.28832814)
(2922, 0.2873792)
(3506, 0.2873546)
(1663, 0.2873006)
(1048, 0.28695536)
(819, 0.28650165)
(731, 0.28634316)
(2962, 0.28627297)
(2875, 0.28590965)
(301, 0.28563654)
(61, 0.2856065)
(2239, 0.28452808)
(2539, 0.2843713)
(2178, 0.28401732)
(638, 0.2839306)
(376, 0.28384626)
(3358, 0.28371078)
(279, 0.28352284)
(47, 0.2834045)
(1877, 0.2833972)
(3394, 0.2832342)
(3743, 0.28314358)
(690, 0.2825089)
(2560, 0.2821005)
(601, 0.28202653)
(2512, 0.2819074)
(3564, 0.28182304)
(3883, 0.28171325)
(1475, 0.28122973)
(6, 0.28107354)
(573, 0.28081128)
(3811, 0.28055328)
(2140, 0.27976996)
(2593, 0.2785495)
(3193, 0.27804145)
(2, 0.2777522)
(448, 0.2777522)
(881, 0.2777522)
(3772, 0.2764501)
(1439, 0.2764328)
(3026, 0.2761961)
(897, 0.2749542)
(444, 0.27464363)
(783, 0.27433077)
(2695, 0.27409694)
(1379, 0.2740511)
(231, 0.27278236)
(3019, 0.27262306)
(2583, 0.2718598)
(3059, 0.27154356)
(1501, 0.27134457)
(2979, 0.2710621)
(3831, 0.27103013)
(445, 0.2707379)
(2932, 0.27054432)
(1051, 0.2705325)
(2187, 0.2705034)
(2615, 0.26974034)
(815, 0.26948422)
(3489, 0.2693314)
(1582, 0.26919052)
(2390, 0.26897302)
(3502, 0.2685967)
(1037, 0.26844677)
(3711, 0.2681019)
(1160, 0.26793575)
(3056, 0.2677268)
(2340, 0.26766548)
(1731, 0.26753473)
(2715, 0.26740894)
(1394, 0.26732114)
(1751, 0.26695728)
(2744, 0.26695696)
(1082, 0.26640847)
(1286, 0.26627815)
(2631, 0.26625997)
(348, 0.2659167)
(3780, 0.26554298)
(1213, 0.2655053)
(2223, 0.26502988)
(3653, 0.26472008)
(1189, 0.2641001)
(2997, 0.26399443)
(2876, 0.263904)
(2355, 0.2638675)
(3808, 0.26351434)
(1250, 0.2634835)
(2171, 0.2633502)
(1492, 0.2632766)
(3721, 0.26282)
(2879, 0.26276442)
(1172, 0.26267296)
(363, 0.2625321)
(2752, 0.2616696)
(2303, 0.2615049)
(1248, 0.26074845)
(3457, 0.25933367)
(1167, 0.2590056)
(1596, 0.2590056)
(3430, 0.2588849)
(2813, 0.25839514)
(1565, 0.25806874)
(3444, 0.2568838)
(2733, 0.2562257)
(2226, 0.2559551)
(1966, 0.2556628)
(2663, 0.25549018)
(1580, 0.2554865)
(168, 0.25430575)
(876, 0.25422063)
(800, 0.2536093)
(3657, 0.25325644)
(2569, 0.25310454)
(688, 0.25302535)
(1719, 0.25269008)
(740, 0.25219047)
(1372, 0.2517742)
(1029, 0.2512475)
(1104, 0.25091624)
(2276, 0.2506006)
(3703, 0.25050965)
(576, 0.25033706)
(1436, 0.25019833)
(3624, 0.25019833)
(945, 0.25008243)
(3728, 0.24994396)
(3868, 0.24982801)
(1395, 0.24971275)
(1747, 0.2494348)
(3619, 0.24906683)
(635, 0.24813145)
(1452, 0.2473123)
(68, 0.24706708)
(3464, 0.24693443)
(2578, 0.2466894)
(639, 0.24642956)
(708, 0.24638285)
(656, 0.2460908)
(3261, 0.24553646)
(2656, 0.24536929)
(212, 0.24512297)
(3305, 0.24449778)
(3310, 0.24384291)
(1393, 0.24319826)
(2207, 0.24287355)
(2904, 0.24268848)
(1996, 0.24177408)
(1626, 0.24174245)
(1930, 0.24163675)
(1173, 0.2412134)
(1756, 0.24083365)
(3636, 0.24053936)
(901, 0.24049717)
(597, 0.2404863)
(429, 0.24047852)
(41, 0.24026167)
(1782, 0.24004367)
(1587, 0.23961695)
(3787, 0.23917025)
(1584, 0.23892239)
(931, 0.23845816)
(3179, 0.23839623)
(3735, 0.23838654)
(120, 0.23775041)
(886, 0.23758899)
(347, 0.23674808)
(3459, 0.23658314)
(772, 0.23592298)
(1643, 0.23592298)
(2946, 0.23592298)
(1720, 0.235686)
(2351, 0.23568387)
(1593, 0.235604)
(1706, 0.23517527)
(3637, 0.23515272)
(2501, 0.23500822)
(3854, 0.23391101)
(3847, 0.23350936)
(15, 0.2330498)
(3155, 0.23288615)
(1743, 0.2320754)
(508, 0.23184103)
(2730, 0.231567)
(121, 0.23071387)
(1894, 0.23056117)
(3510, 0.22962391)
(3713, 0.22945815)
(3050, 0.22937503)
(828, 0.22928807)
(2973, 0.22924633)
(3120, 0.22910354)
(2787, 0.22905068)
(1901, 0.2288603)
(1500, 0.22791076)
(63, 0.2275183)
(3514, 0.22695954)
(1686, 0.22671387)
(2741, 0.2263673)
(1438, 0.22566034)
(1159, 0.22562122)
(1604, 0.22519854)
(2339, 0.22467667)
(3188, 0.22418174)
(718, 0.2239663)
(2247, 0.22374693)
(104, 0.22369333)
(878, 0.22358495)
(330, 0.22355887)
(1645, 0.22355887)
(2075, 0.22355887)
(2995, 0.2235475)
(309, 0.22351748)
(974, 0.22298236)
(2023, 0.22211395)
(138, 0.22209862)
(3539, 0.22173876)
(1765, 0.22173864)
(3841, 0.22052234)
(1801, 0.21978062)
(1066, 0.21968316)
(521, 0.21883929)
(3526, 0.21872427)
(3133, 0.21815202)
(3387, 0.21807241)
(1272, 0.21796715)
(1915, 0.216932)
(3139, 0.21612325)
(2944, 0.21606694)
(3552, 0.21582761)
(276, 0.21516691)
(777, 0.21409206)
(927, 0.21386394)
(2554, 0.21007691)
(2088, 0.20958757)
(3542, 0.20898327)
(611, 0.20888537)
(2668, 0.20882249)
(3824, 0.20824602)
(1723, 0.20786315)
(863, 0.205737)
(652, 0.20517099)
(3500, 0.20509589)
(3827, 0.20484233)
(1899, 0.20472522)
(83, 0.20452839)
(2142, 0.20425662)
(2115, 0.20376424)
(1412, 0.20363212)
(2660, 0.20355164)
(891, 0.20317537)
(2902, 0.20230399)
(2451, 0.20174783)
(2436, 0.20174769)
(2689, 0.20121853)
(2644, 0.20084438)
(1361, 0.20037356)
(3793, 0.20006505)
(64, 0.20005041)
(1127, 0.19936109)
(166, 0.19863573)
(1303, 0.19848779)
(2650, 0.19825019)
(3577, 0.19775054)
(431, 0.1977439)
(2994, 0.19768618)
(1360, 0.19694395)
(2974, 0.19692655)
(873, 0.19603953)
(1702, 0.19598216)
(988, 0.19570307)
(3561, 0.19570307)
(1779, 0.1956954)
(1589, 0.19568025)
(3671, 0.19545847)
(2791, 0.19521725)
(3530, 0.1948324)
(3544, 0.1942181)
(4, 0.19399942)
(433, 0.19214986)
(2215, 0.19209415)
(1298, 0.19186887)
(1208, 0.19146207)
(910, 0.19026536)
(3371, 0.19008973)
(1841, 0.19002506)
(3239, 0.18998547)
(172, 0.1898036)
(3659, 0.18921246)
(3556, 0.18868977)
(2444, 0.18788238)
(1386, 0.18727905)
(3107, 0.1871992)
(1175, 0.18704009)
(3584, 0.18666631)
(541, 0.18513899)
(1994, 0.18511389)
(2068, 0.18366845)
(3036, 0.1823649)
(3178, 0.18183146)
(2143, 0.18116167)
(451, 0.18052633)
(1683, 0.17876047)
(2189, 0.17857224)
(2354, 0.17849243)
(3323, 0.17678636)
(2478, 0.17636369)
(3507, 0.17506507)
(154, 0.17427547)
(739, 0.17408082)
(3195, 0.17402247)
(2602, 0.17175156)
(495, 0.17060669)
(719, 0.17016764)
(2670, 0.17010166)
(1358, 0.16848475)
(128, 0.16807069)
(691, 0.16493472)
(693, 0.16493472)
(2000, 0.16462797)
(409, 0.1641005)
(3409, 0.16390705)
(834, 0.16326702)
(2853, 0.15885365)
(1581, 0.15757573)
(2666, 0.15711975)
(125, 0.15578328)
(2292, 0.15578328)
(1451, 0.15472281)
(1344, 0.1533848)
(3117, 0.14829633)
(3142, 0.1476512)
(567, 0.14224571)
(2736, 0.14224571)
(3881, 0.13491742)
(1115, 0.13420379)
(463, 0.13328262)
(2966, 0.13040224)
(3902, 0.12730615)
(2460, 0.12381173)
(2802, 0.11974783)
(1316, 0.048331268)
(1469, 0.03766378)
(1590, 0.03698699)
(2806, 0.03472281)
(2096, 0.03414861)
(631, 0.032645535)
(871, 0.032518588)
(3560, 0.032209136)
(3442, 0.03144094)
(1407, 0.031416513)
(33, 0.030974487)
(2308, 0.030099396)
(2716, 0.027469635)
(2301, 0.026629992)
(3740, 0.02653072)
(3890, 0.02607252)
(2455, 0.025976636)
(2809, 0.025816863)
(3111, 0.02509197)
(2317, 0.02502065)
(641, 0.024365006)
(1744, 0.024186462)
(3918, 0.023372706)
(2624, 0.023228794)
(1383, 0.023112444)
(3555, 0.023065343)
(3291, 0.022912834)
(3931, 0.022769)
(3, 0.02176097)
(2470, 0.021642793)
(29, 0.0215604)
(2458, 0.021215033)
(3568, 0.021088414)
(2116, 0.021060303)
(2623, 0.020987961)
(3498, 0.020965308)
(2485, 0.020656947)
(3321, 0.020240344)
(749, 0.020225799)
(3015, 0.020070072)
(3313, 0.020059718)
(2002, 0.019906418)
(455, 0.01966062)
(1442, 0.019631926)
(2618, 0.019605417)
(1019, 0.018966988)
(514, 0.018797478)
(3045, 0.01875121)
(1117, 0.018283136)
(2111, 0.018159788)
(794, 0.018132357)
(705, 0.018068958)
(3550, 0.018038603)
(1540, 0.018031642)
(1694, 0.017938927)
(3860, 0.017936911)
(1890, 0.01792993)
(1398, 0.017914455)
(2388, 0.01780894)
(2897, 0.01774459)
(628, 0.017730296)
(2996, 0.017676752)
(1889, 0.01764822)
(1519, 0.017466616)
(1203, 0.017410764)
(3349, 0.017389689)
(1152, 0.017325696)
(2589, 0.017257504)
(2698, 0.01725639)
(2672, 0.017228168)
(3901, 0.017205225)
(1191, 0.01697414)
(3815, 0.016879305)
(2976, 0.016695105)
(1218, 0.01660496)
(3749, 0.016545948)
(394, 0.016455583)
(516, 0.016451433)
(3801, 0.01641796)
(3328, 0.016372986)
(3048, 0.016361441)
(1012, 0.016298331)
(1472, 0.016174346)
(1631, 0.0161541)
(2406, 0.015916605)
(1791, 0.015902255)
(3118, 0.015763523)
(2530, 0.015756935)
(3543, 0.015748177)
(1239, 0.015736625)
(764, 0.01570636)
(2600, 0.01565295)
(3370, 0.01560358)
(722, 0.015602754)
(721, 0.01552147)
(1154, 0.015408343)
(383, 0.015395645)
(1170, 0.015367925)
(1721, 0.015342778)
(489, 0.015296433)
(902, 0.015266068)
(1599, 0.015254527)
(2607, 0.015252335)
(755, 0.015247848)
(572, 0.015180213)
(1485, 0.015140388)
(85, 0.015136262)
(2424, 0.015109077)
(2765, 0.015099064)
(2592, 0.015065242)
(689, 0.015030859)
(332, 0.014986634)
(3528, 0.014918607)
(513, 0.014908096)
(1107, 0.014885336)
(3613, 0.014769122)
(3696, 0.014739461)
(1183, 0.014707735)
(2619, 0.014681214)
(390, 0.014671061)
(2323, 0.014655367)
(1799, 0.014625234)
(1592, 0.014545575)
(2682, 0.014543927)
(3222, 0.014521867)
(3221, 0.014413312)
(851, 0.014412191)
(308, 0.014349386)
(662, 0.014321275)
(1875, 0.014293732)
(3839, 0.014272414)
(317, 0.014236979)
(3699, 0.0141930645)
(3137, 0.014132388)
(1637, 0.014107488)
(1884, 0.014082898)
(2930, 0.014046704)
(2890, 0.014043268)
(2164, 0.014025964)
(3200, 0.014014645)
(1513, 0.01398832)
(1420, 0.013971278)
(2426, 0.013959225)
(979, 0.013956789)
(768, 0.0139521435)
(3022, 0.013941609)
(67, 0.013915369)
(2266, 0.013911108)
(503, 0.013870398)
(3604, 0.013867464)
(1024, 0.013857031)
(462, 0.013797952)
(982, 0.013684131)
(661, 0.01366552)
(1507, 0.013644338)
(780, 0.013606633)
(3236, 0.013590487)
(756, 0.013572367)
(798, 0.013560688)
(1929, 0.0134599395)
(243, 0.013440874)
(1463, 0.013372717)
(3783, 0.013269991)
(1493, 0.01323131)
(2811, 0.0131952055)
(912, 0.013167901)
(2366, 0.013148039)
(511, 0.013108242)
(1166, 0.013064593)
(522, 0.013020701)
(1524, 0.013007155)
(1091, 0.0129930265)
(3621, 0.012974948)
(2109, 0.012906209)
(2319, 0.012875551)
(3551, 0.012841851)
(109, 0.012822713)
(3934, 0.012777086)
(915, 0.012704806)
(32, 0.012689605)
(1326, 0.012598852)
(814, 0.012573706)
(1484, 0.0125185605)
(2515, 0.012505031)
(257, 0.01250395)
(7, 0.012498137)
(504, 0.0124760885)
(2520, 0.012475942)
(3182, 0.012394197)
(1396, 0.012357194)
(2941, 0.012322433)
(965, 0.012292517)
(1692, 0.012288064)
(2310, 0.012271993)
(3054, 0.012246028)
(3040, 0.0121631995)
(1363, 0.012157474)
(778, 0.012081871)
(2190, 0.012054764)
(2058, 0.0120246)
(2433, 0.012023732)
(2201, 0.011978958)
(1971, 0.0119561255)
(942, 0.0119485445)
(2242, 0.011932179)
(1327, 0.011929535)
(3655, 0.011909734)
(1616, 0.011855505)
(2820, 0.011794969)
(2614, 0.011758765)
(1892, 0.011738293)
(853, 0.011694675)
(3068, 0.011675637)
(3151, 0.0116484165)
(1336, 0.011613753)
(108, 0.011588817)
(3483, 0.011562146)
(992, 0.011520901)
(2443, 0.011452988)
(1121, 0.011439141)
(2179, 0.011417579)
(817, 0.011416774)
(1846, 0.011413828)
(2106, 0.011390388)
(345, 0.011384003)
(921, 0.011382267)
(2641, 0.011366177)
(3644, 0.011353336)
(1516, 0.011340391)
(699, 0.011307143)
(3429, 0.011302322)
(3534, 0.011291586)
(1854, 0.011270223)
(340, 0.011256687)
(1289, 0.011241846)
(3317, 0.011215106)
(3079, 0.011209425)
(571, 0.0112038795)
(682, 0.011154614)
(477, 0.011148959)
(1669, 0.0111396685)
(2781, 0.011113986)
(2885, 0.011111371)
(69, 0.011109304)
(2036, 0.011102611)
(2052, 0.011076368)
(1956, 0.01106099)
(269, 0.011041068)
(2384, 0.011027107)
(3449, 0.010971028)
(1803, 0.010953562)
(877, 0.01089818)
(1804, 0.010887016)
(642, 0.01085823)
(46, 0.010845363)
(1944, 0.010805022)
(3578, 0.01079338)
(2839, 0.010788612)
(1814, 0.010777537)
(1697, 0.0107469745)
(3404, 0.010724738)
(1165, 0.010665957)
(2964, 0.010662558)
(1990, 0.01062143)
(2118, 0.010609686)
(414, 0.010596611)
(1346, 0.010593891)
(1347, 0.010563705)
(1562, 0.010553468)
(793, 0.010549518)
(1146, 0.010544578)
(1788, 0.0105386935)
(1036, 0.010474481)
(3919, 0.01046519)
(2955, 0.010452598)
(1072, 0.010425838)
(3145, 0.010404944)
(1911, 0.010393772)
(2152, 0.010380983)
(2290, 0.010377608)
(295, 0.010375215)
(922, 0.010302582)
(3630, 0.010297079)
(1987, 0.0102963075)
(1633, 0.010259271)
(527, 0.010214634)
(3364, 0.010197222)
(1278, 0.010168191)
(1825, 0.010151479)
(2073, 0.010118183)
(3535, 0.010108095)
(2696, 0.0101008415)
(3875, 0.010088446)
(3766, 0.0100733)
(753, 0.010061443)
(3153, 0.010015167)
(416, 0.01001345)
(3614, 0.009982087)
(3326, 0.009972246)
(3452, 0.009961475)
(964, 0.009960771)
(3106, 0.009947784)
(3422, 0.009941682)
(2972, 0.009936005)
(3541, 0.009931777)
(3516, 0.009914298)
(1186, 0.009901777)
(2889, 0.009877026)
(2322, 0.0098602455)
(2246, 0.009857662)
(115, 0.009801805)
(2557, 0.009798815)
(2365, 0.00973073)
(3217, 0.009729695)
(2158, 0.00972379)
(1979, 0.009700336)
(1441, 0.009683169)
(3898, 0.009668775)
(1242, 0.009592645)
(2693, 0.009577841)
(1404, 0.009562951)
(505, 0.009560358)
(111, 0.009509563)
(2988, 0.009504841)
(2642, 0.009453319)
(1505, 0.009441375)
(215, 0.009398121)
(3086, 0.0093880445)
(1290, 0.009338453)
(3794, 0.009322595)
(3765, 0.0093098655)
(2080, 0.009304836)
(3675, 0.0092971325)
(386, 0.009294573)
(216, 0.009288851)
(1999, 0.009281937)
(1111, 0.009256898)
(1156, 0.009228118)
(1214, 0.009205838)
(1474, 0.009203985)
(644, 0.009187885)
(1760, 0.009170547)
(1615, 0.0091568865)
(2571, 0.00915125)
(1844, 0.009147581)
(2417, 0.009139914)
(153, 0.009126723)
(70, 0.0091208)
(1704, 0.009117082)
(750, 0.00909365)
(3509, 0.009057805)
(1943, 0.009048082)
(3786, 0.00904035)
(909, 0.009039981)
(2555, 0.00902386)
(2735, 0.009013751)
(553, 0.008968599)
(1958, 0.008968588)
(3396, 0.0089501515)
(401, 0.0089389235)
(1880, 0.008931227)
(2174, 0.008910783)
(903, 0.0089014545)
(775, 0.00886637)
(2183, 0.008856764)
(3922, 0.0088437125)
(2599, 0.008835931)
(3160, 0.008826825)
(3625, 0.008822817)
(1699, 0.0088224355)
(3866, 0.008820772)
(1658, 0.008777194)
(378, 0.008749989)
(2061, 0.008747224)
(249, 0.008735636)
(3525, 0.008724028)
(1061, 0.008718476)
(2274, 0.008697264)
(3505, 0.008693114)
(3545, 0.008690044)
(1238, 0.008669019)
(3871, 0.008645788)
(3325, 0.008644819)
(3817, 0.008633617)
(3642, 0.008610012)
(3450, 0.008608452)
(1206, 0.008604214)
(221, 0.008595539)
(1389, 0.0085717235)
(1977, 0.008567281)
(3150, 0.008509524)
(587, 0.008500002)
(3592, 0.0084678605)
(3527, 0.008467322)
(1287, 0.008435279)
